sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,57.849891662597656,0.94595667764599667,53,14,123
475,57.275482177734375,0.94286061046685676,52.5,13.5,122
476,56.707649230957031,0.93994435115853892,52,13.5,121
477,56.107074737548828,0.93808856007557884,51.5,13.5,119
478,55.514797210693359,0.93649141287359228,51,13.5,118
479,54.961257934570312,0.93425459048479842,51,13,117
480,54.401714324951172,0.93232774520248385,50,13,116
481,53.834308624267578,0.9292373016071771,50,13,114.5
482,53.25689697265625,0.92638807724910988,50,12.5,114
483,52.722946166992188,0.92340849404498992,49,12.5,113.5
484,52.238597869873047,0.92051113347314761,49,12,112.5
485,51.751392364501953,0.9180028850148817,49,12,112
486,51.262187957763672,0.91543949829878302,48.5,12,111
487,50.716083526611328,0.91269052199125966,48,12,110.5
488,50.171836853027344,0.90978099667248136,47,12,109
489,49.649608612060547,0.9072432953877464,47,11.5,108.98000000000002
490,49.186420440673828,0.90471017902900275,47,11.5,107.5
491,48.695926666259766,0.90211667800500284,46.5,11,106.5
492,48.232738494873047,0.89977368415118641,46,11,106
493,47.723659515380859,0.89718172897446535,46,10.5,105
494,47.201717376708984,0.89521399517446099,45,10,104
495,46.695209503173828,0.89334942867404032,45,10,103
496,46.193565368652344,0.89176669568042466,45,10,102
497,45.712081909179688,0.88937572196280634,44,10,101.5
498,45.285633087158203,0.88680529963536492,44,10,100.98000000000002
499,44.839885711669922,0.88459036646700273,44,9.5199999999999818,100
500,44.386989593505859,0.88239685321168715,44,9.5,99
501,43.950679779052734,0.88023529357966401,43,9.5,98
502,43.529949188232422,0.87824070377712993,43,9.0199999999999818,97
503,43.129665374755859,0.87630176082613365,42,9,96.5
504,42.687919616699219,0.87439281706067618,42,9,96
505,42.272624969482422,0.8723062556832154,42,9,95.5
506,41.860614776611328,0.87039421634915837,42,9,94.5
507,41.455753326416016,0.86860542727784829,41,8,94
508,41.076339721679688,0.86685705645679689,41,8,94
509,40.651607513427734,0.86449390026411288,40.5,8,92.480000000000018
510,40.264617919921875,0.8639437636476972,40,8,91.480000000000018
511,39.853752136230469,0.86261850517982308,40,8,91
512,39.444889068603516,0.86038089517181648,40,8,91
513,39.045032501220703,0.85866140186897988,40,7.5,90
514,38.667049407958984,0.8568587441060479,39,7.5,89
515,38.311508178710938,0.85598570737335067,39,7.5,89
516,37.974411010742188,0.85535537664749384,38,7.5,88
517,37.544101715087891,0.85475583106080633,38,7.0199999999999818,87
518,37.14453125,0.85411019241073338,37.5,7,87
519,36.719799041748047,0.85348795724367699,37,7,86
520,36.297927856445312,0.85345143781880595,37,7,85
521,35.928092956542969,0.85318091070055613,36.5,7,84
522,35.554252624511719,0.85264189929310952,36,7,83.5
523,35.180702209472656,0.85187178793398122,36,6.5,83
524,34.802001953125,0.85089634545502135,36,6.5,81.980000000000018
525,34.460472106933594,0.84985342635500138,36,6,82
526,34.105934143066406,0.84858002257983289,36,6,81
527,33.787418365478516,0.84673125182332232,35.5,5.5,81
528,33.473480224609375,0.84527095748233372,35.5,5.5,80
529,33.070766448974609,0.84345604415237485,35,5.5,79
530,32.662616729736328,0.84234646333246244,35,5.5,79
531,32.307506561279297,0.84161519454705369,34,5,78
532,31.946104049682617,0.84033455416208025,34,5,78
533,31.563831329345703,0.83910923564649975,33.5,5,77
534,31.263187408447266,0.83761285271286023,33,5,77
535,30.957826614379883,0.83672909637398174,33,5,77
536,30.685060501098633,0.83643229060411661,33,5,77
537,30.323659896850586,0.83528820267042203,33,4,76
538,29.967691421508789,0.83398299866223802,32,4.0199999999999818,75.5
539,29.663902282714844,0.83243330096897694,32,4,75
540,29.34210205078125,0.83119552264373087,32,4,74
541,29.011579513549805,0.82983905660226509,31.5,4,74
542,28.693637847900391,0.82873888812454077,31,4,73.480000000000018
543,28.304216384887695,0.82765448024132304,31,4,73
544,27.987133026123047,0.82672928716783323,31,4,72
545,27.671337127685547,0.82555889681578809,30.5,3.5,71.5
546,27.359828948974609,0.82451379969583949,30,3.5,71
547,27.061185836791992,0.82318695664587782,30,3.5,70.480000000000018
548,26.779556274414062,0.82167989915201212,30,4,70
549,26.484060287475586,0.82097141683889296,30,3.5,69
550,26.191564559936523,0.81975410568494056,29.5,3.5,68
551,25.925661087036133,0.8191813195504436,29.5,3.5,68
552,25.612152099609375,0.81826512134476315,29,3,67.980000000000018
553,25.300214767456055,0.81748433312260083,29,3,67
554,24.991279602050781,0.81609572554815957,28.5,3,66
555,24.685632705688477,0.81463676069716662,28,3,66
556,24.411865234375,0.81349779572591108,28,3,65
557,24.131380081176758,0.81171423865079728,28,3,64.5
558,23.819156646728516,0.8111797841201418,27.5,2.5,64
559,23.510507583618164,0.80995002066645205,27.5,2.5,63.5
560,23.258613586425781,0.80871074714371272,27,2.5,63
561,22.976125717163086,0.80769929693935527,27,2,62.5
562,22.75739860534668,0.8067059806414183,27,2,62
563,22.486490249633789,0.80625981022441306,26.5,2,61.5
564,22.278770446777344,0.80551391362401137,26,1.5199999999999818,61
565,22.046318054199219,0.80515324271999411,26,2,60.5
566,21.80042839050293,0.80489476867485032,26,2,60
567,21.552967071533203,0.80436229800811687,26,1.5,60
568,21.343387603759766,0.80401725991047501,26,1.5,60
569,21.112937927246094,0.80375368011804127,25.5,1.5,59
570,20.842601776123047,0.8032645173489934,25,1.5,59
571,20.598426818847656,0.80305707967404749,25,1,58.5
572,20.392566680908203,0.80261836558687483,25,1,58
573,20.217012405395508,0.80241333731506981,25,1,58
574,19.980558395385742,0.80155277327044405,25,1,58
575,19.703359603881836,0.80070358036026357,25,1,57
576,19.457469940185547,0.80047395760430895,24,0.51999999999998181,57
577,19.226877212524414,0.80001674484305429,24,0.5,56.5
578,19.037454605102539,0.7999910699368421,24,0.5,56
579,18.840887069702148,0.79946743934949938,24,0,55.5
580,18.647462844848633,0.79897394868541138,24,0.5,55
581,18.464759826660156,0.79915462743721566,24,0.5,54
582,18.257326126098633,0.79936733566327078,24,0,54
583,18.020442962646484,0.79961118107914742,23.5,0,54
584,17.812437057495117,0.80036058371866825,23.5,0,54
585,17.623016357421875,0.80051671258270296,23,0,54
586,17.434310913085938,0.80023952878932214,23,0,53
587,17.23716926574707,0.7998727407068178,23,-0.48000000000001819,53
588,17.079627990722656,0.79923271878603763,23,-0.5,52
589,16.906505584716797,0.79868843078571616,23,-0.5,52
590,16.69349479675293,0.79816922465815565,22.5,-0.5,51.5
591,16.456039428710938,0.79804505487702804,22,-1,51
592,16.218013763427734,0.79703680916896835,22,-1,51
593,15.99199390411377,0.79617400543384953,22,-1,51
594,15.795425415039062,0.79680906820725173,21.5,-1,51
595,15.566690444946289,0.79673107242248908,21,-1,50
596,15.399571418762207,0.79651417409964997,21,-1,50
597,15.20843505859375,0.79561683919979298,21,-1,50
598,15.014152526855469,0.79479951303539687,21,-1,50
599,14.829020500183105,0.79423657463808017,20.5,-1,49.480000000000018
600,14.619013786315918,0.79361262582471281,20.5,-1.5,49.5
601,14.433452606201172,0.79210644333017965,20.5,-1.5,48.980000000000018
602,14.23273754119873,0.79098482818136617,20,-2,48.5
603,14.083345413208008,0.79050765326419481,20,-1.5,48
604,13.933810234069824,0.79019258508443002,20,-1,48
605,13.722373008728027,0.78985999535425766,20,-1.5,48
606,13.534238815307617,0.78974892675217423,20,-1.5,47
607,13.337955474853516,0.78975659455038028,20,-2,47
608,13.155682563781738,0.78990139461734588,19.5,-2,46
609,13.054181098937988,0.78980911192362391,19.5,-2,46.5
610,12.964832305908203,0.79079977131367529,19.5,-2,46
611,12.793280601501465,0.79089307220489391,19,-2,46
612,12.613009452819824,0.79103900717325792,19,-2,46
613,12.434023857116699,0.7912033296126133,19,-2,45.480000000000018
614,12.262616157531738,0.7908503305042921,19,-2,45
615,12.150678634643555,0.79066740550764358,19,-2.5,45
616,12.019156455993652,0.78997928015018326,18,-2,44.5
617,11.863187789916992,0.78862467388188939,18,-2.5,44.480000000000018
618,11.698784828186035,0.78769271865321566,18,-2.5,44
619,11.552394866943359,0.78651745880179991,18,-2.5,44
620,11.433309555053711,0.78569171529721504,18,-2.5,43.5
621,11.343530654907227,0.78477765560487478,18,-2.5,44
622,11.203288078308105,0.78440648390384937,18,-3,43.5
623,11.011722564697266,0.78394052947466952,17.5,-3,43.480000000000018
624,10.766833305358887,0.78340361307202933,17,-3,43
625,10.602287292480469,0.7825289100478986,17.5,-3,43
626,10.46790599822998,0.78117895936561355,17,-3,43
627,10.364545822143555,0.78103492703100286,17,-3.5,42
628,10.281486511230469,0.7818191631295961,17,-3.5,42
629,10.138527870178223,0.78193795490014273,17,-3.5,42
630,9.993138313293457,0.78250626439804061,17,-3.5,42
631,9.8233022689819336,0.78358674045870114,17,-3.5,42
632,9.7059326171875,0.78332379993153334,17,-4,42
633,9.6501789093017578,0.7831055023820922,16.5,-4,42
634,9.5969982147216797,0.78322811723049501,16.5,-4,41
635,9.5170831680297852,0.78382417545201,16.5,-4,41
636,9.4031448364257812,0.78503586689692373,16.5,-4,41
637,9.2784843444824219,0.78605575718441445,16.5,-4,41
638,9.1389560699462891,0.78619086571636176,16,-4,40
639,9.0426015853881836,0.78590692185640254,16,-4,40
640,8.9561119079589844,0.78596839345680869,16,-4.5,40
641,8.859471321105957,0.78627264073104119,16,-4,40
642,8.7562541961669922,0.78603620096689852,16,-4,39.5
643,8.6198711395263672,0.78655656623655423,16,-4.5,39
644,8.4977836608886719,0.78686383507538427,16,-5,39
645,8.3704071044921875,0.78670632871544288,15.5,-5,39
646,8.2556114196777344,0.78692780382197092,15.5,-5,38.5
647,8.1761255264282227,0.78711164537323774,15,-4.5,38.5
648,8.0488920211791992,0.78659779411647512,15,-4.5,38.5
649,7.9132237434387207,0.78599716650686713,15.5,-4.5,38
650,7.7562546730041504,0.78465636226132163,15,-5,38
651,7.6091494560241699,0.78442069191418573,15,-5,38
652,7.4806289672851562,0.78381852202106594,15,-5,38
653,7.392423152923584,0.78337473032784044,15,-5,38
654,7.2880630493164062,0.78278307614014753,15,-5.5,37.5
655,7.1944246292114258,0.78236793745040245,15,-5.5,37.5
656,7.0440316200256348,0.78184717235203582,15,-5.5,37
657,6.9133667945861816,0.7813580047811326,15,-5.5,37
658,6.8005719184875488,0.78169080983323302,14.5,-5,37
659,6.7210865020751953,0.78103605802939025,14,-5.5,37
660,6.6630449295043945,0.78056545785845344,14.5,-5.5,37
661,6.5258040428161621,0.78045729092353222,14,-5.5,37
662,6.4223017692565918,0.78045827866495976,14,-6,36
663,6.3265190124511719,0.78076863117885564,14,-6,36
664,6.2198715209960938,0.78090393706680872,14,-6,36
665,6.1116509437561035,0.78058949673099609,14,-6,36
666,6.0284490585327148,0.78001403142121029,14,-6,36
667,5.9063615798950195,0.78025102398438784,14,-6,35
668,5.8178701400756836,0.78059667374714192,14,-6,35
669,5.7342386245727539,0.78047279345501119,14,-6,35
670,5.6141529083251953,0.77989484536417497,14,-6,35
671,5.4974980354309082,0.7795553793264669,13.5,-6,35
672,5.4074339866638184,0.77942789972632953,13.5,-6,34.5
673,5.2923517227172852,0.77983871074830247,13,-6,35
674,5.1879916191101074,0.77966119888356178,13,-6,35
675,5.0883488655090332,0.77979452132844507,13,-6,34
676,4.9728379249572754,0.77935821789266169,13,-6,34
677,4.852323055267334,0.77896302822846786,13,-6,34
678,4.7228021621704102,0.77844833802054036,13,-6.5,33.480000000000018
679,4.6165833473205566,0.7775319843889188,13,-6.5,33
680,4.5498213768005371,0.77659675123987204,13,-6,33
681,4.4669051170349121,0.7756274890494792,12.5,-6.5,33
682,4.3919944763183594,0.77466963139128386,12.5,-7,33
683,4.3183703422546387,0.77491212948874355,12.5,-6.5,33
684,4.2694783210754395,0.77491944980250871,12,-6.5,33
685,4.2181558609008789,0.77531088296994299,12,-6.5,33
686,4.1016440391540527,0.77564366504014581,12,-6.5,32
687,3.9949963092803955,0.77604293802159763,12,-6.5,32
688,3.9135096073150635,0.77642096804611949,12,-7,32
689,3.8909220695495605,0.77649212602326834,12,-6.5,32
690,3.8966405391693115,0.77696772490680543,12,-6.9800000000000182,32
691,3.8493208885192871,0.77769376776983679,12,-7,32
692,3.7549679279327393,0.77851237140207086,12,-7,31.980000000000018
693,3.6864902973175049,0.77938989473450904,12,-7.5,32
694,3.621729850769043,0.77973091041531606,11.5,-7,31.5
695,3.607719898223877,0.78040031866181814,11.5,-7,31.5
696,3.514796257019043,0.781133202635097,11.5,-7,31
697,3.4147248268127441,0.78178002554337878,11.5,-7,31
698,3.3105075359344482,0.78195524419635465,11.5,-7,31
699,3.2473194599151611,0.78167570012396703,11,-7,31
700,3.1891350746154785,0.78205569614214498,11,-7.5,31
701,3.0794854164123535,0.78224789451220156,11,-7.5,31
702,2.9348106384277344,0.781543780639398,11,-7,30.5
703,2.8030021190643311,0.78119011895064072,11,-7.5,30
704,2.708791971206665,0.78078589096899642,11,-7.5,30
705,2.6375982761383057,0.78058654443631448,11,-7.5,30
706,2.5626876354217529,0.78016620113001167,11,-8,30
707,2.5167977809906006,0.78024286499470341,10.5,-7.5,30
708,2.4426019191741943,0.78049095252163225,10.5,-7.5,30
709,2.3734095096588135,0.78047226579144813,10.5,-8,29.5
710,2.2930665016174316,0.78079058230748843,10.5,-8,29
711,2.2441744804382324,0.78086405968903705,10.5,-8,29.5
712,2.1589705944061279,0.78109907960166725,10,-8,29.5
713,2.0769121646881104,0.78136051771424464,10,-8,29
714,2.0138671398162842,0.78122614962870818,10,-8,29.480000000000018
715,1.9422444105148315,0.78033016124216448,10,-8,29.5
716,1.8248748779296875,0.77955157428231669,10,-8,29
717,1.7401000261306763,0.77962239316694215,10,-8,29
718,1.6884918212890625,0.77994434769378451,10,-8.5,29
719,1.6573266983032227,0.77970025868162485,10,-8,28.980000000000018
720,1.6374553442001343,0.77979418300878811,10,-8.5,29
721,1.6210149526596069,0.77919565183296569,10,-8,29
722,1.5558255910873413,0.77874408068980183,9.5,-8.5,28
723,1.4953538179397583,0.77887211515025312,10,-8.5,28
724,1.4195854663848877,0.77893912377235353,9.5,-8.5,28
725,1.381844162940979,0.778933502597841,9.5,-8.5,28
726,1.3062187433242798,0.7793889978857601,9.5,-9,28
727,1.1994282007217407,0.77934397592780436,9,-8.5,28
728,1.1379556655883789,0.77895695911131213,9,-9,28
729,1.0983560085296631,0.77882992418802988,9.5,-9,28
730,1.0181558132171631,0.77880605890015064,9,-9,28
731,0.96626162528991699,0.77842265131506272,9,-9,28
732,0.89263761043548584,0.77784142829276892,9,-9,28
733,0.84102928638458252,0.77790236312595729,9,-9,28
734,0.78112936019897461,0.77769335676379137,9,-9,28
735,0.71551108360290527,0.77810522319059994,9,-9,28
736,0.63531094789505005,0.77862381381951162,9,-9,27.5
737,0.5599713921546936,0.77913220957129636,9,-9,28
738,0.47491064667701721,0.77852633046006336,9,-9,27
739,0.44517511129379272,0.7780262124215418,9,-9,27.5
740,0.36812007427215576,0.77794156438068518,9,-9,27.5
741,0.30736240744590759,0.77761487460400036,9,-9,27
742,0.23087920248508453,0.77715180286796048,9,-9,27
743,0.17026446759700775,0.77752055581987811,9,-9.5,27
744,0.046747677028179169,0.77798952262197563,8.5,-9.5,27
745,-0.043602574616670609,0.77861457343559759,8.5,-10,27
746,-0.085775554180145264,0.77916080407760824,8.5,-10,26.5
747,-0.13995711505413055,0.77988718421204672,9,-10,26.5
748,-0.1711222231388092,0.78047347722422478,8.5,-10,27
749,-0.24060042202472687,0.78138614672566686,8,-9.5,27
750,-0.24946390092372894,0.78213065113771485,8,-9.5,26.5
751,-0.2601858377456665,0.7825744228686965,8,-9.5,26
752,-0.34138670563697815,0.78314469003160991,8,-9.5,26
753,-0.39899927377700806,0.78392872259426749,8,-10,26.5
754,-0.46290206909179688,0.78511630513728015,8,-10,26
755,-0.48506075143814087,0.78576741130315053,8,-10,26
756,-0.55625444650650024,0.78588778337833387,8,-10,26
757,-0.64760541915893555,0.78625374744388576,8,-10,26
758,-0.72365975379943848,0.78703814818256546,7.5,-10,26
759,-0.71779841184616089,0.78745884728152671,8,-10,26
760,-0.77784132957458496,0.78741850648246481,8,-10,26
761,-0.78270190954208374,0.78715570906030896,8,-10,25.5
762,-0.83774125576019287,0.78649101899120621,7.5,-10,25
763,-0.9162258505821228,0.78592902362917971,7.5,-9.9800000000000182,25
764,-0.99842745065689087,0.78639222974582945,7.5,-10,25
765,-1.1305217742919922,0.78607482176650312,7,-10,25
766,-1.1626876592636108,0.78481233978199616,7.5,-10,25
767,-1.2147247791290283,0.78315550478799756,7,-10,25
768,-1.2610435485839844,0.78247614128732956,7,-10,25
769,-1.3602572679519653,0.78194487406738422,7,-10,25
770,-1.344674825668335,0.78170680215927835,7,-10,25
771,-1.3601143360137939,0.78131162670951915,7,-10,25
772,-1.3436740636825562,0.78118698261863251,7,-10,25
773,-1.3815582990646362,0.78143180004065971,7,-10.480000000000018,25
774,-1.3919942378997803,0.78151740258068458,7,-10,24.5
775,-1.4185847043991089,0.78164437586284885,7,-10,25
776,-1.4257326126098633,0.78137585438612189,7,-10,25
777,-1.4371694326400757,0.78205698156069625,7,-10,25
778,-1.4571837186813354,0.78310950816758529,7,-10,25
779,-1.4737669229507446,0.78468084262595883,7,-10,24.5
780,-1.5449607372283936,0.78626408461163189,7,-10.5,24.5
781,-1.5035024881362915,0.78768170720297737,7,-10.5,24
782,-1.6131522655487061,0.78817139235528733,7,-10.980000000000018,24
783,-1.6077197790145874,0.78923037957520281,7,-10.5,24
784,-1.6897784471511841,0.7893137341352835,7,-10.5,24
785,-1.7065047025680542,0.78852750296569896,7,-10.5,24
786,-1.7545390129089355,0.78866789855887809,6.5,-10.5,24
787,-1.8165832757949829,0.78809997376902297,6.5,-10.5,24
788,-1.8661901950836182,0.7874217251921255,6,-10.5,24.480000000000018
789,-1.9495353698730469,0.78684411149311673,6,-10.5,24
790,-2.0314509868621826,0.78591392820845285,6,-10.5,24
791,-2.0406005382537842,0.7849705668602589,6,-11,24
792,-2.0501787662506104,0.78486176505851635,6,-11,24
793,-2.0600428581237793,0.785253803967222,6.5,-10.980000000000018,24
794,-2.0972123146057129,0.78540803193104958,6,-11,24
795,-2.143388032913208,0.78514707831814579,6,-11,24
796,-2.175839900970459,0.78502303799824491,6,-11,24
797,-2.2723374366760254,0.78551410673401478,6,-11,24
798,-2.3126518726348877,0.78568184999373758,6,-11,24
799,-2.3408148288726807,0.7859234656032984,6,-11,24
800,-2.3745532035827637,0.78596471540697765,6,-11,23.5
801,-2.4448893070220947,0.78662505554730633,6,-11,23
802,-2.4553251266479492,0.78640935607694484,6,-11,23.5
803,-2.45989990234375,0.78580421008839774,6,-11,23.5
804,-2.4713366031646729,0.78580291600858743,6,-11.5,23.5
805,-2.5796997547149658,0.78587901439091568,6,-11.5,23
806,-2.6734809875488281,0.78571632039622341,6,-11,23
807,-2.7513937950134277,0.78481830157324706,6,-11,23
808,-2.7892780303955078,0.78362372617468035,6,-11,23
809,-2.8100070953369141,0.78385838582123679,6,-11,23
810,-2.8104360103607178,0.78418729955236821,6,-11,23
811,-2.8032879829406738,0.78437235204726385,6,-11,23.5
812,-2.8384561538696289,0.78450946632061458,6,-11,23.5
813,-2.8686203956604004,0.78478477610783848,6,-11,23
814,-2.8882057666778564,0.78528439913965642,6,-11,23
815,-2.8857755661010742,0.78589522353023633,6,-11,23
816,-2.9152252674102783,0.78555098527418787,6,-11,23
817,-2.9442458152770996,0.78556270118235894,6,-11.5,23
818,-2.9495353698730469,0.78608189912106319,6,-11,23
819,-2.9611151218414307,0.78695119968003424,6,-11.5,23
820,-3.0172979831695557,0.78732487013154362,6,-11.5,23
821,-3.0433166027069092,0.7874915130448753,6,-11.5,23
822,-3.0793423652648926,0.78828182074529185,5.5,-12,23
823,-3.0367405414581299,0.78869465807088268,5.5,-12,23
824,-3.054753303527832,0.78869792966690389,6,-12,23
825,-3.0456039905548096,0.78856501129783785,6,-12,23
826,-3.0560400485992432,0.78894749180331369,6,-11.5,23
827,-3.0793423652648926,0.7885403020295042,6,-12,23
828,-3.1046462059020996,0.78860251717705654,5.5,-12,23
829,-3.1698355674743652,0.78889615550933545,5.5,-12,23
830,-3.2087204456329346,0.78901103235087844,6,-12,23
831,-3.2873480319976807,0.78948141544850714,5.5,-12,23
832,-3.3386704921722412,0.78899945765912427,5.5,-12,22.5
833,-3.4142959117889404,0.78862564972083693,6,-12,22.5
834,-3.3975696563720703,0.7881400140324385,6,-11.5,22.480000000000018
835,-3.420586109161377,0.78826773627391022,5.5,-11.5,22
836,-3.4456040859222412,0.78692948029774279,5,-12,22
837,-3.5592565536499023,0.78615441740298475,5,-12,22
838,-3.5967118740081787,0.78583817860404814,5,-12,22
839,-3.6142959594726562,0.78558693984483263,5,-12,22
840,-3.6140100955963135,0.78563919041574004,5,-12,22
841,-3.6358828544616699,0.78573350771668693,5,-12,22
842,-3.5819871425628662,0.7863916286396464,5,-12,22
843,-3.5482487678527832,0.78679738015588385,5,-12,22
844,-3.5516798496246338,0.78716472433019447,5,-12,22
845,-3.5911364555358887,0.78814848549009175,5,-12,22
846,-3.6443173885345459,0.78866710183280142,5,-12,22
847,-3.6744818687438965,0.78942708654740623,5,-12,22
848,-3.6857755184173584,0.78968724478487484,5,-12,22
849,-3.7137956619262695,0.78977257566101655,5,-12,22
850,-3.7488205432891846,0.79035342967150446,5,-12,22
851,-3.8011436462402344,0.79037653349113235,5,-12.5,22
852,-3.8314509391784668,0.78937134423314692,5,-12.5,21.5
853,-3.897355318069458,0.78811394835795823,5,-12,21
854,-3.9496784210205078,0.78757942706142225,5,-12,21.5
855,-3.9889922142028809,0.78676332976203178,5,-12,21
856,-4.030879020690918,0.78642744026385913,5,-12,21.5
857,-4.0671906471252441,0.78580465122909482,5,-12.5,21
858,-4.1431021690368652,0.78512594614047382,5,-12.5,21
859,-4.2032880783081055,0.78420453241976285,5,-12.5,21
860,-4.2254467010498047,0.78363509981733481,5,-13,21
861,-4.2959256172180176,0.78395818635752645,5,-12.5,21
862,-4.3398141860961914,0.78389105587596708,5,-13,21
863,-4.3875627517700195,0.78373702713813942,4.5,-13,21
864,-4.4719085693359375,0.78321512440756025,4.5,-12.5,21
865,-4.5736956596374512,0.78284115045326186,4.5,-12.5,21
866,-4.6032881736755371,0.78295146374660918,4.5,-13,21
867,-4.6007146835327148,0.78276481354405725,4.5,-12.5,21
868,-4.6204433441162109,0.78367979080284866,4.5,-12.5,20.5
869,-4.6373124122619629,0.78441319305862289,4.5,-13,20.5
870,-4.6293067932128906,0.7848909511351746,5,-12.980000000000018,20.480000000000018
871,-4.6291637420654297,0.78600439241906972,4.5,-13,20.5
872,-4.6631879806518555,0.78626243201321588,4.5,-12.5,20.5
873,-4.6880626678466797,0.78641256040505358,4.5,-12.980000000000018,21
874,-4.6709079742431641,0.78690567901047948,4,-12.5,21
875,-4.6689062118530273,0.78723805314622941,4,-13,21
876,-4.7415294647216797,0.78652211249442994,4,-13,21
877,-4.7799859046936035,0.78636099158175932,4,-12.5,20.5
878,-4.8027162551879883,0.78628245286588239,4,-12.5,21
879,-4.8428878784179688,0.78570803597031125,4,-13,20.5
880,-4.8500356674194336,0.78476460899051326,4.5,-13,20
881,-4.8922085762023926,0.78417454149960297,4,-13,20
882,-4.9369549751281738,0.78292420883772185,4,-13,20
883,-4.9892778396606445,0.78233857910543525,4,-13,20.5
884,-5.0157256126403809,0.78167979421672174,4,-13,20
885,-5.1129379272460938,0.78166719687350539,4,-13,20
886,-5.1542530059814453,0.7824279074740178,4,-13,20
887,-5.2325944900512695,0.78245030871684906,4,-13,20
888,-5.2481770515441895,0.78178289217649988,4,-13,20
889,-5.2914938926696777,0.7813215911885083,4,-13,20
890,-5.3042173385620117,0.7806222258627894,4,-13,20
891,-5.3399572372436523,0.77988520016801588,4,-13,20
892,-5.378413200378418,0.77904501048786212,4,-13,20
893,-5.4044318199157715,0.77802388916198784,4,-13,20
894,-5.469907283782959,0.77735712858894623,4,-13,20
895,-5.4947819709777832,0.77727762478646478,4,-13,20
896,-5.5426731109619141,0.77759910084403694,4,-13,20
897,-5.5801286697387695,0.77818247695222587,4,-13,20
898,-5.634453296661377,0.77805515795908475,4,-13,20
899,-5.6518940925598145,0.77815588837172389,4,-13,20
900,-5.6726231575012207,0.77818004031282717,4,-13.5,20
901,-5.7180843353271484,0.77805246209934087,4,-13,20
902,-5.7465333938598633,0.77818868591845747,4,-13.5,20
903,-5.7563972473144531,0.77749891551180539,4,-13,20
904,-5.814295768737793,0.77681401325228805,4,-13,19.5
905,-5.867619514465332,0.776387082002849,4,-13,19
906,-5.8796281814575195,0.77585203275341097,4,-13,19.5
907,-5.9219441413879395,0.77561349923236944,4,-13,19
908,-5.9558258056640625,0.77533436310090298,4,-13,19.5
909,-5.9828448295593262,0.77518467955185155,3.5,-13,20
910,-5.9744100570678711,0.77510218836402334,4,-13.5,20
911,-6.014153003692627,0.77441744042696414,4,-14,20
912,-6.0080056190490723,0.77481498235637847,4,-14,20
913,-6.0058612823486328,0.77484413538137775,3.5,-13.480000000000018,20
914,-6.0108647346496582,0.7748994046619142,3.5,-13.5,20
915,-6.0025734901428223,0.77461227713876091,3.5,-13.5,20
916,-6.0438885688781738,0.77471653565671161,3.5,-13.5,20
917,-6.0473194122314453,0.77424009919814674,3.5,-13.5,19.980000000000018
918,-6.0719084739685059,0.77428085369333044,3.5,-13.5,19.5
919,-6.0890636444091797,0.77388785286476158,3.5,-13.5,19.5
920,-6.1229448318481445,0.77411094980279771,3,-13.980000000000018,19.5
921,-6.1862759590148926,0.77450272500700612,3,-14,19
922,-6.178555965423584,0.77502986977733035,3,-14,19
923,-6.1847033500671387,0.77454280049459467,3.5,-14,19
924,-6.2014293670654297,0.77477809623474536,3,-14,19
925,-6.2140102386474609,0.77499109502290897,3,-14,19
926,-6.1598286628723145,0.77532079862661174,3,-14,19
927,-6.1736955642700195,0.77603029693062098,3,-14,19
928,-6.1636881828308105,0.77638403013482782,3,-14,19
929,-6.2461757659912109,0.77649403860281863,3,-14,19
930,-6.3052182197570801,0.77681163967729161,3,-14,19
931,-6.3309507369995117,0.77668641229599533,3,-14,19
932,-6.3612580299377441,0.77715263098184062,3,-14,19
933,-6.4335956573486328,0.77709987898012745,3,-14,19
934,-6.3881344795227051,0.77669096998725551,3,-14,19
935,-6.4035739898681641,0.776588267147582,3,-14,19
936,-6.4350252151489258,0.77666881070314941,3,-14,19
937,-6.4427447319030762,0.77719416936955499,3,-14,19
938,-6.4241600036621094,0.77717918735186287,3,-14,18.980000000000018
939,-6.4101500511169434,0.77753678997990905,3,-14,19
940,-6.4633307456970215,0.77800906478530374,3,-14,19
941,-6.496497631072998,0.77805818394192638,3,-14.5,19
942,-6.4840598106384277,0.77824545054331629,3,-14,19
943,-6.4333095550537109,0.77881146475930707,3,-14,19
944,-6.3981413841247559,0.77907586313566113,3,-14.5,19
945,-6.4364547729492188,0.78030341418266469,3,-14,19
946,-6.407862663269043,0.78102719301363155,3,-14.5,19
947,-6.4130091667175293,0.78218065882366872,3,-14.5,19
948,-6.4160113334655762,0.78224496270902144,3,-14,18.5
949,-6.386847972869873,0.78196468866394009,3,-14,19
950,-6.3948535919189453,0.78239681719660992,3,-14,19
951,-6.390993595123291,0.7821668453207653,3,-14,19
952,-6.4071478843688965,0.78219577139993723,3,-14,18.5
953,-6.4373126029968262,0.78097673228647202,3,-14,19
954,-6.4470334053039551,0.78060424339474466,3,-14,19
955,-6.474052906036377,0.7797022960020531,3,-14,19
956,-6.4872050285339355,0.77947599162717307,3,-14,19
957,-6.4949250221252441,0.77873537452518182,3,-14,18.5
958,-6.5476770401000977,0.77880095614570422,3,-14,18.980000000000018
959,-6.5756969451904297,0.77863409120106031,3,-14,19
960,-6.5865616798400879,0.77751315702015833,3,-14,19
