sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-8.7479772567749023,1.110011744495113,4,-15.5,20
950,-8.7844963073730469,1.1111993292643627,4,-15.240000000000009,19.740000000000009
951,-8.7799034118652344,1.110766037258955,4,-15.5,19.5
952,-8.8192653656005859,1.1107200518751592,4,-15,19.740000000000009
953,-8.8835554122924805,1.1097553027537994,4,-15,19
954,-8.9209489822387695,1.1094693576235104,4,-15,19.5
955,-8.9395360946655273,1.1099207745402127,4,-15,20
956,-9.0215396881103516,1.1097544813973701,4,-15,19
957,-8.9452219009399414,1.1094809078981533,4,-15,19
958,-8.9244480133056641,1.1087246741789165,4,-15,19
959,-8.9191999435424805,1.1090493167688131,4,-15,19.5
960,-8.9027986526489258,1.1090946771093066,4,-15,19
961,-8.9240102767944336,1.1092906347119071,4,-15,19
962,-8.953312873840332,1.1101122121501028,4,-15.5,19.5
963,-8.9356002807617188,1.1111944097512694,4,-15,19
964,-8.9817409515380859,1.1114761645195657,4,-15,19.5
965,-9.0674610137939453,1.1115168659523402,4,-15,19.5
966,-9.143341064453125,1.1106669218375145,3.5,-15,19
967,-9.2225017547607422,1.1087858155537895,4,-15,19
968,-9.308659553527832,1.1077990543885232,3.5,-15,19
969,-9.3631095886230469,1.1071530496720725,3.5,-15.5,19
970,-9.3467092514038086,1.1079551200110347,3,-15,19
971,-9.3784170150756836,1.1083087212395439,3.5,-15.5,19
972,-9.402252197265625,1.1092973277913998,3.5,-15,19
973,-9.4416141510009766,1.1097647880626667,3,-15.5,19
974,-9.432429313659668,1.1110777535786214,3.5,-15.5,19
975,-9.4105615615844727,1.1124894675000343,3,-16,19
976,-9.3841018676757812,1.1140019000531409,3,-15.5,19
977,-9.3121585845947266,1.1140307746433404,3,-15.5,19
978,-9.2944459915161133,1.1142097954774357,3,-15.5,19
979,-9.2898530960083008,1.1143232502744005,3,-15.5,19
980,-9.3631095886230469,1.1146751188838966,3,-15.5,18.5
981,-9.3856334686279297,1.1144976107718281,3,-16,18.5
982,-9.3781976699829102,1.1137197755397479,3,-16,19
983,-9.3130331039428711,1.1125877819555052,3,-16,19
984,-9.2675485610961914,1.1127760746102966,3,-16,19
985,-9.2242507934570312,1.1141511885503286,3,-16,19
986,-9.2378091812133789,1.1146648277739242,3,-16,19
987,-9.2305927276611328,1.1147298213525314,3,-16,19
988,-9.2568340301513672,1.115152423966195,3,-15.5,19
989,-9.278264045715332,1.115125607825991,3,-16,19
990,-9.2990379333496094,1.1156850945181294,3,-16,19
991,-9.341461181640625,1.11457759953055,3,-16,19
992,-9.3729496002197266,1.1142728185074851,3,-16,19
993,-9.3327140808105469,1.1144746473472338,3,-16,19
994,-9.3252792358398438,1.114850989287073,3,-15.5,19
995,-9.370762825012207,1.1150756911838462,3,-15.240000000000009,18.240000000000009
996,-9.3983163833618164,1.1157307370339855,3,-16,18.5
997,-9.4545154571533203,1.1158726601309843,3,-16,18.5
998,-9.4271812438964844,1.1168106386900731,3,-16.5,18.5
999,-9.406407356262207,1.1182218921810954,3,-16,19
1000,-9.4193086624145508,1.1180315016436315,3,-16.5,19
1001,-9.43658447265625,1.1184343372525556,3,-16.5,19
1002,-9.4413948059082031,1.1189160101847222,3,-16,18.5
1003,-9.4514541625976562,1.1191217901741888,3,-16.5,18.5
1004,-9.4844741821289062,1.1179616116881008,3,-16.5,18.5
1005,-9.4962825775146484,1.1176792768557513,3,-16.5,18.5
1006,-9.4805383682250977,1.1169638940244981,3,-16,18.5
1007,-9.5190248489379883,1.1160248076219395,3,-16,18.5
1008,-9.5865955352783203,1.116175917904229,3,-16.5,19
1009,-9.5715065002441406,1.1159532190468318,3,-16.5,18.740000000000009
1010,-9.5927181243896484,1.1149817525920762,3,-17,19
1011,-9.6438884735107422,1.1140711887970007,3,-16.5,18.5
1012,-9.6836872100830078,1.113743814970011,3,-17,18
1013,-9.761754035949707,1.112686427611506,2.5,-17,18
1014,-9.8393831253051758,1.1125467724808382,2,-16.5,18
1015,-9.9196367263793945,1.1135374479522571,2,-17,18
1016,-9.8706541061401367,1.1145060984593933,3,-16.5,18
1017,-9.7875576019287109,1.116064203316038,3,-16.5,18
1018,-9.7228298187255859,1.1182271102916828,2.5,-17,18
1019,-9.6692543029785156,1.1207187304243891,2.5,-17,18
1020,-9.629673957824707,1.121865053579072,2,-17,18
1021,-9.5441722869873047,1.1242300251169757,2.5,-17,18
1022,-9.4809751510620117,1.1264717105742152,2.5,-17,18
1023,-9.3451786041259766,1.1298674092040013,2.5,-17,18
