sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,160.90492248535156,1.7230497677987451,167.5,79.5,262
433,159.41307067871094,1.7176861654179689,166,79,260
434,157.92369079589844,1.7130030292634915,164,77,258
435,156.41531372070312,1.7082644797883042,162.5,76,256
436,154.99229431152344,1.7025230456176255,161,75.420000000000016,253
437,153.62178039550781,1.6959787138165203,160,75,251
438,152.3218994140625,1.6897268723428913,159,74.5,249
439,151.02178955078125,1.6843345338591023,158,73.920000000000016,247
440,149.7294921875,1.6788550545393652,156.5,73,245
441,148.47854614257812,1.6731604710168053,155,72,243
442,147.16323852539062,1.6680813637910019,153.5,71,241
443,145.81440734863281,1.6629946814424355,153,69,239
444,144.43721008300781,1.6592999511954469,151,68.920000000000016,238
445,143.07765197753906,1.6539074618330349,150,68,236.5
446,141.7281494140625,1.6472040728715232,149,67.5,234.5
447,140.39385986328125,1.6401586894544982,147.5,67.920000000000016,232.5
448,139.06134033203125,1.6341454997248905,146,67,231
449,137.79295349121094,1.6276988364589384,145,66.5,229
450,136.51139831542969,1.6220777861294853,144,65.920000000000016,227
451,135.28636169433594,1.6160176401923516,143,65.5,225.07999999999993
452,134.08122253417969,1.6100296625856825,142,64,223
453,132.86982727050781,1.6045755484156448,141,64,221
454,131.69932556152344,1.5995371286811895,139.5,64,220
455,130.49909973144531,1.5938176277572222,138,63,216.5
456,129.30245971679688,1.5883679323380346,137.5,63,215.07999999999993
457,128.04078674316406,1.5826436840215334,136,62,214
458,126.8707275390625,1.5779178871123656,135,62,212
459,125.68190002441406,1.5745251085452701,134,60.5,211.07999999999993
460,124.45262908935547,1.5696904770582902,132,59.5,210
461,123.36122894287109,1.5640191914292392,130.5,59,208
462,122.25731658935547,1.5580696247377956,130,59,206
463,121.12592315673828,1.5536223823543556,129,59.420000000000016,204
464,119.9815673828125,1.5495502547081581,128,58.920000000000016,202.5
465,118.86871337890625,1.5453933695019202,126.5,58.420000000000016,201.07999999999993
466,117.79854583740234,1.5415026737833961,125,57.5,200
467,116.79184722900391,1.5379861120180192,124.5,57.5,199
468,115.73262786865234,1.53375870402224,123.5,56,197
469,114.64100646972656,1.529612207143759,122,55.5,194.57999999999993
470,113.52994537353516,1.5268657535947436,121.5,55,193.5
471,112.52100372314453,1.5242822302211996,120,54,192
472,111.52256774902344,1.5209864449659738,119,53,190.5
473,110.52658843994141,1.5179125468593477,118,52.5,189
474,109.54178619384766,1.514724196843241,117,51.5,188
475,108.53374481201172,1.5119194606553767,116,51.5,187
476,107.53463745117188,1.5105887412575316,114,51.420000000000016,185
477,106.4881591796875,1.507676168365979,113,51,183.5
478,105.43519592285156,1.5041891924103274,112.5,50,181.5
479,104.41039276123047,1.5008675907997981,111,49,181
480,103.43787384033203,1.4967981021737953,110,48.920000000000016,179.57999999999993
481,102.45799255371094,1.4915573870650365,110,49,177.5
482,101.48994445800781,1.4881066609646658,109,48,176
483,100.56949615478516,1.4850228692020979,108.5,47.5,173.57999999999993
484,99.657768249511719,1.4807273063292121,108,47,172
485,98.702903747558594,1.4777753714318917,107,47,171
486,97.7308349609375,1.4744341689687048,106,47,170
487,96.719444274902344,1.4701601021275117,105,45.420000000000016,168
488,95.794525146484375,1.4658575817187622,104,44.5,167
489,94.853073120117188,1.4622776417789414,103.5,44.5,166
490,93.878997802734375,1.4585272159920433,103,44,164.5
491,92.939552307128906,1.4542990828739586,101.5,44,163.5
492,91.99139404296875,1.4505885777164016,101,44,162.5
493,91.026481628417969,1.4470806407335797,99.5,43.420000000000016,161
494,90.099555969238281,1.444265272864238,99,43,160
495,89.194526672363281,1.4410271889423254,98,42,158
496,88.379554748535156,1.4369927353041558,97,42,157
497,87.544242858886719,1.4334027788578572,96,41.5,156
498,86.810615539550781,1.4301428419918554,95.5,41,155
499,86.032958984375,1.4270929703045374,95,41,153.5
500,85.241004943847656,1.4248732530715333,93.5,40,152.5
501,84.383354187011719,1.4212573428610347,92,40,150.5
502,83.481903076171875,1.4190299665612884,92,39.5,149
503,82.649940490722656,1.4168426688397251,91,39,149
504,81.885696411132812,1.4143198705555986,90.5,38,148
505,81.147148132324219,1.4131666295381329,90,38,146.5
506,80.342010498046875,1.4118363465776735,89,37.920000000000016,146
507,79.51519775390625,1.4101247677041189,88,37,144.5
508,78.734413146972656,1.4079725249997452,87.5,36,143.5
509,78.030052185058594,1.4053488595881507,87,36,142.5
510,77.347152709960938,1.4032773805901095,87,35,141.5
511,76.632957458496094,1.4008177691234482,86,35,140.5
512,75.945137023925781,1.3987957243342839,85.5,35,139.07999999999993
513,75.244354248046875,1.3957458238261851,85,35,138.07999999999993
514,74.524803161621094,1.3928382942419333,84,34,137
515,73.858879089355469,1.389930624139275,83,34,135.5
516,73.147819519042969,1.3879585367551415,83,33.5,134.5
517,72.375755310058594,1.3854123807994541,82,33,134
518,71.643684387207031,1.3828159133690054,81,32,132
519,70.995193481445312,1.3801025794938167,80.5,32,131
520,70.359886169433594,1.3774938339614908,80,32,130
521,69.702682495117188,1.3745629281016338,79,32,129
522,69.007484436035156,1.3729180743728633,79,31,128.5
523,68.349830627441406,1.3708463005250622,78.5,31,128
524,67.614410400390625,1.3685694692403874,78,30,126.07999999999993
525,66.942237854003906,1.3660289560457084,77.5,30,126
526,66.242790222167969,1.3634778250297086,77,29.420000000000016,124.57999999999993
527,65.520561218261719,1.3611401186572589,76,29.5,123.5
528,64.836311340332031,1.358362285380565,75.5,29,123
529,64.226478576660156,1.3559416892004292,75,28.5,121.5
530,63.623577117919922,1.3553223464562336,74.5,28.5,121.5
531,63.020221710205078,1.3545882877344684,73.5,28,121
532,62.443016052246094,1.3522064836787298,73,27.5,120
533,61.7889404296875,1.3506679528029271,72,27,119
534,61.153408050537109,1.3486495400950258,71.5,27.5,118
535,60.523239135742188,1.3485624708261725,71,27.5,117
536,60.001007080078125,1.3474684838088518,70.5,27,116
537,59.428043365478516,1.347660758908243,70,26.5,116
538,58.900447845458984,1.3477114694894992,70,26,115
539,58.344917297363281,1.3476116421909941,69,26.5,114
540,57.779106140136719,1.3464638166453964,69,26,113
541,57.145137786865234,1.3457098351312125,68,25.5,112
542,56.547595977783203,1.3437408341594044,67,25,111
543,55.961452484130859,1.3416291730510808,67,25,110
544,55.348045349121094,1.3394037203396965,66,24.5,109
545,54.761898040771484,1.3371863264157149,65.5,24,108
546,54.169273376464844,1.3345134494851283,65,24.5,107
547,53.662010192871094,1.3317688936998884,64.5,23.5,106.5
548,53.236759185791016,1.3300764708414667,64,24,105
549,52.771507263183594,1.3286626186550405,64,24,104.5
550,52.326816558837891,1.3277501838162278,63,23.5,104.5
551,51.830280303955078,1.3278232934256655,63,23,104
552,51.373519897460938,1.3277067462734258,62.5,23,104
553,50.897541046142578,1.3269539688397889,62.5,23,103
554,50.396759033203125,1.3250791749283188,62,23,102
555,49.888603210449219,1.3232446121173436,61,22,101
556,49.406814575195312,1.3229488377656142,61,22,100.5
557,48.893074035644531,1.3220844214270804,60,22,100
558,48.361454010009766,1.3214968920263068,60,21,99
559,47.894859313964844,1.3210535317184622,59.5,20.5,98.5
560,47.463352203369141,1.3199561106393822,59,21,97.5
561,47.036983489990234,1.3193899712171717,58,20.920000000000016,97
562,46.616870880126953,1.3187605031288885,58,20.5,96.579999999999927
563,46.186702728271484,1.3174246213246827,58,20,96
564,45.69195556640625,1.3167765018761386,57,19.5,95
565,45.202346801757812,1.315456461115069,56.5,19.5,94
566,44.683238983154297,1.3143771580360291,56,19,93.5
567,44.233184814453125,1.312972029999198,56,18.920000000000016,93.5
568,43.729274749755859,1.3113650820316709,55,19,93
569,43.28033447265625,1.3095200484372271,55,18.5,92
570,42.801677703857422,1.3078305574158213,54.5,18,91
571,42.378658294677734,1.3056732355381118,54,18,90.5
572,41.922122955322266,1.3041207411727873,53.5,18,89.5
573,41.527263641357422,1.3038588432273119,53,17,89.5
574,41.167263031005859,1.3034755402103539,52.5,17,89
575,40.823352813720703,1.3030667053662726,52.5,17,89
576,40.407711029052734,1.3029548287130064,52,17,88.079999999999927
577,40.030502319335938,1.3036096868715259,51.5,16.5,88
578,39.672290802001953,1.3032081765532824,51,16.5,87
579,39.297096252441406,1.3023615527666426,51,16,86.579999999999927
580,38.955417633056641,1.3018886746267566,50.5,16,86
581,38.529945373535156,1.3018399908357885,50,16,85
582,38.088825225830078,1.3023774814561859,49.5,15.5,84
583,37.675193786621094,1.3030712961428166,49,16,84
584,37.313854217529297,1.3041294031742821,49,15.420000000000016,83.5
585,36.945140838623047,1.3029540121604726,48.5,15.5,83.5
586,36.611953735351562,1.3026420455495464,48.5,15,82.5
587,36.241004943847656,1.3021593313651081,48,15,82
588,35.822010040283203,1.3025086832015074,47.5,14.5,82
589,35.431171417236328,1.3036145186105068,47,14,82
590,35.092624664306641,1.3035133178881475,46.5,14,81.5
591,34.703350067138672,1.3022671705395781,46,14.5,81
592,34.281898498535156,1.301291600170376,46,14,80
593,33.878547668457031,1.300295792753869,45.5,13.5,79
594,33.466255187988281,1.2989676699228938,45,13,79
595,33.063350677490234,1.2984714147258916,44,13,78.5
596,32.672515869140625,1.2975302309157746,44,12.5,77.5
597,32.261341094970703,1.2973116104782443,43,12,77
598,31.885921478271484,1.2968231663127445,43,11.920000000000016,76.5
599,31.548715591430664,1.2962978086405421,43,12,76
600,31.297988891601562,1.2956553244666258,42,11.5,75.5
601,30.999664306640625,1.2958300657573607,42,11.5,75.5
602,30.824245452880859,1.296627687932044,42,11.5,75.5
603,30.564357757568359,1.2974024368390242,42,11.5,75
604,30.229385375976562,1.2987079886988682,42,11.5,74.5
605,29.872066497802734,1.2983664309797227,41,11,74
606,29.524581909179688,1.2972077931975738,41,11,73.5
607,29.220224380493164,1.2957831363508394,40.5,11,73
608,28.808603286743164,1.2947610750012191,40,10.5,73
609,28.406368255615234,1.2942380850142445,40,10,72
610,28.066703796386719,1.2935412560667368,40,10,71.5
611,27.830278396606445,1.2928593877722467,40,10,71
612,27.567039489746094,1.2918817750776652,40,10,70
613,27.268491744995117,1.2908485218219741,39.5,9.9200000000000159,70
614,26.978658676147461,1.2906455702729491,39,10,70
615,26.629608154296875,1.289430749734902,39,9.5,69.5
616,26.280782699584961,1.2887918010521202,39,9,69
617,25.995641708374023,1.2896336483261954,38.5,8.9200000000000159,69
618,25.711843490600586,1.2893766994310356,38,8.5,68
619,25.465810775756836,1.2893421567086099,38,9,68
620,25.201452255249023,1.2902254284335166,37.5,8,68
621,24.933742523193359,1.2910983392293245,38,8,68
622,24.677431106567383,1.2915911220109377,37.5,8.5,67
623,24.381565093994141,1.2908525666526465,37,8,66
624,24.106927871704102,1.2894996542714925,37,7.5,66
625,23.824468612670898,1.2874299254168258,37,7,65.5
626,23.543575286865234,1.2858313631706788,36,7,65.5
627,23.208379745483398,1.2845134967396201,36,7,64.5
628,22.892848968505859,1.2832466092655772,35.5,7,64
629,22.654413223266602,1.2814453526970659,35,7,64
630,22.372625350952148,1.2796289369300886,35,7,63.5
631,22.085027694702148,1.2785998202474684,35,7,63
632,21.840559005737305,1.2782906421912077,34.5,6.5,63
633,21.558547973632812,1.2790709476982522,34.5,6.5,62.5
634,21.262905120849609,1.2801868645612526,34.5,6,62
635,20.957206726074219,1.2806482009124507,34,6,62
636,20.648603439331055,1.2812146818513395,34,5.5,62
637,20.441675186157227,1.2821760545451699,33.5,5.5,61
638,20.171955108642578,1.2831646759157362,33,5,61.5
639,19.903352737426758,1.2848733872007041,33,5,61
640,19.723239898681641,1.2848617646989975,33,4.5,61
641,19.542905807495117,1.2845665593769764,33,4,61
642,19.276313781738281,1.2840431393004674,33,4.5,60
643,18.995866775512695,1.2834099430742607,32.5,4,60
644,18.708938598632812,1.2828811579697537,32,4.5,59.5
645,18.546926498413086,1.2825571408930909,32,4,59
646,18.316984176635742,1.2824256214687122,32,4,58
647,18.151844024658203,1.2830607252629802,32,4,58
648,17.897317886352539,1.2834454527977874,32,4,57.5
649,17.683015823364258,1.2832198446629499,31,3.5,57
650,17.466480255126953,1.2825191476371527,31,3.5,57.5
651,17.280559539794922,1.282442006534334,31,3.5,57
652,17.060222625732422,1.2822217818928998,31,3,57
653,16.861564636230469,1.2823641586116168,30.5,3,57
654,16.594972610473633,1.281711526553881,30,2.9200000000000159,56
655,16.389385223388672,1.2810886604040548,30,2.5,56
656,16.288825988769531,1.2810369065006479,30,2.5,56
657,16.153854370117188,1.2812188461847689,30,2,55.5
658,15.930614471435547,1.2817066859738562,29,2.5,55
659,15.772849082946777,1.2809679984302713,29,2,55
660,15.516759872436523,1.2799939045372444,29,2,54.5
661,15.341341018676758,1.2800337566684072,29,2,54
662,15.184246063232422,1.2794384525463307,29,2,54
663,14.979105949401855,1.2796480705388704,28.5,2,54
664,14.701340675354004,1.2792791612869192,28,1.5,53
665,14.529720306396484,1.2787624068410726,28,1.5,53.5
666,14.37016773223877,1.2778016734093898,28,1,53.5
667,14.177541732788086,1.2783772006358725,28,1,53
668,13.925027847290039,1.2781782349172639,28,0.5,52
669,13.733519554138184,1.2768681446373122,28,1,52
670,13.56346321105957,1.2762988662687096,27,1,51.5
671,13.361005783081055,1.276114032285744,27,1,51.5
672,13.153631210327148,1.2764796768997408,27,1,51
673,12.943351745605469,1.2763658119806729,27,1,51
674,12.797877311706543,1.2765795063683123,27,0.92000000000001592,51
675,12.704022407531738,1.2755743955818084,26.5,0.42000000000001592,51
676,12.550502777099609,1.2755177123511594,26,0.5,51
677,12.385586738586426,1.2765734514522238,26,0.92000000000001592,50
678,12.221787452697754,1.27702567164151,26,0,50
679,12.035865783691406,1.2780717147318839,26,1,50
680,11.848380088806152,1.2776936150767206,26,0.5,49.5
681,11.736647605895996,1.2773032937867934,25.5,0.42000000000001592,49
682,11.576424598693848,1.2778302915473509,25,0,49
683,11.423352241516113,1.2764667561211107,25,0.5,49
684,11.290167808532715,1.2758536738679314,25,0,48.5
685,11.154524803161621,1.2743803854493088,25,-0.5,48
686,11.012178421020508,1.271614278692208,25,-0.5,48
687,10.919218063354492,1.2686677706046734,25,-0.5,48
688,10.763239860534668,1.2665326108187571,24.5,-1,48
689,10.567933082580566,1.2655360307162304,24,-1,48
690,10.333966255187988,1.2642659559064311,24,-1,47
691,10.169273376464844,1.2633471049991212,23.5,-1,47
692,9.9777650833129883,1.2628532684355085,23,-1,47
693,9.8501672744750977,1.2627465106724789,23,-1,47
694,9.6065921783447266,1.2624587170077326,22.5,-1,47
695,9.4112844467163086,1.2617636065766726,22.5,-1,46
696,9.19854736328125,1.2606917886518756,22.5,-1,46
697,9.037877082824707,1.2601835542103597,22.5,-2,46
698,8.8754186630249023,1.2598783877316584,22,-1.5,45
699,8.6604471206665039,1.2600786258875745,22,-2,45.079999999999927
700,8.4646930694580078,1.2593697087494209,22,-2,45
701,8.3218994140625,1.2587693766450636,21.5,-2,45
702,8.1938543319702148,1.2579582579245099,21.5,-2,45
703,8.0546369552612305,1.2578478695290789,21,-2.5,44.5
704,7.8537430763244629,1.257719557727905,21,-2.5,44.5
705,7.6150836944580078,1.2581923197284526,21,-2,44.5
706,7.4222345352172852,1.2583325873673312,20.5,-3,44
707,7.2573184967041016,1.2572128914953404,21,-3,44
708,7.1299443244934082,1.2571715084112793,21,-3,44
709,7.0041341781616211,1.2571334364702484,21,-3,43.5
710,6.8903908729553223,1.2567701693169708,21,-3,43.5
711,6.7484917640686035,1.2571276755361331,20.5,-3,43.5
712,6.6074862480163574,1.2578548365136799,20.5,-3.5,43.5
713,6.4807820320129395,1.2585154286962095,20.5,-3,43
714,6.3574299812316895,1.2582971826219138,20,-3,42.5
715,6.2162013053894043,1.2583149959909521,20,-3.5,42
716,6.0354189872741699,1.2590436320724945,20,-4,42
717,5.9140782356262207,1.2598474333045078,20,-4,42
718,5.8251395225524902,1.2600991210739649,20,-4,42
719,5.7330727577209473,1.2587537002464297,19.5,-4,41.5
720,5.6530728340148926,1.2586659499210644,20,-4,41.5
721,5.4705028533935547,1.2587278723775499,19.5,-4,41.5
722,5.2939662933349609,1.2582784070282163,19,-4,41
723,5.1804471015930176,1.2572797843888708,19,-4,41
724,5.041229248046875,1.2563495469661732,19,-4,41
725,4.8642458915710449,1.2556411799134646,19,-4,41
726,4.7451395988464355,1.2546726003477968,19,-4,41
727,4.6278214454650879,1.254450303570795,18.5,-4,40.5
728,4.5024580955505371,1.2541548756791936,18,-4.5,40
729,4.3837990760803223,1.2533842092137437,18,-4,40.5
730,4.2376537322998047,1.2518069044632749,18,-5,40
731,4.1656985282897949,1.2520080221435899,18.5,-4.5,40
732,4.1089386940002441,1.2524167808009889,18.5,-4.5,40
733,4.0110616683959961,1.252315491049971,18,-4.5,39
734,3.8300559520721436,1.2528622653136419,18,-5,39
735,3.6986591815948486,1.2531775271617542,18,-5,38.5
736,3.5158658027648926,1.2534155965224425,18,-5.5,38.5
737,3.3710615634918213,1.2528876818159125,17.5,-5,38.5
738,3.2575418949127197,1.2525290455594689,18,-5.5,38.5
739,3.1782124042510986,1.2514381459941155,17.5,-5.5,38
740,3.0354189872741699,1.2499998653642259,17,-5.5,38.5
741,2.8689384460449219,1.2484399353673588,17,-6,38
742,2.6684916019439697,1.2469852504135364,17,-6,38
743,2.5330727100372314,1.2462552895621846,17,-6,37.5
744,2.41843581199646,1.2459738539328238,17,-6,37
745,2.3388826847076416,1.2464935239359483,16.5,-6,37
746,2.250838041305542,1.2449616495147684,16,-6.0799999999999841,37.579999999999927
747,2.1583240032196045,1.243973303488052,16,-6,37
748,2.0738546848297119,1.2437211429165733,16,-6.5,37
749,2.0137429237365723,1.2429753299154611,16,-6.5,37
750,1.9082682132720947,1.2419226612085521,16,-7,36.5
751,1.8012290000915527,1.2405153901580532,16,-7,36
752,1.60301673412323,1.2397736515311555,16,-7,36
753,1.519217848777771,1.2406239231332636,15.5,-7,36
754,1.4351955652236938,1.2408545267199553,15,-7,36
755,1.3815642595291138,1.2402756050855959,15,-7,36
756,1.3469274044036865,1.2385965339486424,15.5,-7,36
757,1.1817877292633057,1.2377465353823784,15,-7,36
758,1.066927433013916,1.2383772350706184,15,-7.5,35.5
759,0.93821227550506592,1.2392162547697125,15,-8,35
760,0.84502792358398438,1.2397727605279554,15,-8,35
761,0.77061450481414795,1.2403779709720744,15,-7.5,35
762,0.70960891246795654,1.2410200969098366,15,-7.5,35
763,0.5458100438117981,1.2423307329861764,15,-8,35
764,0.36368715763092041,1.2425952748049083,15,-8,35
765,0.24368715286254883,1.243066585540078,14.5,-8,34.5
766,0.1227932944893837,1.2444087226003968,14.5,-8.5,34.5
767,0.023128490895032883,1.2456463238202713,14,-8.5,34
768,-0.029608938843011856,1.2462668864541322,14,-8.5,34
769,-0.097765363752841949,1.2470980187378953,14,-8.5,34
770,-0.17798882722854614,1.248636399596426,14,-8.5,34
771,-0.31452512741088867,1.2495558742977881,14,-8.5,34
772,-0.38067039847373962,1.2500038639676179,14,-8.5,33.5
773,-0.44703909754753113,1.2502531780627604,14,-8.5,33.579999999999927
774,-0.50938546657562256,1.2507829212314936,14,-9,33.5
775,-0.61351954936981201,1.2510367423976825,14,-9,33
776,-0.73575419187545776,1.2505192909570664,14,-9,33.079999999999927
777,-0.86737430095672607,1.2497850520398606,13.5,-9,33
778,-0.93932962417602539,1.2498074768113498,13,-9,33
779,-1.0789943933486938,1.2500914389648516,13,-9.5,32.579999999999927
780,-1.1598882675170898,1.2495076331042378,13,-9.5,32
781,-1.1880446672439575,1.2490994203103123,13,-9.5799999999999841,32
782,-1.2289385795593262,1.2496736690024486,13,-10,32
783,-1.2421228885650635,1.2505923637655694,13,-10,32
784,-1.296871542930603,1.2509255278752114,13,-10,32
785,-1.4063687324523926,1.2519509107507001,12.5,-10,32.5
786,-1.4874860048294067,1.2531703710641993,12,-10,32
787,-1.5232402086257935,1.2535998582368872,12.5,-10,32.5
788,-1.6345251798629761,1.2546834071152317,12.5,-10.5,32
789,-1.686815619468689,1.2549303315667522,12,-10.5,32
790,-1.7683799266815186,1.2552349863915784,12,-10,32
791,-1.9189944267272949,1.2550436106276666,12,-10.5,32
792,-2.0394413471221924,1.254016331809386,12,-11,31.5
793,-2.1176536083221436,1.2528804302911487,12,-10.5,31
794,-2.2065920829772949,1.2527116656615911,12,-10.579999999999984,31
795,-2.2474861145019531,1.2533608586499958,12,-10.5,31.5
796,-2.2789943218231201,1.253734676565526,12,-10.5,31
797,-2.3551955223083496,1.2539726851527058,12,-10.5,31
798,-2.4600000381469727,1.2539571842309993,12,-11,31
799,-2.4818994998931885,1.2547554291026719,12,-11,31
800,-2.5203351974487305,1.2558661826060991,12,-11,31
801,-2.580223560333252,1.2568858586238352,12,-11,31
802,-2.6405587196350098,1.2583092604994974,11.5,-11,31
803,-2.7350838184356689,1.2605537162967122,11.5,-11.5,31
804,-2.738659143447876,1.2616441591112542,11.5,-11.5,31
805,-2.7429051399230957,1.2625523958800609,11.5,-11,31
806,-2.8251397609710693,1.2645241125171729,11.5,-11.5,31
807,-2.921452522277832,1.2653824306320356,11,-11.5,30.5
808,-3.0246927738189697,1.265879855391254,11,-11.5,30.5
809,-3.0982122421264648,1.265047929175686,11,-12,30.5
810,-3.11586594581604,1.2635489210305146,11,-12,30
811,-3.133296012878418,1.2630223122039017,11,-11.5,30.5
812,-3.243910551071167,1.2633508015012496,11,-12,30
813,-3.3717317581176758,1.2643785205035567,11,-12,30
814,-3.4372067451477051,1.2643061676819285,11,-12,30
815,-3.5263686180114746,1.2637160637908278,11,-11.5,30
816,-3.5433518886566162,1.2633118004951425,11,-11.5,30
817,-3.5353071689605713,1.2632245761953269,10.5,-12,30
818,-3.6264803409576416,1.2636668459711151,10.5,-12,30
819,-3.6789944171905518,1.2647516190178025,10.5,-12.079999999999984,30
820,-3.7174301147460938,1.2665030636704329,10.5,-11.5,29.5
821,-3.7965362071990967,1.2676606450083419,10.5,-11.5,30
822,-3.8385474681854248,1.2683783017930521,10.5,-12,30
823,-3.9091620445251465,1.2675433293681386,10.5,-12,29.5
824,-3.9607820510864258,1.268097140978697,10.5,-12.5,29
825,-3.9071507453918457,1.2682013620159918,11,-12.079999999999984,29.5
826,-3.9129610061645508,1.2687588946311525,10.5,-12,29
827,-3.9665920734405518,1.2690327195154756,10.5,-12.5,29
828,-4.0005588531494141,1.2682350071044004,10,-12,29
829,-4.1084914207458496,1.2674118143004605,10,-12,29
830,-4.19854736328125,1.2665599286914615,10,-12,29
831,-4.2086033821105957,1.2659883363201998,10,-12,29
832,-4.3037986755371094,1.2654920711143873,10,-12,29
833,-4.4005584716796875,1.2646485636813449,10,-12,29
834,-4.489497184753418,1.2648590689944086,10,-12,28.5
835,-4.5578770637512207,1.2646590744422399,10,-12,28.5
836,-4.5525140762329102,1.2652022975548387,10,-12,29
837,-4.583798885345459,1.265779129883658,10,-12,29
838,-4.715418815612793,1.2655812393593955,10,-12,28.5
839,-4.8045811653137207,1.2657674553157767,9.5,-12,28.5
840,-4.8126258850097656,1.2655647287436396,9.5,-12,28.5
841,-4.9055867195129395,1.2665371254092683,9,-12.5,28
842,-4.9509496688842773,1.2663786245630462,9,-12.5,28
843,-5.0591063499450684,1.2661813873358307,9,-13,28
844,-5.176201343536377,1.2667631713248475,9,-13,28
845,-5.2613406181335449,1.2674962652313004,9,-13,28
846,-5.3516201972961426,1.2671480512999651,9,-13,28
847,-5.4282679557800293,1.2665883145690005,9,-13,28
848,-5.537318229675293,1.2669119666215671,8.5,-13,27.5
849,-5.5560894012451172,1.2651425716781517,8.5,-13,27
850,-5.6141901016235352,1.263535104985283,9,-13.5,27
851,-5.6240224838256836,1.2631049191916164,9,-13.5,27
852,-5.7069272994995117,1.263721014104801,9,-13.5,27.5
853,-5.8320670127868652,1.2649526734625212,9,-13.5,27
854,-5.9174304008483887,1.2665320850840556,9,-13.5,27
855,-5.9192180633544922,1.267281117530767,9,-13.5,27.079999999999927
856,-5.8845810890197754,1.2681602434839454,9,-13,27
857,-5.8796648979187012,1.2694921896002729,9,-13.5,27.5
858,-5.9026813507080078,1.2697218882815939,9,-14,27
859,-5.9543018341064453,1.2694114813208137,9,-13.5,27
860,-6.0184359550476074,1.2690302098896789,8.5,-13.5,27
861,-6.0474858283996582,1.2671404079937081,8,-13,27
862,-6.078547477722168,1.2664931787302884,8,-13,27.079999999999927
863,-6.1520671844482422,1.2669917294379862,8,-13.079999999999984,27.5
864,-6.1862568855285645,1.2669683172921378,8,-13.5,27.5
865,-6.2738547325134277,1.266308736371238,8,-13.5,27
866,-6.3884916305541992,1.2666936273769909,8,-13.5,27
867,-6.3898324966430664,1.2679119041707088,8,-14,27
868,-6.3310613632202148,1.2679272594729145,8.5,-14,27
869,-6.3817877769470215,1.2680925444179725,8,-14,27
870,-6.5082683563232422,1.2684041260016989,8,-14,27
871,-6.6264805793762207,1.268292695585578,8,-14,26.5
872,-6.7203350067138672,1.2692395706345401,8,-14,26.5
873,-6.7395529747009277,1.2700064963438933,8,-14,26.5
874,-6.739776611328125,1.2696711689964633,8,-14,26.579999999999927
875,-6.8206706047058105,1.2692701485513127,7.5,-14,26
876,-6.8944134712219238,1.2689119050163922,7.5,-14.5,26
877,-6.9764246940612793,1.2676217903611864,7.5,-14.579999999999984,26
878,-7.0005588531494141,1.2676617138069268,7.5,-14.5,26
879,-7.0144133567810059,1.2681872948458905,7.5,-14.5,26
880,-7.0642457008361816,1.2701398728055122,7,-14.5,26
881,-7.0689387321472168,1.2718768758278034,7.5,-14.5,26
882,-7.0700559616088867,1.2727324935406839,7.5,-14,26
883,-7.0973186492919922,1.2735758941219444,7,-14.5,26
884,-7.2224578857421875,1.2741680458037037,7,-14.5,26
885,-7.2979888916015625,1.2748276101092586,7,-15,25.5
886,-7.3277096748352051,1.2749894267308859,7,-15,25.5
887,-7.3489384651184082,1.275454867433423,7,-14.579999999999984,25
888,-7.3337430953979492,1.2754914900472907,7,-14.5,25
889,-7.2941899299621582,1.2757398944191674,7,-14,25.5
890,-7.2948603630065918,1.276168203647833,7,-14,25
891,-7.332402229309082,1.2756979987012518,7,-14,25
892,-7.3811173439025879,1.2755385477182137,7,-14,25.079999999999927
893,-7.51385498046875,1.2754314544283141,7,-14.5,25
894,-7.6436872482299805,1.2754423698889064,7,-14,25
895,-7.7384357452392578,1.2750490377925883,7,-14.5,25
896,-7.8293852806091309,1.2731954047693057,6.5,-14.5,25
897,-7.873631477355957,1.272771570225834,7,-15,25
898,-7.9614524841308594,1.2720219643767929,6.5,-15,25
899,-7.991173267364502,1.2722737580497041,6.5,-15,25
900,-8.0953073501586914,1.272638899194583,6.5,-15.5,24.5
901,-8.1391057968139648,1.2729824804658831,6.5,-15.5,25
902,-8.1697206497192383,1.2742851412010603,6.5,-15.5,24.5
903,-8.2597761154174805,1.2751076226425537,6,-15.5,25
904,-8.2832403182983398,1.2766819299212233,6,-15.5,24
905,-8.3397769927978516,1.2772484640587902,6,-15.5,24
906,-8.3368711471557617,1.2767448605412139,6,-15.5,24
907,-8.3060331344604492,1.2754065574981557,6,-16,24
908,-8.3315086364746094,1.2743531666115813,6,-15.5,24
909,-8.3283796310424805,1.2728057680884444,6,-15,24
910,-8.3581008911132812,1.2730739319519417,6,-15.079999999999984,24
911,-8.3583240509033203,1.2727878733453519,6,-15.5,24
912,-8.3603353500366211,1.2731657903255946,6,-15.5,24
913,-8.407933235168457,1.2727842020412365,6,-16,24
914,-8.3556423187255859,1.2725699334603349,6,-15.5,24
915,-8.4206705093383789,1.2725587100023468,6,-15.5,24
916,-8.4544134140014648,1.2726050600122885,5.5,-15.5,24
917,-8.5388822555541992,1.2716368469357524,5.5,-15.5,23.5
918,-8.5431289672851562,1.2719002060669802,6,-15.5,24
919,-8.6124019622802734,1.2725010831761185,5.5,-16,23.5
920,-8.7140779495239258,1.2729221287611079,5.5,-16,23.5
