sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-5.4465823173522949,0.77252756232752617,2,-14,17
944,-5.4119458198547363,0.77276479527178343,2,-14,17
945,-5.3585281372070312,0.77285834150257138,2,-14,17
946,-5.3974752426147461,0.77362330619699948,2,-13.899999999999977,17
947,-5.4393472671508789,0.77392989639143828,2,-14,17
948,-5.475985050201416,0.77268120654306516,2,-14,17
949,-5.4856834411621094,0.77217834371853911,2,-14,17
950,-5.589747428894043,0.77234706712866719,2,-14,17
951,-5.6149940490722656,0.7734831966523672,2,-14,17
952,-5.6547107696533203,0.77426342675040183,2,-14,17
953,-5.6765704154968262,0.77494885325387863,2,-14,16.5
954,-5.7747845649719238,0.77450944364198959,2,-14,16
955,-5.8283557891845703,0.77393483483852932,2,-14,16.5
956,-5.8765392303466797,0.77384291527253013,2,-14,16
957,-5.8893165588378906,0.77321891094164608,2,-14,16.5
958,-5.8386697769165039,0.77281014546388582,2,-14,16
959,-5.8004927635192871,0.77200043108897365,2,-14,16
960,-5.7212128639221191,0.77159438629513966,2,-14,16.5
961,-5.7149014472961426,0.77084134626407186,2,-14,16.5
962,-5.6942734718322754,0.77025544257114853,2,-14,16.5
963,-5.738762378692627,0.77004496943420953,2,-14,16
964,-5.8011083602905273,0.76959109265365311,2,-14,16
965,-5.8971676826477051,0.76813797932354455,2,-14,16
966,-5.9441194534301758,0.76627890079021332,2,-14,16
967,-6.0543413162231445,0.76533924312184209,2,-14,16
968,-6.1550183296203613,0.76519045697442145,1.5,-14,16
969,-6.1990456581115723,0.76474975921236366,2,-14,16
970,-6.2159790992736816,0.7640259350128572,2,-14,16
971,-6.2164406776428223,0.76290359111114159,2,-14,16.5
972,-6.1981220245361328,0.76267893023402489,2,-14.5,17
973,-6.1288485527038574,0.76283653643699312,2,-14.5,17
974,-6.1226906776428223,0.76202225129618362,2,-14.5,17
975,-6.2082819938659668,0.76177742827318262,2,-14.399999999999977,16.400000000000091
976,-6.2918720245361328,0.76201340849192067,2,-14.5,16
977,-6.3228139877319336,0.76212597147917571,2,-14,16
978,-6.3137316703796387,0.76199524377485017,2,-14,16
979,-6.2754001617431641,0.76204467793745212,2,-14,16
980,-6.3309726715087891,0.76246956025970403,2,-14.5,16
981,-6.386237621307373,0.7635291760477555,2,-14.5,16
982,-6.4210281372070312,0.7636045974332617,1.5,-14.5,16
983,-6.3808498382568359,0.76351979895880018,1.5,-14.399999999999977,16
984,-6.4207205772399902,0.76364869752189513,1.5,-14.5,16
985,-6.3905482292175293,0.76373488283435431,2,-14,16
986,-6.3786945343017578,0.76446358019940297,2,-14.399999999999977,16
987,-6.3080358505249023,0.76420245398027065,2,-14.5,16
988,-6.3175802230834961,0.76481648605266639,2,-14.5,16
989,-6.2992610931396484,0.76561537730583751,2,-14,16
990,-6.308189868927002,0.7670517643577538,1.5,-14.5,16
991,-6.2633929252624512,0.76857003877499475,2,-14,16
992,-6.2319889068603516,0.76974148287328115,2,-14,16
993,-6.1956586837768555,0.77123076216633579,2,-14,16
994,-6.1125307083129883,0.77330447885980091,2,-14.5,16
995,-6.0329432487487793,0.77517237061896382,2,-14,16
996,-5.9669027328491211,0.77634267345193919,2,-14,16
997,-5.975677490234375,0.77685894497398156,2,-14,16
998,-6.0309419631958008,0.77783261397840719,2,-14,16
999,-6.0911331176757812,0.77758626561335809,1.5,-14,16
1000,-6.0278635025024414,0.77628181138208852,2,-14,16
1001,-6.0217056274414062,0.77512470145968881,2,-14.5,16.900000000000091
1002,-5.9775247573852539,0.77379768728330867,2,-14.5,16.5
1003,-5.9966135025024414,0.77239748895024907,2,-14.5,16
1004,-6.0489530563354492,0.77093466597428795,2,-14.5,16
1005,-6.0701971054077148,0.76974095322113212,1.5,-14.5,16.400000000000091
1006,-6.0458745956420898,0.76954813358804397,1.5,-14,16.5
1007,-6.0623459815979004,0.76907850958970359,1.5,-14,16.5
1008,-6.1160712242126465,0.76827271709459066,1.5,-14,16
1009,-6.113762378692627,0.76737644726246579,1.5,-14,16
1010,-6.1226906776428223,0.76691314034908153,1.5,-14,16
1011,-6.2312192916870117,0.76589873150542676,1.5,-14.5,16
1012,-6.2310652732849121,0.76582492906987976,1.5,-14.5,16
1013,-6.1830358505249023,0.76568047998091737,1.5,-14.5,16.5
1014,-6.1359295845031738,0.76549840733091301,1.5,-14.5,16
1015,-6.1530170440673828,0.76558884117791082,2,-14.5,16.400000000000091
1016,-6.1524014472961426,0.76618131491678043,1.5,-14.5,17
1017,-6.1827278137207031,0.76716311925057101,1,-14.5,17
1018,-6.1524014472961426,0.76791712580257521,1.5,-14.5,16.5
1019,-6.1134543418884277,0.76942560556941986,1.5,-14,16
1020,-6.1257696151733398,0.77121384293046513,1.5,-14,16
1021,-6.1228446960449219,0.77246655972524669,1.5,-14.5,16.5
1022,-6.1357760429382324,0.77369104956359269,1.5,-14.5,16.400000000000091
1023,-6.1248459815979004,0.77582578554735826,1.5,-14.5,16.5
