sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,57.800975799560547,0.87206399876271168,53,14.5,121
480,57.252437591552734,0.87009353476924911,53,14,120.5
481,56.721290588378906,0.86755801321111514,52,14,120
482,56.199394226074219,0.86528859965823701,51.5,14,118.5
483,55.641731262207031,0.86376241262640485,51,14,117.5
484,55.069137573242188,0.86248152189502336,51,14,116
485,54.533058166503906,0.86049178194419029,50,13.5,115
486,53.987602233886719,0.85792844695077075,49.5,13,114
487,53.427593231201172,0.85540533508777072,49,13,113
488,52.872642517089844,0.85313237689300003,48.5,13,112
489,52.309425354003906,0.85077594378053789,48,13,112
490,51.780498504638672,0.84820597937934472,48,13,111
491,51.304244995117188,0.84583474128713354,47,12.5,111
492,50.821697235107422,0.8433084196624212,47,12.5,110
493,50.309299468994141,0.84051852603758459,46.5,12,109
494,49.781486511230469,0.83835775378181954,46,12,108
495,49.249107360839844,0.83627489204666827,46,12,106.5
496,48.730293273925781,0.83436107927726444,46,12,105.5
497,48.266250610351562,0.83213415563697246,45,11.5,105
498,47.786418914794922,0.82990691196053668,45,11,104.5
499,47.322746276855469,0.82817550471748114,45,11,104
500,46.842048645019531,0.82647549860757807,45,11,103
501,46.336559295654297,0.82451892222534617,44,11,102
502,45.807388305664062,0.82284888805036493,44,10.5,101.5
503,45.305107116699219,0.82114021590138031,43.5,10.5,101
504,44.812568664550781,0.81961390380054033,43,10,99.5
505,44.350624084472656,0.81799219237533327,43,10,98
506,43.867828369140625,0.8166516562277103,42,10,98
507,43.431785583496094,0.8151758299925157,42,10,97
508,42.993770599365234,0.81434150738816968,42,10,96.019999999999982
509,42.550205230712891,0.81329294449867306,41,9.5,96
510,42.119712829589844,0.81190658453208009,41,9,95
511,41.715492248535156,0.81000160294541812,40.5,9,94
512,41.302146911621094,0.80781302783983366,40,9,93.5
513,40.863265991210938,0.80647540757169001,40,9,93
514,40.468051910400391,0.80526721246999355,39.5,9,92
515,40.068645477294922,0.80397325632013261,39,9,91
516,39.724742889404297,0.8027000501809225,39,9,90.5
517,39.342483520507812,0.8013432878337936,39,8.4800000000000182,90
518,38.953433990478516,0.80017538018887457,38,8,89
519,38.535400390625,0.79905314199050981,38,8,88.5
520,38.121192932128906,0.7972421965270392,38,8,88
521,37.720672607421875,0.79560747937391751,37.5,8,87
522,37.304367065429688,0.79413028733970159,37,8,86.519999999999982
523,36.912731170654297,0.79230534775467842,37,7.5,86
524,36.519367218017578,0.79063483944988666,36,7.5,85
525,36.150547027587891,0.78939717159454181,36,7.5,84
526,35.794685363769531,0.78827851994076614,35.5,7,84
527,35.450534820556641,0.78720521625984874,35,7,83
528,35.049278259277344,0.78563962953352118,35,7,82
529,34.651473999023438,0.78403844697905434,35,7,81
530,34.272171020507812,0.7827547954014874,34.5,7,81
531,33.897186279296875,0.7817452391761075,34.5,7,80.5
532,33.565498352050781,0.78017871415462026,34,6.5,80
533,33.238868713378906,0.77960811963042098,34,6.5,79.5
534,32.938632965087891,0.77889416981791082,34,6,78
535,32.677005767822266,0.77823763800441847,34,6,78
536,32.36480712890625,0.77759555262203195,33,6,78
537,32.056186676025391,0.77692137847435205,33,6,77
538,31.708337783813477,0.77601392603629749,33,6,77
539,31.337795257568359,0.77517328341991643,32.5,5.5,76
540,30.991304397583008,0.7740450594606908,32,5.5,75.5
541,30.714876174926758,0.77269843394651971,32,5,75
542,30.414764404296875,0.77167334092177797,31.5,5,75
543,30.17780876159668,0.77058850246296906,31.5,5,74
544,29.866720199584961,0.77031663404935469,31.5,5,73.5
545,29.561058044433594,0.77015770368984693,31,5,73
546,29.210866928100586,0.76980899124439917,31,5,72
547,28.883125305175781,0.76907619723607967,31,4.5,71.5
548,28.559331893920898,0.76811683008765053,30.5,4,71
549,28.249351501464844,0.76790452830817102,30,4,71
550,27.961576461791992,0.76704082879177649,30,4,70
551,27.696372985839844,0.76640822292153432,30,4,70
552,27.397865295410156,0.76560617219826188,29.5,4,69
553,27.133525848388672,0.76425805977467132,29,4,68.5
554,26.862279891967773,0.7631372416164095,29,4,68
555,26.564388275146484,0.76234301103147883,29,4,67.019999999999982
556,26.259960174560547,0.76174112317311404,29,3.5,67
557,25.987604141235352,0.76144179819114211,28.5,3.5,66
558,25.747810363769531,0.7614571027258924,28.5,4,66
559,25.522695541381836,0.76144551852148612,28,3.5,66
560,25.212841033935547,0.76116251136184598,28,4,65
561,24.915197372436523,0.7606453625815297,28,4,64.519999999999982
562,24.617799758911133,0.76004354744655589,27.5,3.5,64
563,24.300542831420898,0.75939780251573685,27,3.5,63.5
564,24.040027618408203,0.75882975362823435,27,3,63
565,23.771987915039062,0.7583784020342007,27,3,62.519999999999982
566,23.534292221069336,0.75785665523898504,27,3,62.519999999999982
567,23.30708122253418,0.75750927399663004,26.5,3,62
568,23.089366912841797,0.7569391087185543,26,3,62
569,22.874490737915039,0.75700560868403588,26,2.9800000000000182,62
570,22.657888412475586,0.75707654305477357,26,2.5,61
571,22.457443237304688,0.75630050522023529,26,2.9800000000000182,61
572,22.250215530395508,0.75623317770057452,25.5,2,60
573,22.088750839233398,0.75621210641606207,25,2,60.5
574,21.851177215576172,0.75638613200711846,25,2,60
575,21.613851547241211,0.75611839873965936,25,2,60
576,21.362586975097656,0.75596040839186451,24.5,2,59
577,21.168188095092773,0.75554580202264399,24.5,2,59
578,20.972677230834961,0.75505998819050235,24.5,1.5,58
579,20.718330383300781,0.75495729738899642,24,1.5,58
580,20.507894515991211,0.75447031464107084,24,1.5,58
581,20.239730834960938,0.75400477764561258,24,1.5,57
582,20.024114608764648,0.75337949118174796,24,1.5,57
583,19.793943405151367,0.75310353395119067,23.5,1,57
584,19.567226409912109,0.75317794693855677,23.5,1,56
585,19.325088500976562,0.75272239883228131,23.5,1,55.519999999999982
586,19.074317932128906,0.75169088077724033,23,1,55.5
587,18.84710693359375,0.75036380816340609,23,1,55
588,18.622980117797852,0.74912852014068698,22.5,0.5,55
589,18.431047439575195,0.74793107967994388,22.5,1,55
590,18.215677261352539,0.746802969648799,22,0,54
591,17.95158576965332,0.74638239577282905,22,0,54
592,17.732391357421875,0.74557198068884356,22,0,53
593,17.512950897216797,0.74499186998076727,22,0,53
594,17.315221786499023,0.74456105013133511,21.5,0,52.5
595,17.16473388671875,0.74464462094628181,21,0,52
596,16.979709625244141,0.7446774054746218,21,0,52
597,16.801591873168945,0.74414653303477718,21,0,51.5
598,16.606821060180664,0.74378989540877027,21,0,51
599,16.44239616394043,0.74333396755863845,21,0,51
600,16.245405197143555,0.742864996289059,21,0,51
601,16.068891525268555,0.74209313992370096,20.5,0,50
602,15.92124080657959,0.74111107850488378,20.5,0,50
603,15.745590209960938,0.74027796661287903,20,0,49.5
604,15.525039672851562,0.73932779224330536,20,0,49
605,15.361970901489258,0.73851287281320133,20,0,49
606,15.17743968963623,0.7379772747115444,20,-0.5,48.5
607,15.02349853515625,0.73721486364360589,20,-0.5,48
608,14.857468605041504,0.73697679664991422,20,0,48
609,14.673800468444824,0.73737688951265101,20,-0.5,47
610,14.461514472961426,0.73836690662154825,19.5,-1,47
611,14.332366943359375,0.73950340385813862,19.5,-0.5,47
612,14.182620048522949,0.74061502201042795,19,-0.5,47
613,13.960959434509277,0.74079755649960111,19,-1,46.5
614,13.760762214660645,0.74149499823666143,19,-1,46
615,13.573146820068359,0.74098008933147386,19,-1.5,46
616,13.390218734741211,0.74045357888238039,19,-1.5,45.5
617,13.211236953735352,0.74022535144373391,18.5,-1,45
618,13.023868560791016,0.73996170785927451,18.5,-1.5,45
619,12.800234794616699,0.73971374866629791,18,-1.5,44.5
620,12.613235473632812,0.73985821783028116,18,-1.5,44
621,12.452879905700684,0.73979366292666149,18,-1.5,44
622,12.310534477233887,0.73952635560202462,18,-1.5,43.5
623,12.172752380371094,0.74007585083038885,17.5,-2,43.019999999999982
624,12.08591365814209,0.73992989120287322,18,-2,43
625,11.925928115844727,0.73973916494219216,17.5,-2,43
626,11.785678863525391,0.73937642122023028,17,-2,43
627,11.625447273254395,0.73876269725870802,17,-2,42.5
628,11.509251594543457,0.73801822300831754,17,-2,42
629,11.350993156433105,0.73768861449038681,17,-2,42
630,11.170038223266602,0.73724672376797507,17,-2,42
631,11.033366203308105,0.73778793979218937,17,-2.5,41.5
632,10.90483570098877,0.73844706521141878,17,-2.5,41
633,10.821327209472656,0.73898235957602698,17,-2.5,41
634,10.703651428222656,0.7396205998609573,17,-2.5,41
635,10.617182731628418,0.74004627098933462,16.5,-2.5199999999999818,40
636,10.518379211425781,0.74010698507665473,16,-2.5,40
637,10.37751293182373,0.73983764290722931,16,-3,40
638,10.281546592712402,0.73967395056828278,16,-3,40
639,10.147218704223633,0.73951585169155376,16,-3,40
640,10.015480041503906,0.73883237120927059,16,-3,40
641,9.8662271499633789,0.73777171723141077,16,-3,39.5
642,9.7146291732788086,0.73735058147587063,16,-3,39
643,9.5768470764160156,0.73698973326245898,16,-3,39
644,9.444615364074707,0.7370408140000777,15.5,-3,39
645,9.3519802093505859,0.73672121515644606,15.5,-3.0199999999999818,39
646,9.2620573043823242,0.73672784166711891,15,-3,39
647,9.1199579238891602,0.73700997771420718,15,-3,39
648,8.9774885177612305,0.73729496204279443,15,-3,38.5
649,8.8670902252197266,0.73807503869263869,15,-3.5,38
650,8.7221536636352539,0.73848954080826479,15,-4,38
651,8.5989265441894531,0.73887486875730934,15,-4,38
652,8.4490566253662109,0.73932146357241335,15,-4,37
653,8.3213891983032227,0.7395585205898344,15,-4,37
654,8.2217216491699219,0.7396406125109124,14.5,-4,37.5
655,8.0761690139770508,0.73920205183867849,14.5,-4,37
656,7.8682003021240234,0.73871393469121582,14,-4,37
657,7.735969066619873,0.73855156868709027,14,-4,36
658,7.6523375511169434,0.73763818586376018,14,-4,36
659,7.5535340309143066,0.73703733131411253,14,-5,36
660,7.4077339172363281,0.73667894930740241,14,-5,36
661,7.3005428314208984,0.73654127684687609,14,-4.5,35.5
662,7.1803994178771973,0.73587737406334475,14,-4.5,35.5
663,7.0719747543334961,0.73464597757986327,14,-4.5199999999999818,35
664,6.9175405502319336,0.7341803946372808,14,-5,35
665,6.7481803894042969,0.73409914178596203,14,-5,35
666,6.609041690826416,0.734836640530656,13,-5,35
667,6.4880352020263672,0.73462765708976696,13.5,-5,35
668,6.3467988967895508,0.73420398228100758,13,-5,34
669,6.2721719741821289,0.7335235674204944,13,-5,34
670,6.1839766502380371,0.73336058634153511,13,-5,34
671,6.085543155670166,0.73331013206423035,13,-5,34
672,5.9846429824829102,0.73305005554340408,13,-5,33.5
673,5.9038486480712891,0.73329304704350429,13,-5,33
674,5.7818551063537598,0.73314361018977003,13,-5,33.5
675,5.6406192779541016,0.7329594991224665,13,-5.5,33
676,5.5461330413818359,0.73245658336576069,13,-5.5,33
677,5.4777970314025879,0.73248281462761811,13,-6,33
678,5.4230294227600098,0.73303467457884575,13,-5.5,33
679,5.3437151908874512,0.73319231285744613,12.5,-6,33
680,5.2803134918212891,0.73324469312523366,12.5,-6,33
681,5.2008757591247559,0.73378768417981344,12,-6,33
682,5.1659674644470215,0.73488753780542304,12,-5.5,32.5
683,5.1451215744018555,0.73616179997349118,12,-6,32.5
684,5.0576663017272949,0.73754559387030594,12,-6,32
685,4.9846429824829102,0.73833215711039446,12,-6,32
686,4.8526582717895508,0.73921367284753192,12,-6,32
687,4.7849388122558594,0.73947672054844171,12,-6,32
688,4.7254843711853027,0.73914289688090695,12,-6,32
689,4.6661524772644043,0.73911964675352093,12,-6,32
690,4.5428023338317871,0.73839482284331448,11.5,-6.5,32
691,4.4398050308227539,0.73766494976617292,11.5,-6.5,31.519999999999982
692,4.370112419128418,0.73719977415756122,12,-6,31.5
693,4.2753791809082031,0.7369942121645302,11,-6.5,31.5
694,4.2288761138916016,0.73725650439107748,11,-6.0199999999999818,31.5
695,4.1621437072753906,0.73710150617365433,11,-6,31
696,4.1377205848693848,0.73663645783454124,11,-6.5,31
697,4.0427408218383789,0.73693184324884398,11,-6.5,31
698,3.9052054882049561,0.73666929149448546,11,-7,31
699,3.7664363384246826,0.73621584711752952,11,-7,31
700,3.6819415092468262,0.73648529733809898,11,-7,30.5
701,3.617182731628418,0.73596891146135501,11,-7,30
702,3.5122115612030029,0.73565926059978182,10.5,-7,30
703,3.4266066551208496,0.735658242273181,10.5,-7,30
704,3.3752930164337158,0.73517769087393903,10.5,-7,30
705,3.3110275268554688,0.73526444985351846,11,-7,30
706,3.2166645526885986,0.73518506220167357,10.5,-7,29.519999999999982
707,3.1569631099700928,0.73529622314835819,10,-7,29.5
708,3.1251387596130371,0.73522480843189675,10,-7,29
709,3.1257555484771729,0.73439689382666296,10.5,-7,29
710,3.0394103527069092,0.73400148609408833,10,-7.5,29
711,2.9668805599212646,0.7334581510826963,10,-7,29
712,2.871037483215332,0.73291821657853784,10,-7.5,29
713,2.8435301780700684,0.73258612291939063,10,-7,29
714,2.8115825653076172,0.73292030343442238,10,-7,28.5
715,2.7737140655517578,0.73272499388429446,10,-7,29
716,2.6956334114074707,0.73339393455580049,10,-7.5,28.5
717,2.6562848091125488,0.7336002149723031,10,-7.5,29
718,2.6286542415618896,0.73458077933134514,9.5,-7.5,28.5
719,2.5827679634094238,0.73525235252619603,9.5,-7.5,28.519999999999982
720,2.4874181747436523,0.7365711534707533,9.5,-7.5,28
721,2.4078574180603027,0.73702948981386918,9.5,-7.5,28
722,2.3397681713104248,0.73736889003830342,9.5,-8,28
723,2.2757494449615479,0.73785716133785595,9,-7.5,28
724,2.2128407955169678,0.73819224881490009,9,-8,28
725,2.0790057182312012,0.73790845863378851,9,-8,28
726,2.0349698066711426,0.73778633216304768,9,-8,28
727,1.9990748167037964,0.73769159260617834,9,-8,27
728,1.9200073480606079,0.7374739461350831,9,-8,27
729,1.82737135887146,0.73776748359843958,9,-8,27
730,1.7549648284912109,0.73770016603825828,9,-8,27
731,1.6686197519302368,0.73807269817921495,9,-8,27
732,1.6053410768508911,0.73826749195780805,9,-8,27
733,1.56266188621521,0.73825228149768729,9,-8,27
734,1.4790304899215698,0.73841541332665817,9,-8,27
735,1.4121747016906738,0.73867655125768805,9,-8,27
736,1.371715784072876,0.73879572734867427,9,-8,27
737,1.3120143413543701,0.73854143058816346,9,-8.5,26.5
738,1.2486122846603394,0.73812289135904485,9,-8.5,27
739,1.2457752227783203,0.7380920839170021,9,-8.5,26.5
740,1.1959418058395386,0.73780171505774095,9,-8.5,26.5
741,1.1088565587997437,0.73774589336838736,9,-9,26
742,0.98131245374679565,0.73782830453513493,8.5,-9,27
743,0.88534599542617798,0.73821189052414182,8,-9,26
744,0.84143334627151489,0.73811012211299265,8,-9,26
745,0.76803994178771973,0.73802442147627856,8,-9,26
746,0.7043912410736084,0.73859448289858998,8,-8.5,26
747,0.6327248215675354,0.73853993345897695,8,-9,26
748,0.61113852262496948,0.7384476683122273,8,-9,26
749,0.59177255630493164,0.73848286265393825,8,-9,26
750,0.61829280853271484,0.73898115097384831,8,-9,26
751,0.59325271844863892,0.73931325663941883,8,-8.5,26
752,0.533427894115448,0.73966013398512398,8,-9,26
753,0.48766496777534485,0.73984949418036672,8,-9,25.5
754,0.48630812764167786,0.74016368139174815,8,-9,26
755,0.42821019887924194,0.74034107275050876,8,-9,25
756,0.38146045804023743,0.74056798621095987,8,-9,25.5
757,0.32027876377105713,0.74036034135645268,8,-9,25.019999999999982
758,0.26464784145355225,0.73988300038985422,8,-9,25.5
759,0.17756259441375732,0.73970437737929695,8,-9,25
760,0.11971136182546616,0.73921830273638378,7.5,-9,25
761,0.088380411267280579,0.73863740872443229,7.5,-9,25
762,0.024855064228177071,0.73798150426936493,7.5,-9.5,25
763,-0.042124088853597641,0.73820290488615115,7,-9.5,25
764,-0.11872456222772598,0.73797777963496758,7.5,-9.5199999999999818,25
765,-0.18385346233844757,0.73787468490178698,7.5,-9.5,25
766,-0.24170470237731934,0.73736745855443331,7.5,-9.5,25
767,-0.28364375233650208,0.73679310357849037,7.5,-9.5,25
768,-0.37689650058746338,0.73648702783256159,7,-10,24
769,-0.42241272330284119,0.73587342729654992,7,-9.5,24
770,-0.44695940613746643,0.73586896056079942,7,-9.5,24
771,-0.44880968332290649,0.73614436116790127,7,-9.5,24
772,-0.50049340724945068,0.73592916344028225,7,-10,24
773,-0.5485999584197998,0.73583735861150612,7,-9.5,24
774,-0.60928827524185181,0.73557623005924355,7,-9.5,24
775,-0.72585421800613403,0.73568822602453032,7,-9.5,24
776,-0.81170594692230225,0.73604023769905647,7,-10,23.5
777,-0.87029725313186646,0.73628602541106325,7,-10,23.5
778,-0.91346985101699829,0.7359391200985731,7,-10,23.5
779,-0.95380532741546631,0.73530584054192449,7,-10,23
780,-1.0063525438308716,0.73452518336009831,7,-10,24
781,-1.0724682807922363,0.73431356774800915,7,-10,23.5
782,-1.119464635848999,0.73409392207693858,7,-10,23
783,-1.1842235326766968,0.73404525425037626,6.5,-10,23
784,-1.2035894393920898,0.73418560842143976,7,-10,23
785,-1.2922782897949219,0.734711527370559,6,-10,23
786,-1.3612310886383057,0.73450219193401944,6,-10,23
787,-1.4251264333724976,0.73445995437386091,6.5,-10,23
788,-1.4470827579498291,0.73446951342557998,6,-10,23
789,-1.4961761236190796,0.73453228364344558,6.5,-10,23
790,-1.5250400304794312,0.73479663439815446,6.5,-10,23
791,-1.5703096389770508,0.73502682404387099,6,-10,23
792,-1.6160725355148315,0.73556985423357668,6,-10,23
793,-1.633711576461792,0.73605603001261832,6,-10,23
794,-1.6888490915298462,0.73702063962492104,6,-10,22.5
795,-1.7376958131790161,0.73828101247592082,6,-10,22
796,-1.7515110969543457,0.73892733795609378,6,-10,22
797,-1.7766745090484619,0.73922586629915787,6,-10,22.5
798,-1.7882694005966187,0.73951108054583981,6,-10,22
799,-1.8252744674682617,0.73970564360746083,6,-10,22
800,-1.8487110137939453,0.7389675872367194,6,-10,22
801,-1.910509467124939,0.73900096302657581,6,-10.019999999999982,22
802,-1.9629333019256592,0.7392119833992119,6,-10.5,22
803,-2.0270752906799316,0.73925402007919117,6,-11,22
804,-1.9924139976501465,0.73904048180462067,6,-10.5,22
805,-2.0099296569824219,0.73908329489630931,6,-11,22
806,-1.9950042963027954,0.73978206729768903,6,-10.019999999999982,22
807,-2.0274453163146973,0.74024673743296909,6,-10.5,22
808,-2.0561859607696533,0.74039382269597931,6,-10.5,22
809,-2.1066362857818604,0.7406537635456435,6,-10.5,22
810,-2.1578266620635986,0.74141503987478097,6,-10.5,22
811,-2.1849637031555176,0.74139133975477189,6,-10.5,22
812,-2.2303564548492432,0.74102128376513765,6,-11,22
813,-2.2463920116424561,0.74074718878484502,6,-11,21.5
814,-2.2840137481689453,0.74059851699208001,6,-11,22
815,-2.3393981456756592,0.74014653912721018,6,-11,22
816,-2.4118046760559082,0.73979556498149013,6,-11,22
817,-2.4462192058563232,0.73939087087603372,6,-11,22
818,-2.4472060203552246,0.73881737286600302,6,-11,22
819,-2.4591710567474365,0.73866080214359964,5.5,-11,22
820,-2.4707660675048828,0.73837718104672911,5.5,-11,22
821,-2.5053040981292725,0.73823988926551776,5.5,-11,22
822,-2.4721229076385498,0.7378599494910445,5.5,-11,22
823,-2.5050573348999023,0.73850745619088953,5.5,-11,22
824,-2.575120210647583,0.73940198125931611,5.5,-11,22
825,-2.6371653079986572,0.74033907131725396,5.5,-11,22
826,-2.6879856586456299,0.74157315066299934,5,-11,22
827,-2.68440842628479,0.74201031309680954,5,-11,21.5
828,-2.7294313907623291,0.7421160545300286,5,-11,21
829,-2.7458369731903076,0.74184060781788796,5,-11,21.5
830,-2.7526211738586426,0.74187424360918197,5,-11,21
831,-2.7631058692932129,0.74187012240756556,5,-11,21.5
832,-2.734611988067627,0.7416495354062278,5,-11,21.5
833,-2.8007278442382812,0.74204725237923408,5,-11,21
834,-2.895707368850708,0.74164553236686415,5,-11,21
835,-2.9485013484954834,0.74133940786415076,5,-11.5,21
836,-2.9688541889190674,0.74087248314852272,5,-11,21
837,-2.9824225902557373,0.7408458671774838,5,-11,20.5
838,-3.0336129665374756,0.74106268223635807,5,-11.5,21
839,-3.0776488780975342,0.74060264758123839,5,-11,21
840,-3.1035525798797607,0.73990996184705582,5,-11.5,20.519999999999982
841,-3.1316764354705811,0.73900352008553227,5,-11.5,20.5
842,-3.1853337287902832,0.73863598577503387,5,-11.5,20.019999999999982
843,-3.2529294490814209,0.73870696374106815,5,-11.5,20
844,-3.3062169551849365,0.73864222064807417,5,-11.5,20
845,-3.2853705883026123,0.73858236030528102,5,-11,20
846,-3.2641544342041016,0.7387507465570945,5,-11,20
847,-3.2687184810638428,0.73936574965686341,5,-12,20
848,-3.2547798156738281,0.74047789258937191,5,-12,20.019999999999982
849,-3.3039965629577637,0.7409150979333109,5,-12,20
850,-3.345935583114624,0.7411931963612397,5,-12,21
851,-3.3508696556091309,0.74044663675571842,5,-12,20.5
852,-3.3813371658325195,0.74010037050106015,5,-12,20
853,-3.4753298759460449,0.73954725201143912,5,-12,20
854,-3.5685827732086182,0.73938606853374766,5,-12,20
855,-3.6139755249023438,0.7388783804675203,5,-12,20
856,-3.6398792266845703,0.73827324616176226,5,-12,20
857,-3.6466634273529053,0.7374380288683321,5,-12,20
858,-3.6749105453491211,0.73669064066072432,5,-12,20
859,-3.7241272926330566,0.73646102055325535,5,-12,20
860,-3.757925271987915,0.73605547824344031,5,-12,20
861,-3.8303318023681641,0.73564470418471861,4.5,-11.519999999999982,20
862,-3.8701739311218262,0.73457036245264817,4.5,-12,20
863,-3.8976809978485107,0.73455743333639367,4,-12,20
864,-3.9249413013458252,0.7342866471204198,4.5,-12,20
865,-3.9861230850219727,0.73364489635143504,4.5,-12,20
866,-4.029172420501709,0.73343168758046984,4,-12,19.5
867,-4.0577898025512695,0.73332992076523995,4.5,-12,19.5
868,-4.0859131813049316,0.73332436198860174,4.5,-12,19
869,-4.067410945892334,0.73340803523931197,4.5,-12,20
870,-4.0912175178527832,0.73404407968354357,4,-12,20
871,-4.1171212196350098,0.73410150367571458,4,-12,20
872,-4.1691746711730957,0.73376753819258156,4,-12,19.5
873,-4.240964412689209,0.73355020203796473,4,-12,19
874,-4.264030933380127,0.73337509288646208,4,-12,19
875,-4.3221292495727539,0.73401962981013025,4,-12,19
876,-4.3694953918457031,0.73493267185239841,4,-12,19
877,-4.3961391448974609,0.7357133061417066,4,-12,19
878,-4.4092144966125488,0.73613655173077819,4,-12,19
879,-4.4369678497314453,0.73672453459892739,4,-12.5,19
880,-4.3807201385498047,0.7370787146723663,4,-12.5,19
881,-4.3569135665893555,0.73772621884890954,4,-12.5,19
882,-4.3772664070129395,0.7381602693809306,4,-12.5,19
883,-4.4134082794189453,0.73885387751361165,4,-12.5,19
884,-4.3576540946960449,0.7392725245139482,4,-13,19
885,-4.4100775718688965,0.73878175057592754,4,-13,19
886,-4.4189591407775879,0.73912686868682764,4,-13,19
887,-4.4513998031616211,0.73951251619431069,4,-12.519999999999982,19
888,-4.4887752532958984,0.73934978485457958,4,-12.5,19
889,-4.525780200958252,0.73936657563701158,4,-12.5,19
890,-4.4940791130065918,0.73924501338387327,4,-12.5,19
891,-4.5008635520935059,0.73834927525968974,4,-12.5,19
892,-4.5367584228515625,0.73796365030816424,4,-12.5,19
893,-4.5117182731628418,0.73785536270885699,4,-12.5,19
894,-4.5428023338317871,0.73776712255411603,4,-12.5,19
895,-4.5467495918273926,0.73802311973755863,4,-12.5,19
896,-4.6197729110717773,0.737711167935445,4,-12.5,19
897,-4.6598620414733887,0.73748733700045432,4,-12.5,19
898,-4.6754040718078613,0.73735351232501423,4,-12.5,19
899,-4.6726903915405273,0.73706978119762712,4,-12.5,19
900,-4.7392992973327637,0.73665906490612409,4,-13,19
901,-4.7449736595153809,0.73578372949622339,4,-12.5,18.5
902,-4.7587885856628418,0.73546259470384934,4,-12.5,18.5
903,-4.752497673034668,0.73515661128354015,4,-13,19
904,-4.8182435035705566,0.73449973737594032,4,-13,19
905,-4.8398299217224121,0.73394176177708903,4,-13,18.5
906,-4.8880596160888672,0.73308648949500854,4,-13,18.5
907,-4.8937339782714844,0.73228130506428313,4,-12.5,18.5
908,-4.9181571006774902,0.73183020138923793,4,-12.5,18.5
909,-4.9745283126831055,0.73162558819647394,4,-12.519999999999982,18.5
910,-5.0424942970275879,0.731126110793613,4,-13,18.5
911,-5.0215244293212891,0.73068601519076226,4,-13,18.5
912,-5.0508818626403809,0.7306927082425847,4,-13,18.5
913,-5.0966448783874512,0.73007639730352825,4,-13,19
914,-5.1202049255371094,0.72979267194071173,3.5,-13,19
915,-5.118354320526123,0.72977442240451473,3.5,-13,19
916,-5.1024422645568848,0.72928299239046812,4,-13,19
917,-5.1165041923522949,0.72916179358477462,3.5,-13,19
918,-5.1674480438232422,0.72882771039002403,3.5,-13,19
919,-5.1919946670532227,0.72861883338400024,3,-13,18.5
920,-5.2215986251831055,0.72834331688868303,3.5,-13,18.5
921,-5.273775577545166,0.72820110078686839,3.5,-13,18.5
922,-5.2748861312866211,0.72805766142417028,3.5,-13,18
923,-5.2662515640258789,0.72795331480372027,3,-13,18
924,-5.250216007232666,0.72728878789822649,3,-13,18
925,-5.2243123054504395,0.72709158854050693,3.5,-13,18.5
926,-5.2346739768981934,0.7264789901482902,3.5,-13,18.5
927,-5.253176212310791,0.72636648673588566,3.5,-13,19
928,-5.2252993583679199,0.72599821461518554,3,-13,18.5
929,-5.2336869239807129,0.72586052155810832,3,-13,18
930,-5.2973356246948242,0.72555446225188758,3,-13,18.5
931,-5.3588871955871582,0.72540550151682581,3,-13,18
932,-5.3714690208435059,0.72556826294604082,3,-13,18.5
933,-5.3912053108215332,0.72489224834114951,3,-13,18
934,-5.4158749580383301,0.72503758000642127,3,-13,18
935,-5.3819537162780762,0.72479994973457806,3,-13,18
936,-5.3947820663452148,0.7244953351225234,3,-13,18
937,-5.4412851333618164,0.72417962983291351,3,-13,18
938,-5.497039794921875,0.72425784500584522,3,-13.5,18
939,-5.5014801025390625,0.72417909327165075,3,-13.5,18
940,-5.5907855033874512,0.72451744056265621,3,-13.5,18
941,-5.6050944328308105,0.72454382295415998,3,-13.5,18
942,-5.6127419471740723,0.72456899906152439,3,-13.5,18
943,-5.6449365615844727,0.72462547813778766,3,-13.5,18
944,-5.655174732208252,0.72393441703582839,3,-13,18
945,-5.6844086647033691,0.72383144838948321,3,-13.5,18
946,-5.7084617614746094,0.7235575228405412,3,-13,18
947,-5.7713704109191895,0.72324711513687123,3,-13,18
948,-5.7735905647277832,0.72327815053300193,3,-13.5,18
949,-5.7700133323669434,0.72321273442670908,3,-13,18
950,-5.753608226776123,0.72333374858356791,3,-13.019999999999982,18
951,-5.7943134307861328,0.72308501275369241,3,-13.5,18
952,-5.7985076904296875,0.72301845401323683,3,-13.5,18
953,-5.8192300796508789,0.72306119037402306,3,-13.5,18
954,-5.8224372863769531,0.72295198062864097,3,-13.5,18
955,-5.8410634994506836,0.72327644409156266,3,-13.5,18
956,-5.8308253288269043,0.72362844673801308,3,-13.5,18
957,-5.8385963439941406,0.72381816426300405,3,-13,18
958,-5.8419265747070312,0.72349848090958058,3,-13,18
959,-5.8619093894958496,0.72345449991286503,3,-13.5,18
960,-5.9309854507446289,0.72355348946933173,3,-13.5,18
961,-5.9507217407226562,0.72345380479788179,3,-13.5,17.019999999999982
962,-5.9858765602111816,0.72270252171605709,3,-13.5,17.5
963,-6.0271987915039062,0.72210048954712447,3,-13.5,17
964,-6.024238109588623,0.72146015482195458,3,-13.5,17.5
965,-6.0433573722839355,0.72119982567318963,3,-13,18
966,-6.0704946517944336,0.72159125673330748,3,-13,18
967,-6.1325397491455078,0.72152691207096764,3,-13.5,18
968,-6.156346321105957,0.7210583386221433,3,-14,17.5
969,-6.1664609909057617,0.72127896233926092,3,-13.5,18
