sample,mean,mean_uncertainty,median,percentile_16,percentile_84
407,160.56608581542969,3.3188484327706216,165,66.680000000000007,284.5
408,159.0146484375,3.3077568875110637,162.5,65,281
409,157.4967041015625,3.2957406233108206,161,65,276
410,156.02542114257812,3.284806959236577,161,63.680000000000007,275.81999999999994
411,154.56608581542969,3.2796295682165919,158.25,62.5,272.5
412,153.17076110839844,3.2707904708551081,157,63.5,270
413,151.85017395019531,3.2607373904125065,156,62.360000000000014,267
414,150.45484924316406,3.2541269267540813,155.5,61,268
415,149.12709045410156,3.2454293409422532,154,61,266.31999999999994
416,147.89503479003906,3.2317296821616996,153,61,263.5
417,146.61154174804688,3.21461413374616,153,59.680000000000007,260.5
418,145.38786315917969,3.1982025828178133,151,60.180000000000007,258
419,144.10017395019531,3.1827267557823506,149,59.680000000000007,255.5
420,142.68630981445312,3.1708548825138143,147.5,58,254.5
421,141.20005798339844,3.1612689584385949,146.5,56.680000000000007,254.31999999999994
422,139.78617858886719,3.1502664121675714,145,57,252.63999999999987
423,138.53916931152344,3.1367561709495897,145,56,250
424,137.26286315917969,3.1238585873034204,142,56.180000000000007,249
425,135.8836669921875,3.1081231025300422,141,55.360000000000014,246.63999999999987
426,134.61453247070312,3.0958799572225635,140,55,244.31999999999994
427,133.48713684082031,3.087735568859356,140,54.180000000000007,243
428,132.2945556640625,3.0849795541269409,139,54,240.31999999999994
429,131.11692810058594,3.0784753258889799,136.5,53.5,238.5
430,129.92254638671875,3.0719109318270954,136,52,236.81999999999994
431,128.78916931152344,3.0601646293762412,134.5,51,234
432,127.80950927734375,3.0482206542074946,133,50.180000000000007,231.31999999999994
433,126.60616302490234,3.0391401771290116,132.75,49.680000000000007,230.81999999999994
434,125.32804870605469,3.0299075140048748,130.75,49.5,228.81999999999994
435,124.13666534423828,3.022116001462483,130,49.5,229
436,123.01465606689453,3.0188878924343427,129.5,48.680000000000007,229
437,121.94168853759766,3.0183840671573177,128,47.5,228
438,120.64862060546875,3.0149128397122178,126.75,46.680000000000007,225.81999999999994
439,119.23175811767578,3.0106819843103843,125,46,223
440,117.95963287353516,3.0047980934001042,124,45,221.63999999999987
441,116.77900695800781,2.9977312404096841,122.25,44.5,219.31999999999994
442,115.51465606689453,2.9875407782992274,122,43,217.5
443,114.50090026855469,2.9767696402705273,121,44,216.81999999999994
444,113.4195556640625,2.9715019288736233,121.5,44,215
445,112.40699768066406,2.9690378214143633,120.25,44,213.81999999999994
446,111.27542114257812,2.9654121478083577,119,43,212.31999999999994
447,110.08522796630859,2.9598133688605484,117,43,210
448,108.91656494140625,2.951397195101567,117,41,208.81999999999994
449,107.75986480712891,2.9432380462663232,115.5,40.5,206
450,106.68869781494141,2.936177617888621,115.75,38.5,204.5
451,105.56130218505859,2.9274022615473281,115.25,38,202
452,104.41357421875,2.9186602762905332,113.25,38.680000000000007,199
453,103.13666534423828,2.9102752120225563,112,36.5,199
454,101.90042114257812,2.9063211709282015,111.75,36.5,197
455,100.84060668945312,2.9009895664191943,110.5,36,195.31999999999994
456,99.798744201660156,2.8929940634821558,111,35.680000000000007,194.31999999999994
457,98.768836975097656,2.8863007654153874,110.5,35,192
458,97.834632873535156,2.8785469045970853,108.5,35,189.5
459,96.865135192871094,2.8744416799190602,108,34,189
460,95.848983764648438,2.8721841626900857,106.75,34.180000000000007,187
461,94.859748840332031,2.8693407701118838,105.75,34.5,185
462,93.945869445800781,2.863223306366423,105,34,184
463,93.144439697265625,2.8592684379600395,106,33.180000000000007,183.31999999999994
464,92.527809143066406,2.8529643517146512,106.5,33.5,181
465,91.966804504394531,2.8493118725344306,105.75,34,180
466,91.481163024902344,2.8439534123713495,105,33.180000000000007,179.5
467,91.012855529785156,2.8435130688004007,104.75,33.180000000000007,179
468,90.308914184570312,2.8402256810698794,103.75,33,179.31999999999994
469,89.534988403320312,2.8342819729791624,102.75,32,179.31999999999994
470,88.746711730957031,2.8267857169017581,102,31.5,177.63999999999987
471,87.902809143066406,2.8240341449244064,101,31.5,176
472,87.105560302734375,2.822791756118606,99.75,31.180000000000007,175.81999999999994
473,86.448265075683594,2.8186686499695917,99,29.680000000000007,175
474,85.804725646972656,2.8119848343226903,98,29.680000000000007,173
475,85.078048706054688,2.8110803714168897,97,30.680000000000007,172.31999999999994
476,84.383071899414062,2.8098792371126016,96.5,30,171
477,83.646232604980469,2.8089555904597181,95,29,170.5
478,82.877693176269531,2.8062215320214698,94.75,28.180000000000007,169
479,81.951850891113281,2.8035681039918732,93.5,28,168
480,81.027809143066406,2.7996948797369319,94,27.180000000000007,166
481,80.158790588378906,2.7954195620779592,92,26.680000000000007,165.31999999999994
482,79.412979125976562,2.7904382706745756,90.5,27,163
483,78.804725646972656,2.7877664348846922,90.5,25.680000000000007,163
484,77.906402587890625,2.7843335572736652,90,25,162
485,76.893836975097656,2.782011317118648,89,25,160.31999999999994
486,76.040969848632812,2.7788527062039385,88,25.5,158
487,75.28558349609375,2.7802509764395671,87.5,24.680000000000007,157
488,74.698265075683594,2.7802209253576997,86.75,24.5,155
489,74.165969848632812,2.7764332552587638,85.75,24.5,155
490,73.680320739746094,2.7730616664947676,84.75,24.5,154.31999999999994
491,73.33642578125,2.7722783953197911,85,24.5,153
492,72.930923461914062,2.7774130270652897,84,23.680000000000007,151.81999999999994
493,72.550537109375,2.784073805668084,83,25,152
494,72.005683898925781,2.7885265730562354,82.5,25,152
495,71.345993041992188,2.7890599584513875,82,24.5,151
496,70.520034790039062,2.7869583977062122,82,24.680000000000007,149.81999999999994
497,69.728767395019531,2.7849652772016982,81.5,24,149.31999999999994
498,68.912979125976562,2.7785344281841242,80.5,23,149
499,67.920753479003906,2.769250516853591,81,22.180000000000007,147
500,67.037384033203125,2.761476506905455,80,21,145.81999999999994
501,66.212020874023438,2.7538562119000223,79,21,144.81999999999994
502,65.350181579589844,2.7458333245040376,78,20.180000000000007,143
503,64.508674621582031,2.7372898497997911,77.25,20.180000000000007,142
504,63.825057983398438,2.7293064126090321,76.5,19.180000000000007,140.81999999999994
505,63.17254638671875,2.7223826469476613,76,19,139.5
506,62.493721008300781,2.7141547133803465,75.5,19,138.5
507,61.737140655517578,2.7107000418031677,74,19,137
508,60.972785949707031,2.7116217420301281,73.5,19,136.81999999999994
509,60.209629058837891,2.7075104567892709,73.5,20,134.81999999999994
510,59.5565185546875,2.7031112213452535,72.25,18.680000000000007,132
511,58.959030151367188,2.6995463607933883,71.5,17.680000000000007,130.81999999999994
512,58.628887176513672,2.6974929241517267,71.25,18.5,131
513,58.149822235107422,2.69228344527582,71,18,131
514,57.637859344482422,2.686480680843609,70.25,18,131.5
515,57.129486083984375,2.6829503012965401,71,17.360000000000014,130
516,56.656398773193359,2.6780106496490701,71,18.680000000000007,129
517,56.158790588378906,2.672928878040461,70,18.5,128.31999999999994
518,55.639652252197266,2.6705420133908131,69.5,18.5,127
519,55.034389495849609,2.6689711818968296,68,18.5,127
520,54.32147216796875,2.662908349608994,68.5,19,124.5
521,53.609149932861328,2.657345591151266,67.25,18,123.81999999999994
522,52.823863983154297,2.6542043214339484,67.25,16.180000000000007,123
523,52.148025512695312,2.6514030231975312,66.5,16.5,122.5
524,51.579246520996094,2.6513874744026946,65.25,17,121.81999999999994
525,50.900417327880859,2.6512899678711777,64.5,16,121.81999999999994
526,50.329845428466797,2.6471727941378878,64,15.680000000000007,120.5
527,49.716804504394531,2.6429586194529104,63.5,15,118.81999999999994
528,49.249702453613281,2.6386452752912031,64,14,117.81999999999994
529,48.732357025146484,2.6323377008645106,63,14.5,117
530,48.157596588134766,2.6329558361491046,63,14,116
531,47.551734924316406,2.6335176491011816,62.5,13,115
532,46.906398773193359,2.6347434290896263,62,11.680000000000007,115
533,46.248504638671875,2.633968880276091,61,11.180000000000007,113.81999999999994
534,45.737140655517578,2.6311497444021321,60,11.360000000000014,112.81999999999994
535,45.164173126220703,2.6248850406671949,60,11.5,111.5
536,44.569080352783203,2.6187460019890532,59.5,11,109.81999999999994
537,44.051136016845703,2.6189525876697748,59,11,110.5
538,43.701854705810547,2.6220378270194225,59,11,109.81999999999994
539,43.308910369873047,2.6254365130399293,59,10.5,108.31999999999994
540,42.961421966552734,2.6241157782927478,58,10.180000000000007,108
541,42.634868621826172,2.6185112198750278,57.75,9.6800000000000068,108
542,42.206638336181641,2.6140750224102822,57.25,10.180000000000007,107.31999999999994
543,41.737140655517578,2.6102898374711678,57,10,106
544,41.308315277099609,2.6099414346258514,56,10,103.5
545,40.789772033691406,2.6118464746812546,56,9.5,103
546,40.326854705810547,2.612323203301762,56.5,10,103
547,39.790370941162109,2.6128681927271398,56,10,103
548,39.3304443359375,2.614433170487084,55,9,102
549,38.970394134521484,2.6149085949630155,55.5,9.5,102
550,38.470394134521484,2.6189936831914942,55,9,101
551,38.0804443359375,2.6182869103713178,54.5,8,99.5
552,37.707836151123047,2.618184047861368,54,7,99
553,37.228168487548828,2.616795067580596,53.5,8,98.5
554,36.637260437011719,2.6157797043089266,53.25,7.6800000000000068,98
555,36.125297546386719,2.6105681937251108,52.5,8,98.5
556,35.718002319335938,2.6103532245202001,52,8,97.5
557,35.235347747802734,2.6123548541577817,52.5,8,97
558,34.779605865478516,2.6107710345758126,52,8,96.819999999999936
559,34.286182403564453,2.6093484526438502,51.25,7,96
560,33.694675445556641,2.608631446555,50.5,6.5,95
561,33.111541748046875,2.6077125547063962,50.5,7,95
562,32.651016235351562,2.6061483533121859,50,6,94.319999999999936
563,32.151016235351562,2.6061168685722276,49.5,5,93
564,31.80352783203125,2.6046142636891974,49,5,92
565,31.277811050415039,2.6035950059986894,48.5,5.1800000000000068,93
566,30.768241882324219,2.6014060998273796,48.5,5.6800000000000068,93
567,30.43450927734375,2.6021458809628277,48,5.5,91.5
568,30.091207504272461,2.6016725173897584,47,6,90
569,29.716207504272461,2.6001466726619569,47,5.5,89.5
570,29.302331924438477,2.600277085044278,47,4.6800000000000068,87.5
571,29.087020874023438,2.6006064656601415,46,5,87.5
572,28.814891815185547,2.5976210312235355,45.75,5,87
573,28.537979125976562,2.5921167254332973,46,4.5,86
574,28.316686630249023,2.588101975758248,45,5.1800000000000068,85.819999999999936
575,27.944677352905273,2.5840243610655476,45,5,85.5
576,27.598983764648438,2.5781891600198352,44.5,4.6800000000000068,84.819999999999936
577,27.17793083190918,2.5749198703453535,44.5,5.1800000000000068,84.5
578,26.843002319335938,2.5750304254143832,44,4.6800000000000068,83
579,26.581638336181641,2.5799112999097766,44,4.1800000000000068,83
580,26.207237243652344,2.5850070842131485,44,4,83
581,25.997308731079102,2.5888089579970113,43.75,3.6800000000000068,83
582,25.777212142944336,2.5923624919973411,44,4,82
583,25.590610504150391,2.5983377789236628,43,4,81
584,25.3125,2.6021040239479833,43,4,80
585,24.993721008300781,2.6034874992129566,41.75,4,80
586,24.496112823486328,2.6048119331586093,41,2.8600000000000136,79.5
587,24.081638336181641,2.6091619510271262,41.5,3,80.5
588,23.778409957885742,2.6117939062310223,42,2,79.5
589,23.557714462280273,2.6097581346130796,41.5,1,81
590,23.142045974731445,2.5999151227380688,40.75,1.6800000000000068,80
591,22.641447067260742,2.5911407231511459,40,0.5,79
592,22.215011596679688,2.5859422503285678,40,1,78
593,21.829845428466797,2.5847978896807211,39.75,1.5,77
594,21.405202865600586,2.5844742532750624,39.5,1,77.5
595,21.148025512695312,2.5847496853816598,40,1,78
596,21.000896453857422,2.5850405087649131,39.25,1,77.5
597,20.762260437011719,2.5860544845024158,39.5,1.5,76.5
598,20.420753479003906,2.5851243441682854,38.5,0,75.5
599,19.906398773193359,2.5842454508997443,38,0.5,75
600,19.465011596679688,2.5821005693535115,38,0,74
601,19.049341201782227,2.5800272491978133,37,0.5,73
602,18.664175033569336,2.5788578920669298,37,0.5,72
603,18.457237243652344,2.577227976628838,37.25,-0.31999999999999318,72
604,18.040370941162109,2.5766630155289731,37,-0.31999999999999318,72
605,17.733552932739258,2.5776151302425139,36,0,72
606,17.44647216796875,2.5748113515963342,35,-1,71
607,17.249103546142578,2.571614359751337,35,-1,71
608,16.999103546142578,2.5707006624233859,34.5,-1.5,71.5
609,16.67194938659668,2.5727804233250469,34.5,-1,71.819999999999936
610,16.30293083190918,2.5729158168223756,33,-2,70.5
611,15.880084037780762,2.5731041935256243,34,-3,70
612,15.555920600891113,2.5722662743213065,34,-4,70
613,15.334629058837891,2.5708304764291245,34,-3.5,70
614,15.179126739501953,2.5714200622310401,34,-4,70
615,14.997308731079102,2.5697889550139918,34,-4.3199999999999932,68
616,14.764055252075195,2.570168739689553,34,-4.5,68
617,14.536184310913086,2.5715066353619909,33.25,-4,68.5
618,14.157595634460449,2.5704250034338072,33,-4.3199999999999932,68
619,13.824461936950684,2.5684957244479292,33,-3.5,67.5
620,13.539175033569336,2.5688382567275476,32,-4,67.5
621,13.372906684875488,2.5705745504862589,32,-3,67
622,13.16716480255127,2.5693744434498385,32,-4,67
623,13.07984447479248,2.569277630588672,32,-4,66.5
624,13.074461936950684,2.5700387938062557,32,-4,66
625,12.901017189025879,2.572900031328003,32,-5,65.5
626,12.67972469329834,2.5767206076893023,32,-5,65.819999999999936
627,12.366327285766602,2.5793443896153128,32,-4.5,64
628,12.090610504150391,2.5780318060461549,31,-6,64.319999999999936
629,11.762858390808105,2.5741365334970374,30.5,-5.8199999999999932,63.819999999999936
630,11.428528785705566,2.5685687764747631,29.75,-6.3199999999999932,62.819999999999936
631,11.126495361328125,2.5637787531188536,30,-6,63
632,10.994318008422852,2.5635921408125113,30,-7,62
633,10.804126739501953,2.5641660355233293,30,-5,62
634,10.600179672241211,2.5655479717876659,29,-5,62
635,10.303528785705566,2.5645142160906222,30,-6,62
636,10.018839836120605,2.5615014631853867,29.5,-6.5,61.639999999999873
637,9.8699159622192383,2.5588964825644243,29,-6,60
638,9.8059206008911133,2.5578609534949446,28.5,-6,61.319999999999936
639,9.6653709411621094,2.5589425052069363,28.5,-7,62
640,9.4452753067016602,2.5573394147767154,28.5,-8,62
641,9.2263755798339844,2.554866331754317,28.5,-8,62
642,9.1109447479248047,2.5546663471514912,28.75,-7,62
643,8.8699159622192383,2.5547733350553328,28.25,-7.5,61
644,8.6372604370117188,2.557408308779523,28,-6.5,60
645,8.3776912689208984,2.5584881447581402,28,-7.5,61
646,8.1354665756225586,2.5612787859406008,27.5,-7,60.5
647,7.8878588676452637,2.5622127045486982,27.5,-7,59.819999999999936
648,7.6241030693054199,2.5632112235205762,27,-7,59.319999999999936
649,7.4428825378417969,2.5659093711803234,27,-8,58.819999999999936
650,7.2682414054870605,2.5687530371156804,26,-7.5,58
651,7.0086722373962402,2.5704031000142797,26,-7,58
652,6.8095097541809082,2.5717903542814557,26,-8.8199999999999932,57.319999999999936
653,6.5678825378417969,2.572740546875143,26,-8.3199999999999932,57
654,6.4165668487548828,2.5730740018001068,25,-9,57
655,6.1653709411621094,2.5708240373150621,25.5,-9,57
656,5.926734447479248,2.5655351580595491,25,-9,56.5
657,5.7538876533508301,2.5623641788630502,24.5,-9,56.5
658,5.5200357437133789,2.5589648881855633,24,-8.5,56
659,5.1922845840454102,2.5554120695844955,24.5,-9.5,55
660,4.9249401092529297,2.5512306392550594,24.5,-9.5,55
661,4.5882177352905273,2.5484679504050183,24.5,-9.3199999999999932,54
662,4.2915668487548828,2.547557796900076,24,-10,54
663,4.0882177352905273,2.5491003335386933,23.75,-11,54.5
664,3.913576602935791,2.5462511779185348,24,-11,54
665,3.807117223739624,2.5467141862787015,23.5,-11,54
666,3.8119018077850342,2.545702083938552,24,-11.319999999999993,53
667,3.90580153465271,2.5486505705854947,24,-10,53
668,3.9452750682830811,2.5558087567496965,24,-10.5,53
669,3.9375,2.5611984430029122,24,-10,52
670,3.926734447479248,2.5667892671620476,24,-10.5,53
671,3.8597488403320312,2.5717313991356572,24,-11,52.819999999999936
672,3.7981460094451904,2.5753927011670923,23.5,-11,53
673,3.6534090042114258,2.5755469805307722,23,-11.319999999999993,53.819999999999936
674,3.418959379196167,2.5735575224892777,23,-11.5,53
675,3.1139354705810547,2.57503525604873,22,-11.5,52.319999999999936
676,3.0248205661773682,2.5732509416936007,22,-11.5,52
677,2.8998205661773682,2.5721198847738762,22,-11.819999999999993,53
678,2.682117223739624,2.5726117354112525,22,-11,53.319999999999936
679,2.4177632331848145,2.5733572915340326,21.5,-11.819999999999993,54
680,2.2359449863433838,2.57269290629911,21.5,-11.819999999999993,52.5
681,2.1276912689208984,2.5750575261631714,22,-12,52
682,1.9961124658584595,2.5724205621920966,22,-12.5,52
683,1.8011363744735718,2.5671852447945458,22,-12.819999999999993,52
684,1.5672847032546997,2.566265668010046,22,-11.5,51
685,1.3495813608169556,2.5649657943431965,21.75,-11,51
686,1.1611841917037964,2.5626294832941658,21,-11.819999999999993,50
687,0.91596889495849609,2.5597045764560566,20.5,-11.5,50
688,0.67314594984054565,2.5592291960581806,20,-12,51
689,0.50209331512451172,2.5623673753840004,20.25,-11.5,49.5
690,0.46800237894058228,2.564875656732883,20.5,-12,49
691,0.47637560963630676,2.568134369350819,20.25,-11.319999999999993,49
692,0.3675239086151123,2.5691884590524983,20,-12,49
693,0.20005980134010315,2.5710114823779038,19,-12.5,49.5
694,0.12888756394386292,2.5677602489792251,19.75,-13,49.319999999999936
695,0.0098684206604957581,2.5679720866093612,19.25,-13,48.5
696,-0.15281100571155548,2.5692871464279836,19.75,-12.819999999999993,48.319999999999936
697,-0.17733253538608551,2.570808315084057,19.5,-13,48
698,-0.30651915073394775,2.5721481808428921,20,-13.5,48
699,-0.30950957536697388,2.573588279730346,19.5,-13,48.819999999999936
700,-0.48235645890235901,2.5732044848924724,19,-13.819999999999993,48.5
701,-0.69766747951507568,2.5737012297167312,19,-13,48
702,-1.0355861186981201,2.5722157367069567,19,-14,48
703,-1.1737439632415771,2.5704573120215066,19,-14,48
704,-1.3603469133377075,2.573880115817444,18,-15,48
705,-1.6085525751113892,2.5757024575827914,18,-15,48
706,-1.7335525751113892,2.5758440892490513,18,-14.819999999999993,47.819999999999936
707,-1.8166866302490234,2.5756657034134971,18,-15.319999999999993,46.5
708,-1.913576602935791,2.5741350414229358,18,-15,47
709,-2.1235048770904541,2.5702256668161803,18,-14.819999999999993,47
710,-2.1019737720489502,2.5697169199950536,18,-13.819999999999993,47.5
711,-2.182117223739624,2.5664676577575407,18,-14,47
712,-2.4476673603057861,2.5647361848317654,18,-14.5,46
713,-2.6623804569244385,2.5650915707312927,18,-15.819999999999993,46
714,-2.831040620803833,2.5612099581877779,18,-15,46
715,-2.8507776260375977,2.5558591557819716,18,-14,45.5
716,-2.913576602935791,2.5556911549471328,18.5,-14,45.5
717,-3.1342704296112061,2.5529082979000233,18,-13,44.5
718,-3.3992223739624023,2.5517981993521408,18,-14,45
719,-3.6575956344604492,2.5550790313757736,17.5,-15.319999999999993,45
720,-4.022428035736084,2.5547440858789474,17,-15.819999999999993,44.5
721,-4.1904902458190918,2.5525296192065472,17,-16.319999999999993,43.819999999999936
722,-4.1821174621582031,2.5542900066714438,17,-16,44
723,-4.2508969306945801,2.5589162075398013,16.5,-16.5,43
724,-4.4363036155700684,2.5575469103094086,16.5,-17,43
725,-4.551734447479248,2.554299638854459,16,-17,43
726,-4.5457534790039062,2.549699747583869,16,-16.5,43
727,-4.4656100273132324,2.5461867274955026,16.5,-18,43
728,-4.4763755798339844,2.5462202566688186,16,-17.5,44
729,-4.5032896995544434,2.5515026469737552,16,-16.819999999999993,44
730,-4.5906100273132324,2.5581980048707389,16,-17,43
731,-4.6169257164001465,2.5605329608596841,16,-17.5,43.319999999999936
732,-4.7000598907470703,2.5622689723923626,15.5,-17,45
733,-4.9566388130187988,2.5582159193255669,15,-18,44.319999999999936
734,-5.2293658256530762,2.5563853186559862,15.5,-17.5,43
735,-5.4644136428833008,2.5494252510103683,15.5,-17.819999999999993,42
736,-5.7174043655395508,2.5487676426604207,15.5,-17.319999999999993,42
737,-5.8645334243774414,2.5500302677910103,15.5,-17,42
738,-5.9189591407775879,2.5493835284662429,15,-17,41
739,-6.022428035736084,2.5482449601786854,15,-17,41
740,-6.0278110504150391,2.5446641075751302,15,-16.819999999999993,40.819999999999936
741,-5.9369020462036133,2.5440370327103103,15,-16.5,41
742,-5.9392943382263184,2.5482520307781784,14.75,-17,41.5
743,-5.7927632331848145,2.5529005402782707,15,-17.319999999999993,42
744,-5.8160886764526367,2.5549838769296005,15,-17.319999999999993,41.5
745,-5.7556819915771484,2.5550363915748493,15,-17,41.319999999999936
746,-6.0331935882568359,2.558812239103581,15.5,-17.819999999999993,41.5
747,-6.2873802185058594,2.5583428889030744,15,-17.819999999999993,41
748,-6.4686002731323242,2.5539810327843457,14.5,-18,41
749,-6.5140552520751953,2.5543923399597106,14,-18.319999999999993,41
750,-6.6408491134643555,2.5563814187879617,14,-18.5,40
751,-6.7873802185058594,2.5586565682567568,14,-19.319999999999993,39.5
752,-6.8812799453735352,2.5660157579215559,14,-18.819999999999993,39.5
753,-7.0104665756225586,2.569502566764283,13.75,-18.5,39
754,-7.0947966575622559,2.5704782993233817,13,-19.5,39
755,-7.3388156890869141,2.5707993099845847,13,-20,38.5
756,-7.5888156890869141,2.5692579163397147,13.5,-19,38
757,-7.6869020462036133,2.5678919603409622,13.25,-19,38.819999999999936
758,-7.7419257164001465,2.5647741239082471,13,-17.819999999999993,38
759,-7.8465909957885742,2.5626096564189762,13,-18.5,38
760,-8.0032892227172852,2.5580844089307471,13,-18.5,38
761,-8.2413272857666016,2.5546575348612524,13,-18.819999999999993,37.5
762,-8.3280506134033203,2.5488015273324267,13,-19.5,37.319999999999936
763,-8.4291267395019531,2.5446900861488899,12,-18.819999999999993,37.5
764,-8.4919261932373047,2.5437784343447625,12,-19,37.5
765,-8.5170450210571289,2.5443469312069356,12.5,-18.5,37.5
766,-8.325657844543457,2.5447430121695684,12.5,-19.819999999999993,38
767,-8.254486083984375,2.5470417637742679,12.75,-20,37.5
768,-8.2479066848754883,2.5491859303386613,12.75,-18.819999999999993,37.5
769,-8.3968305587768555,2.5515304374956238,13,-19.319999999999993,37
770,-8.5894136428833008,2.5524436478537318,12.5,-18.5,36.319999999999936
771,-8.8800840377807617,2.5501024564853414,12,-19.5,36
772,-8.9925241470336914,2.5522957585268342,12.5,-19.319999999999993,36
773,-8.9997005462646484,2.5513389729897278,12,-19.5,35.5
774,-9.1701555252075195,2.5501203260706,12,-19.5,36
775,-9.3382177352905273,2.5487131039431516,12,-20,36
776,-9.379486083984375,2.5461994979396225,12,-19.819999999999993,36
777,-9.5475482940673828,2.5464769345225231,11.5,-20,36
778,-9.6510171890258789,2.5435355651799636,11.5,-20,36
779,-9.7724285125732422,2.5404323219904952,12,-19.819999999999993,36
780,-9.8220691680908203,2.5380666423034244,11.5,-20,36.5
781,-9.9554424285888672,2.5358679186377997,11,-18.319999999999993,36
782,-10.111542701721191,2.5391775141262332,11,-20,36
783,-10.18929386138916,2.5455790747976015,11,-20,35
784,-10.232954978942871,2.5523269856911264,11.5,-20,34.5
785,-10.363935470581055,2.5567026685213672,11,-20,35
786,-10.459629058837891,2.5572193474235587,11,-19,35.5
787,-10.455442428588867,2.5546348766656282,11,-20,35
788,-10.514055252075195,2.5522113541404958,10.5,-20.819999999999993,35.819999999999936
789,-10.560107231140137,2.5508518803572602,10.5,-21,36
790,-10.602571487426758,2.5502948031800412,10.5,-20.819999999999993,36
791,-10.616327285766602,2.5471086635227134,10,-21,35
792,-10.612739562988281,2.5452759236910594,10.5,-20.5,35
793,-10.618122100830078,2.5397543233280797,11,-20,35
794,-10.713217735290527,2.5336758470964282,10.5,-19.819999999999993,35
795,-10.887858390808105,2.5291362726597981,10,-20,34
796,-11.081040382385254,2.5299593585264222,10.5,-19.319999999999993,34
797,-11.179126739501953,2.5313305917155766,10,-19.819999999999993,34
798,-11.20783519744873,2.5305703605157426,10,-20.319999999999993,33.819999999999936
799,-11.534988403320312,2.5273071476854039,9.5,-20.5,33.5
800,-11.731160163879395,2.5258487123203994,9,-21,33
801,-11.941088676452637,2.5252185529027016,8.5,-20.5,33
802,-11.982356071472168,2.5249153757273461,9,-21,33
803,-11.926136016845703,2.5261298162643953,9.5,-20.5,32.819999999999936
804,-11.92972469329834,2.5261094744469408,9.5,-21,32.5
805,-12.081638336181641,2.5245795609112709,9,-20.639999999999986,32
806,-12.293959617614746,2.5232594127382808,9,-21.819999999999993,32
807,-12.433313369750977,2.5236747502492087,9,-21,31
808,-12.581638336181641,2.524486803221198,9,-22,31.819999999999936
809,-12.637260437011719,2.5252587922878895,9,-22,33
810,-12.731160163879395,2.5251622791476733,9,-22,33
811,-12.786184310913086,2.5274605975670128,8.5,-21,33
812,-12.775418281555176,2.5271498166105402,9,-21,33
813,-12.904604911804199,2.5253874704828561,8.5,-21,33
814,-13.022428512573242,2.5241969039083205,8.75,-20.819999999999993,33
815,-13.104366302490234,2.5247829943316971,8,-22,32.319999999999936
816,-12.913576126098633,2.527185141951402,8.25,-21.319999999999993,32
817,-12.887858390808105,2.5321587297473234,8,-21,32
818,-12.832237243652344,2.5370100242327469,8,-22,32.819999999999936
819,-12.80771541595459,2.5443463802092654,8,-21.5,32
820,-12.832237243652344,2.5503722046136539,8,-22,32.5
821,-12.94228458404541,2.5562260790883595,8,-23,32.5
822,-13.023624420166016,2.558452791438397,8,-22.819999999999993,32
823,-13.054126739501953,2.5605657022514148,8,-22.5,31
824,-13.081040382385254,2.5565106237452966,8,-22,32
825,-13.104964256286621,2.5538290246971052,8,-22.819999999999993,33
826,-13.121710777282715,2.552768119074158,8,-22.819999999999993,32.5
827,-13.095395088195801,2.5495089519885927,7,-22,32.5
828,-13.165968894958496,2.5467694292281031,7.5,-22,32.5
829,-13.148624420166016,2.5451335977467058,8,-22,32
830,-13.18450927734375,2.5440669106064155,8,-22,32.319999999999936
831,-13.153409004211426,2.5447151610667071,8,-21.5,33
832,-13.030203819274902,2.5444542245481716,8.25,-22.319999999999993,32
833,-12.998504638671875,2.5455709132206881,8,-22,32
834,-13.009270668029785,2.5465920563749194,8.25,-22,31.5
835,-13.198265075683594,2.5494368960333795,8,-22.319999999999993,31
836,-13.332237243652344,2.5537651756718334,8,-23,32
837,-13.425538063049316,2.5595562160349234,8,-23,31
838,-13.389653205871582,2.5652185955408089,7.5,-23.319999999999993,31.5
839,-13.371112823486328,2.5668671240253498,7.5,-23,32
840,-13.424342155456543,2.5675988092510691,7,-23,31.819999999999936
841,-13.401615142822266,2.5673502057692454,7.5,-23.5,31
842,-13.465610504150391,2.5642413877715575,7.5,-23,31.5
843,-13.390251159667969,2.5650923345039121,8,-22.819999999999993,32
844,-13.390849113464355,2.5644335187412461,8,-22.5,32
845,-13.567882537841797,2.5616291314039774,8,-22.5,32
846,-13.773026466369629,2.5597993557209002,8,-22.5,31.5
847,-14.030203819274902,2.5534444147565747,7.25,-24,32
848,-14.121112823486328,2.5495658570389077,7.5,-23.5,31
849,-14.119915962219238,2.5481395301632168,7,-23,31
850,-14.147428512573242,2.5464358877281792,7,-23,31.5
851,-14.116926193237305,2.5421390327837088,7,-23.5,31.819999999999936
852,-14.04216480255127,2.540015720166624,7,-24,31
853,-14.107954978942871,2.5364510444850965,7,-23.5,32
854,-14.108552932739258,2.5332047399302651,7.5,-23.819999999999993,32
855,-14.265849113464355,2.5273228943061716,7,-23.5,32
856,-14.405801773071289,2.5247426535878672,7,-24.319999999999993,31.319999999999936
857,-14.541566848754883,2.5237802339643318,7,-24.5,30
858,-14.568480491638184,2.5232182152792415,7,-24,30.819999999999936
859,-14.581638336181641,2.5252621484373226,7,-25,31
860,-14.691686630249023,2.5257286093984019,6.5,-25.319999999999993,31
861,-14.712619781494141,2.52824369150163,6.75,-24.819999999999993,30
862,-14.777811050415039,2.532696473543286,7,-25,30
