sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,70.22332763671875,1.1709536771408977,59.5,16,151
457,69.460525512695312,1.1680080347776358,58.5,15.5,150
458,68.719841003417969,1.1651585043588715,58,15,149
459,68.096900939941406,1.1610647598838837,58,15.5,147
460,67.425300598144531,1.1578356823936859,57,15,146
461,66.724945068359375,1.1535985500558097,56,15,144
462,66.103706359863281,1.1492399867365795,56,15,143.5
463,65.434494018554688,1.1452203799383338,55.5,14,142
464,64.816825866699219,1.1406471363095123,55,14,140
465,64.247657775878906,1.1357514588569921,55,14,139
466,63.715587615966797,1.1322625760886198,54.5,14,137
467,63.081249237060547,1.1292405108435912,53.5,14,136.42000000000007
468,62.481792449951172,1.1258272587864242,53.5,13.5,135.5
469,61.935596466064453,1.1204011339219839,53,13,134
470,61.406925201416016,1.1149097781174389,52.5,13,134
471,60.809001922607422,1.1098106189593442,52,13,133
472,60.176025390625,1.1062622185568376,52,13,132.5
473,59.582355499267578,1.1036668136894217,51.5,12.5,131.5
474,59.066104888916016,1.101443735867258,51,12.5,130
475,58.572486877441406,1.098942285151939,51,12.5,129
476,58.031562805175781,1.0957334448802347,50,12,128.42000000000007
477,57.392631530761719,1.0921748180040676,50,12,128
478,56.782115936279297,1.0878911093942023,49.5,12,126
479,56.188617706298828,1.0850057125416055,49,11,124.5
480,55.518547058105469,1.0822518986144203,48.5,11,124
481,54.981029510498047,1.0789587875450695,48,11,124
482,54.464778900146484,1.0757808020536812,48,11,123
483,53.873828887939453,1.0723145507094691,47.5,10.5,121
484,53.367790222167969,1.0697904503968856,47,11,120
485,52.814785003662109,1.0669978506878179,47,11,119
486,52.251743316650391,1.0634001016077896,46,10.5,118.42000000000007
487,51.736515045166016,1.0596230580011508,46,10,117
488,51.151012420654297,1.0558318244698632,45,10,115
489,50.68682861328125,1.0517410321436804,45,10,114.5
490,50.3099365234375,1.0489756958421377,45,10,114
491,49.776840209960938,1.0471764057251456,44.5,9.5,112.5
492,49.193038940429688,1.0450990916640879,44,9.5,111
493,48.644630432128906,1.0440364045465671,43.5,9,111
494,48.211418151855469,1.0417677608602178,43,9,110
495,47.850177764892578,1.0390420434068055,43,9,110
496,47.391952514648438,1.0369175669731714,43,9,108
497,46.897991180419922,1.0344111780314613,42,9,107.5
498,46.392292022705078,1.0322401369268279,42,8.5,106.5
499,45.882678985595703,1.0301055184666632,42,8.5,106
500,45.330696105957031,1.0268614156298086,41.5,8.5,105
501,44.847286224365234,1.0236330075467917,41,8,103.42000000000007
502,44.386505126953125,1.0210446273594609,40.5,8,103
503,43.936107635498047,1.0180324688632154,41,8,103
504,43.440784454345703,1.0133393905316395,40.5,8,102
505,42.870258331298828,1.0092177624782592,40,8,100.5
506,42.325252532958984,1.0050266691819085,39.5,7.5,99.5
507,41.861919403076172,1.0020770663885215,38.5,7.5,99
508,41.438232421875,0.99997072458264358,39,7.5,99
509,41.036327362060547,0.9976518513872713,38.5,7,97
510,40.652797698974609,0.99445897847669229,38.5,7,96
511,40.236770629882812,0.99205358160575585,38,6,95.5
512,39.821762084960938,0.98913757659869239,38,6,95
513,39.419685363769531,0.98729353745749249,37,6.5,94
514,39.069168090820312,0.98484922097319094,37,6.5,94
515,38.699932098388672,0.98159415412016027,37,6.0799999999999841,93
516,38.291389465332031,0.97939769669346788,36,6,91.5
517,37.822444915771484,0.97781647309433917,36,6,91
518,37.417304992675781,0.97551046495517302,36,6,90.5
519,37.055213928222656,0.97426338425132608,36,5.5,89.420000000000073
520,36.656200408935547,0.9721565602384028,36,5,88.5
521,36.283054351806641,0.96944100335619043,35.5,5,88
522,35.917728424072266,0.96727989131421044,35.5,5,87
523,35.572826385498047,0.96485353151046216,35,5,87
524,35.214649200439453,0.96332402091291014,35,5,86
525,34.836395263671875,0.96292543913230566,35,4.5,85.5
526,34.523311614990234,0.96122092146561744,34.5,4.5,85
527,34.130935668945312,0.9596153442230515,34.5,4.5,84.5
528,33.778713226318359,0.95843969605666102,34,4.5,84
529,33.372383117675781,0.95699059670718134,33.5,5,83
530,33.002979278564453,0.95563518125460123,33,4,82.420000000000073
531,32.638507843017578,0.9535846014464513,33,4,82
532,32.347709655761719,0.95233938187632472,33,4,81.5
533,32.014717102050781,0.95202909488744891,33,3.5799999999999841,81
534,31.660966873168945,0.95169367249370829,33,3.5799999999999841,80.420000000000073
535,31.355539321899414,0.95073374482132422,32.5,3,79.5
536,31.034626007080078,0.95017454910083921,32,3,78.5
537,30.744512557983398,0.94990920910647081,31.5,3,79
538,30.386507034301758,0.94842154927195199,31.5,3,78
539,29.969457626342773,0.94705820504097327,31,3,77
540,29.601242065429688,0.94615676690225081,31,3,76
541,29.310447692871094,0.94558099533683893,31,3,76
542,29.049089431762695,0.9442479250495377,31,2.5,75.5
543,28.719329833984375,0.94285598370750212,30.5,2,74
544,28.407094955444336,0.94140695334250502,30,2,73.5
545,28.15934944152832,0.9397161734916526,30,2,73
546,27.869405746459961,0.93747662519183361,29.5,2,72
547,27.616216659545898,0.9360447220291751,29,2,72
548,27.406755447387695,0.93546845639857357,29,2.5,71.5
549,27.101327896118164,0.93378953497889527,29,2,72
550,26.808151245117188,0.93300275359605167,29,2,71.5
551,26.403692245483398,0.93245282634454063,28,2,71
552,26.006721496582031,0.93327452115274168,28,2,70
553,25.693805694580078,0.93431034617669051,28,1.5,69
554,25.425302505493164,0.93314048974989672,28,1,69
555,25.167177200317383,0.93169437287484236,28,1,68
556,24.928619384765625,0.93105287129720393,27.5,1,68.5
557,24.58643913269043,0.93057369621553387,27,1,68
558,24.212947845458984,0.93066643344816269,27,0.5,67
559,23.917049407958984,0.92862121370598016,27,0.5,67
560,23.710821151733398,0.92674227254352781,27,1,66
561,23.540496826171875,0.92522136794783938,27,1,65.5
562,23.399438858032227,0.92450588782395038,26.5,1,66
563,23.22911262512207,0.9237825337103438,26,1,65.5
564,22.907180786132812,0.92231064704102272,26,1,65
565,22.628637313842773,0.92096722231954631,26,0,64.5
566,22.316062927246094,0.92093932309384663,25.5,0,64
567,22.066446304321289,0.9221819847760433,25.5,0,64
568,21.82414436340332,0.92228904401747458,25.5,-0.5,63
569,21.587120056152344,0.92206833836652191,25.5,0,62
570,21.375957489013672,0.92140209368176451,25.5,0,62
571,21.108644485473633,0.92153062906732375,25.5,-0.5,61.5
572,20.86549186706543,0.91977652610973937,25,0,61
573,20.579292297363281,0.9183477926384418,25,-0.5,61
574,20.35706901550293,0.91681235163988495,24.5,0,60
575,20.163604736328125,0.91658614302765407,24,-0.5,60
576,19.969287872314453,0.91680639416118337,24,-0.5,59.5
577,19.817169189453125,0.91713087705202212,24,0,59.5
578,19.604135513305664,0.91702764711745555,24,-0.5,59
579,19.465629577636719,0.91680930554170281,24,-1,58
580,19.303131103515625,0.91694997780273968,24,-0.5,58
581,19.108814239501953,0.91671325952151506,23.5,-0.5,57
582,18.892887115478516,0.91688136062350789,24,-1,56.920000000000073
583,18.712182998657227,0.91744130243424549,23.5,-1,56.5
584,18.474475860595703,0.91786465604702994,23,-1,56
585,18.294113159179688,0.91674033382866427,23,-1,56
586,18.13671875,0.91557333888066939,23,-1.4200000000000159,56
587,17.917219161987305,0.91482501247225578,23,-2,56
588,17.720861434936523,0.91413966434518057,22.5,-1.5,55
589,17.577249526977539,0.91453593608257999,22.5,-1,55
590,17.406244277954102,0.91378987886491969,22,-1,55
591,17.265356063842773,0.91344793345068853,22,-1.5,55
592,17.012506484985352,0.91179552245938311,22,-1.5,54.5
593,16.839969635009766,0.91105818682964923,22,-1.5,54
594,16.692445755004883,0.91008743920421775,22,-2,54
595,16.523141860961914,0.9090189760594054,22,-1.5,53.420000000000073
596,16.338863372802734,0.90886974372459062,21.5,-2,53
597,16.227071762084961,0.90815774852975661,21.5,-2,53
598,16.117832183837891,0.90860768413502746,21,-2,53
599,15.905138969421387,0.91019952912159696,21,-2,52
600,15.679683685302734,0.91163239308484056,21,-2,52
601,15.512081146240234,0.91242803208463186,20.5,-2.5,51.5
602,15.332056999206543,0.91366941732510631,20.5,-2.4200000000000159,51
603,15.137399673461914,0.91552583112294306,20.5,-2.5,50.5
604,14.939339637756348,0.91698393239708398,20,-2.5,50
605,14.769695281982422,0.91706499110887263,20,-3,50.5
606,14.59528636932373,0.91694467887475717,20,-3,50
607,14.457120895385742,0.91698913615449906,20,-3,50
608,14.268759727478027,0.91779019094200076,20,-3,49.5
609,14.116811752319336,0.91846838006029818,19,-3,49
610,13.940530776977539,0.91919655542573175,19,-3.5,49
611,13.785860061645508,0.91973751485030553,19,-3.5,49
612,13.624723434448242,0.91997879437285923,19,-3.5,49
613,13.392292022705078,0.919521411469721,18.5,-3.5,48.5
614,13.146418571472168,0.91894360996230007,18.5,-3.5,47.5
615,12.878084182739258,0.91767524428084002,18.5,-4,47
616,12.645142555236816,0.91746025270465226,18,-4,47
617,12.43585205078125,0.9171145375913583,18,-4,46
618,12.306023597717285,0.9174605947340545,18,-4,46
619,12.138421058654785,0.91762724329570833,18,-4,46
620,11.986812591552734,0.91589550386798046,18,-4,45.5
621,11.897822380065918,0.91402773430929529,17.5,-4,45.5
622,11.805257797241211,0.91270017035387097,17.5,-4,45
623,11.725455284118652,0.91139643159724715,18,-4,45
624,11.645482063293457,0.91230301950748793,18,-4,45
625,11.566360473632812,0.91217979987310216,17.5,-4,45
626,11.344648361206055,0.91119185377632195,17,-4,45
627,11.191509246826172,0.91101068298972798,17,-4,45
628,11.101157188415527,0.91222635333396407,17,-4,44
629,10.949889183044434,0.91320340455791571,17.5,-4,44
630,10.863620758056641,0.91404352809891265,17,-4.5,44
631,10.75710391998291,0.91493754298067387,17,-4.5,44
632,10.688191413879395,0.91584389814284783,17,-4.5,43.5
633,10.550195693969727,0.91621046218072477,16.5,-5,43
634,10.41883659362793,0.9168958958521547,16.5,-5,43
635,10.290879249572754,0.91809294401961772,16.5,-5,43
636,10.27964973449707,0.9187641859560175,16.5,-5,43
637,10.23711109161377,0.91851867831222378,16,-4.5,42.5
638,10.179768562316895,0.91808668836072838,16,-5,42
639,10.048919677734375,0.91758537468956236,16,-5,43
640,9.8602180480957031,0.91685979879493029,16,-5,42
641,9.6808748245239258,0.91554894297283995,16,-5,42
642,9.5114002227783203,0.91449370059642154,16,-4.9200000000000159,42
643,9.3266124725341797,0.91281354036413509,16,-5,41.5
644,9.1770458221435547,0.91112023285277144,16,-5,41
645,9.0307130813598633,0.90967386986902288,15.5,-5,41
646,8.8462648391723633,0.90903674346494601,15.5,-5.5,41
647,8.6580734252929688,0.90779814458533592,15,-5.5,40.5
648,8.4026718139648438,0.90623821985954633,15,-6,40
649,8.1695594787597656,0.90614847295553524,15,-6,40
650,8.0310535430908203,0.90600287089040166,15,-6,40
651,7.9087119102478027,0.90566624433207121,15,-6,39
652,7.7844986915588379,0.90540976280230745,14.5,-6,39
653,7.6441211700439453,0.90521958249969536,14.5,-6,39
654,7.5493450164794922,0.90499210415159737,14.5,-6,39
655,7.4302363395690918,0.90328985681740237,14.5,-6.5,38.5
656,7.2806706428527832,0.90240996541427798,14,-6,38
657,7.1843628883361816,0.90219077303401463,14,-6.5,38
658,7.054194450378418,0.90263059496610465,14.5,-6.4200000000000159,38
659,6.9977030754089355,0.90367520418367053,14,-6.5,38
660,6.9495491981506348,0.90367554180694842,14,-7,38
661,6.8501787185668945,0.90403196435987787,14,-6.9200000000000159,38
662,6.7269864082336426,0.90534441756773754,14,-7,37
663,6.595797061920166,0.90562767977908676,13.5,-6.5,37
664,6.4581418037414551,0.90599865382609324,13.5,-6.5,37
665,6.3112983703613281,0.90522060297342954,13.5,-6.5,37
666,6.2163519859313965,0.90387883752463072,13.5,-6.5,37
667,6.1339969635009766,0.90395019029507495,13,-7,37
668,6.0356473922729492,0.90391532093568028,13.5,-7,36.5
669,5.9575462341308594,0.90500627847349913,13,-7,36
670,5.8981623649597168,0.90606697973012451,13,-7.4200000000000159,37
671,5.7283477783203125,0.90536468566215889,13,-7.5,36.5
672,5.6187682151794434,0.90438430372360989,13,-7,36
673,5.5587034225463867,0.90365808483309973,13,-7,36
674,5.5102090835571289,0.90455839558201057,13,-7,35.920000000000073
675,5.3817424774169922,0.90529049873360312,13,-7.5,36
676,5.1896376609802246,0.90517853844684004,12.5,-8,36
677,5.0831208229064941,0.90468796291402875,12.5,-8,35.5
678,5.0194826126098633,0.90633611554797944,12.5,-7.5,35
679,4.9350857734680176,0.90696773358684069,12.5,-7.5,35
680,4.7875618934631348,0.90777083682006265,12,-7.5,34.5
681,4.7320914268493652,0.90706311232478032,12,-8,34
682,4.6104307174682617,0.90718021849132491,12,-8,34
683,4.4554195404052734,0.9063548269851387,12,-8,34
684,4.3630251884460449,0.90635545663832329,12,-8,34
685,4.3223581314086914,0.90578937137792459,12,-7.5,34
686,4.2594008445739746,0.90523085657755475,12,-7.5,34
687,4.1229367256164551,0.90592516564313996,12,-8,33.5
688,4.0980944633483887,0.90704618051061914,12,-8,33.5
689,4.0518121719360352,0.90822984410165009,12,-8.5,33.420000000000073
690,3.9546537399291992,0.90925662667225859,12,-8.5,34
691,3.9269185066223145,0.91043746292196526,12,-8,33
692,3.8770630359649658,0.91168317007349942,11.5,-8,33.420000000000073
693,3.7730984687805176,0.91185867828459166,12,-8.4200000000000159,33
694,3.774289608001709,0.91072860228658259,11.5,-8,33
695,3.7523396015167236,0.90941976091484189,11.5,-8,33
696,3.5600645542144775,0.908568979160715,11.5,-8.5,32.5
697,3.3911008834838867,0.90704746718829099,11,-8.5,32
698,3.3718733787536621,0.90649991730193058,11.5,-8.5,32
699,3.3024501800537109,0.9053788720560012,11.5,-8,32
700,3.1542453765869141,0.90381492567484822,11,-8,32
701,3.0244171619415283,0.90250363628569119,11,-8,31.5
702,2.9308321475982666,0.90161746146670729,11,-8,31.5
703,2.8122341632843018,0.90160763216191031,11,-8.5,31.5
704,2.7778627872467041,0.90174036820499326,11,-9,31.5
705,2.5818445682525635,0.90033449481923078,11,-9,31
706,2.4382338523864746,0.90095313266193611,11,-9,31
707,2.398587703704834,0.90261841310530766,11,-9,31
708,2.2876467704772949,0.90451827597462631,11,-9.5,30.5
709,2.1258294582366943,0.90510416103874958,11,-9,30.5
710,2.0189721584320068,0.90545149654721679,10.5,-9,30.5
711,1.9808576107025146,0.90609551600692051,10.5,-9,30
712,1.9099030494689941,0.90698109625633883,10.5,-9,30
713,1.8535817861557007,0.90779399946030448,10,-9,30
714,1.8307809829711914,0.90741841957972869,10.5,-9,30
715,1.8079802989959717,0.9069434531999726,10,-9,30
716,1.7628892660140991,0.90781230250950162,10,-9,30
717,1.6448017358779907,0.90891949937869321,10,-9,30
718,1.5500255823135376,0.91038505157571825,10,-9,30
719,1.5410072803497314,0.91206090521940464,10,-9.5,30
720,1.5663603544235229,0.9123384659188658,10,-9,30
721,1.580823540687561,0.91206608819829038,10,-9,29
722,1.479411244392395,0.91251023265523934,10,-9.5,29.5
723,1.3451590538024902,0.91235455755113182,9.5,-9.9200000000000159,29.5
724,1.2702909708023071,0.91223642847668029,10,-9.5,29.420000000000073
725,1.2568486928939819,0.91272035143866348,9.5,-10,29
726,1.1795984506607056,0.91382748318678675,9.5,-9.5,29
727,1.1676876544952393,0.91488953652689287,9.5,-9.5,29
728,1.0722306966781616,0.91538406142400597,9.5,-9.5,29
729,1.0582780838012695,0.91416281973733737,9,-9.5,29
730,1.0541943311691284,0.9129356622735707,9,-10,29
731,1.0157393217086792,0.91209085537501855,9,-9.5,29.5
732,0.90513867139816284,0.91127390900286098,9,-10,29
733,0.77548068761825562,0.9102969342366285,9,-10,29
734,0.64820486307144165,0.90966858888371072,9,-10,29
735,0.52637398242950439,0.90914347717386956,9,-10.5,29
736,0.44486984610557556,0.90826623310547872,9,-10.5,28.5
737,0.43227836489677429,0.90692246762444728,9,-10,28.420000000000073
738,0.4236004650592804,0.9060917225084355,9,-10,28
739,0.25582781434059143,0.90492920940271637,9,-10.5,28
740,0.11902330815792084,0.90388573882979473,8,-10.5,28
741,0.024927685037255287,0.9033267900140125,8,-10.5,28
742,-0.068317167460918427,0.90362320450443634,8.5,-10.5,27
743,-0.097413644194602966,0.90315948520493872,8.5,-10.5,27
744,-0.11187680810689926,0.90346750907291051,8.5,-10.5,27
745,-0.10217798501253128,0.90436042982216069,8.5,-10.5,27
746,-0.1094946414232254,0.90434469023625408,8.5,-10,27
747,-0.17058022320270538,0.90416637358421637,8.5,-10.5,27
748,-0.36251488327980042,0.90415980275172747,8,-11,27
749,-0.45678067207336426,0.90295699617811664,8,-11,27
750,-0.47056320309638977,0.90314887927956877,8,-11,27
751,-0.51106005907058716,0.90255876667613522,8,-11,26
752,-0.5655096173286438,0.90253241735910139,8,-11.420000000000016,26
753,-0.69533777236938477,0.90256584870462964,8,-11.5,26.420000000000073
754,-0.75353074073791504,0.90268513560501773,8,-11,26.5
755,-0.77650159597396851,0.90311551361911679,8,-11.5,26
756,-0.80917131900787354,0.90329515980254738,8,-11,26
757,-0.83962905406951904,0.90408710137662662,8,-11,26.5
758,-0.87791389226913452,0.904625656577006,8,-11,26
759,-0.95261186361312866,0.90553684953918556,7.5,-11,26
760,-1.0516419410705566,0.90663458578903167,7.5,-11,26
761,-1.1379104852676392,0.90670970310232268,7.5,-11,26
762,-1.1367194652557373,0.9071002074080261,7.5,-11.5,26
763,-1.1991662979125977,0.90792381646156251,7.5,-11.5,25.5
764,-1.2182235717773438,0.9094458007645092,7,-11.5,25.5
765,-1.2651863098144531,0.91027975542007378,7,-11.5,25.5
766,-1.2590607404708862,0.90950412274419634,7,-11,25.5
767,-1.2451080083847046,0.90896557319379268,7,-11.5,25.5
768,-1.3065339326858521,0.90820831536638436,7,-11,25
769,-1.4176450967788696,0.90759503852864509,7,-11.5,25
770,-1.5137825012207031,0.90651766804004352,7,-11,25
771,-1.5750383138656616,0.90575494546573743,7,-11,25
772,-1.6180874109268188,0.90530088226069738,7,-11.5,25
773,-1.7251148223876953,0.9048962899227414,7,-11.5,25
774,-1.8335034847259521,0.90494165278227201,7,-11.5,24.5
775,-1.8546026945114136,0.90461617106693948,7,-11.920000000000016,25
776,-1.8838692903518677,0.90434129926550477,7,-11.5,25
777,-1.9030967950820923,0.9036356742436199,7,-12,25
778,-1.87502121925354,0.90286058026206761,7,-12,25
779,-1.840479850769043,0.9026897944940403,7,-12,25
780,-1.8299301862716675,0.90200192309483707,7,-12,25
781,-1.8627700805664062,0.90185428711552063,7,-12,25
782,-1.8881231546401978,0.90328508488707138,7,-11.5,25
783,-1.8954398632049561,0.90554932014634137,7,-12,25
784,-1.8741705417633057,0.90708994087895378,7,-12,24.5
785,-1.9030967950820923,0.90810750807049845,7,-12,25
786,-1.9682661294937134,0.9079371833566815,6.5,-12,24.5
787,-2.0119960308074951,0.9076102936126963,6.5,-12,25
788,-2.1224265098571777,0.90762325920282727,6.5,-12,24.5
789,-2.2149906158447266,0.90869315558568076,6.5,-12,24
790,-2.2505528926849365,0.90761108975243454,6.5,-12.5,24.920000000000073
791,-2.2114174365997314,0.90640519789381158,6.5,-12,24.5
792,-2.3337588310241699,0.90479435150446741,6,-12,24.5
793,-2.3849754333496094,0.90433838942440847,6,-12.5,25
794,-2.4789009094238281,0.90413801561535523,6.5,-12.5,24.420000000000073
795,-2.5699336528778076,0.90437185071676351,6,-12.5,24.420000000000073
796,-2.6478645801544189,0.90338238901697487,6,-12,24
797,-2.7179684638977051,0.90146035600637109,6,-12,24.5
798,-2.738386869430542,0.89978450393630915,6,-12.5,25
799,-2.7870512008666992,0.89927490125417209,6,-12.5,24.5
800,-2.8226134777069092,0.89904503011005832,6,-12.5,24.5
801,-2.9064998626708984,0.89825927214449397,6,-12.5,24
802,-2.9859621524810791,0.89780620900698815,6,-12.5,24
803,-3.0661051273345947,0.89784209824265349,6,-13,24
804,-3.1066019535064697,0.89705043395765316,6,-12.5,24
805,-3.1751744747161865,0.896502127697825,6,-12.5,24
806,-3.2243492603302002,0.89709861161638704,6,-12.5,24
807,-3.2684192657470703,0.89756805986864818,6,-13,24.5
808,-3.2896885871887207,0.89812148162954242,5.5,-13,24
809,-3.2680790424346924,0.89848261805748841,6,-13,24.5
810,-3.235919713973999,0.89870637947491971,6,-13,24.5
811,-3.2730133533477783,0.89909817185032037,6,-13,24
812,-3.3589415550231934,0.89913688207735776,5.5,-13,24
813,-3.3919515609741211,0.90011717040479566,5.5,-13,23.5
814,-3.3936531543731689,0.90135167339399935,5.5,-13.420000000000016,24
815,-3.4732856750488281,0.90132793571213865,6,-13.5,24
816,-3.5103795528411865,0.90074262887015866,5,-13.5,23.5
817,-3.5416879653930664,0.90122227725288961,5.5,-13,23.5
818,-3.5929045677185059,0.90211955956658496,5,-13.5,23
819,-3.7472350597381592,0.90324155017517427,5,-14,23
820,-3.8129148483276367,0.90280900668821962,5,-14,23
821,-3.8232941627502441,0.9016202654353187,5,-13.5,23
822,-3.8152968883514404,0.90047106725697879,5,-13.5,23
823,-3.8705973625183105,0.89934952561726189,5,-13.5,23
824,-3.9908967018127441,0.89826554055590802,5,-14,23
825,-4.0518121719360352,0.89808105548282302,5,-14,23
826,-4.0822696685791016,0.89855713880772703,5,-13.5,23
827,-4.0965628623962402,0.89869288348291565,5,-13.5,23
828,-4.0987749099731445,0.89868190316691354,5,-13.5,23
829,-4.1374001502990723,0.8977752966244843,5,-13.5,23
830,-4.1438660621643066,0.89775349711908081,5,-13.5,23
831,-4.2090353965759277,0.89790147111738361,5,-13.5,23
832,-4.1724519729614258,0.89853912381973877,5,-13.5,23
833,-4.2182235717773438,0.89955065508090837,5,-13.5,23
834,-4.2333674430847168,0.90047277858784425,5,-14,23
835,-4.297515869140625,0.90068861244074017,5,-13.5,22.5
836,-4.3555383682250977,0.89980669906010391,5,-13.5,23
837,-4.4297261238098145,0.89890435555774539,5,-14,22
838,-4.4678406715393066,0.89768108533626745,5,-14,22.5
839,-4.5199079513549805,0.8970791991197653,5,-14,22
840,-4.4780502319335938,0.89561447448691089,5,-14,23
841,-4.4896206855773926,0.89485451561854501,5,-13.5,23
842,-4.4986386299133301,0.89474497998535374,5,-13.5,22.5
843,-4.601412296295166,0.89626689404092919,5,-14,22
844,-4.6657309532165527,0.89653849216110615,4.5,-14,22
845,-4.6984004974365234,0.89630174047599742,4.5,-14,22
846,-4.7092905044555664,0.89554845530036342,4.5,-14,22
847,-4.7639102935791016,0.89517306544691055,4.5,-14,22
848,-4.8020248413085938,0.89445457717750843,4.5,-14,21.5
849,-4.8343544006347656,0.89438119859120435,4.5,-14,22
850,-4.8939085006713867,0.89489034944439594,4.5,-14.5,21
851,-4.9197721481323242,0.89548167851937033,4.5,-14.5,22
852,-4.8864216804504395,0.89581718165002477,4,-14,22
853,-4.9298110008239746,0.89586020339531813,4.5,-14.5,21.5
854,-5.0262889862060547,0.89603373126092545,4.5,-14,21.5
855,-5.033775806427002,0.89586083772411784,4.5,-14,21.5
856,-5.038029670715332,0.89642926808716028,4.5,-14,21
857,-5.017611026763916,0.89735061167259411,4.5,-14.5,21.5
858,-5.0201635360717773,0.89828630266946186,4.5,-14.5,21.5
859,-5.0502805709838867,0.89840522377338161,4.5,-15,21
860,-5.0535135269165039,0.89880938984779113,4.5,-14.5,21.5
861,-5.1285519599914551,0.89927964098492397,4.5,-14,21
862,-5.1881060600280762,0.8982388241248862,5,-14,21
863,-5.2835631370544434,0.89666538910913696,4,-14.420000000000016,21
864,-5.2663774490356445,0.89740756351489548,4,-14.5,21
865,-5.2725028991699219,0.89760601593332912,4,-15,21
866,-5.2527651786804199,0.89805940821779495,4,-14.5,21
867,-5.2791390419006348,0.89873655715029821,4.5,-14.5,21
868,-5.3153820037841797,0.89892682013982395,4,-14.5,21
869,-5.3618340492248535,0.89957598002754491,4,-14,21
870,-5.3165731430053711,0.90048089977257639,4,-14.5,21
871,-5.2721624374389648,0.90051191009085607,4,-14.5,21
872,-5.2684192657470703,0.89939778936139836,4,-14.5,21
873,-5.2828822135925293,0.89857674029431334,4.5,-14.5,21
874,-5.2696104049682617,0.8980297311338381,4.5,-14.5,21
875,-5.317253589630127,0.89740160187985807,4,-14.5,21
876,-5.4220690727233887,0.89633071439187406,4,-14.5,21
877,-5.5301175117492676,0.89570926075574864,4,-14.5,21
878,-5.647183895111084,0.89526174491731925,4,-14,21
879,-5.7108216285705566,0.89510445331525756,4,-14.5,21
880,-5.6626682281494141,0.89408595837169458,4,-14.5,21
881,-5.6352729797363281,0.89251220338549786,4,-14.5,21
882,-5.5934147834777832,0.89082946510030403,4,-14.5,21
883,-5.6225113868713379,0.89007025002613827,4,-14.5,21
884,-5.6437807083129883,0.88921864940808604,4.5,-14.5,21
885,-5.704185962677002,0.88887483220489638,4,-14.5,21
886,-5.8188700675964355,0.88867400738289115,4,-14.5,20.5
887,-5.8687257766723633,0.88837711556191701,4,-14.420000000000016,20
888,-5.9328737258911133,0.88764424602359149,4,-14.420000000000016,20
889,-5.9735407829284668,0.88775570140857796,4,-14.5,20.5
890,-6.0210142135620117,0.88794346060579987,4,-15,20.5
891,-6.0193123817443848,0.88778735620234683,4,-15,20.420000000000073
892,-5.9801769256591797,0.88721037138562353,4,-15,20.920000000000073
893,-5.967926025390625,0.88681729957432121,4,-15,21
894,-5.9881744384765625,0.88662191643675581,4,-14.5,21
895,-6.0218648910522461,0.88644533588955976,4,-15,20.920000000000073
896,-6.1249785423278809,0.88593519056198355,3.5,-15,21
897,-6.1346774101257324,0.8867710195026427,4,-15,21
898,-6.1510124206542969,0.8871184110997169,3.5,-15,20.5
899,-6.0977540016174316,0.88780107237386174,4,-15,20.5
900,-6.1557769775390625,0.88770891655887796,3.5,-15,20.5
901,-6.2008676528930664,0.88819959846751595,3,-15,20.5
902,-6.3038115501403809,0.88948317458801951,3,-15,20
903,-6.2973456382751465,0.89061131966740625,3.5,-15,20.5
904,-6.3611536026000977,0.89163751458586582,3,-15,20
905,-6.3907604217529297,0.89151888763131959,3,-15,20
906,-6.3504338264465332,0.89269006680568486,3.5,-15,20
907,-6.2917304039001465,0.8939966375215721,3.5,-15,20.5
908,-6.2878170013427734,0.89499166412677178,3.5,-15,20
909,-6.3022799491882324,0.89533215102103136,3.5,-15,20
910,-6.281010627746582,0.89457325866427251,3.5,-15,20
911,-6.3347797393798828,0.89450005689495016,3.5,-15,20
912,-6.4086270332336426,0.89456632770199784,3,-14.5,20
913,-6.4680109024047852,0.8948545903573637,3,-15,20
914,-6.4145822525024414,0.89470991494177077,3,-15,20
915,-6.4011402130126953,0.89504255984624248,3.5,-15,20
916,-6.4455504417419434,0.8958937593709988,3,-15,20
917,-6.4920024871826172,0.89694745455642366,3,-15,20
918,-6.5062956809997559,0.89767955057191862,3,-14.5,20
919,-6.5044240951538086,0.89845280521820969,3,-15,20
920,-6.4666495323181152,0.89890122249129145,3,-15,20
921,-6.5452613830566406,0.89813624700487737,3,-15,20
922,-6.6553511619567871,0.8974063200326593,3,-15,20
923,-6.7242641448974609,0.89625713439796506,3,-15.920000000000016,20
924,-6.7783732414245605,0.89589644222368325,3,-16,20
925,-6.8290796279907227,0.89435990328192139,3,-16,20
926,-6.906670093536377,0.8935653419120152,3,-15.5,19.5
927,-6.9611196517944336,0.89252545559404561,3,-15.5,20
928,-6.9708185195922852,0.89213092168132468,3,-15.5,20
929,-7.0181217193603516,0.89186241484362572,3,-15.5,19.920000000000073
930,-7.0261187553405762,0.89091058949751634,3,-15.5,20
931,-6.986302375793457,0.88975393602707042,3,-15.5,20
932,-6.9255571365356445,0.8898391450796812,3,-15.420000000000016,20
933,-6.890505313873291,0.89040782444003752,3,-15.5,20
934,-6.8871021270751953,0.890811499112097,3,-15,20
935,-6.9602689743041992,0.89027099800480292,3,-15,19.5
936,-6.8845500946044922,0.89023246836399805,3,-15,20
