sample,mean,mean_uncertainty,median,percentile_16,percentile_84
485,27.09593391418457,0.47022526010903942,18.5,-2.5,65
486,26.763788223266602,0.46866465269733121,18,-2.5,65
487,26.412595748901367,0.46699610180555401,18,-2.5,64
488,26.072797775268555,0.4657824226796895,18,-2.5,63
489,25.775531768798828,0.46486747432280479,17.5,-3,62
490,25.473884582519531,0.46386515863634081,17.5,-3,62
491,25.20051383972168,0.46308074156836776,17,-3,61
492,24.898340225219727,0.46216639792755332,17,-3,61
493,24.635194778442383,0.46075827792620544,17,-3,60.300000000000182
494,24.337285995483398,0.45947438090818754,17,-3,60
495,24.042242050170898,0.4576968064215029,16.5,-3,59
496,23.730134963989258,0.4563761039159579,16,-3,58.5
497,23.424749374389648,0.45476637105600526,16,-3,58
498,23.098037719726562,0.4532828399079889,16,-3,57
499,22.765424728393555,0.45207304407842197,16,-3,56.5
500,22.462198257446289,0.4506466019523418,15.5,-3.5,56
501,22.144075393676758,0.44938366130208418,15.5,-3.5,55.5
502,21.838981628417969,0.44794851102934852,15,-4,55
503,21.550128936767578,0.44682514186975303,15,-4,54.5
504,21.300012588500977,0.4456446221248464,15,-4,54
505,21.03277587890625,0.44474814906019877,15,-4,53
506,20.798376083374023,0.44390265502691229,15,-4,53
507,20.532718658447266,0.44266098469697057,14.5,-4,52.800000000000182
508,20.288618087768555,0.44137982124429104,14.5,-4,52
509,20.043001174926758,0.44028979654164102,14,-4,51
510,19.766124725341797,0.43922772929104525,14,-4,51
511,19.529504776000977,0.43811734463283647,14,-4,51
512,19.302932739257812,0.43728484074714524,14,-4,50
513,19.034296035766602,0.43664863048225228,14,-4.5,49.800000000000182
514,18.781082153320312,0.43580034434061643,13.5,-4.5,49
515,18.554159164428711,0.43493617139719382,13,-4.5,48
516,18.299369812011719,0.43406784069548077,13,-4.5,48
517,18.045454025268555,0.43291978418983729,13,-4.5,47
518,17.804801940917969,0.43129691957821542,13,-4.5,47
519,17.581035614013672,0.42970659364089381,13,-5,46
520,17.302465438842773,0.42807043251058924,13,-5,46
521,17.076303482055664,0.42681785813407774,13,-5,46
522,16.843303680419922,0.42573663211503998,13,-5,45.300000000000182
523,16.59943962097168,0.42459495378969014,13,-5,45
524,16.340383529663086,0.42345877137539817,12.5,-5,45
525,16.092428207397461,0.42224562042009445,12,-5,44
526,15.866440773010254,0.42084884678833057,12,-5,43.5
527,15.639927864074707,0.41986165024014549,12,-5,43
528,15.410551071166992,0.41887612035309757,12,-5,43
529,15.210212707519531,0.41803682058227259,12,-5,42
530,14.973124504089355,0.41673868625067262,12,-5,42
531,14.75385570526123,0.41567127832569595,11.5,-5,41
532,14.534821510314941,0.41488204397081851,11,-5,41
533,14.299953460693359,0.41402935946287311,11,-5.5,41
534,14.109488487243652,0.41316263348978394,11,-5.5,40
535,13.872925758361816,0.41227666886981285,11,-5.5,40
536,13.687134742736816,0.41135195272985892,11,-5.5,40
537,13.497546195983887,0.41052459331567137,11,-5.5,39.5
538,13.291364669799805,0.41009088419297013,11,-6,39
539,13.108378410339355,0.40965389070458597,11,-6,39
540,12.929773330688477,0.40882024889956198,10.5,-6,38
541,12.76448917388916,0.40839394538769858,10.5,-6,38
542,12.621232032775879,0.40826667100368352,10.5,-6,38
543,12.453084945678711,0.40795661390692861,10,-6,38
544,12.322914123535156,0.40773444467855696,10,-6,37
545,12.157922744750977,0.40746501074855151,10,-6,37
546,11.992988586425781,0.40735783618436361,10,-6,36.5
547,11.844764709472656,0.40716583993970967,10,-6,36
548,11.69286060333252,0.40659883086928572,10,-6,36
549,11.549427032470703,0.40613632315675469,10,-6,36
550,11.395536422729492,0.4054715653158894,10,-6,35.5
551,11.218450546264648,0.40480478383388369,10,-6,35
552,11.073498725891113,0.4041225395944969,9.5,-6,35
553,10.892557144165039,0.40335760578385782,9.5,-6.5,35
554,10.738490104675293,0.40264579229973546,9,-6.5,34
555,10.599438667297363,0.40210366203827763,9,-6.5,34
556,10.490067481994629,0.40147989751021851,9,-6.5,34
557,10.351893424987793,0.4012283310022744,9,-6.5,34
558,10.200397491455078,0.40077259068457521,9,-6.7999999999999545,33.5
559,10.092136383056641,0.40013861044739957,9,-6.5,33
560,9.9696187973022461,0.39985936132838235,9,-6.5,33
561,9.8062629699707031,0.3998481449046305,9,-6.7999999999999545,32.5
562,9.6248540878295898,0.39969773291780469,9,-7,32
563,9.4894247055053711,0.39951906986693686,8.5,-7,32
564,9.3603057861328125,0.39953300946669995,8.5,-7,32
565,9.2268056869506836,0.39947206184445705,8,-7,31.5
566,9.1206474304199219,0.39928084315058837,8,-7,31
567,9.0025711059570312,0.39902788506393277,8,-7,31
568,8.8675508499145508,0.39875094580199977,8,-7,31
569,8.7329978942871094,0.39832650651473572,8,-7,31
570,8.6056318283081055,0.39807634296851724,8,-7,31
571,8.4721899032592773,0.39740762351736891,8,-7,30.5
572,8.3283481597900391,0.39712358481571375,8,-7,30
573,8.2581796646118164,0.39682980076524188,8,-7,30
574,8.134669303894043,0.39655305512628497,8,-7,30
575,8.0108089447021484,0.3963513164377041,8,-7,29.5
576,7.8916220664978027,0.39629541573884786,8,-7.5,29
577,7.750525951385498,0.39589804842656995,8,-7.5,29
578,7.6277751922607422,0.39588638108052543,7.75,-7.5,29
579,7.5626316070556641,0.39609481482148179,7.5,-7.5,29
580,7.4815378189086914,0.39650441319669477,7.5,-7,29
581,7.3650383949279785,0.3970597096657939,7,-7,28.5
582,7.2257537841796875,0.39777588760419785,7,-7.5,28
583,7.119537353515625,0.39779585172345217,7,-7.5,28
584,7.0439352989196777,0.39758584916907325,7,-8,28
585,6.9432692527770996,0.39743294189225564,7,-8,28
586,6.8064384460449219,0.39728676755472536,7,-8,27.5
587,6.681643009185791,0.39704418697535282,7,-8,27
588,6.5492520332336426,0.39635055627806637,7,-8,27
589,6.4424514770507812,0.3954869022601043,7,-8,27
590,6.3461675643920898,0.39470229150750713,7,-8,27
591,6.25,0.3941389334333652,7,-8,27
592,6.1735219955444336,0.39371349033980729,6.5,-8,27
593,6.0985045433044434,0.39365958815682939,6.5,-8,27
594,6.0223183631896973,0.39360811248140548,6.5,-8,27
595,5.9217104911804199,0.39348016264409702,6,-8,26
596,5.8472771644592285,0.39312686799128271,6.5,-8,26
597,5.7581210136413574,0.39305989112467271,6.5,-8,26
598,5.6603178977966309,0.39288958552063025,6,-8,26
599,5.5764780044555664,0.39277990606170954,6,-8,26
600,5.4770388603210449,0.39262971834547106,6,-8,26
601,5.3869481086730957,0.3922031206594615,6,-8,25.5
602,5.301180362701416,0.39158560860608149,6,-8,25
603,5.1932110786437988,0.39092555115778194,6,-8.5,25
604,5.0563216209411621,0.38996263605632253,6,-8.5,25
605,4.9624910354614258,0.38911407219474126,6,-8.5,25
606,4.9241642951965332,0.38849145446981581,6,-8,25
607,4.8344821929931641,0.38809298281024596,6,-8.5,24.5
608,4.7430472373962402,0.38781873157230834,6,-8.5,24.5
609,4.6691398620605469,0.38758320700501353,6,-8.5,24
610,4.5922527313232422,0.38728357228294602,6,-8.5,24
611,4.5106334686279297,0.38700713283123667,6,-8.5,24
612,4.413355827331543,0.38694629379953294,6,-9,24
613,4.3080158233642578,0.38662284163861271,5.5,-8.5,24
614,4.232297420501709,0.3858272241113429,6,-8.5,23.5
615,4.1547675132751465,0.38531179898368656,6,-8.5,23
616,4.0385022163391113,0.38477706631152159,5.5,-8.5,23
617,3.9259757995605469,0.38455101119116436,5.5,-8.5,23
618,3.8412013053894043,0.384148041865708,5.5,-9,23
619,3.8045103549957275,0.38375683773459662,5,-9,23
620,3.7105047702789307,0.38356448760672152,5,-9,23
621,3.6622457504272461,0.38343325426587793,5,-9,23
622,3.6066837310791016,0.38333730360642204,5,-9,23
623,3.5497195720672607,0.38326573758485527,5,-9,23
624,3.4703202247619629,0.38295596025467166,5,-9,23
625,3.4046506881713867,0.38246266103692855,5,-9,22
626,3.3055620193481445,0.38242891015363739,5,-9,22
627,3.242171049118042,0.38204983458147651,5,-9,22
628,3.1722948551177979,0.38144005574174827,5,-9,22
629,3.0826127529144287,0.38084426785335046,5,-9,22
630,2.9751694202423096,0.3803894538259191,5,-9,22
631,2.8860714435577393,0.37972044716567244,5,-9,22
632,2.812105655670166,0.37940263164464844,5,-9,22
633,2.7537975311279297,0.37910328811642297,5,-9,22
634,2.7036106586456299,0.37876659218408676,5,-9,22
635,2.6564617156982422,0.37842381292233762,5,-9,21.5
636,2.6233348846435547,0.37813349811260932,5,-9,21.5
637,2.5730311870574951,0.3783996352741712,5,-9,21.5
638,2.4937484264373779,0.37848936701640679,5,-9,21.5
639,2.4041831493377686,0.37842695152004879,5,-9,21
640,2.343947172164917,0.37835582733416084,5,-9,21
641,2.2989015579223633,0.3783778260914557,5,-9,21
642,2.2529213428497314,0.37841413854051786,5,-9.5,21
643,2.2130169868469238,0.37859017004502149,4.5,-9.5,21
644,2.167036771774292,0.37874974741052825,5,-9,21
645,2.1177845001220703,0.37891864954009769,4.5,-9,21
646,2.0177028179168701,0.37926511593078133,4.5,-9,20
647,1.9618486166000366,0.37940345201248193,4.5,-9.5,20
648,1.908156156539917,0.37955903794663298,4,-9.5,20
649,1.8950104713439941,0.37959721775803845,4.5,-9.5,20
650,1.8685441017150879,0.37929262832235033,4.5,-9.5,20
651,1.8045687675476074,0.37953639394761091,4.5,-9.5,20
652,1.7140686511993408,0.37962107649540433,4,-9.5,20
653,1.6430824995040894,0.37955257123839276,4,-9.5,20
654,1.5860013961791992,0.37921050351094426,4,-9.5,20
655,1.5304393768310547,0.37913541345222085,4,-10,20
656,1.4987730979919434,0.37885466440457771,4,-9.5,20
657,1.4249240159988403,0.37836389930761577,4,-9.5,20
658,1.354931116104126,0.37808663778304102,4,-10,20
659,1.3256018161773682,0.37759827855950023,4,-9.5,19.5
660,1.2883851528167725,0.37715920860579638,4,-10,19
661,1.2104463577270508,0.37690671659226321,4,-10,19.5
662,1.1501518487930298,0.37695135678853009,4,-10,19
663,1.0951740741729736,0.37721860300126936,4,-10,19
664,1.0812106132507324,0.37750716541788432,4,-10,19
665,1.0609371662139893,0.37776805659912649,4,-10,19
666,1.0242463350296021,0.37785220096745509,4,-10,19
667,1.0092310905456543,0.37776092725676047,4,-10,19
668,0.96845054626464844,0.37773375069051635,4,-10,19
669,0.93625849485397339,0.37761635922438158,4,-10,19
670,0.90196305513381958,0.37756612510231841,4,-10,19
671,0.89693856239318848,0.37733128148627942,4,-10,19
672,0.89834076166152954,0.37718331778158348,4,-10,19
673,0.86235100030899048,0.37762388606614189,4,-10,19
674,0.8077237606048584,0.37755725430216125,4,-10,19
675,0.74789673089981079,0.37778124830478205,4,-10,18.5
676,0.74170368909835815,0.37799890514845558,4,-10,19
677,0.75309652090072632,0.37793726665860228,4,-10,18.5
678,0.70460385084152222,0.37775330002145119,4,-10,18.5
679,0.63928490877151489,0.37762810424522608,4,-10,18.5
680,0.550362229347229,0.37741622372387817,4,-10,18.5
681,0.53137415647506714,0.37707905638016531,4,-10,18
682,0.49468332529067993,0.37667939997321703,4,-10,18
683,0.44473007321357727,0.37636982940781655,4,-10,18
684,0.40570226311683655,0.37612975721117542,4,-10,18
685,0.34458985924720764,0.37622446813825267,4,-10,18
686,0.27810236811637878,0.3761571624259562,4,-10,18
687,0.24246318638324738,0.37606920780882636,4,-10,18
688,0.21535405516624451,0.37576246510665651,4,-10,18
689,0.22084599733352661,0.37522642094578451,4,-10,18
690,0.17118485271930695,0.37495287989561105,4,-10,18
691,0.15266416966915131,0.37447492385148673,4,-10,18
692,0.11480486392974854,0.37407194660127474,3.5,-10,18
693,0.092136010527610779,0.37415214502488542,3.5,-10,18
694,0.067539148032665253,0.37406426048483982,4,-10,17
695,0.047966815531253815,0.37425975729327032,4,-10,17.5
696,0.0053166626021265984,0.37477384346463921,3.5,-10,17.5
697,-0.005900911521166563,0.37525362728622419,3.5,-10,18
698,0.0016358962748199701,0.37547781634053917,3.5,-10,17
699,0.018170133233070374,0.37594406458858404,3.5,-10,17
700,0.012152371928095818,0.37631110471919493,3.5,-10,17.5
701,0.028219209983944893,0.37673197184898466,3.5,-10,17
702,-0.012561346404254436,0.37712982689825714,3.5,-10,17
703,-0.063741527497768402,0.37719699426764935,3.5,-10,17
704,-0.12047207355499268,0.3770302780899189,3.25,-10,17
705,-0.19636596739292145,0.37677172892332422,3,-10,17
706,-0.18579107522964478,0.37635752791802091,3,-10,17
707,-0.18760223686695099,0.37603683627045126,3,-10,17
708,-0.18146763741970062,0.37576154826879549,3,-10,17
709,-0.22774012386798859,0.37549199118476861,3,-10,17
710,-0.29177376627922058,0.3754008074789506,3,-10,17
711,-0.33465763926506042,0.37528112034872435,3,-10,17
712,-0.36836877465248108,0.37549453291432822,3,-10,17
713,-0.42054218053817749,0.3756043534572282,3,-10,17
714,-0.44145828485488892,0.37580534729228243,3,-10,17
715,-0.45425331592559814,0.37589959523071292,3,-10,17
716,-0.43082496523857117,0.37595545443830369,3,-10,17
717,-0.40435850620269775,0.37596266994041944,3,-10,17
718,-0.38338395953178406,0.37621964385435414,3,-10,17
719,-0.42358028888702393,0.37669854191497398,3,-10,17
720,-0.41534236073493958,0.37678694229410498,3,-10,16.5
721,-0.43357092142105103,0.37678551145195688,3,-10,16.5
722,-0.42071744799613953,0.37709764273871432,3,-10,16.5
723,-0.41966581344604492,0.37714068534224443,3,-10,16.5
724,-0.45039728283882141,0.37744804343781452,3,-10.5,16.5
725,-0.4758705198764801,0.37767553325026926,3,-10.5,16.5
726,-0.51408040523529053,0.37749084077643991,3,-10,16.5
727,-0.49550127983093262,0.37724859972482744,3,-10,16
728,-0.49678662419319153,0.37687728387274744,3,-10,16.5
729,-0.54265016317367554,0.3768332018915167,3,-10,16.5
730,-0.59090906381607056,0.37662146349515258,3,-10,16
731,-0.63864219188690186,0.37619581025010768,3,-10,16
732,-0.67188596725463867,0.37584098950230072,3,-10,16
733,-0.68526524305343628,0.37549010591945564,3,-10,16
734,-0.6776115894317627,0.37491032710014893,3,-10,16
735,-0.70185792446136475,0.37452933476528799,3,-10,16
736,-0.75613462924957275,0.37408826159730418,3,-10,16
737,-0.7788618803024292,0.37377290865836982,3,-10.5,16
738,-0.82758820056915283,0.37346459888360189,3,-10,16
739,-0.85633325576782227,0.37346709200355155,3,-10.5,16
740,-0.84248656034469604,0.37359080430650443,3,-10.5,16
741,-0.86813509464263916,0.37401993099278458,3,-10,16
742,-0.87526291608810425,0.37441431025749372,3,-10.5,16
743,-0.88104695081710815,0.37463971036093602,3,-10,16
744,-0.90698760747909546,0.37495233134565886,3,-10,16
745,-0.9354405403137207,0.3751366279605306,3,-10,16
746,-0.97820752859115601,0.37542456315066808,3,-10.5,16
747,-0.96237438917160034,0.37534732950248645,3,-10.5,16
748,-0.96044635772705078,0.3752897805547647,3,-10.5,16
749,-0.97534471750259399,0.37501330068842781,3,-10.5,16
750,-1.0345875024795532,0.3751604862239743,3,-10.5,16
751,-1.0680065155029297,0.37501380700718906,3,-10.5,16
752,-1.0949404239654541,0.37480536337987941,3,-10.5,16
753,-1.1145126819610596,0.37451765417621735,3,-10.5,16
754,-1.0956999063491821,0.37467253636382691,3,-10.5,16
755,-1.0964595079421997,0.37477375342275232,3,-10.5,16
756,-1.0692919492721558,0.37481453985479984,3,-10.5,16
757,-1.0812106132507324,0.3748537428633551,3,-10,15.5
758,-1.0560294389724731,0.37503093087141948,3,-10.5,15.5
759,-1.02138352394104,0.37547422617016757,3,-10.5,16
760,-1.0169432163238525,0.37615994780780004,3,-10.5,15.5
761,-0.98819816112518311,0.37700033064617888,3,-10.5,15.5
762,-0.96202385425567627,0.3780848750057067,3,-10.5,15.5
763,-0.96885955333709717,0.37891232454495849,3,-10.5,16
764,-0.99287217855453491,0.37928644929470245,3,-10.5,16
765,-1.0144894123077393,0.37934514548037546,3,-10.5,15.5
766,-1.0199228525161743,0.37935569556630411,3,-10.5,15.5
767,-1.0655527114868164,0.37922851184235257,3,-10.5,15
768,-1.10358726978302,0.37866126068244776,3,-10.5,15.5
769,-1.1373568773269653,0.3782911670503406,3,-10.5,15.5
770,-1.1687309741973877,0.37757522594941445,3,-10.5,15
771,-1.1731712818145752,0.37705813708690744,3,-10.5,15
772,-1.1676793098449707,0.37670857673016112,3,-10.5,15
773,-1.2191516160964966,0.37647836885674124,3,-10.5,15.5
774,-1.2402430772781372,0.37615354093397657,3,-10.5,15.5
775,-1.2412947416305542,0.3759207144837064,3,-11,15.5
776,-1.2658331394195557,0.37565293049511378,3,-11,15
777,-1.2706239223480225,0.37546969986828149,3,-11,15
778,-1.2912479639053345,0.37554000707813145,3,-11,15
779,-1.2787450551986694,0.37552109927277494,3,-11,15
780,-1.3137999773025513,0.37583780266994454,3,-10.799999999999955,15
781,-1.3256018161773682,0.37606568875031887,3,-11,15.5
782,-1.3355339765548706,0.37626308931603025,3,-10.5,15
783,-1.3480952978134155,0.37626998901363851,3,-10.5,15
784,-1.3541131019592285,0.3764875664840574,3,-10.5,15
785,-1.3649801015853882,0.37642083663600917,3,-10.5,15
786,-1.3615330457687378,0.37630261544113863,3,-10.5,15
787,-1.3565084934234619,0.37636748422419847,3,-10.5,15
788,-1.3277050256729126,0.37660389430590396,3,-11,15
789,-1.3541131019592285,0.37687501443099197,3,-11,15
790,-1.4073381423950195,0.37700154137258851,3,-11,15
791,-1.4513320922851562,0.3771002591013014,3,-11,15
792,-1.4805445671081543,0.3768431966090724,3,-10.5,15
793,-1.449345588684082,0.37655102367067006,3,-10.5,15
794,-1.4784412384033203,0.37625965541680656,3,-10.5,15
795,-1.4722481966018677,0.3760619733740177,3,-10.5,15
796,-1.5021617412567139,0.37570771127796559,3,-11,15
797,-1.5118018388748169,0.37528757654107536,3,-10.5,15
798,-1.5037392377853394,0.37513453090319943,3,-10.5,15
799,-1.516709566116333,0.37509953337922419,3,-10.5,15
800,-1.4978382587432861,0.37520975246708671,3,-10.5,15
801,-1.5152488946914673,0.37551303099416827,3,-10.5,15
802,-1.5189296007156372,0.37561150568473417,2.5,-10.5,15
803,-1.4961439371109009,0.37586731231937442,3,-10.5,15
804,-1.4841668605804443,0.37588768729290167,3,-10.5,15
805,-1.511743426322937,0.37591481275886834,3,-10.5,15
806,-1.5392030477523804,0.37564890133363704,3,-10.5,15
807,-1.5582495927810669,0.37539834336076344,3,-10.5,15
808,-1.5673054456710815,0.37516904366093579,3,-10.5,15
809,-1.6051647663116455,0.37485753388207943,2.5,-10.5,15
810,-1.5976864099502563,0.37477744659103523,3,-10.5,15
811,-1.5681233406066895,0.3746628481037792,3,-10.5,15
812,-1.5397872924804688,0.37460048673337693,3,-10.5,15
813,-1.5187543630599976,0.374832664287718,3,-10.5,15
814,-1.5449872016906738,0.37499066941705167,3,-10.5,15
815,-1.5375087261199951,0.37525522159366187,3,-10.5,15
816,-1.5324841737747192,0.37572948068713719,3,-10.5,15
817,-1.5519397258758545,0.37608045907667803,3,-10.5,15
818,-1.5345290899276733,0.37637781941924475,3,-10.5,15
819,-1.5522317886352539,0.3765220725418793,3,-10.5,15
820,-1.5817364454269409,0.37641339874887342,2.5,-10.5,15
821,-1.6452442407608032,0.37585112847495761,2.5,-10.5,15
822,-1.6526057720184326,0.37535758645626155,3,-10.5,15
823,-1.6515541076660156,0.37475736269906268,3,-10.5,15
824,-1.6780790090560913,0.37427882264547069,2.5,-10.5,15
825,-1.6694905757904053,0.37394908049796693,3,-10.5,14.5
826,-1.6733465194702148,0.37370000973098899,3,-10.5,14.5
827,-1.6797149181365967,0.37359469616611996,3,-10.5,14.5
828,-1.6718275547027588,0.37330690260993865,3,-10.5,14.5
829,-1.6984108686447144,0.37321929153722194,3,-10.5,14.5
830,-1.6998130083084106,0.37337907224148192,3,-10,14.5
831,-1.7089272737503052,0.37351871907068757,3,-10,14.5
832,-1.6658097505569458,0.37359226669694851,3,-10,15
833,-1.7080509662628174,0.37356551460542953,3,-10,14.5
834,-1.7390161752700806,0.37348395332729989,3,-10,14
835,-1.7444496154785156,0.37375406331032307,3,-10,14
836,-1.7860481739044189,0.3735086824082941,3,-10,14
837,-1.7608085870742798,0.37308962394361972,3,-10,14
838,-1.7740710973739624,0.37304193981179823,3,-10,14
839,-1.7808483839035034,0.37324113633028755,3,-10,14.5
840,-1.7939939498901367,0.37289599713284238,3,-10,14
841,-1.8090674877166748,0.3726635266523175,3,-10.5,14
842,-1.8033418655395508,0.37251929928943844,3,-10,14.5
843,-1.8038092851638794,0.37263005916584568,3,-10,14
844,-1.7942860126495361,0.3730077658560389,2.5,-10,14.300000000000182
845,-1.7840616703033447,0.37330744778345715,2.5,-10,14.5
846,-1.7691049575805664,0.3732792391039938,3,-10,14
847,-1.7473124265670776,0.3733263223736864,3,-10,14
848,-1.7484225034713745,0.37377112185388728,3,-10,14
849,-1.7540897130966187,0.37395648678354565,3,-10,14
850,-1.7926501035690308,0.37401204856959264,3,-10,14
851,-1.7890862226486206,0.3740082447459262,3,-10,14
852,-1.777927041053772,0.3743372252672969,3,-10,14
853,-1.7690465450286865,0.37430009515064339,3,-10,14
854,-1.7793292999267578,0.37420926356134881,3,-10,14
855,-1.7712081670761108,0.37418217618386262,3,-10,14.5
856,-1.7462023496627808,0.3745225804723456,3,-10,14.5
857,-1.7744799852371216,0.37473747551549136,2.5,-10,14.5
858,-1.7781023979187012,0.37469598745213412,3,-10,14.5
859,-1.7694554328918457,0.37452760158689608,3,-10,14
860,-1.8083664178848267,0.37426356452867454,3,-10,14
861,-1.8013554811477661,0.37372015559797434,3,-10.299999999999955,14.5
862,-1.792533278465271,0.37340558786342182,3,-10.5,14.5
863,-1.7928838729858398,0.37337842372644797,3,-10,14
864,-1.780030369758606,0.3734158382924947,3,-10,14.300000000000182
865,-1.7790955305099487,0.37370853730726578,3,-10,14
866,-1.7623860836029053,0.37402719252790301,3,-10,14
867,-1.7488899230957031,0.37426186020337615,3,-10,14
868,-1.7250525951385498,0.37465177557050661,3,-10,14
869,-1.6774947643280029,0.37491771464466428,3,-10,14
870,-1.630988597869873,0.37525243976660344,3,-10,14
871,-1.6315144300460815,0.37554461038000903,3,-10,14.5
872,-1.6158565282821655,0.37589675311288151,3,-10,14
873,-1.6339682340621948,0.37607133656214209,3,-10,14
874,-1.6343772411346436,0.37618249789291475,3,-10,14
875,-1.6311638355255127,0.37614679082357044,3,-10,14
876,-1.6120004653930664,0.37583798303015858,3,-10,14
877,-1.6197710037231445,0.37574590919872064,3,-10,14
878,-1.607793927192688,0.37561430601806445,3,-10,14
879,-1.5982706546783447,0.37540610809918151,3,-10,14
880,-1.6207642555236816,0.37557907961862119,3,-10,14
881,-1.6715937852859497,0.37564011525270968,3,-10,14
882,-1.7272143363952637,0.37555208403550261,3,-10,14
883,-1.7367376089096069,0.37539342747673959,3,-10,14
884,-1.724702000617981,0.37513309328626993,3,-10,14
885,-1.7116148471832275,0.374689228765341,3,-10,14
886,-1.6968333721160889,0.37413409860649832,3,-10,14
887,-1.7241761684417725,0.37362059342872239,3,-10,14
888,-1.7267469167709351,0.37373938909472132,3,-10,14
889,-1.7214301824569702,0.37377037327300339,3,-10,14
890,-1.7002220153808594,0.3739050435402107,3,-10,14
891,-1.7185673713684082,0.3740361399298448,3,-10,14
892,-1.7431643009185791,0.37399714744532753,3,-10,14
893,-1.7851717472076416,0.37427718941411853,3,-10,14
894,-1.7730194330215454,0.37439841152267983,3,-10,14
895,-1.7543234825134277,0.37451314857531376,3,-10,14
896,-1.755725622177124,0.37436578461557207,3,-10,14
897,-1.7578873634338379,0.37440185575235907,3,-10,14
898,-1.7493573427200317,0.37415733202019663,3,-10,14
899,-1.7404183149337769,0.37362861009033593,3,-10,14
900,-1.7469035387039185,0.37329807785105479,3,-10,14
901,-1.7604579925537109,0.37288949857334586,3,-10,14
902,-1.7553751468658447,0.37281151074229307,3,-10,14
903,-1.7388992309570312,0.37261665614770134,3,-10,14
904,-1.7750058174133301,0.3724131430234528,3,-10,14
905,-1.7782776355743408,0.37237409703819319,3,-10,14
906,-1.7863986492156982,0.37232665100160922,3,-10,14
907,-1.7973825931549072,0.3722497436892972,3,-10,14
908,-1.8320869207382202,0.37205753876946657,3,-10,14
909,-1.8388057947158813,0.37159416397232686,3,-10,14
910,-1.8204019069671631,0.37141678767236008,2.75,-10,14
911,-1.7723182439804077,0.37139242084834517,3,-9.5,14
912,-1.7690465450286865,0.37125730062329304,3,-9.5,14
913,-1.800362229347229,0.3715012698928612,3,-9.7999999999999545,14
914,-1.8062046766281128,0.37173986109470525,3,-9.5,14
915,-1.8050945997238159,0.37169775775867242,3,-9.5,14
916,-1.8029913902282715,0.37185364098115242,3,-9.5,14
917,-1.8202266693115234,0.3716002250743774,3,-10,14
918,-1.8472189903259277,0.37147759704159539,2.5,-10,14
919,-1.8430123329162598,0.37161174158180804,2.5,-9.7999999999999545,14
920,-1.8454078435897827,0.37188037834907112,2.5,-10,14
921,-1.82151198387146,0.37226050676995409,3,-10,14
922,-1.8056788444519043,0.37239309176559787,3,-10,14
923,-1.7701566219329834,0.37264080763316204,3,-10,14
924,-1.7421126365661621,0.37279219419415277,3,-9.5,14
925,-1.7205538749694824,0.37296753603609301,3,-10,14
926,-1.7070577144622803,0.37314441499826273,3,-10,14
927,-1.6824023723602295,0.37354264320813985,3,-9.5,14
928,-1.6736971139907837,0.37408096354052445,3,-10,14
929,-1.6700748205184937,0.37410651997652478,3,-9.5,14
930,-1.6505608558654785,0.3742609949591455,3,-9.5,14
931,-1.630754828453064,0.37467092428167759,3,-9.5,14
932,-1.5991469621658325,0.37452789086652627,3,-9.5,14
933,-1.6379995346069336,0.37441089743182687,3,-9.5,14
934,-1.6946132183074951,0.37445176725488061,3,-10,14
935,-1.6818766593933105,0.37436188245500596,3,-10,14
936,-1.6646996736526489,0.37421906623112428,3,-10,14
937,-1.6524889469146729,0.37406948993724898,3,-9.5,14
938,-1.6610773801803589,0.37444141616097087,3,-9.5,14
939,-1.6756836175918579,0.37449951141914989,3,-9.5,14
940,-1.7078757286071777,0.37470572710345074,3,-10,14
941,-1.7044285535812378,0.37458846126931289,3,-9.5,14
942,-1.6958985328674316,0.37471882183413141,3,-9.5,14
943,-1.6964243650436401,0.3745327847880085,3,-10,14
944,-1.691049337387085,0.3746086533834373,3,-10,14
945,-1.6905819177627563,0.37470008300107471,3,-9.5,14
946,-1.6852067708969116,0.37439407015342591,2.5,-9.5,14
947,-1.7155877351760864,0.37430895725695973,3,-9.5,14
948,-1.6895886659622192,0.37414124238434621,2.5,-9.5,14
949,-1.6956064701080322,0.37416512517189288,3,-9.5,14
950,-1.6687893867492676,0.37414160087803228,2.5,-9.5,14
951,-1.7139518260955811,0.37391521701216612,2.5,-10,14
952,-1.7339332103729248,0.37400374375685674,2.5,-9.5,14
953,-1.7350432872772217,0.37383119738262693,3,-9.5,14
954,-1.7503505945205688,0.37340003847052744,2.5,-9.5,14
955,-1.7725520133972168,0.37324786124680714,2.5,-9.5,14
956,-1.741411566734314,0.37305736859512623,2.5,-9.5,14
957,-1.7307198047637939,0.37273040760808512,2.5,-9.5,14
958,-1.7079925537109375,0.3723605382793912,3,-9.5,14
959,-1.7036106586456299,0.3723787945760898,3,-9.5,14
960,-1.7092194557189941,0.37231201193493429,3,-9.5,14
961,-1.715295672416687,0.37227744316733857,3,-9.5,14
962,-1.7521617412567139,0.37231731553554365,3,-9,14
963,-1.7762911319732666,0.3724763664602655,2.5,-9.5,14
964,-1.7977914810180664,0.37268830925780305,2.5,-9.5,14
965,-1.8261860609054565,0.3727831113218667,2.5,-9.5,14
966,-1.8222715854644775,0.37311510777778756,2.5,-9.5,14
967,-1.7978500127792358,0.3733291635351918,2.5,-9.5,14
968,-1.7882683277130127,0.37364888349867958,2.5,-9.5,14
