sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,61.449161529541016,0.81905178120888855,49,14,129
476,60.838466644287109,0.81631272149128675,48.5,14,128.5
477,60.311073303222656,0.81363314029291467,48,14,127.5
478,59.742950439453125,0.81093325248184811,47.5,13.5,126
479,59.185520172119141,0.80845002547187583,47,13,125
480,58.615341186523438,0.80590219077364378,47,13,124
481,58.068828582763672,0.80344943547413317,46.5,13,123.17999999999984
482,57.510536193847656,0.80027066170810535,46,13,122
483,56.971908569335938,0.79707388192122286,46,13,120.5
484,56.458240509033203,0.79415028084825756,45.5,13,120
485,55.9134521484375,0.79149703076715761,45,12.5,118.17999999999984
486,55.391357421875,0.78894695397408976,44.5,12,117
487,54.914749145507812,0.78591667866313641,44.5,12,116
488,54.426795959472656,0.78263792801284637,44,12,116
489,53.910533905029297,0.77934265203540265,43.5,12,114
490,53.448299407958984,0.77638295515270517,43,12,113.67999999999984
491,52.951595306396484,0.77318608376322007,43,12,113
492,52.517559051513672,0.77077612246699778,42.5,12,112
493,52.079307556152344,0.76893097029301793,42.5,11.5,111
494,51.658237457275391,0.76683339432389719,42.5,11,110
495,51.191032409667969,0.76503328356349576,42,11,109
496,50.757862091064453,0.7627114356880812,42,11,108
497,50.236629486083984,0.75962293321475782,41,11,107
498,49.707942962646484,0.757219172549213,41,11,107
499,49.236843109130859,0.75497540879650504,41,11,106
500,48.779148101806641,0.75209416335065837,40.5,11,105
501,48.293895721435547,0.74990903050488777,40,11,104
502,47.8494873046875,0.74800347654415922,40,10.5,103.5
503,47.404972076416016,0.74573183292015222,39,10.5,102
504,46.923393249511719,0.74350510997303265,39,10.5,101
505,46.456077575683594,0.74145717572480241,38.5,10,100
506,45.991031646728516,0.73999011165304829,38.5,10,99.5
507,45.565425872802734,0.73797960927603923,38,10,99
508,45.139598846435547,0.73657479166234907,38,10,98
509,44.736465454101562,0.73472329935031089,38,10,97
510,44.363155364990234,0.73243420702042628,37.5,9.5,97
511,43.963912963867188,0.73058059503604211,37,9,96
512,43.577526092529297,0.72906646905176176,37,9,95
513,43.226688385009766,0.72734935477130858,37,9,94
514,42.827011108398438,0.72552347711845011,36.5,9,94
515,42.387683868408203,0.72319899987807568,36,9,93
516,41.996326446533203,0.72144210430649247,36,9,92.5
517,41.553752899169922,0.7197460982292061,35.5,8.5,92
518,41.161750793457031,0.71787400788425859,35,8,91
519,40.774608612060547,0.71631814082263801,35,8,91
520,40.392005920410156,0.71489581505661426,34.5,8,90
521,40.050243377685547,0.71325530487004885,34,8,89
522,39.698539733886719,0.71228137948221215,34,8,88
523,39.296272277832031,0.71149943196460608,34,8,87.679999999999836
524,38.929443359375,0.7106819642189165,33.5,7.5,87
525,38.565101623535156,0.70863749201245196,33.5,7.5,86.5
526,38.252727508544922,0.70692061178932597,33,7.5,86
527,37.900161743164062,0.70508024446033424,33,7,85
528,37.599567413330078,0.70327554985549501,33,7,84.5
529,37.280063629150391,0.70163350773846933,32,7.5,84.5
530,36.959590911865234,0.6998365468290938,32,7.32000000000005,84
531,36.625606536865234,0.69798549688476186,32,7,83
532,36.316585540771484,0.69647865276351051,32,7,83
533,35.970718383789062,0.695137830419428,31,7,82
534,35.646678924560547,0.69366119179339103,31,7,81.679999999999836
535,35.293678283691406,0.69257700244226494,31,7,81.5
536,35.006805419921875,0.69135873406239734,31,7,81
537,34.713993072509766,0.69012476827702929,30.5,7,80
538,34.397083282470703,0.68908967517274899,30,7,80
539,34.069042205810547,0.68839194676126192,30.5,6.5,79
540,33.791355133056641,0.68720366831277213,30,6,78
541,33.492813110351562,0.68603015518771404,30,6,77
542,33.168666839599609,0.68439027796554064,30,6,76.679999999999836
543,32.863964080810547,0.68304001973550899,29.5,6,76
544,32.563369750976562,0.68173290163507116,29,6,75
545,32.237926483154297,0.68064162007615259,29,6,75
546,31.970069885253906,0.67943308844603922,29,5.5,75
547,31.696271896362305,0.67836493250457852,29,5.5,74
548,31.426471710205078,0.67716401840943474,29,5.5,74
549,31.128580093383789,0.67651205255644098,28.5,5.5,73
550,30.831441879272461,0.67539079151546888,28,5.5,73
551,30.547056198120117,0.67416483357004298,28,5,72
552,30.250566482543945,0.67312968109628613,28,5,72
553,29.95343017578125,0.67266445228061145,27.5,5,71.5
554,29.650135040283203,0.6718354189436897,27,5,71
555,29.36726188659668,0.67108664693809961,27,5,70
556,29.074769973754883,0.66993846383477429,27,4.5,69
557,28.827119827270508,0.6688536930237986,27,4,69
558,28.592977523803711,0.66761759480711136,27,4.5,68
559,28.338844299316406,0.66640144949327162,27,4,68
560,28.055429458618164,0.66593403791054506,26,4,68
561,27.787141799926758,0.66511531053192718,26,4,67
562,27.505348205566406,0.66417777209798601,26,4,66.5
563,27.271421432495117,0.66335587911071747,26,4,66
564,27.06407356262207,0.66251233912907515,26,4,66
565,26.815774917602539,0.66156824466024045,25,4,65
566,26.562723159790039,0.66089652298044699,25,4,65
567,26.324905395507812,0.66013694524706812,25,4,65
568,26.003782272338867,0.65940445394331049,25,3.5,64
569,25.735710144042969,0.65876084582626526,25,3,64
570,25.522420883178711,0.65841293940291667,24.5,3,63
571,25.264829635620117,0.65745035732432389,24.5,3,62.5
572,24.994165420532227,0.65648149038596559,24,3,62
573,24.739383697509766,0.65523001175275208,24,3,62
574,24.490329742431641,0.65376577501955924,24,3,61
575,24.269691467285156,0.6528759392873944,24,3,61
576,24.056186676025391,0.65234140114032224,24,3,60.5
577,23.84138298034668,0.65217137238338652,23.5,3,60
578,23.629606246948242,0.65228240919368874,23,3,60
579,23.395462036132812,0.65270073141807916,23,2.5,60
580,23.219232559204102,0.65263144074182,23,3,59
581,23.000648498535156,0.65299074546343183,23,2.5,59
582,22.808212280273438,0.65293665897338538,23,2.5,58.5
583,22.619232177734375,0.65300070660874965,22.5,2.5,58
584,22.415342330932617,0.65331756434738586,22.5,2,58
585,22.209508895874023,0.65340038035233527,22,2,57
586,21.984981536865234,0.65331917720106913,22,2,57
587,21.769638061523438,0.65244759461883295,22,2,57
588,21.532144546508789,0.65138868234477021,22,2,56
589,21.301027297973633,0.65027718765171016,22,2,56
590,21.098974227905273,0.64874909174586626,22,2,55.5
591,20.899837493896484,0.6475013595645438,21.5,2,55
592,20.729442596435547,0.64614856609980376,21.5,2,55
593,20.544246673583984,0.64518993934632141,21,2,54.5
594,20.385414123535156,0.64447874803227578,21,1.5,54
595,20.213397979736328,0.64427023609843104,21,2,54
596,20.042247772216797,0.64424803472950254,21,1.5,53.5
597,19.836521148681641,0.6447450525051901,21,1.5,53
598,19.636737823486328,0.6446822190748589,21,1.5,53
599,19.397298812866211,0.64417400206567343,21,1,52
600,19.175580978393555,0.64328188474187464,20.5,1,52
601,18.983036041259766,0.64218474511984591,20.5,1,52
602,18.799028396606445,0.64163333841847914,20,1,51
603,18.618583679199219,0.64125341546386483,20,1,51
604,18.408859252929688,0.64034210185272522,20,1,50
605,18.194597244262695,0.63929966925630721,20,1,50
606,18.012533187866211,0.63830633673952442,20,1,50
607,17.846244812011719,0.63724698804565205,20,1,49.5
608,17.63932991027832,0.63641063592159364,19.5,1,49
609,17.414047241210938,0.63628646555085722,19.5,1,49
610,17.269260406494141,0.63614110259799495,19,1,49
611,17.120800018310547,0.6360967562421983,19,1,48.5
612,16.934629440307617,0.63568521231193287,19,1,48
613,16.735818862915039,0.63493934136763752,19,1,48
614,16.541004180908203,0.63446056566503617,19,1,47
615,16.403348922729492,0.63421018076547919,19,0.82000000000005002,47
616,16.21296501159668,0.63348268504526573,19,1,47
617,16.078336715698242,0.63261316522146815,18.5,1,46.5
618,15.902215003967285,0.63231075523468316,18.5,1,46
619,15.754186630249023,0.6319063701935409,18.5,0.5,46
620,15.601296424865723,0.63153720367952226,18,0.5,45.679999999999836
621,15.433927536010742,0.63055321093603567,18,0,45
622,15.274014472961426,0.6303019745079036,18,0,45
623,15.091626167297363,0.62968884290541971,18,0,45
624,14.937223434448242,0.6290650818683754,17.5,0,44
625,14.774608612060547,0.62809438144228957,17.5,0,44
626,14.641166687011719,0.6279801891572574,18,0,44
627,14.459103584289551,0.62746833953688186,17.5,0,44
628,14.291518211364746,0.6270571908883279,17,0,43
629,14.124040603637695,0.62730795742114376,17,0,43
630,13.943706512451172,0.6266779777410949,17,0,42.5
631,13.775904655456543,0.62591081458202746,17,0,42
632,13.588871002197266,0.62472470099944999,17,-0.5,42
633,13.456294059753418,0.62444736098532116,17,-0.5,42
634,13.321663856506348,0.62432789032064862,17,-0.5,41.179999999999836
635,13.187466621398926,0.62508733822138451,16.5,-0.5,41
636,13.049594879150391,0.62525458143594581,16,-1,41
637,12.940680503845215,0.62568596244565633,16,-1,41
638,12.779254913330078,0.62608872247390568,16,-1,40.679999999999836
639,12.675311088562012,0.62623173823767975,16,-1,40
640,12.545002937316895,0.62618497237919402,16,-1,40
641,12.379795074462891,0.6254685094525203,16,-1,39
642,12.243328094482422,0.62450339635171082,16,-1,39
643,12.096920967102051,0.62352924335638349,16,-1,39
644,11.98552131652832,0.62260658383363898,16,-1,39
645,11.834575653076172,0.62189806744313958,16,-1,39
646,11.690221786499023,0.62129094322998291,15.5,-1,39
647,11.532900810241699,0.62114884968372941,15,-1,38.5
648,11.377525329589844,0.62130747213221083,15,-1.5,38.5
649,11.309994697570801,0.62178080684774029,15,-1.5,38
650,11.22830867767334,0.62240810846265793,15,-1,38
651,11.182928085327148,0.6229582164954236,15,-1.5,38
652,11.115505218505859,0.62340069210880578,15,-1.5,38
653,11.04084300994873,0.62400976942260278,15,-1.5,38
654,10.966396331787109,0.62506152148705241,15,-2,37.5
655,10.924040794372559,0.62597120882473323,15,-2,37.5
656,10.860615730285645,0.62724478769284675,15,-2,37
657,10.762290954589844,0.62836132852270754,15,-2,37
658,10.69162654876709,0.62990486852083771,15,-2,37
659,10.599027633666992,0.63089462559336484,15,-2,37
660,10.534629821777344,0.63141114641424267,14.5,-2,37
661,10.422798156738281,0.63174974368706593,14,-2,37
662,10.274554252624512,0.63192919477553333,14.5,-2,36.5
663,10.137438774108887,0.63181068133959628,14,-2,36
664,9.99200439453125,0.63167181708697018,14,-2,36
665,9.8181524276733398,0.63186369676750342,14,-2,36
666,9.6901130676269531,0.6314675774592271,14,-2,35.5
667,9.6076717376708984,0.63071648361170107,14,-2,35
668,9.4961643218994141,0.63029842255846102,14,-2,35
669,9.3720149993896484,0.63024349983417471,14,-2,35
670,9.2729339599609375,0.63016297455185777,14,-2.5,35
671,9.1739597320556641,0.63028932054868492,13.5,-2.5,34
672,9.0619125366210938,0.63051990874336705,13.5,-2.5,34.5
673,8.956456184387207,0.63052812077525233,13.5,-2.5,34
674,8.877039909362793,0.63055935602034674,13,-3,34
675,8.7736358642578125,0.63005605763394057,13,-3,34
676,8.7198266983032227,0.63038006331609697,13,-3,34
677,8.625391960144043,0.63007744715035119,13,-3,34
678,8.5287952423095703,0.63001295432450255,13,-3,33.679999999999836
679,8.4624528884887695,0.62977956849978223,13,-3,33
680,8.3399248123168945,0.62941201958502724,13,-3,33.179999999999836
681,8.2156667709350586,0.62876472302199404,13,-3,33
682,8.0772552490234375,0.62805368691446828,13,-3,33
683,7.9847650527954102,0.62785453046339201,13,-3.5,33
684,7.8849272727966309,0.62766644906236668,13,-3.5,33
685,7.7739601135253906,0.6268099727978379,12.5,-3.5,33
686,7.6981091499328613,0.62605195932951518,12.5,-3.5,33
687,7.5886549949645996,0.62540619375843298,12,-3.5,32
688,7.4639654159545898,0.62473650425308569,12,-3.5,32
689,7.3813076019287109,0.62391510022472207,12,-3.5,32
690,7.3171257972717285,0.62369385929801502,12,-3,32
691,7.2291731834411621,0.6236345275813846,12,-3.5,31.5
692,7.1513776779174805,0.62379114035369609,12,-3.5,31
693,7.0279850959777832,0.62426917676876004,12,-3.5,31
694,6.8968124389648438,0.62465721586728773,12,-4,31
695,6.7900595664978027,0.62442491360942465,12,-4,31
696,6.6537008285522461,0.62368546182907758,12,-4,31
697,6.5188546180725098,0.62288145197925993,11.5,-4,31
698,6.4086441993713379,0.62249467635360545,11.5,-4,30.5
699,6.3063211441040039,0.62246767604632647,11.5,-4,30
700,6.2042140960693359,0.62226217564206798,11,-4,30
701,6.1441383361816406,0.62216671392853351,11,-4,30
702,6.0982170104980469,0.62203354075081663,11,-4,30
703,6.0479741096496582,0.62204702714894911,11,-4,30
704,5.9805512428283691,0.62266351134290854,11,-4,30
705,5.9117236137390137,0.62313558814971004,11,-4,30
706,5.8992977142333984,0.62335965081029765,11,-4,29
707,5.8643975257873535,0.62414459050175441,11,-4,29.5
708,5.8571581840515137,0.62433570531371096,11,-4.5,30
709,5.7673687934875488,0.62452618803611037,11,-4,30
710,5.6743383407592773,0.62386174492266655,11,-4,29
711,5.5844407081604004,0.62370054746434744,11,-4.5,29
712,5.5058889389038086,0.6235009797586617,11,-4,29
713,5.4063749313354492,0.6236280842048435,11,-4.5,29
714,5.3433818817138672,0.62354113094987196,11,-4.5,28.5
715,5.307401180267334,0.62364599051464231,10.5,-4,28.5
716,5.2695841789245605,0.62358108625457809,10.5,-4,28.5
717,5.2209615707397461,0.62440369055327305,10.5,-4,28
718,5.1804428100585938,0.62489941721545372,10.5,-4.5,28
719,5.0929226875305176,0.6254560026364252,10.5,-4.5,28
720,5.0131821632385254,0.62604965485764208,10,-4.5,28
721,4.9439220428466797,0.62628143959969629,10,-4.5,28
722,4.8757429122924805,0.62645237796730646,10,-5,28
723,4.8060507774353027,0.62642078300676962,10,-5,27.5
724,4.7447867393493652,0.62591328590619,10,-5,28
725,4.6529445648193359,0.62562596242664448,10,-4.5,27.5
726,4.5789303779602051,0.62461807049661144,10,-4.67999999999995,27.5
727,4.4848189353942871,0.62331692890029144,10,-5,28
728,4.3613181114196777,0.62271673814029183,10,-5,27
729,4.2822256088256836,0.62213465124073342,10,-5,27
730,4.1791462898254395,0.62160568701252128,10,-5,27
731,4.0946516990661621,0.62109948900407064,10,-5,27
732,4.0015125274658203,0.62033176378166754,10,-5,27
733,3.9268503189086914,0.6203592576700736,10,-5,27
734,3.8787682056427002,0.61999935960839703,10,-5.5,27
735,3.8579146862030029,0.61911820376842519,10,-5,26.5
736,3.7895190715789795,0.61877423010159116,9.5,-5,26.5
737,3.7523500919342041,0.61824142994670472,9.5,-5,26
738,3.6681792736053467,0.61799760922421787,9.5,-5,26
739,3.547055721282959,0.61860952664677005,9,-5,26
740,3.4959480762481689,0.61940097297207886,9,-5.5,26
741,3.4098324775695801,0.61978153102049593,9,-5.5,26
742,3.3963263034820557,0.6204051781624168,9,-5,26
743,3.358508825302124,0.62134585058572545,9,-5,26
744,3.3289031982421875,0.62138448793752687,9,-5.5,26
745,3.3138844966888428,0.62170767544757777,9,-5.5,26
746,3.2884926795959473,0.62128859276361237,9,-5.5,25.5
747,3.2325229644775391,0.6215575956812327,9,-6,25.5
748,3.180875301361084,0.62164489881600582,9,-6,25
749,3.1630470752716064,0.62155156894749553,9,-5.5,25
750,3.1399242877960205,0.6213170363090007,9,-5.5,25
751,3.1365747451782227,0.62144158481287515,9,-5.5,25
752,3.1003782749176025,0.62143055938607361,9,-6,25
753,3.1039438247680664,0.62166932292086918,9,-5.5,25
754,3.0471096038818359,0.62227921691753163,9,-6,25
755,2.9902756214141846,0.62314565241526654,9,-6,25
756,2.9230685234069824,0.62414218106389585,9,-6,25
757,2.889897346496582,0.62505734893825193,9,-5.5,25
758,2.8921663761138916,0.62526068916592248,9,-5.5,25
759,2.8446245193481445,0.62515469872399132,8.5,-6,25
760,2.7555916309356689,0.62498197425565982,8,-6,25
761,2.6904375553131104,0.62459946143024092,8,-6,25
762,2.5923285484313965,0.62438517523190373,8,-6,25
763,2.554943323135376,0.62421755361272668,8,-6,24.5
764,2.4965963363647461,0.62408302040988028,8,-6,24.5
765,2.4540247917175293,0.62417238288117249,8,-6,24.5
766,2.4047541618347168,0.6239355864271926,8,-6,24
767,2.3690977096557617,0.6238465354979521,8,-6,24
768,2.3448946475982666,0.62360831714548492,8,-6,24
769,2.3215558528900146,0.62353490772605868,8,-6,24
770,2.3045921325683594,0.62382957089013924,8,-6,24
771,2.3258779048919678,0.62390317723708422,8,-6,24
772,2.3053483963012695,0.62478512633766203,8,-6,24
773,2.3137762546539307,0.62536747007725502,8,-6,24
774,2.3016748428344727,0.62632166911186127,8,-6,24
775,2.3041598796844482,0.62757566676770837,8,-6.5,24
776,2.3085899353027344,0.62832750552223693,8,-6.5,24
777,2.2486224174499512,0.6288417121033244,8,-6.5,23.5
778,2.1659643650054932,0.62939067188861242,8,-7,24
779,2.0950837135314941,0.62949684345608747,7.5,-7,24
780,2.0714209079742432,0.62975122129737138,7.5,-7,24
781,2.0083198547363281,0.6294801409349734,8,-7,23.5
782,1.9353863000869751,0.62916405770403738,7.5,-7,23
783,1.8758509159088135,0.62856754478841348,7.5,-6.5,23
784,1.8475419282913208,0.62808593288125503,7.5,-7,23
785,1.8163155317306519,0.62795615193530741,7.5,-7,23
786,1.8191248178482056,0.62792773534005819,7.5,-6.5,23
787,1.7745002508163452,0.62823216656666081,7.5,-6.5,23
788,1.7853052616119385,0.62851259630676914,7,-7,23
789,1.7846570014953613,0.62877620173968318,7.5,-7,23
790,1.7750405073165894,0.62960161607530418,7,-7,22.5
791,1.7755807638168335,0.6298808728575459,7,-7,23
792,1.7153971195220947,0.6306833540971799,7.5,-7,23
793,1.6741220951080322,0.63092857735705121,7,-7,23
794,1.6852512359619141,0.63048649770732323,7,-7,23
795,1.6653701066970825,0.63053869620167513,7,-7,22.5
796,1.6157752275466919,0.6304897622341924,7,-7,22.5
797,1.5107508897781372,0.63102746160676826,7,-7,22
798,1.4199892282485962,0.63206802442345444,7,-7,22
799,1.3604538440704346,0.63233949649229837,7,-7,22
800,1.3287951946258545,0.63269762028271415,7,-7,22
801,1.2752026319503784,0.63242910456525248,7,-7,22
802,1.2393300533294678,0.63212673144886367,7,-7,22
803,1.1962182521820068,0.63229494075268078,7,-7,22
804,1.1613181829452515,0.63190361129296846,7,-7,22
805,1.1336574554443359,0.6317585510034498,7,-7,21.679999999999836
806,1.0487303733825684,0.63173506356797449,7,-7,22
807,1.007779598236084,0.63148912004303925,7,-7,21.5
808,0.95904916524887085,0.63143119898982447,7,-7.5,21.5
809,0.98433279991149902,0.63130023213869324,7,-7,21.679999999999836
810,0.99103188514709473,0.63170914358013897,7,-7,21.5
811,0.99254459142684937,0.6320065626268867,7,-7,21.5
812,0.96272283792495728,0.63234722037881896,7,-7,22
813,0.93408966064453125,0.63247243130333453,6.5,-7,22
814,0.91280388832092285,0.63262933708569058,7,-7,22
815,0.85445702075958252,0.63286874684517136,7,-7.5,22
816,0.76066988706588745,0.63269187550067496,7,-7.5,22
817,0.73862779140472412,0.63289028409760284,6.5,-7.5,22
818,0.65683412551879883,0.63275952805217917,6,-7.5,22
819,0.59870338439941406,0.63267788408708536,6.5,-7.5,21
820,0.547271728515625,0.63240582345650043,6.5,-7.5,21
821,0.52101564407348633,0.63219199324114028,6.5,-7.67999999999995,21
822,0.4663425087928772,0.63185511628083302,6.5,-7.5,21
823,0.45694220066070557,0.63152714422280798,6.5,-8,21
824,0.40237709879875183,0.63144960746555556,6.5,-7.67999999999995,21
825,0.36780118942260742,0.63102533674211037,6.5,-7.5,21
826,0.27963262796401978,0.63074998860954612,6.5,-8,21
827,0.23241491615772247,0.63060503558288383,6,-7.5,21
828,0.16293895244598389,0.63021074597085702,6,-8,21
829,0.11766612529754639,0.63073158395534379,6,-8,21
830,0.074446246027946472,0.63110546633627063,6,-8,21
831,0.014694759622216225,0.63101543741243971,6,-8,21
832,0.018368449062108994,0.6307623222566211,6,-8,21
833,-0.027228524908423424,0.63068334282716787,6,-8,21
834,-0.066666670143604279,0.63007026293180057,6,-8,21
835,-0.12857913970947266,0.62965809582815946,6,-8,21
836,-0.14964884519577026,0.62948608924193661,6,-8,21
837,-0.16358725726604462,0.62901327449103839,6,-8,21
838,-0.16304700076580048,0.6281344511666721,6,-8,21
839,-0.18357644975185394,0.62767839768883771,6,-8,20.5
840,-0.19211237132549286,0.6278151561140175,6,-8,21
841,-0.24159914255142212,0.62756429900270672,6,-8,21
842,-0.2312263697385788,0.62732154070951462,6,-8,20.5
843,-0.29584008455276489,0.62718975819698219,6,-8,20.5
844,-0.30794164538383484,0.62697705216173039,6,-8,20.5
845,-0.30967044830322266,0.62706539308458809,6,-8,20.179999999999836
846,-0.31647756695747375,0.62671103270175843,6,-8,20.5
847,-0.33322528004646301,0.62637064587615443,6,-8,20
848,-0.38746622204780579,0.62653051823402761,6,-8,20
849,-0.39168018102645874,0.62675658399116352,6,-8,20
850,-0.39697462320327759,0.6268701781281768,6,-8,20
851,-0.39740681648254395,0.62740994519576498,6,-8,20
852,-0.36985412240028381,0.62839578681026909,6,-8,20
853,-0.36823338270187378,0.62933656459893239,6,-8,20
854,-0.36207455396652222,0.63051191041320132,6,-8.5,20
855,-0.37709346413612366,0.63223395617985911,6,-8.17999999999995,20
856,-0.42052945494651794,0.63373825046839516,6,-8.5,20
857,-0.45715829730033875,0.6344696895905384,6,-8.5,20
858,-0.50750946998596191,0.63439092512226614,6,-8.5,20
859,-0.53052401542663574,0.6343860100227251,6,-8.5,20
860,-0.57752567529678345,0.63396103889387467,6,-8.5,20
861,-0.57612103223800659,0.63371145055185774,6,-8.5,20
862,-0.58206373453140259,0.63319125540731869,5.5,-8.5,20
863,-0.57104265689849854,0.63286375707502363,6,-8.5,20
864,-0.60064828395843506,0.63237714936552314,6,-8,20
865,-0.62117773294448853,0.63185235906730131,5.5,-8.5,20
866,-0.65575367212295532,0.63194642294524217,5.5,-8.5,20
867,-0.70513236522674561,0.63148099256299883,5.5,-8.5,20
868,-0.72490543127059937,0.63096686945506664,5.5,-8.5,20
869,-0.79070770740509033,0.63057275775654131,5.5,-8.5,20
870,-0.81545108556747437,0.63059317362194012,5.5,-8.5,19
871,-0.8371691107749939,0.63021330572813528,5.5,-8.5,19
872,-0.94683957099914551,0.62980718427948423,5.5,-9,19.5
873,-1.0104808807373047,0.62940816461348603,5.5,-8.5,19
874,-1.0656942129135132,0.62867849342120796,5,-9,19
875,-1.0921664237976074,0.62806582303381719,5,-8.5,19.5
876,-1.1385197639465332,0.62720222571907347,5,-9,19
877,-1.1663964986801147,0.62657268257648069,5,-9,19
878,-1.190815806388855,0.62625309285934561,5,-9,19
879,-1.2447326183319092,0.62590077333298455,5,-9,19
880,-1.291301965713501,0.62525863754320221,5,-9,19
881,-1.3321447372436523,0.62454221797401333,5,-9,19
882,-1.3240410089492798,0.62449164715833605,5,-9,19
883,-1.3548352718353271,0.62441448553192336,5,-8.5,19
884,-1.3365747928619385,0.62461617761969024,5,-8.67999999999995,19
885,-1.3346298933029175,0.62536350122794748,5,-9,19
886,-1.3283630609512329,0.626133843198176,5,-9,19
887,-1.3791464567184448,0.6269004729255051,5,-9,19
888,-1.3873581886291504,0.62754979172015946,5,-9,19
889,-1.4221501350402832,0.62769764620872204,5,-9,19
890,-1.4453809261322021,0.62819428595578408,5,-9,19
891,-1.4599676132202148,0.62835133966992707,5,-9,19
892,-1.4917341470718384,0.62797645942289726,5,-9,19
893,-1.5196110010147095,0.6279051702875128,5,-9,19
894,-1.547271728515625,0.62757002273992712,5,-8.67999999999995,18.5
895,-1.568773627281189,0.62675980512974783,5,-9,19
896,-1.5877903699874878,0.62624401679681052,5,-9,18.5
897,-1.614370584487915,0.62615942353742038,5,-9,19
898,-1.6166396141052246,0.62604931398370323,5,-9,19
899,-1.6740140914916992,0.62571878711410034,5,-9,19
900,-1.6666666269302368,0.62588464599398941,5,-9,19
901,-1.6766072511672974,0.62589249436043359,5,-9,19
902,-1.6227984428405762,0.62558715107305718,5,-9,19
903,-1.6443003416061401,0.62554645132845033,5,-9,19
904,-1.6654781103134155,0.62463296145073521,5,-9,18.5
905,-1.7193949222564697,0.62481661657914389,5,-9,18.5
906,-1.7281469106674194,0.62502959199470354,5,-9,19
907,-1.7063208818435669,0.62520272668785826,5,-9,19
908,-1.7297676801681519,0.62516412659408294,5,-9,19
909,-1.7887628078460693,0.62544291573142108,5,-9,19
910,-1.7666126489639282,0.62555530650842328,5,-9,19
911,-1.8328471183776855,0.62592988085399381,5,-9,19
912,-1.8779038190841675,0.62588691599737944,4.5,-9,19
913,-1.9066450595855713,0.62549825855989694,4.5,-9,19
914,-1.9228525161743164,0.62560425390984353,4.5,-9,18.5
915,-1.9806591272354126,0.62482601862779596,4.5,-9,19
916,-2.0046460628509521,0.62458173682822937,4.5,-9,18.5
917,-2.0246353149414062,0.6240567405681744,4.5,-9,18
918,-2.0426795482635498,0.62322754745806774,4.5,-9,18
919,-2.0489466190338135,0.62313950379811989,4.5,-9,18.5
920,-2.0305781364440918,0.62293331655832984,4.5,-9,18.5
921,-2.0582387447357178,0.62306875477271539,4.5,-9.5,18.5
922,-2.086871862411499,0.62325642650082225,4,-9.5,18.5
923,-2.1091301441192627,0.62354336905420604,4,-9.5,18.5
924,-2.1445705890655518,0.62354182221793852,4,-9.5,18
925,-2.1900594234466553,0.62351320109007347,4,-9.5,18
926,-2.2146947383880615,0.62384213007283273,4.5,-9.5,18
927,-2.2730414867401123,0.6234955452520593,4,-9.5,18
928,-2.330632209777832,0.62348136189785519,4,-9.5,18
929,-2.3413290977478027,0.62331922473815071,4,-9.5,18
930,-2.3361425399780273,0.62353873905070456,4,-10,18
931,-2.358184814453125,0.62419865009390851,4,-10,18
932,-2.358508825302124,0.6242924407915611,4,-10,18
933,-2.4022691249847412,0.62461393241725061,4,-9.5,18
934,-2.4382495880126953,0.6244145859324276,4,-10,18
935,-2.472609281539917,0.6245669029341705,4,-10,18
936,-2.4621286392211914,0.62445341359016193,4,-10,18
937,-2.4345757961273193,0.62414594038120474,4,-10,18
938,-2.4507832527160645,0.62429103681397313,4,-10,18
939,-2.425175666809082,0.62499605842998995,4,-10,17.5
940,-2.4588871002197266,0.62569384366598391,4,-10,17.5
941,-2.4922745227813721,0.62604591365513551,4,-10,17.5
942,-2.4990816116333008,0.62666680867463698,4,-10,17.5
943,-2.4736897945404053,0.6272557530668198,4,-10,18
944,-2.4239871501922607,0.62801919556363772,4,-10,17.5
945,-2.47617506980896,0.62791068657451321,4,-10,17.5
946,-2.5203673839569092,0.62791969963843541,4,-10,17.5
947,-2.5620746612548828,0.62772138502388142,4,-10,17
948,-2.5623986721038818,0.62751379233207383,4,-10,17.5
949,-2.5920042991638184,0.62703513403583999,4,-10,17
950,-2.6225824356079102,0.62659380402030129,4,-10,17
951,-2.6208536624908447,0.62620716632392659,4,-10,17
952,-2.6435439586639404,0.62595854777634197,4,-10,17
953,-2.6403026580810547,0.6262834873057439,4,-10,17
954,-2.6155591011047363,0.62643658233365651,4,-10,17
955,-2.6188006401062012,0.62742388186722142,4,-10,17
956,-2.5981631278991699,0.6285087245037797,4,-10,17
957,-2.5788223743438721,0.63003599196668048,4,-10,17
958,-2.5839006900787354,0.63146949448778034,4,-10,17
959,-2.5991356372833252,0.6326456352726465,4,-10,17.5
960,-2.6052944660186768,0.63345342350018097,4,-10,17
961,-2.6199891567230225,0.63412212928671974,4,-10,17.5
962,-2.5914640426635742,0.63439562849423614,4,-10,17.5
963,-2.6055104732513428,0.63447062772342211,4,-10,18
964,-2.5843327045440674,0.63473343999814968,4,-10,18
965,-2.6018369197845459,0.63539396724312402,4,-10,17.5
966,-2.6543490886688232,0.63549049357793086,4,-10,17
967,-2.6981091499328613,0.63508774697079884,4,-10,17
968,-2.7431659698486328,0.63439310866793996,4,-10,17
969,-2.7799026966094971,0.63351650047518859,4,-10,17
970,-2.8076715469360352,0.63307648627256741,4,-10,17
971,-2.8172879219055176,0.63241928239474055,4,-10,17
972,-2.8675310611724854,0.63242042299515444,4,-10,17
