sample,mean,mean_uncertainty,median,percentile_16,percentile_84
440,134.95420837402344,1.5103192180802423,139,65,225
441,133.70378112792969,1.5058080508937828,138,64.5,223.5
442,132.37635803222656,1.4994050691178238,137,64.240000000000009,221.5
443,131.02976989746094,1.4925335550734238,135.75,63,219.5
444,129.7464599609375,1.4860046732254903,135,62,217.75999999999999
445,128.58055114746094,1.4809474873080182,134,61.5,216
446,127.5126953125,1.4770253156078224,133,61,213.5
447,126.36490631103516,1.4729237967947095,132,60,213
448,125.08679962158203,1.4669630594037226,131.5,59.240000000000009,211.5
449,123.88322448730469,1.4620261748390537,130,59,209.5
450,122.69816589355469,1.4587389424076147,129,58,208.5
451,121.59367370605469,1.4537310484476851,127,58.5,206.75999999999999
452,120.40715789794922,1.4471037644881342,126.5,57.5,204.75999999999999
453,119.21502685546875,1.4422837789989638,125.75,56.5,202
454,118.26332092285156,1.4397435522992987,125,57,201.5
455,117.24333953857422,1.4363625083974805,123.5,56,199
456,116.19441986083984,1.4297488090473007,123.5,55.5,197
457,115.086181640625,1.4242086883178153,122,55,195
458,113.90424346923828,1.421961022914138,121,54,194
459,112.75770568847656,1.421166876397008,119,53.240000000000009,192
460,111.58472442626953,1.418107750370962,118,53,190
461,110.48854827880859,1.4144506845243863,116.5,53,188
462,109.48251342773438,1.4116327945471316,115.5,52.740000000000009,186.5
463,108.41590118408203,1.4106750287936216,115,51.5,185
464,107.44400787353516,1.4087462674855129,114,50.5,183
465,106.57264709472656,1.4061210711040613,113,51,183
466,105.65591430664062,1.4027935689819404,112,50.5,182.5
467,104.60678863525391,1.3985895885766104,111.5,49.5,180.5
468,103.58763885498047,1.3958868168136929,110,48.5,179
469,102.54287719726562,1.3931604347574962,110,48,177
470,101.49125671386719,1.3904918774885444,109,47.5,176
471,100.42401885986328,1.3870377737057717,107.75,47,175
472,99.444007873535156,1.382828324524753,106.75,46,174
473,98.585762023925781,1.3801465925392973,106,46,172.5
474,97.795585632324219,1.379777059254873,105,46,171
475,96.963569641113281,1.3773235573181932,104.25,46,169
476,96.113449096679688,1.3747461247335433,103,45,167
477,95.21502685546875,1.3732163296900055,102.25,44.5,166.5
478,94.249794006347656,1.3700418028430521,102,44,165
479,93.284347534179688,1.3665095385910844,101,44.740000000000009,163
480,92.436721801757812,1.3636586572258023,100,45,162
481,91.614692687988281,1.3584991620579527,100,44,161
482,90.717941284179688,1.3536643610441574,99,43.5,159
483,89.842628479003906,1.3525835533201818,97.5,43,158
484,88.982307434082031,1.3537085859938971,97,42,156
485,88.144462585449219,1.3536727161868392,96,41,155.25999999999999
486,87.307662963867188,1.3498392553990672,95,40.240000000000009,155
487,86.420692443847656,1.3456958440977247,93.5,40,154
488,85.521438598632812,1.343190844748783,93,39.740000000000009,152
489,84.612197875976562,1.3407903550200957,92,40,150.5
490,83.829933166503906,1.33599436018937,91,39,149
491,83.085136413574219,1.3314803120859733,91,38.5,148
492,82.351585388183594,1.3299716157314441,90.5,38.740000000000009,147.5
493,81.665695190429688,1.3302395490378116,89,38,146
494,80.874481201171875,1.3309030793815153,88,37,145
495,80.009994506835938,1.3329048343810701,88,36.5,144
496,79.166732788085938,1.3307084973195249,87,36,143
497,78.341590881347656,1.3268878079488351,86.5,36,142
498,77.508323669433594,1.3225691951317613,86,35,140.5
499,76.855743408203125,1.3209952112060346,85,35,139
500,76.354911804199219,1.3193702824792657,85,34.5,138
501,75.656951904296875,1.3164184149569698,84,33.5,137.5
502,74.868446350097656,1.3135097769996609,84,33.5,136
503,74.045791625976562,1.3111719160818429,82.5,33.5,135
504,73.266441345214844,1.308801467076774,82,33,134
505,72.509780883789062,1.3050628900502617,81,33,133.5
506,71.729393005371094,1.3026552019452846,80,32.740000000000009,132
507,71.056831359863281,1.301833973120889,80,32,131.5
508,70.495628356933594,1.2992080556549492,79,32,131
509,69.894668579101562,1.2971997230609045,79,31.5,130
510,69.19171142578125,1.2964259106111793,78.5,31,128.5
511,68.450874328613281,1.2958481440506187,78,30,128
512,67.868446350097656,1.2925417984234782,77,31,127
513,67.242294311523438,1.2896155853348434,76,31,126
514,66.475227355957031,1.2860764455476688,76,30.5,124
515,65.793296813964844,1.2842753129795479,75,29.5,123.5
516,65.195045471191406,1.2865061914519569,75,29,123
517,64.700454711914062,1.2884522060757562,74,29.5,122
518,64.120109558105469,1.2885814618427305,73,29,122
519,63.589092254638672,1.287962610391046,72,29.5,121.5
520,62.942962646484375,1.2866303776909391,72,29,119.5
521,62.328685760498047,1.2825348533055123,71,28.5,118
522,61.704414367675781,1.2801851000949012,70.5,28,117.75999999999999
523,61.124061584472656,1.2805601453851607,70,27,117
524,60.525188446044922,1.2818790672046529,69.5,26,116.5
525,59.895294189453125,1.2807248254021815,69,25.740000000000009,116
526,59.399459838867188,1.2789037261677847,68,26,115
527,58.996875762939453,1.2765100830543104,68,26,114
528,58.454414367675781,1.2744956404627839,67.5,26,113.5
529,57.769775390625,1.2732693370449886,67,26,112.5
530,57.145503997802734,1.2727476303955911,66,25,112
531,56.621147155761719,1.2725767836219168,65.5,25,111
532,56.105327606201172,1.2714185253626793,66,24.5,110
533,55.519359588623047,1.2694502263684053,66,24,109
534,54.946918487548828,1.2676180438465163,65.5,24,109
535,54.349498748779297,1.265996458786161,64,23,107
536,53.837844848632812,1.2647367305204584,64,23.5,106.5
537,53.352413177490234,1.2633678313145029,63,24,106
538,52.862407684326172,1.2610760234538161,62.5,23,105
539,52.236885070800781,1.2582275245190935,62,23,104
540,51.701499938964844,1.2553245938662148,61.5,22.5,103.5
541,51.224811553955078,1.2531829207135816,61.5,22,102.5
542,50.646751403808594,1.250990675305323,61,22,101.5
543,49.992923736572266,1.2481242785701772,61,21,101
544,49.354080200195312,1.2473013835154054,60,21.5,100
545,48.858451843261719,1.2459555803258202,59,21,100
546,48.452541351318359,1.2449630605553481,58.25,21.5,99
547,48.001247406005859,1.2438123223175017,58.5,21,98
548,47.491050720214844,1.2415545275974738,58.5,20,97.259999999999991
549,47.066818237304688,1.2400498524108461,58,20,96
550,46.579517364501953,1.2378353938824995,57.5,20,95
551,46.060367584228516,1.2381930613124197,57,19.5,95
552,45.493545532226562,1.2389564230967722,56,19,95
553,45.035388946533203,1.2381804340162779,55.5,18.5,94
554,44.627185821533203,1.2351478970474974,55,18.5,93
555,44.308494567871094,1.2330981568316906,55,18,92.5
556,43.892379760742188,1.2346215104849494,54.5,18,92.5
557,43.499584197998047,1.2373032380673756,54,18,92
558,43.038719177246094,1.2373335329085484,53.75,17,91
559,42.656745910644531,1.2342122517197185,53.5,17,91
560,42.290382385253906,1.2318217365823261,53,17,90.759999999999991
561,41.941089630126953,1.2307147669110854,53,17,90
562,41.546627044677734,1.2309611804127361,52.5,16,89.5
563,41.130306243896484,1.2311276650313339,52,16.240000000000009,89
564,40.725437164306641,1.2290854995203155,51,16,88.5
565,40.292049407958984,1.2274820667422803,51,15.5,87.5
566,39.894046783447266,1.2265779596427067,50.25,15,86.5
567,39.577018737792969,1.2256791016641218,49.75,16,86.5
568,39.243545532226562,1.2254073248171811,50,15.5,85.5
569,39.057243347167969,1.2249369393365042,50,15.5,85
570,38.765613555908203,1.2244630569061346,50,15,84
571,38.364486694335938,1.2224917652370102,49,15,83.5
572,37.844711303710938,1.2179343659783242,48.5,15,82.759999999999991
573,37.210865020751953,1.2129294501971017,48,15,82.5
574,36.793922424316406,1.2115420961597576,47.5,14.5,82
575,36.528934478759766,1.2133013843765019,47,14,81
576,36.209823608398438,1.2140876474219107,47,14,81
577,35.793296813964844,1.2119380078092095,47,14,80
578,35.470233917236328,1.2100115227882262,46,13.5,79
579,35.148418426513672,1.2084273255221349,45.5,13.5,79
580,34.746875762939453,1.2062105388982904,45.5,13.5,79
581,34.308074951171875,1.2040891939864937,45,13,78.5
582,33.868442535400391,1.2049335752107859,44.5,12.5,78
583,33.426101684570312,1.2066277538404602,44.5,12.240000000000009,77
584,33.060989379882812,1.2091804401667841,44.25,12,77
585,32.709407806396484,1.2095406569337011,44,11.740000000000009,77
586,32.281223297119141,1.208101128410531,43,11,76
587,31.847835540771484,1.2062474489283495,42,10.5,76
588,31.545587539672852,1.2048266032804571,42,11,75.5
589,31.19005012512207,1.2039022723891506,42,11,75
590,30.881557464599609,1.2041457487312961,41.5,10.5,74
591,30.584720611572266,1.2031827214099993,41,10,74
592,30.25416374206543,1.2028804899843495,41,10.5,73
593,29.867193222045898,1.2025128145217099,40.5,10.5,73
594,29.511865615844727,1.2036104243845307,40.5,10,72.5
595,29.032264709472656,1.202262389946964,40,8.7400000000000091,72
596,28.628643035888672,1.2013458452295933,39.5,9,71.5
597,28.44005012512207,1.2001521926133945,39,9,71
598,28.255620956420898,1.2009234239656605,39.5,8.5,71.5
599,27.919025421142578,1.2036937291018439,39.5,8,70.5
600,27.607410430908203,1.2027109921997658,39,8.5,70
601,27.2860107421875,1.1983860646766369,39,8.5,69.759999999999991
602,26.972314834594727,1.1945724856861559,38,8.5,69.5
603,26.70982551574707,1.1936440032384972,38,8,69
604,26.500415802001953,1.1965674507450219,38,8,68.5
605,26.094921112060547,1.1987534205125023,38,8.5,68
606,25.725852966308594,1.1959418954404624,37,7,68
607,25.468568801879883,1.1927641711737904,36.75,7,67.5
608,25.247501373291016,1.1909451146452317,37,7,67
609,24.923397064208984,1.1902068074199688,36.5,7,66.5
610,24.608243942260742,1.1888755496199093,36,7,65.5
611,24.454204559326172,1.188697771093445,36,6.5,65
612,24.249792098999023,1.1895163251168768,36,7,65
613,23.913406372070312,1.1897732109863692,35,6.5,65
614,23.701290130615234,1.1895979923316069,35,7,65
615,23.588468551635742,1.1893489173231315,35,7,64
616,23.281641006469727,1.1895703872036336,35,7,64
617,22.924230575561523,1.1901710053372554,34,6,63.5
618,22.65528678894043,1.1897176621814498,34,6,63.5
619,22.373647689819336,1.1876621086364436,34,6,63
620,22.089300155639648,1.1849053418950493,34,6,62.759999999999991
621,21.797460556030273,1.1828948290407151,33.5,5.5,62
622,21.49188232421875,1.1826325733645824,33,5,61.5
623,21.1546630859375,1.1821470225526289,32.5,5,61
624,20.887386322021484,1.1821284530588383,32,4.5,60.759999999999991
625,20.732305526733398,1.1828119647049451,32,5,60.5
626,20.59471321105957,1.1827160556175054,32,5,60
627,20.362405776977539,1.1817396582646427,32,4.5,60
628,20.050790786743164,1.1811090128451907,31.5,4,59
629,19.774147033691406,1.1807614396051132,31,4.5,59.5
630,19.528308868408203,1.1807265732657928,31,4,58.5
631,19.292257308959961,1.1809737524026032,31,3.5,58
632,19.119691848754883,1.1802804952858985,31,4,58
633,19.004787445068359,1.1799287546244401,31,4,57.5
634,18.812864303588867,1.1794175161976377,30.5,3.5,58
635,18.498542785644531,1.179743399034046,30,3,57.5
636,18.272689819335938,1.1806751587820608,30,3,57
637,18.20170783996582,1.1814589834386782,29,2.5,57.259999999999991
638,18.160907745361328,1.1834003822699377,30,2.5,57
639,18.022274017333984,1.1850958333340758,29.5,2.5,57
640,17.857410430908203,1.1855309919781625,29,2,56.5
641,17.567028045654297,1.1837147077975456,29,2.5,56.5
642,17.262073516845703,1.1812915775929436,29,2.5,55.5
643,17.003538131713867,1.179555751916197,28.5,2.5,56
644,16.715862274169922,1.1796322507195489,28,2,55
645,16.411949157714844,1.1785599618098845,28,2,54.5
646,16.123855590820312,1.1766840514383232,28,1.5,54
647,16.020191192626953,1.1757869758775346,27.5,1.5,54
648,15.874896049499512,1.1741549851403097,28,1.5,54
649,15.610740661621094,1.1739351814534309,28,1,53.5
650,15.310574531555176,1.1749564209095278,27,0.5,53.5
651,15.085762023925781,1.1746199908182029,26.5,0.5,53
652,14.911532402038574,1.1735664644131194,27,0.5,53
653,14.723772048950195,1.171962487387689,27,0.5,52.5
654,14.561823844909668,1.1700540096811822,26.5,0,52
655,14.297460556030273,1.1693255136931768,26,0.5,51.5
656,14.090757369995117,1.1689345465710412,26,0.5,51.5
657,13.927976608276367,1.1690458187513584,26,0,51
658,13.763113975524902,1.1712758015853189,25.5,0,50.5
659,13.563488960266113,1.1722846007335905,25.5,0,50
660,13.414862632751465,1.1718834713367072,25,0,50
661,13.133430480957031,1.170337962728482,25,0,50
662,12.783514022827148,1.1684415606143528,24.5,0,50
663,12.53538703918457,1.1686440108459262,24,-1,49
664,12.425894737243652,1.169030721560756,24.25,-0.5,49.5
665,12.267693519592285,1.1694954906931978,24,-0.5,49
666,12.00853443145752,1.1687748714626136,24,-1,49
667,11.736261367797852,1.1692815722398875,24,-1.5,48.5
668,11.568068504333496,1.1704153798532324,24,-1,48
669,11.364696502685547,1.1713101690721648,23.5,-1.5,47.5
670,11.251249313354492,1.1691934818173997,23.5,-1.5,48
671,11.144671440124512,1.1671576584261079,23,-1.5,48
672,10.919857978820801,1.1672031763371677,23,-1,48
673,10.637802124023438,1.1685372705091235,23,-1.5,47
674,10.418401718139648,1.1705530328595846,22.5,-2,47
675,10.304537773132324,1.1724228577546052,22.5,-2,47
676,10.303080558776855,1.1727720818099938,22,-1.5,47
677,10.314113616943359,1.1720095727085502,22,-1.5,47
678,10.194629669189453,1.1698788940353013,22,-1.5,47
679,9.7731056213378906,1.1691696829199494,22,-2,47
680,9.3909244537353516,1.1695236565064715,22,-2.5,46
681,9.3043298721313477,1.1711561429466262,21.5,-2.5,46
682,9.230224609375,1.1722860376783359,22,-2.2599999999999909,45.5
683,9.1317653656005859,1.1702813236923471,21.5,-3,45
684,8.9090337753295898,1.1683937000204943,21.5,-2.5,45
685,8.7891340255737305,1.1677901133648627,21.5,-3,44.759999999999991
686,8.6863031387329102,1.1698082306961282,21,-2.5,45
687,8.4808492660522461,1.1729743091665006,21,-3,45
688,8.2545795440673828,1.1734840018982653,20.5,-3.5,45
689,8.0970020294189453,1.1707158713329031,21,-3,44
690,8.1013736724853516,1.1667117630306465,21,-3,44
691,8.0676517486572266,1.1663458358173875,21,-3,43.5
692,7.8896751403808594,1.167950579078912,20.25,-3,43
693,7.6194839477539062,1.169213195730624,20,-3.5,43
694,7.4621148109436035,1.1702405586427091,20,-3.5,43
695,7.4150710105895996,1.169850855801277,20,-4,43
696,7.4019565582275391,1.1697288251301039,20,-4,43
697,7.2772688865661621,1.1706743878189254,20,-4,43
698,7.0697336196899414,1.1710587502066685,20,-4,42.5
699,6.8611574172973633,1.1695768058141307,19.5,-4,42
700,6.6956701278686523,1.1684788412359006,19,-4,42
701,6.5176935195922852,1.1689461154927434,19.5,-4,41.759999999999991
702,6.3800997734069824,1.1692470287933932,19,-4.5,42
703,6.2510409355163574,1.1682797438571242,19,-4,42
704,6.0601582527160645,1.1668637758979263,18.25,-4.7599999999999909,42
705,5.9394254684448242,1.1667432025377666,18.5,-5,41
706,5.9088258743286133,1.167688748797632,18.5,-5,41
707,5.7568693161010742,1.1667148720680656,18.5,-4.7599999999999909,41
708,5.6261448860168457,1.1658570547189187,18,-5,41
709,5.5004162788391113,1.1644936905713135,18,-5.5,40.5
710,5.3320150375366211,1.1632172201835262,18,-5,40
711,5.1557035446166992,1.1624815841207761,18,-5.5,39.5
712,4.9027891159057617,1.1643747113537051,18,-6,40
713,4.739799976348877,1.1669981129850731,17.5,-6,40
714,4.6421732902526855,1.1677359372639819,17,-6,40
715,4.6161532402038574,1.1652142625692354,17,-6,39.5
716,4.4446296691894531,1.1620280493421298,17,-6.5,39
717,4.3151540756225586,1.1618615382090913,17,-6.2599999999999909,39
718,4.0601582527160645,1.1623158742942312,16,-6.2599999999999909,39
719,3.954829216003418,1.1629058433179891,16.5,-6.5,38.5
720,3.9631557464599609,1.1624942588781055,16.5,-7,39
721,3.9115321636199951,1.1612966614675766,16.5,-6.5,39
722,3.7377185821533203,1.1614992748656179,17,-6.5,39
723,3.6261448860168457,1.1618704290533604,16.5,-7,39
724,3.4781432151794434,1.1623676854524176,16.5,-7,38.5
725,3.3655288219451904,1.1629748237024184,16,-6.7599999999999909,38
726,3.4044547080993652,1.1636518267078122,16,-6.5,38
727,3.4402580261230469,1.1645093005107814,16,-6,38
728,3.2695670127868652,1.1651035427763299,16,-6,38
729,2.9810574054718018,1.1646032403049955,15.5,-7,37.5
730,2.7893421649932861,1.1620025110989955,15.5,-8,37
731,2.8234803676605225,1.1625849208809169,16,-7.7599999999999909,37
732,2.9460866451263428,1.1635304015075711,15.75,-7,37
733,2.81744384765625,1.1639166371451128,15.5,-7,36.759999999999991
734,2.5328893661499023,1.1646311230722748,15,-7.2599999999999909,37
735,2.272897481918335,1.1635356943854729,15,-8,36.5
736,2.2298085689544678,1.1628686693121679,14.5,-7.7599999999999909,36
737,2.2803914546966553,1.1649715083822114,14.5,-8,36
738,2.2350125312805176,1.1684678364283523,15,-7.5,36.5
739,2.1038718223571777,1.16867269940681,15,-7.5,35.5
740,1.9800167083740234,1.1666829265922654,14.5,-8,36
741,1.8420066833496094,1.1651123990785741,14.5,-8.2599999999999909,35.5
742,1.8049541711807251,1.1652916069805173,14.5,-8,35.5
743,1.7158617973327637,1.1663489968455776,14,-8,35.5
744,1.5355952978134155,1.1666241729456692,14,-8.2599999999999909,35
745,1.4352623224258423,1.1666210886637041,14,-9,35
746,1.3438800573348999,1.1684621103022954,14,-8.5,35
747,1.1708992719650269,1.1711978777296104,14,-9,34
748,1.0695253610610962,1.1722615152758142,14,-9,34
749,1.0224813222885132,1.1713492140022432,14,-9,34.5
750,0.97522896528244019,1.1718585977880955,13.5,-8.5,35
751,0.93567860126495361,1.172960358957821,14,-9,34.259999999999991
752,1.0220649242401123,1.1717834929453075,13.5,-9,34
753,1.0295586585998535,1.1705715782633361,13.5,-9,34
754,0.89092421531677246,1.1690449987862666,13.5,-9,34
755,0.71877604722976685,1.1692407113761534,13,-9,34
756,0.61136555671691895,1.1698502273080447,13,-9,34
757,0.60074937343597412,1.17235396582183,13,-8.5,34
758,0.4981265664100647,1.174233034576815,13,-9,33.5
759,0.32119068503379822,1.1733256021644418,13,-9.5,33.5
760,0.22918401658535004,1.1712154357854647,13,-9,33.759999999999991
761,0.10636968910694122,1.1708200003125486,13,-9,33
762,-0.013114071451127529,1.1727118339581575,12.5,-9,33
763,-0.22606161236763,1.1708868843134694,12.5,-9.5,33
764,-0.35407993197441101,1.168827174408636,12.5,-10,33
765,-0.39987510442733765,1.1665995597546603,12,-9.5,33
766,-0.53996670246124268,1.1659526951857959,12,-10,33
767,-0.61532056331634521,1.1641361450278453,12,-10,32.259999999999991
768,-0.72002500295639038,1.1631383042794985,12,-9.5,32
769,-0.83846795558929443,1.1642142029061,12,-10,32
770,-0.93380516767501831,1.1658323410777993,12,-10,32
771,-1.02830970287323,1.1672747815711773,12,-10,32
772,-0.94213157892227173,1.1676903604850319,12,-10.5,32.5
773,-0.91111576557159424,1.166499940742953,12,-10,32
774,-1.0335137844085693,1.1649530985479044,11.5,-10,32
775,-1.2183597087860107,1.1641944222740503,11.5,-10.5,32
776,-1.4061199426651001,1.1643606985156596,11.5,-11,31.5
777,-1.5214405059814453,1.16409896536919,11.5,-11,31.5
778,-1.5543297529220581,1.1626914304740168,11.5,-10.5,31.5
779,-1.4746044874191284,1.1620869134451657,11.5,-10,31
780,-1.4731473922729492,1.1607581613050779,11.5,-10,31
781,-1.6069941520690918,1.1588832578605901,11,-9.5,31
782,-1.8790590763092041,1.1570239377031375,11,-10,30.5
783,-2.1211490631103516,1.1576089507597314,11,-11,30
784,-2.2139883041381836,1.1582400077171375,10.5,-12,31
785,-2.2243962287902832,1.1567878615509162,10.75,-12,31
786,-2.2758119106292725,1.1578441749829458,10.5,-12,30.5
787,-2.2799749374389648,1.1597305372903588,11,-11,30.5
788,-2.360741138458252,1.1624598914681559,10.5,-11,30.5
789,-2.49104905128479,1.162306235518124,11,-12,30
790,-2.5793089866638184,1.1605891277505127,10.5,-12,30.5
791,-2.5480849742889404,1.161353862073252,10,-11.5,30.5
792,-2.5978350639343262,1.1628225236319765,10.5,-11.759999999999991,30
793,-2.75,1.1633120074060312,10,-12,30
794,-2.9167361259460449,1.1634651342523519,10,-12,30
795,-3.0193588733673096,1.1640844345087766,10,-12,29.5
796,-2.9825146198272705,1.1648802331680552,10,-11.5,30
797,-2.909034252166748,1.1668572135283548,10,-12.5,29.5
798,-2.9271440505981445,1.1660425556923828,10,-12.5,29
799,-2.9592006206512451,1.1663946236019584,10,-12,29
800,-3.0310158729553223,1.168237436564296,10,-12,29.259999999999991
801,-3.047044038772583,1.1709021317149515,10,-11.5,29.759999999999991
802,-3.0520398616790771,1.1719779551334368,10,-12,30
803,-3.1648626327514648,1.1706358622126039,9.5,-12,29.759999999999991
804,-3.3222315311431885,1.169973379560707,9.5,-12,30
805,-3.4138216972351074,1.1705131251086305,9.5,-12,29.5
806,-3.4818902015686035,1.1696825402334694,9,-12.5,29.5
807,-3.6047043800354004,1.1680247136094442,9.5,-12.5,29
808,-3.7004580497741699,1.1678192753363499,9,-12.5,29
809,-3.7039966583251953,1.1682867707015201,9,-13,29
810,-3.6944212913513184,1.169449883309235,9,-13,29
811,-3.716278076171875,1.1690214285744076,10,-12.5,29
812,-3.93255615234375,1.1677960653592816,9.5,-12.5,28.5
813,-4.1051206588745117,1.1662891660312955,9,-13,28.5
814,-4.2716484069824219,1.1653192079032375,9,-13,28.5
815,-4.3272271156311035,1.1658861066147637,9,-13,28
816,-4.3228559494018555,1.1675670250359893,9,-12.5,28
817,-4.4315152168273926,1.1676360137129731,9,-13,27.5
818,-4.5228977203369141,1.1674368252718761,8.5,-13,28
819,-4.511448860168457,1.1671214335059488,9,-13.5,28
820,-4.5305995941162109,1.1665834858494841,8.5,-13.5,28
821,-4.6007494926452637,1.1667230668504744,8.5,-13.5,28
822,-4.6831808090209961,1.1671972289482841,9,-13,27.759999999999991
823,-4.8532471656799316,1.1674832300283102,9,-13,27.5
824,-5.0276851654052734,1.163183293760524,8.5,-13,27.5
825,-5.0711908340454102,1.160049136027685,8,-13.5,27.5
826,-4.9941716194152832,1.1608071710648933,8,-13.5,28
827,-4.9261031150817871,1.1632968633334131,8,-14,28
828,-4.9098668098449707,1.1639032893570267,8,-13.5,28
829,-4.9156951904296875,1.1651912700110456,8,-13,28
830,-4.8819732666015625,1.1673669675081919,8.5,-14,28
831,-4.9308910369873047,1.1680886571632036,9,-14,28
832,-5.161531925201416,1.1677848667350796,8,-14,28
833,-5.2922563552856445,1.1673772623463361,8,-15,28
834,-5.2851791381835938,1.1663508576096582,8,-14,27
835,-5.2433390617370605,1.1664500330630778,8,-14,27
836,-5.2835135459899902,1.166430532377003,8,-14,27
837,-5.3921732902526855,1.1661407987555865,8,-14,27
838,-5.5239381790161133,1.1662653337004298,8,-15,27
839,-5.6450872421264648,1.1671904538226108,8,-15,27
840,-5.6915068626403809,1.1662749131351078,7.5,-15,26.5
841,-5.7229390144348145,1.164855281278637,8,-14.759999999999991,27
842,-5.7876768112182617,1.1641059578888429,7.5,-14,27
843,-5.928184986114502,1.1635895724470131,7.5,-15,26.5
844,-6.0618233680725098,1.1644182973579602,7,-15,26
845,-6.066195011138916,1.1644595979219006,7.5,-15,26.259999999999991
846,-5.9785594940185547,1.1637909011552579,7.5,-15,26.5
847,-5.9881348609924316,1.1630399852562245,7,-14.5,27
848,-5.963780403137207,1.1626274621996335,7,-14,26.759999999999991
849,-6.0501666069030762,1.1633526552190656,7,-14.5,26.5
850,-6.3222312927246094,1.1627245371936621,7,-15,26
851,-6.4184012413024902,1.1619046425837058,7,-14.5,26
852,-6.3405494689941406,1.1599859996291197,7,-14.5,25.5
853,-6.3544964790344238,1.1603264015118282,7,-15,26
854,-6.3572025299072266,1.1604759972824934,7,-15,25.759999999999991
855,-6.4735636711120605,1.1604112294549784,7,-15,25.5
856,-6.5959615707397461,1.1617052126352814,7,-15,26
857,-6.6255202293395996,1.1624541587931883,7,-14.5,26
858,-6.6827645301818848,1.1653672956959746,7,-15,25
859,-6.658409595489502,1.1688973034022752,7,-15,25.5
860,-6.7218985557556152,1.1705070923182674,7,-15,25.5
861,-6.739799976348877,1.1712739575221931,7,-15.5,25
862,-6.7131557464599609,1.1701514612213046,7,-15,25
863,-6.6065778732299805,1.1668100640744019,7,-15.259999999999991,25.5
864,-6.5443382263183594,1.1651932357660615,7,-15,26
865,-6.5840964317321777,1.1664184598807483,6.5,-14.5,25
866,-6.8109908103942871,1.1690221532217713,6.5,-15,25.5
867,-6.9562864303588867,1.1710815877991358,7,-15,25
868,-6.9481682777404785,1.172559912152332,6.5,-16,25
869,-6.772273063659668,1.1738529577421872,6.5,-15.5,25
870,-6.6498751640319824,1.1755224762540808,6.5,-15,25
871,-6.7776851654052734,1.1770932063465969,6,-15,25.5
872,-7.0691089630126953,1.1772706885809596,6,-16,25
873,-7.172980785369873,1.1767073648413737,6,-16,24.5
874,-7.0934638977050781,1.1745166086349439,6,-15.5,25
875,-7.1442546844482422,1.1744719403887445,6,-15.5,25
876,-7.2993340492248535,1.1754780761369918,6,-16,24.5
877,-7.351165771484375,1.1768719396653229,6,-16,24
878,-7.3576188087463379,1.1762355243328295,6,-16,24
879,-7.400083065032959,1.174926034069689,6,-16,24
880,-7.4044547080993652,1.1744676988197844,6,-15.259999999999991,24
881,-7.4462947845458984,1.1757764173207761,6,-15,24
882,-7.525395393371582,1.1778837851670929,5.5,-15,24
883,-7.6290593147277832,1.179379101041989,5.5,-16,24.259999999999991
884,-7.6155285835266113,1.1787232631116731,6,-16,24.259999999999991
885,-7.6059532165527344,1.1780255854201123,6,-16,24.5
886,-7.7439632415771484,1.1774182101226445,5.5,-16,24.5
887,-7.7096171379089355,1.1765947786632713,5.25,-16,24
888,-7.5597419738769531,1.1755632107063809,5.5,-16,24
889,-7.4327645301818848,1.1754327019973607,6,-16,24
890,-7.6061615943908691,1.1762343313784087,6,-15.5,24
891,-7.6756868362426758,1.1770260307261309,5.5,-16,24
892,-7.6790175437927246,1.1768527432180933,5.5,-16,24
893,-7.7670693397521973,1.1775527258884952,5.5,-16,23.5
894,-7.8563694953918457,1.1781159349628336,5.5,-16,24
895,-8.0468358993530273,1.1786534488708658,5.25,-17,24
896,-8.1761035919189453,1.1781470587339049,5,-17,24
897,-8.0141544342041016,1.1758651533446547,5,-16.5,24
898,-7.9633636474609375,1.1756308542355565,5.5,-16.5,24.5
899,-8.0524559020996094,1.1765184521454009,5.5,-16.5,24
900,-8.1654872894287109,1.1768400267723926,5.5,-16.5,24
901,-8.1833887100219727,1.1771020772679037,5,-16,24
902,-8.2701911926269531,1.1785079914677301,5,-16,23.5
903,-8.3698997497558594,1.1787668842263674,5,-16.5,24
904,-8.3780183792114258,1.1773506902989908,5,-16.5,24
905,-8.4292259216308594,1.1758765035697185,5,-17,24
906,-8.5449628829956055,1.1759512725605963,5,-17,23.5
907,-8.7308492660522461,1.1777032410937944,4.5,-17,23
908,-8.7450037002563477,1.1791853443933655,5,-17.5,23
909,-8.5728559494018555,1.1794737689981623,5,-16.5,23
910,-8.4616985321044922,1.1796953277616185,5,-16.5,23
911,-8.4360952377319336,1.1820509520110862,5,-16.5,22.759999999999991
912,-8.4900083541870117,1.1852200916295319,5,-17,23.5
913,-8.5745210647583008,1.185717436618124,4.5,-17.5,23
914,-8.6858863830566406,1.1825573045572608,4.5,-17,23
915,-8.6823482513427734,1.1797908481894517,5,-17,23
916,-8.6854705810546875,1.1809757538060468,5,-17,23
917,-8.6255207061767578,1.1821889852910012,4.5,-17,23.5
918,-8.5368442535400391,1.1842242546226809,5,-17,23
919,-8.5116567611694336,1.1852115135479122,5,-17,23
920,-8.5655708312988281,1.1862405539781444,5,-17,23
921,-8.5911741256713867,1.1870249563045692,5,-17,23
922,-8.6348876953125,1.1890834642098889,5,-17.5,23.5
923,-8.6367607116699219,1.1899492696965752,5,-17.5,23
924,-8.5639047622680664,1.1882437331004532,5,-17,23
