sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,27.883047103881836,0.49778884841421822,22,-1,67
487,27.585134506225586,0.49688784743409686,21.5,-1,66
488,27.276565551757812,0.49539251747682583,21.75,-1,66
489,26.981706619262695,0.49414390533279579,21,-1,65
490,26.640201568603516,0.49243369583491198,21,-1,65
491,26.340574264526367,0.49109595654512478,20.5,-1,64
492,26.07008171081543,0.4895441751178311,20,-1,63
493,25.767324447631836,0.48829928372124148,20,-1,63
494,25.467771530151367,0.48679567946366592,20,-1,62
495,25.155923843383789,0.48509770003244329,20,-1,62
496,24.845193862915039,0.48314010555071546,20,-1,61.479999999999563
497,24.542064666748047,0.48126908725595435,19,-1,61
498,24.230140686035156,0.48002359887460544,19,-1.5,60
499,23.877981185913086,0.47894930408453795,19,-2,60
500,23.58289909362793,0.47787688842282006,19,-2,59
501,23.266206741333008,0.47663069265564106,19,-2,58
502,22.99079704284668,0.47516926460932052,18,-2,58
503,22.732152938842773,0.47395400901464202,18,-2,57.5
504,22.44854736328125,0.4727105932835543,18,-2,57
505,22.202869415283203,0.47124634576948188,18,-2,56.5
506,21.938636779785156,0.46957957090683733,18,-2,56
507,21.69713020324707,0.4688729854107454,17.5,-2.5,55.5
508,21.462331771850586,0.46787846555697182,17.5,-2.5,55
509,21.246013641357422,0.46709810655864148,17,-2.5,55
510,20.982152938842773,0.46656861094343316,17,-2.5,54
511,20.708978652954102,0.46597187706044385,17,-3,53
512,20.459053039550781,0.46523968970321949,17,-3,53
513,20.207265853881836,0.46480821127696664,17,-3,52
514,19.926565170288086,0.46442557011210145,17,-3,52
515,19.687370300292969,0.46405179523132706,16,-3,51
516,19.471572875976562,0.46382703289333682,16,-3,51
517,19.2164306640625,0.46326093098550136,16,-3,50.5
518,18.972465515136719,0.46223246715556171,16,-3,50
519,18.747652053833008,0.46106835750866648,15.5,-3,50
520,18.519411087036133,0.45981960770919567,15.5,-3.5,50
521,18.292213439941406,0.45913832633778395,15,-3.5,49.5
522,18.065536499023438,0.45787310855957636,15,-3.5,49
523,17.83148193359375,0.4562009024542239,15,-3.5,48
524,17.633941650390625,0.45477190420993696,15,-4,48
525,17.411066055297852,0.45303713100410009,15,-4,47.5
526,17.229545593261719,0.45186911088152854,15,-4,47
527,17.028652191162109,0.45058733209394936,15,-4,47
528,16.834314346313477,0.44943742233023437,15,-4,46.5
529,16.644598007202148,0.44818690818840728,14,-4,46
530,16.389307022094727,0.4470603717980543,14,-4,46
531,16.214866638183594,0.44579138165557058,14,-4,45.5
532,16.017995834350586,0.44487638056905848,14,-4,45
533,15.821497917175293,0.44457901191015026,14,-4,45
534,15.611513137817383,0.44444299638853341,13.5,-4,44.5
535,15.419783592224121,0.44409290948093011,13,-4,44
536,15.237146377563477,0.44386785397929052,13,-4,44
537,15.032973289489746,0.44363338416031733,13,-4,43.5
538,14.881780624389648,0.44331456613297876,13,-4,43
539,14.733867645263672,0.44265900517747525,13,-4,42.5
540,14.559500694274902,0.4419972984589931,13,-4,42
541,14.383644104003906,0.44160821928477517,13,-4,42
542,14.159202575683594,0.44082409537697836,13,-4,41.5
543,13.986847877502441,0.44030895990937968,12.5,-4.9800000000000182,41
544,13.803688049316406,0.43951419895018923,12,-5,41
545,13.654731750488281,0.43912975180912012,12,-5,41
546,13.483494758605957,0.43883573914226903,12,-5,40.5
547,13.316058158874512,0.43888497657892578,12,-5,40
548,13.178353309631348,0.43890518642074522,12,-5,40
549,13.006147384643555,0.4386201749360949,12,-5,39.5
550,12.856892585754395,0.43822333828129695,12,-5,39
551,12.72291374206543,0.43774260190372694,11.5,-5,39
552,12.560022354125977,0.43738263207923767,12,-5,39
553,12.408308029174805,0.43645771476842787,11.5,-5,38
554,12.29869556427002,0.43524333848072772,11,-5,38
555,12.17350959777832,0.43452293612766923,11,-5,37.5
556,12.008830070495605,0.4336182454850549,11,-5,38
557,11.838785171508789,0.43272097546558952,11,-5,37
558,11.715834617614746,0.43194989497046776,11,-5,37
559,11.527607917785645,0.43120026763299796,11,-5,37
560,11.395417213439941,0.43072769815000977,11,-5,36.5
561,11.261512756347656,0.43030697411482388,11,-5,36
562,11.093032836914062,0.42953382576688171,11,-5,36
563,10.896609306335449,0.4290108539210562,11,-5,36
564,10.756221771240234,0.42873398863250228,10.5,-5.5,36
565,10.614940643310547,0.42862111406382469,10.5,-5.5,35.479999999999563
566,10.510991096496582,0.4283838183303818,10.5,-5.5,35.5
567,10.402421951293945,0.42867099313775164,10,-5.5,35
568,10.26859188079834,0.42932836437182154,10,-6,35
569,10.117250442504883,0.4298464629596967,10,-6,34.5
570,9.9480257034301758,0.43017957605543439,10,-6,34.5
571,9.8387107849121094,0.43039343788905809,10,-6,34.5
572,9.6891584396362305,0.43006788046873462,10,-6,34
573,9.5709762573242188,0.42960583522714441,10,-6,34
574,9.4027194976806641,0.42889663599918082,9.5,-6,33.5
575,9.2435541152954102,0.42806148452785714,9.5,-6,33
576,9.1049556732177734,0.42671794445317646,9,-6,33
577,8.9755220413208008,0.42549419678056211,9,-6,33
578,8.8023471832275391,0.42438270347587809,9,-6,32.479999999999563
579,8.6632261276245117,0.42340597906890215,9,-6,32
580,8.5484724044799805,0.42273204341356879,9,-6,32
581,8.4243297576904297,0.42230445945501738,9,-6,31.5
582,8.3160581588745117,0.4218133957169572,9,-6,31
583,8.1784276962280273,0.42164699102440761,9,-6.5,31
584,8.0344638824462891,0.42134991656398485,9,-6.5,31
585,7.9213485717773438,0.42104269902169461,9,-6,30.5
586,7.7848362922668457,0.42069417412695476,9,-6.5,30
587,7.6827497482299805,0.42048434443513605,9,-7,30
588,7.5838675498962402,0.42025698333306932,9,-6.5,30
589,7.5051789283752441,0.42039908874451121,8.5,-6.5,29.5
590,7.4046573638916016,0.420302919629577,8,-6.5,30
591,7.309873104095459,0.42001365730311052,8.5,-7,29.5
592,7.2272353172302246,0.4199921505256885,8,-7,29
593,7.1207528114318848,0.41963251450989003,8,-7,29
594,7.0535392761230469,0.41941879490619788,8,-6.5,29
595,6.9741802215576172,0.4194648171689469,8,-7,28.5
596,6.8966841697692871,0.41993664036950706,8,-7,29
597,6.8436288833618164,0.42029687082872302,8,-6.5,29
598,6.7705292701721191,0.42055697244997398,8,-7,28
599,6.6441507339477539,0.4206909661276314,8,-7,28
600,6.5711250305175781,0.42020273581964318,8,-7,28
601,6.4580850601196289,0.41998740311009664,8,-7,28
602,6.3602457046508789,0.41949334694259421,8,-7,28
603,6.2658348083496094,0.41908868503120944,8,-7,28
604,6.1875929832458496,0.41849325727115461,7.5,-7,27.5
605,6.0817065238952637,0.41785770392283206,7.5,-7,27
606,5.9738078117370605,0.41777573728233541,7.5,-7,27
607,5.8668031692504883,0.41708009694368847,7.5,-7,27
608,5.738710880279541,0.41632332201872546,7,-7,27
609,5.6011548042297363,0.41574114616594099,7,-7,26.479999999999563
610,5.4937033653259277,0.4149145552715145,7,-7,26
611,5.3652386665344238,0.41403305237513549,7,-7,26
612,5.2285022735595703,0.41338883409947486,7,-7,26
613,5.1313338279724121,0.41308385757616789,7,-7,26
614,5.0617361068725586,0.41214460013438919,7,-7,26
615,4.9902758598327637,0.41138427354089885,7,-7,26
616,4.9031667709350586,0.41084208996574889,7,-7,26
617,4.8485469818115234,0.41013353784530449,7,-7,26
618,4.763002872467041,0.40964426801915027,7,-7,25.5
619,4.7223172187805176,0.40904599283978327,7,-7,25
620,4.6908717155456543,0.40894887159835502,7,-7,25
621,4.6434054374694824,0.40887436480807893,7,-7.5,25
622,4.5907230377197266,0.40903356313889178,6.5,-7,25
623,4.5456409454345703,0.40984701932150064,7,-7,25
624,4.5233607292175293,0.41052019891961328,6.5,-7.4800000000000182,25
625,4.4704546928405762,0.41106436087223747,6.5,-7,25
626,4.3922133445739746,0.41162082331528616,6,-7.5,25
627,4.3054022789001465,0.41177765305635577,6,-8,24
628,4.2121086120605469,0.41163123550883668,6,-8,24
629,4.1255960464477539,0.4110923942528969,6,-8,24
630,4.0374441146850586,0.41051160264645598,6,-7.5,24
631,3.9676229953765869,0.40981112921186502,6,-7.5,24
632,3.8635990619659424,0.40921738199947627,6,-8,24
633,3.7481744289398193,0.40875338233514635,6,-8,23.979999999999563
634,3.6507823467254639,0.40830894846731575,6,-8,23
635,3.5821535587310791,0.40818039840297732,6,-8,23
636,3.553241491317749,0.40817722542105045,6,-8,23
637,3.4778316020965576,0.4083338527696877,6,-7.5,23
638,3.4150893688201904,0.40821821528303137,6,-8,23
639,3.335059642791748,0.4082768377259417,6,-8,23
640,3.256371021270752,0.40816063792576718,6,-8,23
641,3.1916913986206055,0.40767706990251718,6,-8,23
642,3.1198585033416748,0.40706871697934471,6,-7.5,22.5
643,3.0507078170776367,0.40630261884191005,6,-8,22
644,2.9688897132873535,0.40576484713113814,6,-8,22
645,2.9249999523162842,0.40555183838792946,5.5,-8,22
646,2.8581595420837402,0.40536932835491896,5.5,-8,22
647,2.8124814033508301,0.40509605245101127,5.5,-8,22
648,2.7830476760864258,0.40518617313910088,5.5,-8,22
649,2.7540609836578369,0.40547527510854248,5,-8,22
650,2.7299926280975342,0.40594865744015823,5.5,-8,22
651,2.7396795749664307,0.40621303504524969,5.5,-8,22
652,2.6942994594573975,0.40707087679369358,5.5,-8,22
653,2.6966841220855713,0.4075781858647135,5,-8,21.979999999999563
654,2.6509313583374023,0.40861345688263073,5,-8,21.5
655,2.615462064743042,0.40928110264699513,5,-8,21
656,2.5741057395935059,0.40999802335742819,5,-8,21
657,2.5222430229187012,0.4103620929773748,5,-8,21
658,2.4961624145507812,0.41047656698703811,5,-8,21
659,2.4311103820800781,0.40986993175583097,5,-8,21
660,2.3914680480957031,0.40930496635959912,5,-8,21
661,2.2964603900909424,0.40851115832767659,5,-8,21
662,2.2098734378814697,0.40851455907305489,5,-8,20.5
663,2.1726155281066895,0.40848652392075907,5,-8,21
664,2.112257719039917,0.40866936234866286,5,-8,21
665,2.0756707191467285,0.40889586759446683,5,-8,20.5
666,2.0698583126068115,0.40938605498881497,5,-8,20.5
667,2.0606184005737305,0.41047406010513376,5,-8.5,20.5
668,2.0487704277038574,0.41120651188844576,5,-8,20
669,2.006967306137085,0.41178517812474996,5,-8,20
670,2.0031669139862061,0.41217522416434688,5,-8,20
671,1.9531669616699219,0.41244456223232973,5,-8,20
672,1.889754056930542,0.41251172894174737,5,-8,20
673,1.8483233451843262,0.41202926779724408,5,-8,20
674,1.7971311807632446,0.41185172439060208,5,-8,20
675,1.7358793020248413,0.41147787435445737,5,-8,19.5
676,1.701974630355835,0.41147989339737046,5,-8,19.5
677,1.63990318775177,0.41104306397646767,5,-8.5,19.5
678,1.5978763103485107,0.41068550800959375,5,-8.5,19
679,1.5725409984588623,0.4103719645507265,5,-8,19
680,1.5411698818206787,0.41038133422335243,5,-8.4800000000000182,19
681,1.5141206979751587,0.4101429859420429,5,-8.5,19
682,1.4652384519577026,0.40994844596902658,5,-8.5,19
683,1.4250744581222534,0.41000670738437334,5,-8.5,19
684,1.3951191902160645,0.41006349692200067,5,-8.5,19
685,1.3541356325149536,0.40958416963445071,5,-8.5,19
686,1.3218703269958496,0.40959975866431203,5,-8.5,19
687,1.3090536594390869,0.40925753224870082,5,-8.5,19
688,1.2348361015319824,0.40925318837831864,4.5,-8.5,19
689,1.1789493560791016,0.40916018087849521,4.5,-8.5,19
690,1.1427347660064697,0.4092801529082592,4.5,-8.5,18.5
691,1.1036139726638794,0.40927123429935319,4.5,-8.5,18.5
692,1.1041356325149536,0.40933833308801099,4.5,-8.5,18.5
693,1.0869225263595581,0.4090359562895422,4.5,-8.5,18.5
694,1.0808122158050537,0.40888438652713505,4.5,-8.5,18.5
695,1.0884873867034912,0.40886046019478256,4.5,-8,19
696,1.0889344215393066,0.40887653331175139,4.5,-8.5,18.5
697,1.0451937913894653,0.40914857920362446,4.5,-8.5,18
698,1.0349105596542358,0.4092043773585789,4.5,-8.5,18.5
699,0.97365874052047729,0.40916114742042137,4.5,-8.5,18.5
700,0.91151267290115356,0.40880426229673789,4,-8.5,18
701,0.84504473209381104,0.40848648065275478,4,-8.5,18
702,0.78349477052688599,0.40840091856446276,4,-8.5,18
703,0.76441878080368042,0.4080038263583774,4.5,-8.5,18
704,0.72127419710159302,0.40725085889356372,4,-8.5,18
705,0.65473175048828125,0.40658119436135781,4,-8.5,18
706,0.61009687185287476,0.40628263246888413,4,-8.5,18
707,0.59877049922943115,0.40608089839186901,4,-8.5,17.5
708,0.61643069982528687,0.40646932434831218,4,-8.5,18
709,0.59057378768920898,0.40710636692249796,4,-8.5,18
710,0.57619225978851318,0.40793513272897597,4,-8.5,18
711,0.57783156633377075,0.40865572196104311,4,-8.5,18
712,0.53781670331954956,0.40897542203309456,4,-8.5,17.5
713,0.51717585325241089,0.408677139071705,4,-8.5,17.479999999999563
714,0.50145304203033447,0.40816450521942355,4,-8.5,17.5
715,0.51464229822158813,0.40784282328364646,4,-8,17.5
716,0.46635618805885315,0.40788670844840097,4,-8,17
717,0.47090163826942444,0.40858674752896673,4,-8,17.5
718,0.45741429924964905,0.40907999763912567,4,-8,17
719,0.42991802096366882,0.4093699341597391,4,-8,17
720,0.43386736512184143,0.40976058324954662,4,-8,17
721,0.41263040900230408,0.41012224500013128,4,-8,17
722,0.39839792251586914,0.41027658997736755,4,-8,17
723,0.38856184482574463,0.41040765238373467,4,-8.5,17
724,0.39385247230529785,0.41063224660487047,4,-8,17
725,0.3133755624294281,0.41065110273903527,4,-8.5,17
726,0.31754842400550842,0.4103423420040489,4,-8.5,17
727,0.34988823533058167,0.40946774804935587,4,-8,17
728,0.32224291563034058,0.40869490409901515,4,-8,17
729,0.29482117295265198,0.40800174624562763,4,-8,17
730,0.24884501099586487,0.40736349530008115,4,-8,17
731,0.24571534991264343,0.40666021436887717,4,-8,17
732,0.17872577905654907,0.40586671638245414,4,-8,17
733,0.13766765594482422,0.40521411842646238,4,-8.5,17
734,0.14988823235034943,0.404794397545368,4,-8,17
735,0.12105067074298859,0.4046771449793396,4,-8.5,17
736,0.072839044034481049,0.40460223249825911,4,-8,17
737,0.073286138474941254,0.40441226114834322,4,-8,17
738,0.038040239363908768,0.40449583092193608,4,-8.5,17
739,0.024776453152298927,0.40466970350834419,4,-8.5,17
740,0.046460505574941635,0.40480694617010354,4,-8,17
741,0.014791356399655342,0.40485785620633696,4,-8.5,17
742,0.0029433681629598141,0.40494818476300826,4,-8,16.5
743,-0.018368108198046684,0.40496680357042514,4,-8,16.5
744,-0.06985841691493988,0.40494195650098341,4,-8,16.5
745,-0.055178835988044739,0.40489938638673856,4,-8,16.5
746,-0.087444111704826355,0.40524114649750503,4,-8.5,16
747,-0.087146051228046417,0.40553123464078344,4,-8,16
748,-0.073956780135631561,0.40518091905839781,4,-8,16
749,-0.10093144327402115,0.40512172766583449,4,-8.5,16
750,-0.14266021549701691,0.40521453788781353,4,-8.5,16
751,-0.16389717161655426,0.40476478607749333,4,-8,16
752,-0.18058867752552032,0.40415116666072098,4,-8.5,16
753,-0.22999255359172821,0.40388450258472752,4,-8.5,16
754,-0.26337555050849915,0.40331174730091751,4,-8.4800000000000182,16
755,-0.26076751947402954,0.40284802178395424,4,-8.5,16
756,-0.25801044702529907,0.40270453012104823,4,-8,16
757,-0.28334575891494751,0.40246073081150968,4,-8,16
758,-0.33684799075126648,0.4020354134898908,4,-8,16
759,-0.3495156466960907,0.40138492851209534,4,-8.5,16
760,-0.38051414489746094,0.40097446986094804,4,-8.5,16
761,-0.37112519145011902,0.40096743952619751,4,-8,16
762,-0.40517884492874146,0.40134123126573856,3.5,-8,16
763,-0.41874068975448608,0.40168845731768532,4,-8.5,16
764,-0.39288374781608582,0.40206938484270044,3.5,-8,16
765,-0.38200446963310242,0.4024812823511188,3.5,-8,16
766,-0.37716096639633179,0.40283548855863754,3.5,-8,16
767,-0.40927720069885254,0.40305115593811547,3.5,-8.5,16
768,-0.44072279334068298,0.40353212926511928,3.5,-8.5,16
769,-0.46084201335906982,0.40364625750838035,3.5,-8,16
770,-0.49750372767448425,0.40346338783016239,3.5,-8,16
771,-0.51508939266204834,0.40275574571256834,3.5,-8.5,16
772,-0.52142322063446045,0.40211656624631442,3.5,-8.5,16
773,-0.54996275901794434,0.40159853585896721,3.5,-8,16
774,-0.55696719884872437,0.40149837238018921,3.5,-8,16
775,-0.56821906566619873,0.4014869141680143,3,-8,16
776,-0.59564083814620972,0.40172273181950025,3,-8,16
777,-0.61263042688369751,0.40160896324735296,3,-8.5,15.5
778,-0.59526824951171875,0.40148025897370726,3,-8.5,15.5
779,-0.64407598972320557,0.40155223221705222,3.5,-8.5,15.5
780,-0.68669897317886353,0.40122191792393164,3,-8.5,15.5
781,-0.72015649080276489,0.40058290703655663,3,-8.5,15
782,-0.75391209125518799,0.39985537901845214,3,-8.5,15
783,-0.75733977556228638,0.39933978861175418,3,-8,15
784,-0.77030551433563232,0.39909216155272875,3,-8,15
785,-0.78491055965423584,0.39884868972376097,3,-8,15.5
786,-0.82231742143630981,0.39897801055393001,3,-8.5,15
787,-0.82455289363861084,0.3989725657333365,3,-8.5,15
788,-0.79646050930023193,0.39933974866730676,3,-8.5,15
789,-0.78953057527542114,0.39938093791834356,3,-8.5,15
790,-0.78967958688735962,0.39971674427443993,3,-8.5,15
791,-0.79608792066574097,0.40002583756390192,3,-8.5,15
792,-0.78640091419219971,0.40067375481771483,3,-8.5,15
793,-0.75748884677886963,0.40105538578592648,3,-8,15
794,-0.79146796464920044,0.40089590871546715,3,-8,15
795,-0.7968330979347229,0.40050344757506018,3,-8,15
796,-0.81941133737564087,0.40008456869031017,3,-8,15
797,-0.8571162223815918,0.39941393418146709,3,-8.5,15
798,-0.89087182283401489,0.39900428603246296,3,-8,15
799,-0.94333082437515259,0.39857494614749528,3,-8,15
800,-0.9651639461517334,0.39837547049034788,3,-8,15
801,-0.97991800308227539,0.39799625013356726,3,-8,15
802,-0.98766767978668213,0.39765477516449699,3,-8,15
803,-0.97425484657287598,0.39758221771676622,3,-8,15
804,-0.95920270681381226,0.39738013888730594,3,-8.4800000000000182,15
805,-0.99198955297470093,0.39757091856121818,3,-8.5,15
806,-0.97857677936553955,0.39765187672351648,3,-8,15
807,-1.013599157333374,0.39771656657410165,3,-8,15
808,-1.0127794742584229,0.39797715737893136,3,-8,15
809,-1.0112146139144897,0.39813642403381572,3,-8.5,15
810,-1.0314083099365234,0.39803823184637704,3,-8.5,15
811,-1.04571533203125,0.39849487053831495,3,-8.5,15
812,-1.0191878080368042,0.39895483454173064,3,-8.5,14.5
813,-0.99295824766159058,0.39946843880525357,3,-8,15
814,-0.96233236789703369,0.39976677844484659,3,-8,15
815,-0.96829360723495483,0.39993287919002768,3,-8,14.5
816,-0.99221312999725342,0.40033550065371371,3,-8,14.5
817,-1.0105439424514771,0.40050009529020048,3,-8,14.5
818,-1.0123323202133179,0.40041250265817963,3,-8,14.5
819,-1.0127049684524536,0.40014653256731908,3,-8,15
820,-1.0020492076873779,0.39976230554377107,3,-8,14.5
821,-1.0136736631393433,0.39975310662123481,3,-8,14
822,-1.037891149520874,0.39970759163876224,3,-8,14
823,-1.0407228469848633,0.39965474755882341,3,-8,14
824,-1.017920970916748,0.40009978279859088,3,-8,14
825,-1.0188896656036377,0.40048108365643953,3,-8,14
826,-1.0439269542694092,0.40073938210474275,3,-8,14
827,-1.0773844718933105,0.40047776572522914,3,-8,14
828,-1.0693367719650269,0.40017944597865918,3,-8,14
829,-1.0595753192901611,0.4000973101006246,3,-8,14
830,-1.0581594705581665,0.39996003765141769,3,-8,14
831,-1.0710506439208984,0.4004801549352115,3,-8,14
832,-1.0340908765792847,0.40105512033131485,3,-8,14
833,-1.0153875350952148,0.4015487604300807,3,-8,14
834,-1.0393069982528687,0.40160246460944699,3,-8,14
835,-1.0101714134216309,0.4015795341093602,3,-8,14
836,-0.99124443531036377,0.40184131684239788,3,-8,14
837,-0.99198955297470093,0.40196571009471738,3,-8,14
838,-0.9632265567779541,0.40243389546208769,3,-8,14
839,-0.95532786846160889,0.40339499073883445,3,-8,14
840,-0.9729880690574646,0.40458750169586016,3,-8,14
841,-0.94154244661331177,0.40540803968801975,3,-8,14
842,-0.90443366765975952,0.40616518576177579,3,-8,14
843,-0.91523844003677368,0.40686930133525495,3,-8,14
844,-0.90979880094528198,0.40738370240794564,3,-8,14
845,-0.89646053314208984,0.4076267455329125,3,-8,14
846,-0.89780181646347046,0.40708933974385669,3,-8,14
847,-0.94429957866668701,0.40709308089294732,3,-8,14
848,-0.95994782447814941,0.40692813330697236,3,-8,14
849,-0.96046942472457886,0.40727900533053063,3,-8,14
850,-0.96151268482208252,0.40739988404476341,3,-8,14
851,-0.96888971328735352,0.40738321305921488,3,-8,14
852,-0.99787628650665283,0.4073849505034336,3,-8,14
853,-1.038636326789856,0.4066411596540892,3,-8,14
854,-1.0574142932891846,0.4064063068903106,3,-8.5,14
855,-1.0203055143356323,0.40650275200099584,3,-8.5,14
856,-1.0078613758087158,0.40683099330146005,3,-8,14
857,-1.0005588531494141,0.40740427213286268,3,-8,14
858,-0.99489569664001465,0.40781113890557186,3,-8,14
859,-1.0159090757369995,0.40829369043798408,3,-8,14
860,-1.0139716863632202,0.40832867469123452,3,-8,14
861,-1.0672503709793091,0.40816274907346339,3,-8,14
862,-1.0878167152404785,0.40765414251664078,3,-8,14
863,-1.0746273994445801,0.40749145690274652,3,-8,14
864,-1.0752980709075928,0.40720491539981368,3,-8,14
865,-1.1106929779052734,0.4068740780205039,3,-8,14
866,-1.1317063570022583,0.40668991628727247,3,-8,14
867,-1.1381893157958984,0.40642719101647767,3,-8,14
868,-1.1177719831466675,0.40660355604832799,3,-8,14
869,-1.1192623376846313,0.40662971018405974,3,-8,14
870,-1.1591281890869141,0.4063553411270448,3,-8,14
871,-1.1383383274078369,0.4058788372598135,3,-8,14
872,-1.1738077402114868,0.40519651499270964,3,-8,14
873,-1.18938148021698,0.40452047300281102,3,-8,14
874,-1.1861773729324341,0.40399097231047437,3,-8,13.5
875,-1.1934053897857666,0.40393601592018391,3,-8.5,13.5
876,-1.2498881816864014,0.40364902320484147,3,-8,13
877,-1.2721683979034424,0.40333795344209594,3,-8,13.5
878,-1.2417659759521484,0.40376609603062247,3,-8,13.5
879,-1.2444485425949097,0.40429174081960595,3,-8,14
880,-1.2366989850997925,0.4050020058006053,3,-8,13.5
881,-1.2203800678253174,0.40559131666620291,3,-8,13.5
882,-1.2273099422454834,0.40594806898643943,3,-8,13.5
883,-1.2028688192367554,0.40608026327330082,3,-8,13.5
884,-1.2196348905563354,0.40570479599271858,3,-8.5,13.5
885,-1.213971734046936,0.40568375093797859,3,-8,14
886,-1.2122578620910645,0.40521286948660123,3,-8.5,14
887,-1.2480998039245605,0.40490464457346764,3,-8.5,14
888,-1.2507823705673218,0.40474604185436658,3,-8.5,13.5
889,-1.2416914701461792,0.40449706984222045,3,-8,13.479999999999563
890,-1.2127794027328491,0.40435198764572688,3,-8,13.5
891,-1.2250000238418579,0.40467093062705634,3,-8,13.5
892,-1.2595007419586182,0.40479511629465553,3,-8.5,13
893,-1.246535062789917,0.40459621106209809,3,-8,13
894,-1.2295454740524292,0.40455286962182951,3,-8.5,13
895,-1.1855812072753906,0.40440739955896959,3,-8,13
896,-1.1950447559356689,0.40458589765838532,3,-8,14
897,-1.1808122396469116,0.40449922642920727,3,-8,13.5
898,-1.2005589008331299,0.40425245035054358,3,-8.4800000000000182,14
899,-1.2099478244781494,0.40361258941984762,3,-8,14
900,-1.2301415205001831,0.40289314756903638,3,-8,13.5
901,-1.2816319465637207,0.40212664168828133,3,-8,13
902,-1.2993665933609009,0.40142213282499722,3,-8,13
903,-1.3064455986022949,0.40117690023077496,3,-8,13
904,-1.3284276723861694,0.40078487406749519,3,-8,13
905,-1.3136736154556274,0.40076831065381069,3,-8,13
906,-1.3095006942749023,0.40060170691450137,3,-8,13
907,-1.3430328369140625,0.40112611232138956,3,-8.5,13
908,-1.3658345937728882,0.40104422708934756,3,-8,13
909,-1.382377028465271,0.40116884486460774,3,-8,13
910,-1.3719449043273926,0.40082342447043545,2.5,-8,13
911,-1.3820044994354248,0.40053872969180504,3,-8.5,13
912,-1.3589791059494019,0.40071259249502422,3,-8.5,13
913,-1.3403502702713013,0.40107130626422549,3,-8.5,13
914,-1.2910208702087402,0.40143728778043791,3,-8.5,13
915,-1.2858047485351562,0.40163453202951005,3,-8.5,13
916,-1.2574143409729004,0.40188749543152213,3,-8,13
917,-1.2700074911117554,0.40205870951158074,3,-8,13
918,-1.2903501987457275,0.40234638808475937,3,-8,13
919,-1.3190387487411499,0.40239303030938134,3,-8,13
920,-1.3196349143981934,0.40248565782316564,3,-8,13
921,-1.3422131538391113,0.40233381977331456,3,-8,13
922,-1.3455662727355957,0.40186873577125093,3,-8,13
923,-1.340126633644104,0.40169735723239008,3,-8,13.5
924,-1.3640462160110474,0.40120193719075453,3,-8,13
925,-1.3621088266372681,0.40068598265275784,2.5,-8,13
926,-1.3878911733627319,0.40051216004091528,3,-8,13
927,-1.401602029800415,0.4003370013336604,3,-8,13.5
928,-1.4277570247650146,0.39964642964836328,3,-8,13
929,-1.4480998516082764,0.39892397727560919,3,-8,13.5
930,-1.4409463405609131,0.39807217253547128,3,-8.5,13
931,-1.4754470586776733,0.39789725140606536,3,-8,13
932,-1.4938524961471558,0.39756127299778843,2.5,-8,13
933,-1.5175484418869019,0.39725583249530977,2.5,-8,13
934,-1.537891149520874,0.3969478521802241,2.5,-8,13
935,-1.5384128093719482,0.39672460845413893,3,-8,13
936,-1.5464605093002319,0.39685712373681242,3,-8,13
937,-1.5711996555328369,0.39701746514288344,2.5,-8,13
938,-1.587518572807312,0.39728239293260825,2.5,-8,13
939,-1.5607675313949585,0.39749661814473847,2.5,-8,13
940,-1.5766392946243286,0.39774074946281313,2.5,-8,13
941,-1.5384873151779175,0.39751302322145704,3,-8,13
942,-1.5349105596542358,0.39755633646231531,3,-8,13.479999999999563
943,-1.5928092002868652,0.39735737626183831,3,-8.5,13
944,-1.6091281175613403,0.39714899749663246,3,-8,13
945,-1.6180700063705444,0.39718519378143624,3,-8,13
946,-1.6339418888092041,0.39720448916410733,2.5,-8,13
947,-1.6677719354629517,0.39695894219230327,2.5,-8.5,13
948,-1.6805887222290039,0.39675978263323042,2.5,-8.5,13
949,-1.6684426069259644,0.39691739997320735,2.5,-8,13
950,-1.5995156764984131,0.39690051934129811,3,-8,13
951,-1.5893815755844116,0.39722791611389646,3,-8,13
952,-1.6279060840606689,0.39778527858221147,3,-8,13
953,-1.6393815279006958,0.39809637517114238,3,-8.5,13
954,-1.66419517993927,0.39832383658901832,2.5,-8,13
955,-1.666803240776062,0.39862767023131773,2.5,-8,13
956,-1.6883382797241211,0.39924192193537411,2.5,-8,13
957,-1.6632264852523804,0.39970993407054078,2.5,-8,13
958,-1.6714978218078613,0.39989988950564564,2.5,-8,13
959,-1.669858455657959,0.39976417637317901,2.5,-8.5,13
960,-1.6511549949645996,0.39957108107861966,2.5,-8.4800000000000182,13
961,-1.624701976776123,0.39961338200647878,2.5,-8.5,13
962,-1.6398285627365112,0.3994720723406624,2.5,-8.5,13
963,-1.6430327892303467,0.39946125621086298,2.5,-8.4800000000000182,13
964,-1.6425111293792725,0.39940942912207072,2.5,-8,13
965,-1.592436671257019,0.39907119852292006,2.5,-8.5,13
966,-1.5881147384643555,0.39911109354200813,2.5,-8,13
967,-1.5872950553894043,0.39895862166871748,2.5,-8,13
968,-1.5938524007797241,0.39908018362867631,2.5,-8.5,13
969,-1.5607675313949585,0.39884499883342639,3,-8,13
970,-1.5791728496551514,0.39913694433600672,2.5,-8,13
971,-1.605774998664856,0.39905649392787268,2.5,-8,13
972,-1.6406482458114624,0.39878078278619244,2.5,-8,13
