sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,60.893390655517578,0.76956419808280263,49,14.5,129
472,60.319007873535156,0.76656648812020556,48,14,127
473,59.789237976074219,0.76385504198514642,48,14,126.5
474,59.301719665527344,0.76060131363699424,47.5,14,125
475,58.766933441162109,0.7575522283677012,47,14,124.65999999999985
476,58.250049591064453,0.75447226222583086,47,14,124
477,57.753528594970703,0.75199473343746781,46.5,14,123
478,57.241558074951172,0.74968276668209444,46,13.5,122
479,56.682319641113281,0.74696821360385401,45,13,121
480,56.170757293701172,0.74445850549242387,45,13,120
481,55.653469085693359,0.74155683614848988,44.5,13,119.15999999999985
482,55.173213958740234,0.7385382003893709,44,13,119
483,54.638835906982422,0.73537143152771345,44,13,117.65999999999985
484,54.138530731201172,0.73289801140277167,44,12.5,116.5
485,53.624515533447266,0.73048328401200135,43.5,12,116
486,53.123489379882812,0.72838224868103385,43,12,114.5
487,52.635257720947266,0.72649170030807275,43,12,114
488,52.204319000244141,0.72483915227272033,42.5,11.5,112.5
489,51.749336242675781,0.7230894265389407,42,11.5,112
490,51.312358856201172,0.72065978105015238,42,11.340000000000032,110.5
491,50.875896453857422,0.71809189758392378,42,11.5,109.5
492,50.461837768554688,0.71541397993246525,41.5,11.5,109
493,50.002559661865234,0.71280968241973863,41,11,108
494,49.503990173339844,0.71058262265247374,41,11,107
495,49.033557891845703,0.70846177765991847,40.5,11,106
496,48.608554840087891,0.70599495936444323,40,11,105.15999999999985
497,48.211273193359375,0.70347484838465879,40,11,105
498,47.766525268554688,0.70109985322244051,39,11,104
499,47.322898864746094,0.69902657422501402,39,11,103
500,46.919788360595703,0.69695631633508837,39,11,102
501,46.484859466552734,0.69499950186551895,39,11,101
502,46.066604614257812,0.69319727441883594,39,10.5,100
503,45.689994812011719,0.69101240331027869,39,10,100
504,45.248516082763672,0.68923532586992942,38,10,98.5
505,44.805812835693359,0.68762492627585703,38,10,98
506,44.356864929199219,0.68534782066421718,38,9.5,97
507,43.947105407714844,0.68340187181371403,37,9.5,96
508,43.558933258056641,0.68130280365896889,37,9.5,95
509,43.218437194824219,0.67963200506980004,37,9,94
510,42.878147125244141,0.67763013173728515,37,9,93.5
511,42.479537963867188,0.67634508574544361,37,9,92.5
512,42.119297027587891,0.67511466839956413,36.75,9,92
513,41.775115966796875,0.67375609817561077,36,9,91
514,41.441169738769531,0.67242875604247987,36,9,91
515,41.084510803222656,0.67099786379355397,35,9,90
516,40.697872161865234,0.66922337581633429,35,9,90
517,40.345508575439453,0.66656609290888469,35,8.5,89
518,39.981380462646484,0.66435715523995398,35,8.5,89
519,39.628402709960938,0.66263579220053659,34.5,8.5,88
520,39.233989715576172,0.66162070238352944,34,8.3400000000000318,87
521,38.910987854003906,0.66048487083705343,34,8,87
522,38.567729949951172,0.65954128041956306,33.5,8,86.5
523,38.184982299804688,0.65842356692989978,33,8,85.5
524,37.777881622314453,0.65678365388809035,33,8,84.5
525,37.42572021484375,0.65519797941194746,33,8,84
526,37.054225921630859,0.65333546990600455,32,7.5,83
527,36.686820983886719,0.65196600176083941,32,7,83
528,36.325149536132812,0.65036314482738911,32,7,82
529,35.998977661132812,0.64869388329317157,32,7,81.5
530,35.645179748535156,0.64701413588587831,32,7,81
531,35.294147491455078,0.6457270075571715,31.5,7,80
532,34.949970245361328,0.64438130450020514,31,6.8400000000000318,79.5
533,34.580722808837891,0.64314392284691224,31,6.5,79
534,34.286167144775391,0.64223437486417023,31,6.5,78
535,34.006855010986328,0.64137243454075732,30.25,6.5,77
536,33.688457489013672,0.64061948633964516,30,6.5,77
537,33.374973297119141,0.63964472799458005,30,6,76
538,33.075916290283203,0.63907817273981526,30,6,76
539,32.808162689208984,0.63842629955011787,29.5,6,75
540,32.563331604003906,0.6375713703481839,29.5,6,75
541,32.313179016113281,0.63640718675448682,29,6,74
542,32.015754699707031,0.63559857901600059,29,6,74
543,31.711071014404297,0.63440604306738602,29,6,73
544,31.424493789672852,0.63315229544756269,29,6,73
545,31.137609481811523,0.63167661543588471,28,6,72.5
546,30.85809326171875,0.6304928071607161,28,6,72
547,30.614078521728516,0.62894295421241864,28,6,72
548,30.309597015380859,0.62804067800569341,28,5.5,71
549,29.989461898803711,0.62719396532572236,28,5.5,71
550,29.692142486572266,0.62626180422929911,27.5,5,70
551,29.465827941894531,0.62545990820737929,27,5,69
552,29.167587280273438,0.62491230155810196,27,5,69
553,28.89246940612793,0.62415703842561066,27,5,68
554,28.631572723388672,0.62370484993105413,27,5,68
555,28.364641189575195,0.62288016358018927,27,5,67.5
556,28.076120376586914,0.6225685301814794,26,5,67
557,27.813383102416992,0.62213762605256007,26,5,66
558,27.553611755371094,0.62186158770419375,26,5,65.5
559,27.304071426391602,0.62096547683511882,26,5,65
560,27.095968246459961,0.62080724053617764,25.5,5,64.5
561,26.808061599731445,0.62002854335514535,25.5,4.5,64
562,26.553304672241211,0.61956039428827847,25,4.5,64
563,26.304481506347656,0.61861652246259236,25,4.5,63.5
564,26.108144760131836,0.61778176217201664,25,4,63
565,25.846837997436523,0.61675222049805156,25,4,62.5
566,25.616226196289062,0.61556519979629953,24.5,4,62
567,25.428791046142578,0.61450433327673681,24.5,4.3400000000000318,62
568,25.206874847412109,0.6128947990488699,24,4,61.5
569,24.93022346496582,0.61199951569336974,24,4,61
570,24.708818435668945,0.61145732199047065,24,4,60.5
571,24.431041717529297,0.61146199367600407,24,4,60
572,24.159402847290039,0.6109819505033417,23.5,4,59.5
573,23.926847457885742,0.61025759752981013,23.5,4,59
574,23.694904327392578,0.6091130214890822,23,4,58.5
575,23.464395523071289,0.60782548255706814,23,4,58
576,23.224575042724609,0.60690377498442494,23,4,58
577,23.010435104370117,0.60613869296620393,22.5,4,57
578,22.773889541625977,0.60531611387598128,22,3.5,57
579,22.567628860473633,0.6045171728616362,22,3.5,56.5
580,22.374053955078125,0.60341122609703635,22,3,56
581,22.138633728027344,0.60259548952572151,22,3,56
582,21.901063919067383,0.6023230561670867,22,3,55.5
583,21.713628768920898,0.60200018272469979,22,3,55
584,21.504911422729492,0.60180534524831253,22,3,55
585,21.304889678955078,0.60205899315335409,21.5,3,55
586,21.127174377441406,0.60234418734265505,21,3,54
587,20.905771255493164,0.60244642029528506,21,3,53
588,20.703395843505859,0.60230400490722824,21,3,53
589,20.532842636108398,0.60217149918790258,21,2.5,53
590,20.333641052246094,0.60177942268207052,21,2.5,52.5
591,20.107837677001953,0.60138751965703408,21,2.5,52
592,19.959995269775391,0.6006835082051738,20.75,2.5,52
593,19.794147491455078,0.60007930172249213,20.5,2.5,51
594,19.578781127929688,0.59916360538243663,20.5,2.5,51
595,19.401268005371094,0.59798869109744168,20,2.5,50.5
596,19.215061187744141,0.59696215408963016,20,2.5,50
597,18.974319458007812,0.59615486331089573,20,2,50
598,18.79210090637207,0.59515886024058784,20,2,50
599,18.648454666137695,0.59401648276940711,20,2,50
600,18.474115371704102,0.59350689787472788,20,2,49
601,18.334766387939453,0.59334901394579953,20,2,49
602,18.163290023803711,0.59325738970896402,19,2,49
603,17.987007141113281,0.59320967152834092,19,2,48
604,17.785451889038086,0.59345361811455422,19,2,48
605,17.653776168823242,0.59399586498699564,19,2,48
606,17.506137847900391,0.59414196944274245,19,2,47.5
607,17.31195068359375,0.59421779936148156,19,1.5,47.5
608,17.153980255126953,0.59420658014197469,19,1,47
609,17.025169372558594,0.59370999260843438,19,1,46.5
610,16.81675910949707,0.59335719322678615,18.75,1,46
611,16.665029525756836,0.5926086430465729,18.5,1,46
612,16.519540786743164,0.59185992413774857,18,1,46
613,16.33936882019043,0.59160221048814599,18,1,45.5
614,16.158788681030273,0.5913736185449231,18,1,45
615,15.98710823059082,0.59113539773301327,18,1,45
616,15.826581001281738,0.59100377011350425,18,1,45
617,15.701350212097168,0.59095465847745021,18,1,44
618,15.502659797668457,0.59106429809361438,17.5,1,44
619,15.34039306640625,0.59030310047312595,17,1,44
620,15.16901969909668,0.58938430489907778,17,1,43.5
621,15.04798412322998,0.58856229893177869,17,1,43.5
622,14.90607738494873,0.58795191993413398,17,1,43
623,14.74166202545166,0.58740881844771686,17,0.5,43
624,14.628708839416504,0.58715395043978913,17,0.5,43
625,14.461018562316895,0.58664552656508639,17,0.5,42
626,14.304481506347656,0.58599128488866548,17,0,42
627,14.14374828338623,0.58518738024861505,17,0,42
628,13.975137710571289,0.5838468931890769,16.5,0,42
629,13.825761795043945,0.58235958337773919,16.5,0,41
630,13.68671989440918,0.58163292283674961,16,0,41
631,13.556987762451172,0.58102544215785168,16,0,41
632,13.415183067321777,0.58059312541543195,16,0,40
633,13.273889541625977,0.58006148603943042,16,0,40
634,13.128401756286621,0.58028628326356402,16,0,40
635,12.969818115234375,0.57991963325873541,16,0,40
636,12.82085132598877,0.57964759580314051,16,-0.5,39.5
637,12.710149765014648,0.57950437030929991,16,-0.5,39
638,12.622262954711914,0.57931572563012157,16,-0.5,39
639,12.514630317687988,0.57918898833007737,15.5,-0.5,39
640,12.426130294799805,0.57895380913199257,15,-0.5,39
641,12.366584777832031,0.57899651238094874,15,-0.5,39
642,12.230816841125488,0.57896838436659626,15,-0.65999999999996817,38.159999999999854
643,12.145692825317383,0.57893409327082201,15,-0.5,39
644,12.068242073059082,0.57838956535012997,15,-1,39
645,11.925312042236328,0.57804227530098018,15,-1,38
646,11.861367225646973,0.57753448212893488,15,-1,38
647,11.747288703918457,0.5766558466890026,15,-1,38
648,11.646716117858887,0.57621291959130982,15,-1,38
649,11.52363395690918,0.57558215736508467,15,-1,37.5
650,11.395641326904297,0.57546204752126895,14.5,-1,37
651,11.235420227050781,0.57523217379461999,14,-1,37
652,11.143339157104492,0.57488286607348937,14,-1,37
653,11.026191711425781,0.57406276689567837,14,-1,37
654,10.924697875976562,0.57405703408280617,14,-1.5,37
655,10.785655975341797,0.57426529854143638,14,-1.5,36.5
656,10.655105590820312,0.5744962484591698,14,-2,36
657,10.521894454956055,0.57447599771736768,14,-2,35.5
658,10.426130294799805,0.57460966265227476,14,-1,35.5
659,10.341006278991699,0.57460042784846077,14,-1.5,35
660,10.233271598815918,0.57445179047122452,14,-1.5,35
661,10.112236976623535,0.57419453369073792,14,-2,35
662,10.004092216491699,0.57399448137067866,13.5,-2,35
663,9.8606510162353516,0.57415922882304182,13.5,-2,35
664,9.7897481918334961,0.57458624850898954,13.5,-2,35
665,9.7170038223266602,0.57437889028628153,13.25,-2,35
666,9.6557188034057617,0.57418163985677817,13,-2,34.5
667,9.5552482604980469,0.57363832403788884,13,-2,34
668,9.479640007019043,0.57355407411164594,13,-2,34
669,9.4192752838134766,0.57380481369642566,13.5,-2,34
670,9.343052864074707,0.57440591495575277,13,-2,34
671,9.2536325454711914,0.57504853046637838,13,-2,33
672,9.1551055908203125,0.57534786074293909,13,-2,33.5
673,9.0534067153930664,0.57600959755734438,13,-2,33
674,8.9369754791259766,0.57579194985780391,13,-2,33
675,8.8842849731445312,0.57531137958533063,13,-2,33
676,8.7695932388305664,0.57554625326333642,13,-2,33
677,8.6718845367431641,0.57577070013606879,13,-3,33
678,8.5711069107055664,0.57569263204137378,12.5,-2.5,33
679,8.4844484329223633,0.57585286400688518,12.5,-2.5,33
680,8.3913440704345703,0.57574233835775124,12.5,-3,33
681,8.3354816436767578,0.57558313875451994,12,-2.5,32
682,8.2111721038818359,0.57576203077779264,12,-3,32
683,8.1162271499633789,0.57551747541248932,12,-3,32
684,8.0625123977661133,0.57528304342891867,12,-3,32
685,7.9863924980163574,0.5754963944363386,12,-3,32
686,7.9046449661254883,0.57578273123342705,12,-3,32
687,7.8021283149719238,0.57609930323353586,12,-3,31
688,7.7321467399597168,0.57613210676878668,12,-3,31
689,7.6368937492370605,0.57574644983448975,12,-3,31
690,7.5667076110839844,0.57525098900006988,12,-3,31
691,7.4744219779968262,0.5746030029801984,12,-3,30.5
692,7.3750767707824707,0.57436592874109171,12,-3,31
693,7.3030490875244141,0.57408959276954208,12,-3,30
694,7.2184367179870605,0.57390107197007445,12,-3,30
695,7.0939226150512695,0.57352504559044126,12,-3,30
696,7.0080828666687012,0.57334472310265316,12,-3,30
697,6.9425005912780762,0.57297411610431992,12,-3,30
698,6.8473501205444336,0.57242946572063103,12,-3,30
699,6.7627377510070801,0.57199910882373073,11.5,-3,30
700,6.6449766159057617,0.57162524816360427,11,-3.5,29.5
701,6.5759158134460449,0.5713110739347782,11,-3,29
702,6.5338654518127441,0.57131701207302155,11,-3,29
703,6.4638838768005371,0.5710718238927911,11,-3.5,29
704,6.4163084030151367,0.5717571957722245,11,-3.5,29
705,6.3371191024780273,0.57230854727421676,11,-3.5,29
706,6.2596683502197266,0.57324611992058483,11,-3.1599999999999682,29
707,6.1727032661437988,0.57384839549242028,11,-3.5,28.659999999999854
708,6.112236499786377,0.57467193862023147,11,-4,28.659999999999854
709,6.0525884628295898,0.57502112848195763,11,-4,28.5
710,5.9610190391540527,0.57482160259262338,11,-4,28
711,5.9008593559265137,0.57472005764687695,11,-4,28
712,5.8383464813232422,0.57440040939249193,10.5,-4,28
713,5.7265191078186035,0.5739902513614944,11,-4,27.5
714,5.6597094535827637,0.57341726115046476,10,-4,27
715,5.6033353805541992,0.57296418061256471,10.5,-4,27
716,5.5197463035583496,0.57293727127436356,10,-4,27
717,5.4387149810791016,0.57278031010464947,10,-4,27
718,5.3316965103149414,0.57209089501932675,10,-4,27
719,5.2683649063110352,0.57154466001942417,10,-4,27
720,5.1945977210998535,0.57206508540311818,10,-4,26.5
721,5.1110086441040039,0.57231645282790944,10,-4,26.5
722,5.0284428596496582,0.57255339198137889,10,-4,26.5
723,4.9269490242004395,0.57289237592328424,10,-4,26
724,4.8409042358398438,0.57295522275189781,10,-4,26
725,4.7918968200683594,0.57352917032355089,10,-4.5,26
726,4.7252917289733887,0.5738777292828553,10,-4.5,26
727,4.6577653884887695,0.57435321772904424,9.5,-5,26
728,4.6430325508117676,0.57501605416676083,9.5,-4.5,26
729,4.5964803695678711,0.57529515131793074,9.5,-4.5,26
730,4.5521793365478516,0.57550796106833269,9.5,-5,26
731,4.495600700378418,0.57591557327507681,9,-5,26
732,4.4500718116760254,0.57601102440050789,9,-5,26
733,4.405463695526123,0.57653428389672134,9,-5,26
734,4.3510332107543945,0.57650527038345867,9,-5,26
735,4.2801308631896973,0.57637803665811038,9,-5,25.5
736,4.2169017791748047,0.57593153184855261,9,-5,26
737,4.1747493743896484,0.57560708834410845,9,-5,25.5
738,4.096275806427002,0.57559933928093121,9,-5,25
739,4.011561393737793,0.575924192959134,9,-5,25
740,3.9574379920959473,0.57641509105240929,9,-5,25
741,3.9209127426147461,0.5760617909400304,9,-5,25
742,3.8784530162811279,0.57583566992995761,9,-5,25
743,3.806220531463623,0.57552808952817336,9,-5,25
744,3.7331695556640625,0.5748534001461918,9,-5,25
745,3.6780233383178711,0.57432276390062809,9,-5,25
746,3.6240024566650391,0.57415774282501908,9,-5,25
747,3.5739717483520508,0.57429110319100296,9,-5,24.659999999999854
748,3.4952936172485352,0.57425807334183121,9,-5,24.5
749,3.4489462375640869,0.57407438093064433,9,-5,24.159999999999854
750,3.3930835723876953,0.57356683551466703,9,-5.5,24
751,3.3195211887359619,0.57373769980186251,8.5,-5.5,24
752,3.2438101768493652,0.57405084656556071,8.5,-5.5,24
753,3.1670758724212646,0.57437073327951382,8.5,-5.5,24
754,3.1114180088043213,0.57413107085097059,8,-5.5,24
755,3.0702884197235107,0.57386284611724236,8.5,-5.5,24
756,3.0326375961303711,0.57363967382853553,8.5,-5.5,24
757,2.9588704109191895,0.57342425601832636,8.5,-6,24
758,2.8892982006072998,0.57312676486093261,8.5,-6,24
759,2.8378350734710693,0.57289922968363849,8,-6,23.5
760,2.798137903213501,0.57275340472281033,8,-6,23
761,2.7498464584350586,0.57304930305843871,8,-5.5,23
762,2.7086145877838135,0.5732950170827712,8,-6,23
763,2.6610395908355713,0.57345807163360529,8,-6,23
764,2.6503989696502686,0.5739813455556344,8,-5.6599999999999682,23
765,2.6223654747009277,0.57408866076323017,8,-6,23
766,2.6757724285125732,0.57436769267819276,8,-6,23
767,2.5781664848327637,0.57492736701454372,8,-6,23
768,2.538060188293457,0.5749252234517408,8,-6,23
769,2.4714548587799072,0.57470255768489054,8,-6,23
770,2.3921627998352051,0.57437610715859422,8,-6,23
771,2.3422346115112305,0.57406837394616705,8,-6,22.5
772,2.261305570602417,0.57379379215398785,8,-6,22
773,2.2259054183959961,0.57316140555026129,8,-6,22
774,2.1242070198059082,0.5721272140833884,8,-6,22
775,2.1142828464508057,0.57117527642537358,8,-6,22
776,2.0474729537963867,0.57041700849866062,8,-6,22
777,2.0067524909973145,0.56972821327002365,8,-6,22
778,1.9604051113128662,0.56911726059271295,8,-6,22
779,1.9420912265777588,0.56877360906138419,8,-6,22
780,1.8853079080581665,0.56869671453822723,8,-6,22
781,1.8193165063858032,0.56833925110020078,7.5,-6,22
782,1.7510743141174316,0.56781710933900453,7,-6,22
783,1.6784325838088989,0.56785844322495493,7,-6,22
784,1.6454880237579346,0.56808224820310527,7.5,-6,22
785,1.6416001319885254,0.56800240976011351,7.5,-6,22
786,1.5867607593536377,0.56815542568506539,7,-6,21.5
787,1.5818498134613037,0.56753173964334769,7,-6,21
788,1.56568443775177,0.56839319566482738,7,-6,21.5
789,1.5455290079116821,0.56912016296242052,7,-6,21
790,1.5461428165435791,0.57008615200397583,7,-6,21
791,1.5723347663879395,0.57100541806269589,7,-6,21
792,1.5547370910644531,0.57166666561485202,7,-6,21
793,1.5284428596496582,0.57224891475709161,7,-6.5,21
794,1.4970329999923706,0.57198912142739933,7,-6.5,21.5
795,1.4363617897033691,0.5718062450042839,7,-6.5,21
796,1.4315531253814697,0.57200378429560272,7,-6.5,21
797,1.4057704210281372,0.57194868322776116,7,-7,21
798,1.3610599040985107,0.57196026126219512,7,-7,21
799,1.263249397277832,0.57182261013755475,7,-7,21
800,1.2460609674453735,0.57127610144319263,7,-6.5,21
801,1.2008389234542847,0.57068676864983181,7,-7,21
802,1.1075302362442017,0.5705352906818637,7,-7,21
803,0.99242889881134033,0.56958515252264807,7,-7,21
804,0.92387968301773071,0.569221611775928,7,-7,21
805,0.87650913000106812,0.56890174412138339,7,-6.6599999999999682,21
806,0.83660733699798584,0.56844923748945253,7,-7,21
807,0.79240840673446655,0.56781316778937263,7,-7,20.5
808,0.73224884271621704,0.56716884248644817,7,-7,20.5
809,0.71270716190338135,0.56678732319493397,7,-7,20.5
810,0.68416208028793335,0.56683737362815712,6.5,-7,20.5
811,0.70482915639877319,0.56701081102028761,7,-7,20
812,0.70789849758148193,0.56742304382618469,7,-7,20
813,0.71413958072662354,0.56780227601045752,7,-7,20
814,0.7275424599647522,0.56817426159065387,7,-7,20
815,0.72385919094085693,0.56884563167785718,7,-7,20
816,0.72846329212188721,0.56848946957560387,7,-7,20
817,0.6915285587310791,0.56823198112135465,7,-7,20
818,0.63934928178787231,0.56781610767685686,6.5,-7,20
819,0.53826481103897095,0.567802883370358,6.5,-7,20
820,0.47933292388916016,0.56729163132691884,6.5,-7,20
821,0.4478207528591156,0.56676042581645569,6.5,-7,20
822,0.45539185404777527,0.56621978810670592,6.5,-7,20
823,0.42838141322135925,0.56570434039757045,6.5,-7,20
824,0.37466749548912048,0.56516806832154898,6,-7,20
825,0.34172293543815613,0.56539623758737556,6,-7,20
826,0.28667894005775452,0.56526046281542097,6.5,-7,20
827,0.21168406307697296,0.56545173079603661,6,-7,20
828,0.2169019877910614,0.56536308857847262,6.25,-7,20
829,0.18354818224906921,0.56531740091942595,6,-7,20
830,0.16298343241214752,0.56598057532659685,6,-7,20
831,0.13730305433273315,0.56650689369024509,6,-7,20
832,0.085123799741268158,0.56714181806832675,6,-7,20
833,0.07509719580411911,0.56760368362852232,6,-7,20
834,0.054737057536840439,0.5678609080922904,6,-7,20
835,0.018416205421090126,0.5679873989602825,6,-7,20
836,-0.0095150396227836609,0.56834264225049391,6,-7,20
837,-0.062819726765155792,0.56833719279382511,6,-7,20
838,-0.13198281824588776,0.56804748305174024,6,-7.5,20
839,-0.18712912499904633,0.56797898542455205,6,-7.5,20
840,-0.23061183094978333,0.56800440653343676,6,-8,20
841,-0.23501124978065491,0.56798336699700913,6,-7.5,20
842,-0.20656844973564148,0.56740226788419923,6,-7.5,19.5
843,-0.18600368499755859,0.56704757399755867,6,-7.5,20
844,-0.19224473834037781,0.56630456999097112,6,-8,19.5
845,-0.20718231797218323,0.5659795588153067,6,-7.5,20
846,-0.24053612351417542,0.56577360497489149,6,-7.5,19.5
847,-0.27491304278373718,0.56578689791515624,6,-7.5,19.5
848,-0.3178841769695282,0.56607309804507855,6,-7.5,19.5
849,-0.38009002804756165,0.56673060363729666,6,-7.5,19
850,-0.38254553079605103,0.56763421481491794,6,-7.5,19
851,-0.42981380224227905,0.56782721264361502,6,-8,19
852,-0.38735419511795044,0.56803827496474135,6,-8,19
853,-0.42469817399978638,0.56809894837884345,6,-7.5,19
854,-0.51381218433380127,0.56892191857665286,6,-8,19
855,-0.49099650979042053,0.56942438244459681,6,-7.5,19
856,-0.58399838209152222,0.56947962513331718,6,-8,19
857,-0.58062207698822021,0.56897392118284684,5.5,-8,19
858,-0.5905463695526123,0.56860299762111854,5.5,-7.5,19
859,-0.61898916959762573,0.56839962165573277,6,-7.5,19
860,-0.59156948328018188,0.5682188687840366,6,-8,19
861,-0.57601803541183472,0.56836278327030587,5.5,-7.5,19
862,-0.54542666673660278,0.56860832741264145,6,-7.5,19
863,-0.57714343070983887,0.56857338155284753,6,-7.6599999999999682,19
864,-0.58911395072937012,0.56903983297342997,5.5,-8,19
865,-0.54870063066482544,0.56943142947197922,5.5,-8,19
866,-0.50255781412124634,0.56979876857684986,5.5,-8,19
867,-0.49672600626945496,0.57027391436335872,5.5,-8,19
868,-0.46777164936065674,0.57048317988355091,5.5,-7.5,19
869,-0.48240229487419128,0.57081838984896094,5.5,-8,19
870,-0.57335788011550903,0.57116134241853223,5.5,-8,18.659999999999854
871,-0.56670761108398438,0.57136869025342674,5.5,-8,18.5
872,-0.62062615156173706,0.5716518966830324,5,-8,18
873,-0.64804583787918091,0.57158731092044668,5,-8,18
874,-0.69756495952606201,0.57187239943217305,5,-8,18
875,-0.73900145292282104,0.57207047767650665,5,-8,18
876,-0.7731737494468689,0.57262610523952295,5,-8,18
877,-0.77399224042892456,0.57255732913823687,5,-8,18
878,-0.77880090475082397,0.57298495151740492,5,-8,18
879,-0.80478823184967041,0.57322557956167608,5,-8,18
880,-0.78565579652786255,0.57383624053009863,5,-8,18
881,-0.83589112758636475,0.57391724411426071,5,-8,18
882,-0.87241661548614502,0.57431887366302226,5,-8,18
883,-0.90229177474975586,0.57450240157759591,5,-8,18
884,-0.89206057786941528,0.57453443069105392,5,-8,18
885,-0.86402702331542969,0.57483974314410258,5,-8,18
886,-0.89758545160293579,0.57494163090116268,5,-8,18
887,-0.94986701011657715,0.57482567565449272,5,-8,18
888,-1.0281358957290649,0.57472987877408721,5,-8,18
889,-1.0415388345718384,0.5741222132012942,5,-8,18
890,-1.072437047958374,0.57373165624471656,5,-8,18
891,-1.055146336555481,0.57314587153315033,5,-8,18
892,-1.0507469177246094,0.57294205987551128,5,-8,18
893,-1.0786781311035156,0.5728294346560322,5,-8,18
894,-1.0855330228805542,0.57310976124294466,5,-8,18
895,-1.1118272542953491,0.5729696678727042,5,-8,18
896,-1.0882954597473145,0.57317514624707844,5,-8,18
897,-1.1049723625183105,0.57416659590471786,5,-8,18
898,-1.096992015838623,0.57416913717454487,5,-8,18
899,-1.1394516229629517,0.57424158059724184,5,-8,18
900,-1.1599140167236328,0.57436789801558363,5,-8,18
901,-1.2062615156173706,0.57444597728833746,5,-8,17.5
902,-1.2310210466384888,0.57512263091333116,5,-8.5,18
903,-1.1968487501144409,0.57537329236432166,5,-8,17.5
904,-1.1582770347595215,0.57581238542395929,5,-8,17.5
905,-1.1554123163223267,0.57628960167834942,5,-8,18
906,-1.1682013273239136,0.57685320327787115,5,-8,18
907,-1.188356876373291,0.57712135156259348,5,-8,18
908,-1.1881521940231323,0.57765742184026625,5,-8,18
909,-1.1473296880722046,0.57813565996990168,5,-8,17.5
910,-1.1113157272338867,0.57824978369539104,5,-8,17.5
911,-1.1395539045333862,0.5785828519370203,5,-8,17.5
912,-1.1624718904495239,0.57881722421293647,5,-8,18
913,-1.1804788112640381,0.57918694790235237,5,-8,17.5
914,-1.2057499885559082,0.57948488108387386,5,-8,17.5
915,-1.2088192701339722,0.57900909008916102,5,-8.5,17.5
916,-1.1944955587387085,0.57907806791059535,5,-8,17
917,-1.1636996269226074,0.5792395119672753,5,-8,17
918,-1.1425210237503052,0.57958774985063444,5,-8,17
919,-1.1541845798492432,0.58016896776184479,5,-8,17
920,-1.2029875516891479,0.58011856388725491,5,-8,17
921,-1.200020432472229,0.58028455227889386,5,-8,17
922,-1.1804788112640381,0.58048370500885305,5,-8,17
923,-1.1751586198806763,0.58062366916737529,5,-8,17
924,-1.2238591909408569,0.58088477219768642,4.5,-8.5,17
925,-1.2669327259063721,0.58137664771966402,5,-8,17
926,-1.2445262670516968,0.58129997780291365,5,-8.5,17
927,-1.2638633251190186,0.58116903388034746,5,-9,17
928,-1.2461632490158081,0.58118614853477601,5,-8.5,17
929,-1.2495396137237549,0.58118115570388817,5,-8.5,17
930,-1.228872537612915,0.58149937466665258,5,-8.5,17.5
931,-1.2545528411865234,0.58189221349566933,4.5,-9,17
932,-1.2399222850799561,0.5828436828411927,4.5,-9,17
933,-1.2761408090591431,0.58332711318597208,4.5,-9,17
934,-1.2746061086654663,0.58369492740667361,4.5,-8.6599999999999682,17.5
935,-1.2545528411865234,0.5844358728843243,4.5,-8.5,17
936,-1.3027420043945312,0.5843952946857115,4.5,-9,17.5
937,-1.327603816986084,0.58443222171258058,4.5,-9,17
938,-1.3833640813827515,0.58383859631604695,4.5,-9,17
939,-1.4289952516555786,0.58291475156019912,4,-9,17
940,-1.4350317716598511,0.58214922742634279,4.5,-9,17
941,-1.4339063167572021,0.58160623916421705,4.5,-9,17
942,-1.4358502626419067,0.58126843973422049,4,-8.5,17
943,-1.4266420602798462,0.58160371105953412,4,-8.5,17
944,-1.441068172454834,0.58178825969503434,4,-9,17
945,-1.4119091033935547,0.58228259674689953,4,-8.5,17
946,-1.4331901073455811,0.58273231400873005,4,-9,17.5
947,-1.4269490242004395,0.5836180272682433,4,-9,17
948,-1.4471045732498169,0.58435166316148124,4,-9,17
949,-1.4634745121002197,0.58525644346214389,4,-9,17
950,-1.4489462375640869,0.58620201348138778,4,-9,17
951,-1.4869040250778198,0.58670846514929353,4,-9,17
952,-1.5258849859237671,0.58655498411921048,4,-9,17
953,-1.5283404588699341,0.58599100606561083,4,-9,17
954,-1.5708000659942627,0.58544344738324128,4,-9,17
955,-1.5977082252502441,0.58554516610591612,4,-9,17
956,-1.6126457452774048,0.58580678495775962,4,-9,17
957,-1.6421117782592773,0.58611659824888729,4,-9,17
958,-1.5928995609283447,0.58690157312898972,4,-9,17
959,-1.6095764636993408,0.58724577199313599,4,-9,17
960,-1.6288111209869385,0.58711194842143599,4,-9,16.5
961,-1.6549007892608643,0.58636600544076922,4,-9,17
962,-1.7213014364242554,0.58509016623493992,4,-9,17
963,-1.733783483505249,0.58431785726195085,4,-9,17
964,-1.7328627109527588,0.58377823683560148,4,-9,17
965,-1.7513811588287354,0.58287832522589134,4,-9,17
966,-1.813484787940979,0.58242286409356014,4,-9,17
967,-1.8344587087631226,0.5821186364905877,4,-9,16.659999999999854
968,-1.8409044742584229,0.58208247344477904,4,-9,16.5
969,-1.8828524351119995,0.58183850039129392,4,-9,16.5
970,-1.8889912366867065,0.58149245727274279,4,-9,16
971,-1.8727235794067383,0.58127040637505778,4,-9,16.5
