sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,65.805534362792969,0.94144270577054512,55.5,15,137
461,65.166053771972656,0.93777549706417396,55,15,136
462,64.510398864746094,0.9330956081890317,54.5,15,134.59999999999991
463,63.884380340576172,0.92817471402954765,54,14.5,134
464,63.280925750732422,0.92428805745507459,54,14.399999999999977,133
465,62.666599273681641,0.92031827424351542,54,14,132
466,62.067768096923828,0.91741491358383698,53,14,130.59999999999991
467,61.499660491943359,0.91506300641541538,53,13.899999999999977,130
468,60.998573303222656,0.91212487967629341,52,13.399999999999977,129
469,60.502105712890625,0.91030594334001602,52,13,128
470,60.009719848632812,0.90821224082099583,51,13,127
471,59.479267120361328,0.90618362502094818,51,13,126.59999999999991
472,58.913608551025391,0.90335775446596955,50.5,13,126
473,58.365482330322266,0.90068138818200605,50,12.5,125.5
474,57.803630828857422,0.89734582874350532,50,12.5,124
475,57.270050048828125,0.89450333529672399,49,12,122.59999999999991
476,56.708198547363281,0.89093209604207202,49,12,121.5
477,56.125816345214844,0.88789056320726278,48.75,12,120.5
478,55.579051971435547,0.88506980481878439,48.5,11.5,120
479,55.055126190185547,0.88297405047103528,48,11.399999999999977,119
480,54.49639892578125,0.88072066455688713,47.5,11,117.09999999999991
481,54.000202178955078,0.87841027246239134,47.5,11,116
482,53.497211456298828,0.87580547677938703,47,11,115
483,52.914016723632812,0.8732596670764583,46,10.5,114
484,52.381931304931641,0.8705318424325611,46,11,113
485,51.879348754882812,0.8679775899778116,45.5,11,112
486,51.387100219726562,0.86528567733980322,45,10.5,111
487,50.922172546386719,0.86391528081256486,45,10,110
488,50.538402557373047,0.86200090070001645,44,10,109
489,50.069263458251953,0.85962004589545837,44,10,108
490,49.600528717041016,0.85744949534729031,44,10,107.5
491,49.14892578125,0.85522328965145111,43,10,106.5
492,48.692836761474609,0.85221079724042104,43,10,105.5
493,48.304172515869141,0.85010442994224855,43,9.5,105
494,47.84808349609375,0.84756325086859685,43,9.5,104
495,47.347129821777344,0.84510820082791804,42.5,9.5,103
496,46.863174438476562,0.84204620475769432,42,9.5,103
497,46.382614135742188,0.83956921556315789,41.5,9,102.59999999999991
498,45.923259735107422,0.83673691194023714,41,9,101.5
499,45.492046356201172,0.83381605375836976,41,9,101
500,45.059745788574219,0.83163665459770419,40.5,9,100
501,44.631526947021484,0.8294823221465577,40,8.5,99
502,44.168502807617188,0.82804124803600587,40,8,98.5
503,43.778617858886719,0.82664832267952548,40,8.5,98
504,43.429786682128906,0.82491174079803398,40,8.5,97
505,43.072795867919922,0.82385205130499273,39.5,8,96.5
506,42.67584228515625,0.82246944418505541,39,8,95.5
507,42.301048278808594,0.82140128786469768,38.5,8,95
508,41.932231903076172,0.82003706410861033,38.5,8,94
509,41.516246795654297,0.81850126094948739,38,7.5,93
510,41.137233734130859,0.81779287085430186,38,7,92
511,40.760265350341797,0.81695041372566601,37.5,7,91.599999999999909
512,40.416599273681641,0.81603784186642347,37,7,91
513,40.026714324951172,0.81437446782919654,37,7,90.5
514,39.589927673339844,0.81267803063049326,36.5,7,90
515,39.215267181396484,0.81099360926153941,36,6,89.5
516,38.823749542236328,0.80969517771130228,36,6,89
517,38.462139129638672,0.80813358136007574,36,6,88
518,38.137912750244141,0.80647442475649733,36,6.5,88
519,37.790035247802734,0.80541212733463952,35.5,6,87
520,37.414424896240234,0.80407310613159255,35,6,86
521,37.040985107421875,0.80254328767072591,35,6,85.599999999999909
522,36.659664154052734,0.8011032140525306,35,6,85
523,36.320621490478516,0.79980320968766494,34.5,6,84
524,36.006729125976562,0.79842457201561479,34,6,83
525,35.583400726318359,0.79690531384970553,34,5.5,82
526,35.166599273681641,0.79610112674928268,33.5,5.5,81.5
527,34.811649322509766,0.79456887208368177,33,5.5,81
528,34.462684631347656,0.79255204902808141,33,5,80
529,34.112087249755859,0.79085497161171314,33,5,79.5
530,33.74462890625,0.78865235519304322,32.5,5,79
531,33.406402587890625,0.78759324400443753,32,5,78
532,33.071029663085938,0.7858747866212018,32,5,78
533,32.743679046630859,0.78477638834528662,32,5,77
534,32.43780517578125,0.78460416048186732,31.5,5,76
535,32.178699493408203,0.78459072159961807,31.5,4.5,76
536,31.939844131469727,0.78494810766337209,31,5,76
537,31.682640075683594,0.78561114216669692,31,4.3999999999999773,75
538,31.399877548217773,0.78597760427717756,30.5,4,75
539,31.117115020751953,0.78603551461763399,30.5,4,75
540,30.882068634033203,0.78605441512404395,30.5,4,73.5
541,30.581361770629883,0.78601969750928447,30,4,73
542,30.304718017578125,0.78542454856215549,30,4,72.5
543,30.060834884643555,0.78417318821600424,30,4,72
544,29.772907257080078,0.78358293117765743,30,3.5,72
545,29.515974044799805,0.78209849001500475,29.5,3.5,72
546,29.213634490966797,0.78042905952952402,29,3,71
547,28.956295013427734,0.77891409230172448,29,3.5,70.5
548,28.700992584228516,0.777815138657869,29,3.5,70
549,28.417551040649414,0.77638955798933784,28.5,3,69.599999999999909
550,28.091693878173828,0.7755470006082783,28,3.5,69
551,27.762166976928711,0.77417421717019819,28,3.5,69
552,27.447322845458984,0.77230397227682768,28,3,68
553,27.16673469543457,0.77051470024225199,28,3,68
554,26.905179977416992,0.76944844230885634,27.5,3,67
555,26.61616325378418,0.76804111043101486,28,2.5,67
556,26.386283874511719,0.76654338019148993,27,2.5,66.5
557,26.079458236694336,0.76517464260618406,27,3,66
558,25.754011154174805,0.76415709821589572,27,2.5,65
559,25.415374755859375,0.76324619340831223,27,2,65
560,25.170812606811523,0.76255724521131141,26,2,64.099999999999909
561,24.9168701171875,0.76206197709803403,26,2,64
562,24.659528732299805,0.76156244706885168,26,2,63
563,24.332721710205078,0.76017281742148701,26,1.5,63
564,24.015157699584961,0.75824203595336948,25.25,2,63
565,23.700448989868164,0.75645822080394509,25,2,62
566,23.382749557495117,0.75508679763639674,25,2,61.5
567,23.140905380249023,0.75414499552585101,25,1.5,61
568,22.876222610473633,0.75258389377140478,25,1,60
569,22.587343215942383,0.75163281403934268,25,1,59
570,22.334625244140625,0.75073017589009117,24,1,59
571,22.08598518371582,0.75000236109310547,24,1,58.5
572,21.89906120300293,0.7494765851498032,24,1,58.5
573,21.66102409362793,0.74829969157020693,24,1,58
574,21.442972183227539,0.746850089171742,23.5,1,57
575,21.225191116333008,0.74530204171725256,24,1,57
576,20.970296859741211,0.74442511741678985,24,0.5,57
577,20.717168807983398,0.7436396937446017,23,0.5,57
578,20.494901657104492,0.74259178789952895,23,0.5,57
579,20.278480529785156,0.7413649057645274,23,0,56.099999999999909
580,20.062738418579102,0.74000947140211293,23,0.39999999999997726,56
581,19.814096450805664,0.7376709836248716,22.5,0,56
582,19.611812591552734,0.73561825004045811,22,0,55.099999999999909
583,19.409801483154297,0.73436525706266209,22,0,55
584,19.187398910522461,0.73365852810957921,22,0,55
585,18.980764389038086,0.73315329048569922,22,0,54
586,18.778345108032227,0.73290397097389948,22,0,54
587,18.601617813110352,0.7327890507905076,21.5,0,53
588,18.396207809448242,0.73234628770979671,21,0,53
589,18.231716156005859,0.73242415347580569,21,0,53
590,18.011350631713867,0.73233934461074113,21,0,52
591,17.845636367797852,0.7321144436265129,21,0,52
592,17.613307952880859,0.73172327919744529,20.75,0,51
593,17.409122467041016,0.73080804803415067,21,-0.5,51
594,17.218528747558594,0.73024956525481399,20,-0.5,51
595,17.04737663269043,0.72958598114247508,20,-0.5,50
596,16.888731002807617,0.72941427978384688,20,-0.5,50
597,16.659801483154297,0.7288668602547933,20,-1,50
598,16.472335815429688,0.72855191568508537,20,-1,50
599,16.301862716674805,0.72842362059373633,20,-1,49.5
600,16.14879035949707,0.72786044471977374,19.5,-1,49
601,15.978996276855469,0.72732013870408474,19.5,-1,48.5
602,15.807707786560059,0.72735339354969586,19,-1,48.5
603,15.629486083984375,0.72634415148640696,19.25,-1,48.5
604,15.382884979248047,0.72555422789921808,19,-1,48
605,15.207382202148438,0.72521781047155598,19,-1,47.5
606,15.030654907226562,0.72447291448826412,19,-1,47
607,14.91496753692627,0.72385825759987066,19,-1.5,47
608,14.695554733276367,0.72268843864687571,18.5,-1.5,47
609,14.464179039001465,0.72160138862822876,18.5,-2,46
610,14.271139144897461,0.72037039234969491,18,-2,46
611,14.129894256591797,0.71953958354181513,18,-2,46
612,14.011487007141113,0.71905101126826709,18,-2,46
613,13.910481452941895,0.71956010964434436,18,-2,46
614,13.785277366638184,0.71953466385547582,18,-2.5,46
615,13.64879035949707,0.72021202047635469,18,-2.5,46
616,13.562602043151855,0.72129569205287847,18,-2.5,46
617,13.448545455932617,0.72232072037539163,18,-2,45
618,13.29329776763916,0.7234996227496201,18,-2.5,45
619,13.112628936767578,0.72355126995073404,17,-2.5,45
620,12.948001861572266,0.72347222197415051,17,-2.5,44
621,12.755233764648438,0.72281455465421451,17,-3,44
622,12.652324676513672,0.72292732089870593,17,-3,43.5
623,12.487289428710938,0.72296291566473359,17,-3,43.5
624,12.368610382080078,0.72236994449784775,17,-3,43
625,12.157626152038574,0.7216935186725828,16.5,-3,43
626,11.968393325805664,0.72184896473210236,17,-3,43
627,11.795881271362305,0.72154867880451612,16.5,-3,42
628,11.643487930297852,0.72120435111666747,16,-3,42
629,11.453983306884766,0.72092234628623586,16,-3,41
630,11.287044525146484,0.72079413095838807,16,-3,41.5
631,11.153548240661621,0.71993154016518268,16,-3,41.5
632,10.991231918334961,0.71962558700829582,16,-3.5,41
633,10.80634880065918,0.71891520092928396,16,-3.5,41
634,10.64892578125,0.71830953516722107,16,-4,40.099999999999909
635,10.540443420410156,0.71747085850092762,16,-3.5,40.099999999999909
636,10.433863639831543,0.71735851478651513,15.5,-3.5,40
637,10.338703155517578,0.71756316446988422,15,-3.5,40
638,10.243950843811035,0.71776845510581833,15,-3.5,40
639,10.097131729125977,0.71746613293957107,15,-3.5,40
640,9.9963979721069336,0.7173330525638697,15,-4,39.099999999999909
641,9.8508024215698242,0.71734582424975701,15,-4,39
642,9.7132272720336914,0.71762870233116061,15,-4,39
643,9.6232328414916992,0.71735559638061341,15,-4,39
644,9.5435695648193359,0.71694083948088871,15,-4,38.5
645,9.4501771926879883,0.71606425069139512,15,-4,39
646,9.3257884979248047,0.71583799766661249,14.5,-4,38
647,9.1975936889648438,0.71523745729244481,14.5,-4,38
648,9.0838088989257812,0.71498194499692636,14.5,-4,38
649,8.9777736663818359,0.71482591648770877,14.25,-4,38
650,8.8461799621582031,0.7145996539128876,14,-4,37.5
651,8.7590398788452148,0.71457144685679697,14,-4,37
652,8.7098283767700195,0.71491219893454672,14,-4.1000000000000227,37
653,8.6194267272949219,0.71523045133079088,14,-4.1000000000000227,37
654,8.4647226333618164,0.71510340959708107,14,-4.5,36.5
655,8.3740482330322266,0.71470104862743511,14,-4.6000000000000227,36
656,8.2447662353515625,0.71471105033945403,14,-5,36
657,8.1070556640625,0.71438077311877901,14,-4.5,36
658,7.9554786682128906,0.71414171531289605,14,-5,36
659,7.7953372001647949,0.7142577390856828,14,-5,36
660,7.6801929473876953,0.713447780077892,13.5,-5,36
661,7.5034666061401367,0.71321801157942966,13.5,-5,36
662,7.3993339538574219,0.71259944144561294,13,-5,35
663,7.3064846992492676,0.71189943128118727,13,-5,35
664,7.1680941581726074,0.7115098014702943,13,-5,35
665,7.0558047294616699,0.71162331262778511,13,-5,35
666,6.9378056526184082,0.71112483513711811,13,-5,35
667,6.8202147483825684,0.71225234108845259,13,-5,34.5
668,6.7474851608276367,0.71231722311823542,13,-5,34
669,6.6233687400817871,0.71259528604758993,12.5,-5,34
670,6.5445213317871094,0.7129284615253717,12.5,-5,34
671,6.4973492622375488,0.71302944163816306,12.5,-5,34
672,6.3880505561828613,0.71357171583252144,12.5,-5,34
673,6.3170881271362305,0.7140210188389261,12.5,-5.5,34
674,6.224510669708252,0.71380448639821448,12,-5.5,34
675,6.1173872947692871,0.71299395600218052,12,-5.5,34
676,5.9649944305419922,0.71301372675557884,12,-6,33.5
677,5.9159188270568848,0.71283172735735767,12,-6,33.5
678,5.8369359970092773,0.7128378648771343,12,-5.5,33
679,5.7617592811584473,0.7121321455443449,12,-6,33
680,5.6738038063049316,0.7119769693218907,12,-5.5,33
681,5.6182026863098145,0.71221730073949041,12,-6,33
682,5.5154294967651367,0.71178015601656219,12,-6,33
683,5.4030041694641113,0.71196668899117277,12,-5.5,32
684,5.2749457359313965,0.71263103232237979,11.5,-5.5,32
685,5.2329392433166504,0.7129370809693667,11.5,-6,32
686,5.1990890502929688,0.71370499812158961,11.5,-6,32
687,5.1267671585083008,0.71495931784075217,11,-6,31.5
688,5.0575718879699707,0.71595444241433837,11,-6,31.5
689,4.9791326522827148,0.71635523036922644,11,-6,31.5
690,4.9441952705383301,0.71639241336426829,11,-6,31
691,4.8506660461425781,0.71612323820027679,11,-6,31
692,4.7523789405822754,0.71579835870955388,11,-6.5,31
693,4.64593505859375,0.71533049572759866,11,-6.5,31
694,4.596315860748291,0.71527386073761967,11,-6.6000000000000227,30.599999999999909
695,4.5412588119506836,0.71515253792254385,11,-6,30.5
696,4.4047718048095703,0.71569763192347946,10.5,-6.5,30
697,4.332857608795166,0.71637729302342834,10.5,-6.5,30
698,4.2985997200012207,0.71700470267587968,11,-6.5,30
699,4.2462615966796875,0.7174753593968668,10.5,-6.5,30
700,4.1638798713684082,0.71800451550480349,10,-7,30
701,4.1309814453125,0.71831953752049005,10.5,-6.5,30
702,4.0333743095397949,0.71802122678684011,10,-7,30
703,3.9611880779266357,0.71818838866917101,10,-7,30
704,3.8662996292114258,0.71792889413670402,10,-7,29.599999999999909
705,3.7896275520324707,0.71831455402791267,10,-7,29.5
706,3.7563214302062988,0.71879208002918504,10,-7,29.5
707,3.6782898902893066,0.7186815195031383,10,-7,29
708,3.6468868255615234,0.71844333178203446,10,-7,29
709,3.6096384525299072,0.7183525275685031,10,-7,29
710,3.603928804397583,0.71815453409870456,10,-7,29
711,3.5374524593353271,0.71781884708141686,10,-7,29
712,3.5147497653961182,0.71737210050855305,10,-7,29
713,3.490959644317627,0.71721375674283805,10,-7,29
714,3.400693416595459,0.71758570041667802,9.5,-7,29
715,3.3570554256439209,0.71819352647111556,10,-7,29
716,3.2496602535247803,0.71822173605183715,9,-7,29
717,3.1939232349395752,0.71816510319645455,9,-7,28.599999999999909
718,3.1331565380096436,0.71851710922664325,9.5,-7,28
719,3.1342442035675049,0.71816716296528682,9,-7,28
720,3.0577080249786377,0.71839896114399504,9,-7.5,28
721,3.0147497653961182,0.71819373500429551,9,-7,28
722,2.9891924858093262,0.71759961164567865,9,-7,28
723,2.8986542224884033,0.71665526179491412,9,-7,28
724,2.8334012031555176,0.71645570824607308,9,-7,27.599999999999909
725,2.7911229133605957,0.71595914663109361,9,-7.5,27.5
726,2.7442224025726318,0.71560079277385691,9,-7,27.5
727,2.6766583919525146,0.71558794511025592,9,-7.5,27
728,2.6694536209106445,0.71667368690732813,9,-7.5,27.5
729,2.6383223533630371,0.71718612814211824,9,-7.5,27
730,2.5950925350189209,0.71778305248549668,9,-8,27
731,2.5324225425720215,0.71824627700252996,9,-8,27
732,2.4666259288787842,0.71809140184406839,9,-8,27
733,2.37799072265625,0.71760561111993426,9,-8,27
734,2.2753534317016602,0.71593205505262325,9,-8,27
735,2.2125475406646729,0.71484942404589458,9,-8,27
736,2.1297581195831299,0.7141079613666248,9,-8,27
737,2.0723898410797119,0.71254506757857305,8.75,-8,27
738,2.0388119220733643,0.71092609492685521,8.5,-8,27
739,2.0098559856414795,0.71032483415604886,8.5,-8,27
740,1.9132001399993896,0.70949181793234783,8.5,-8,26.5
741,1.8189913034439087,0.70906940709288457,8,-8,26
742,1.7969684600830078,0.70924624513128265,8,-8,26
743,1.7315796613693237,0.70894398909955847,8,-8,26
744,1.6410412788391113,0.7090516447629962,8,-8,26
745,1.5605628490447998,0.70858332413707004,8,-8,26
746,1.4335916042327881,0.70883437735368127,8,-8.5,26
747,1.3926726579666138,0.70875725134970313,8,-8.6000000000000227,26
748,1.310970664024353,0.70815179385369764,8,-8.5,26
749,1.2173056602478027,0.70764164476122504,8,-8.5,26
750,1.1230968236923218,0.70738560145536256,8,-8.5,26
751,1.0354132652282715,0.70652387461264676,8,-8.5,26
752,0.98253124952316284,0.70572290402136462,8,-9,25.5
753,0.93277597427368164,0.70544466834678277,8,-9,25.5
754,0.878398597240448,0.70518197682397843,8,-9,25.5
755,0.86629962921142578,0.70551888768146287,7.5,-9,25
756,0.87853455543518066,0.70614790726219501,8,-9,25
757,0.83924686908721924,0.70667276718286431,8,-9,25
758,0.8024061918258667,0.70736083434096775,8,-9,25
759,0.7911229133605957,0.70795595287880275,8,-9,25
760,0.76502174139022827,0.70802585004098417,8,-9,25
761,0.71118813753128052,0.70806680237133091,7.5,-9,25
762,0.65069329738616943,0.70810091951634824,7.5,-9,25
763,0.57075858116149902,0.70944874211504327,7.5,-9,25
764,0.57388526201248169,0.71048189136739148,7.5,-9,25
765,0.51488578319549561,0.71198058529691588,7.25,-9,25
766,0.47233551740646362,0.71269848921185308,7,-9,25
767,0.4417482316493988,0.71271609389677915,7,-9.5,25
768,0.37418434023857117,0.71268507066171538,7,-9.5,24.5
769,0.32293367385864258,0.7130633522588864,7,-9,24
770,0.29927951097488403,0.71309453766937381,7,-9.5,24.099999999999909
771,0.29302608966827393,0.71330160849144564,7,-9,24
772,0.27127516269683838,0.71311617418100781,7,-9.5,24.099999999999909
773,0.19134040176868439,0.71292309190348291,7,-9.5,24.5
774,0.1366911381483078,0.71212121952025376,7,-9.5,24
775,0.089246876537799835,0.71153440493583975,7,-10,24.5
776,0.057436104863882065,0.7112780663829279,7,-9.5,24.5
777,0.021411092951893806,0.71155521459876203,7,-9.5,24.5
778,0.020459488034248352,0.71163050494304247,7,-9.6000000000000227,24.5
779,0.019915714859962463,0.71151713913113679,7,-9.5,24
780,-0.010807503946125507,0.71146643083445871,7,-9.5,24
781,-0.070622622966766357,0.71058426531800678,7,-9.5,24
782,-0.13302066922187805,0.71096418092049618,6.5,-10,24
783,-0.17094887793064117,0.71016232614442243,6.5,-9.5,24
784,-0.20289559662342072,0.71009475970032987,6.5,-9.5,24
785,-0.21608211100101471,0.7097431542143291,7,-9.5,24
786,-0.29221042990684509,0.70878887217327047,7,-10,24
787,-0.34849101305007935,0.70883583214699275,6.5,-10,24
788,-0.37323272228240967,0.70918289657568601,6.5,-9.5,23.5
789,-0.43359163403511047,0.71020136538032519,6.5,-10,23.5
790,-0.46948069334030151,0.71131093656538735,6,-10,23.5
791,-0.53826808929443359,0.71221967536458297,6,-10,23.099999999999909
792,-0.60664761066436768,0.71257295706370705,6,-10,23
793,-0.68182438611984253,0.71296677070821046,6,-10,23
794,-0.73198747634887695,0.71315956023487248,6,-10,23
795,-0.75061172246932983,0.71312143343861678,6,-10,23
796,-0.8135535717010498,0.71303235578624391,6,-10,23
797,-0.91551113128662109,0.71252776614591473,6,-10,23
798,-0.98389071226119995,0.71087758198531337,6,-10,23
799,-1.0573002099990845,0.70945910034791837,6,-10,22.5
800,-1.0880234241485596,0.70796266181344758,6,-10,22
801,-1.1180669069290161,0.70693048639668121,6,-10.5,22
802,-1.1691815853118896,0.7060609758659635,6,-10,22
803,-1.2064300775527954,0.70582604432549356,6,-10,22
804,-1.2572729587554932,0.70518846235068511,6,-10,22
805,-1.29207444190979,0.7044664519923125,6,-10,22
806,-1.3381593227386475,0.70437918670323552,6,-10,22
807,-1.3925367593765259,0.7037540843533443,6,-10,22
808,-1.4961255788803101,0.70388859167812878,6,-10,22
809,-1.576740026473999,0.70323832240351114,5.5,-10.5,22
810,-1.5734773874282837,0.70269266990668555,6,-10.5,22
811,-1.6179308891296387,0.70253628479272123,5.5,-10.5,21.5
812,-1.6898449659347534,0.70191522198733958,5.5,-10.5,21.5
813,-1.7576807737350464,0.70123385147914574,5.5,-10.5,21.5
814,-1.7961528301239014,0.70107426538032036,5.5,-10.5,21.5
815,-1.8165442943572998,0.7006187593662343,5.5,-10.5,21.5
816,-1.8127379417419434,0.70050625606568073,5.5,-11,21.5
817,-1.8155927658081055,0.70076930606100263,5.5,-11,22
818,-1.8913131952285767,0.70097048594777323,5.5,-11,22
819,-1.9134719371795654,0.70092710700448158,5.5,-11,22
820,-1.9794045686721802,0.70034516570670013,5.5,-11,21.5
821,-2.0098559856414795,0.6999834486261991,5,-11,21.5
822,-2.0029227733612061,0.70040561350120933,5.75,-11,21.599999999999909
823,-2.0491435527801514,0.70050112656991026,5.5,-11,21
824,-2.097947359085083,0.7011880445334876,5.5,-11,21
825,-2.1232328414916992,0.70159731635335942,5,-11,21
826,-2.1409053802490234,0.70200276619885538,5.5,-11,21
827,-2.2028956413269043,0.70193162422564714,5,-11,21
828,-2.2088770866394043,0.70243851141157043,5,-11,21
829,-2.2211120128631592,0.70206416847688669,5.5,-11,20
830,-2.2504758834838867,0.70127281324284896,5.5,-11,20
831,-2.2848694324493408,0.70104338880993744,5.5,-11,20.5
832,-2.2749457359313965,0.70031699281651194,5.5,-11,21
833,-2.3547444343566895,0.69924757426156059,5,-11,20
834,-2.4333198070526123,0.69840911592945476,5,-11,20
835,-2.4780452251434326,0.69805137029488817,5,-11,20.5
836,-2.5350053310394287,0.69809008736894795,5,-11,20.5
837,-2.5971314907073975,0.69839615219506646,5,-11,20.5
838,-2.6676862239837646,0.69824197006027522,5,-11,20
839,-2.7302203178405762,0.6980174200370759,5,-11,20
840,-2.8119223117828369,0.69762664802782381,5,-11,20
841,-2.9032762050628662,0.69740679525353866,5,-11,20
842,-2.9148313999176025,0.69781447859491019,5,-11,20
843,-2.9645867347717285,0.69792735956168339,5,-11,20
844,-2.9800841808319092,0.6986998657377852,5,-11,20
845,-2.986473560333252,0.69894009691235248,5,-11,20
846,-3.0086324214935303,0.69904530905376816,5,-11,20
847,-3.0636894702911377,0.69929986802008381,5,-11,20
848,-3.0483279228210449,0.69969550163580863,5,-11,20
849,-3.0423464775085449,0.70048042115720843,5,-11,20
850,-3.1486542224884033,0.70104326213448542,5,-11,20
851,-3.239464282989502,0.70122234765847691,5,-11,20
852,-3.2824225425720215,0.70190888750581881,4,-11,20
853,-3.3128738403320312,0.70186462950166995,4.5,-11,20
854,-3.3336732387542725,0.70183063209134222,4.5,-11,20
855,-3.3616776466369629,0.70222452533887136,4.5,-11,19
856,-3.4017808437347412,0.70191166914435887,4.5,-11,19
857,-3.456430196762085,0.70199473029048687,4.5,-11,19
858,-3.5347335338592529,0.70157916927984465,4,-11.5,19
859,-3.5567564964294434,0.70069076801554764,4.5,-11.5,19
860,-3.6036567687988281,0.70000807327566728,4.5,-11.5,19
861,-3.6345160007476807,0.69942228839540765,4.5,-11.5,19
862,-3.6379146575927734,0.69843666230957668,4.5,-11.5,19
863,-3.6716287136077881,0.69789490460843207,4.5,-11,19
864,-3.7400081157684326,0.697462045601145,4,-11,19
865,-3.8415579795837402,0.6972664781178185,4,-11.5,19
866,-3.8203506469726562,0.69782321866665598,4,-11.5,19
867,-3.7964246273040771,0.69855155190162244,4,-11.5,19
868,-3.7918026447296143,0.6993144046624421,4,-11.5,19
869,-3.7984638214111328,0.69983099454754782,4,-11.5,19.5
870,-3.7461256980895996,0.70031692640102627,4,-11.5,19
871,-3.7133631706237793,0.70084309782696852,4,-11.5,19
872,-3.7134990692138672,0.70198870955826964,4,-11.5,19.5
873,-3.7114601135253906,0.7022243913266053,4,-11.5,19.5
874,-3.7072458267211914,0.70288896724672323,4,-12,19.5
875,-3.7019438743591309,0.70355135199244423,4,-12,19
876,-3.6835916042327881,0.70407256392329443,4,-11.5,19
877,-3.6513731479644775,0.70491970196338094,4,-11.5,19
878,-3.6334285736083984,0.70510052725566252,4,-11.5,19
879,-3.6073274612426758,0.7054323409128348,4,-12,19
880,-3.5926454067230225,0.70552678443238093,4,-12,19
881,-3.6331565380096436,0.70559760240018332,4,-12,19
882,-3.6562669277191162,0.70558268154044723,4,-12,19
883,-3.6721723079681396,0.70613271239556907,4,-12,19
884,-3.6668705940246582,0.70619875213918526,4,-12,19
885,-3.6388661861419678,0.70658623722568992,4,-12,19
886,-3.570758581161499,0.7071827624193503,4,-12,19
887,-3.5544452667236328,0.70814117138196964,4,-11.5,19
888,-3.5606987476348877,0.70875946320966676,4,-12,19.5
889,-3.5606987476348877,0.70867875978858752,4,-12,19.5
890,-3.6111338138580322,0.70884083865787251,4,-12,19
891,-3.652052640914917,0.70858919197712233,4,-12,19
892,-3.7080614566802979,0.70882585068132653,4,-11.5,19.5
893,-3.7381050586700439,0.7083003790533714,4,-12,19
894,-3.7372891902923584,0.70837037363942679,4,-11.5,19
895,-3.7851414680480957,0.70804166405988889,4,-12,19
896,-3.8018624782562256,0.70721125751432734,4,-12,19
897,-3.8706498146057129,0.70677731485050144,4,-11.5,19
898,-3.9634990692138672,0.70705709489037161,4,-12,19
899,-3.9444670677185059,0.70707118622075804,4,-12,19
900,-3.9764137268066406,0.70648832311509258,4,-12,19
901,-3.9966692924499512,0.7054042416363614,4,-12,19
902,-4.0335102081298828,0.70475105699654439,4,-12,18.5
903,-4.0804104804992676,0.70470546994626948,4,-12,18.5
904,-4.0983552932739258,0.70437532951579207,4,-12,18.5
905,-4.132476806640625,0.70360208494824961,4,-12,18.5
906,-4.1525964736938477,0.703440875554175,4,-12,18.5
907,-4.1557230949401855,0.70290708578121253,4,-12,18.5
908,-4.2186651229858398,0.70252472290922019,4,-12,18.5
909,-4.2413678169250488,0.70235233681214837,4,-12,19
910,-4.2533307075500488,0.7019588605376551,4,-12,19
911,-4.2083334922790527,0.70167469126853965,4,-12,19
912,-4.2223353385925293,0.70169944707448351,4,-12,19
913,-4.2836461067199707,0.70215163148293058,3.5,-12,19
914,-4.282966136932373,0.70209713739315505,3.5,-12,19
915,-4.2855491638183594,0.70252024929985613,4,-12,19
916,-4.2691001892089844,0.70358755019432617,4,-12,19
917,-4.2572731971740723,0.70461215278077594,4,-12,19
918,-4.2277731895446777,0.70588383340244565,3.5,-12,19
919,-4.2258701324462891,0.70667031915459211,4,-12,19
920,-4.1709489822387695,0.70763124128291566,3.5,-12,19
921,-4.1602091789245605,0.70841326682053363,3.5,-12,19
922,-4.1598014831542969,0.70988995884417139,3.5,-12.5,19
923,-4.1894373893737793,0.71104675881855184,3.5,-12.5,18.599999999999909
924,-4.176386833190918,0.71211835902653686,3.5,-13,19
925,-4.1833195686340332,0.7127655115254462,3,-12.5,18.599999999999909
926,-4.1875338554382324,0.71327623900063164,3.5,-12.5,19
927,-4.2419114112854004,0.71319533687299963,3.5,-13,18.5
928,-4.2798395156860352,0.71389819946970245,3.5,-13,18
929,-4.3087954521179199,0.71473123807784422,3.5,-13,18.5
930,-4.3351683616638184,0.71492525510129967,3.5,-13,18
931,-4.3808455467224121,0.71526517565885217,3.5,-13,18
932,-4.4240756034851074,0.71526551204429445,3.5,-13,18
933,-4.4887847900390625,0.715120006011007,3,-13,18
934,-4.5050978660583496,0.71452551259608865,3.5,-13,18
935,-4.5091762542724609,0.71401029534341454,3.5,-13,18
936,-4.5290241241455078,0.71356017619301881,3.5,-13,18
937,-4.6050162315368652,0.71335554236711329,3.5,-13,18
938,-4.6902527809143066,0.71319775641300609,3,-13,18
939,-4.6738038063049316,0.71324059470280377,3,-13,18
940,-4.7080612182617188,0.71348235711866703,3,-13,18
941,-4.7402801513671875,0.71287952370165875,3,-13,18
942,-4.7451739311218262,0.71360194339822147,3,-13,18
943,-4.7262778282165527,0.71399750710258691,3,-13,18
944,-4.6508293151855469,0.71397168833195557,3,-13,17.5
945,-4.6508293151855469,0.71414590470070305,3.5,-12.600000000000023,17.5
946,-4.6652393341064453,0.71534721068893503,3,-13,18
947,-4.7031674385070801,0.71597773133586473,3,-13,17.5
948,-4.6799211502075195,0.71588195696644619,3,-13,17.5
