sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,31.695930480957031,0.57256746990216634,26,0,76
480,31.257539749145508,0.57091072942025756,26,0,74.5
481,30.871837615966797,0.56903068851295957,25.5,0,74
482,30.499593734741211,0.56679610189598617,25,0,73
483,30.102951049804688,0.56442046603771723,25,0,72
484,29.69965934753418,0.56201166985088358,25,0,71
485,29.292882919311523,0.56012129467168847,24,0,71
486,28.914316177368164,0.55857641221971555,24,0,70
487,28.552690505981445,0.55662241153323488,23.5,0,70
488,28.204280853271484,0.55487397003274896,23,-0.5,69
489,27.903533935546875,0.55338653511556191,23,-0.5,68.5
490,27.534208297729492,0.55206472324123856,23,-0.5,68
491,27.15458869934082,0.55053193454551463,23,-1,67
492,26.801717758178711,0.54938990073226845,23,-1,66.5
493,26.438879013061523,0.54775694952315213,22.5,-1,66
494,26.109678268432617,0.54625212463892792,22,-1,65.5
495,25.775129318237305,0.54480530498753388,22,-1,65
496,25.426231384277344,0.54333327915761409,22,-1,64
497,25.080495834350586,0.541985305713933,21.5,-1,63.5
498,24.735651016235352,0.54025312821291493,21,-1.5,62.5
499,24.398994445800781,0.53853156259481805,21,-1.5,62
500,24.100923538208008,0.53719175647549777,21,-2,61
501,23.789154052734375,0.53600602103372075,20.5,-2,60
502,23.499755859375,0.53518165768429748,20,-2,60.5
503,23.19471549987793,0.53451982030306533,20,-2,60
504,22.885295867919922,0.53409000695909092,20,-2,59
505,22.65791130065918,0.53389834916028955,20,-2,59
506,22.395914077758789,0.53376941970395164,19.5,-2,58.5
507,22.148183822631836,0.53314648632082684,19,-2,58
508,21.898427963256836,0.5325814148499638,19,-2,57
509,21.60578727722168,0.53197722982588658,19,-2,57
510,21.323930740356445,0.531399648914468,18.5,-2,56.5
511,21.112110137939453,0.53039698868746032,18,-2,56
512,20.843790054321289,0.52942617968408812,18,-2,55
513,20.569957733154297,0.52791724151814579,18,-2,55
514,20.279182434082031,0.52694325977122625,18,-2,54
515,19.998945236206055,0.52570188531412476,18,-3,54
516,19.742298126220703,0.52455925134769443,18,-2.5,53
517,19.434175491333008,0.52389095345332293,17,-3,53
518,19.196174621582031,0.5232206961818554,17,-3,52
519,18.954929351806641,0.52220417141430608,17,-3,52
520,18.753080368041992,0.52107989998988447,17,-3,51
521,18.510457992553711,0.52047720335219849,16.5,-3,51
522,18.264753341674805,0.52004988850011735,16.5,-3,51
523,18.029426574707031,0.51960330996808424,16,-3,51
524,17.726329803466797,0.51890670098242275,16,-3.5,50.5
525,17.501054763793945,0.51768228252957527,16,-3,50
526,17.249269485473633,0.5168536347131657,16,-3.5,50
527,17.05366325378418,0.51597840793924865,15.5,-3.5,49
528,16.847194671630859,0.51515475639990904,15.5,-3.5,49
529,16.629621505737305,0.51432194225673633,15,-3.5,49
530,16.387241363525391,0.51355727221795655,15,-3.5,48.5
531,16.18928337097168,0.51224860781511472,15,-4,48
532,15.973897933959961,0.51139802295143766,15,-4,48
533,15.784290313720703,0.51074568604446635,15,-3.5,47
534,15.586494445800781,0.51032353856773083,15,-3.5,47
535,15.419747352600098,0.51011873979364486,14.5,-4,47
536,15.22316837310791,0.50984922865540239,14.5,-4,46
537,15.03996467590332,0.50930858845183846,14,-4,45.5
538,14.850600242614746,0.50924892821525314,14,-4,45
539,14.70646858215332,0.5089173338006916,14,-4,45
540,14.591682434082031,0.50871574333965475,14,-4,44
541,14.413748741149902,0.50880558936410558,14,-4,44
542,14.210440635681152,0.50848309547787618,14,-4,44
543,14.011754035949707,0.50789068161140272,13,-4.5,43.199999999999818
544,13.8436279296875,0.50681578915177794,13,-4.5,43
545,13.659614562988281,0.50629303988686281,13,-4.5,42.5
546,13.465547561645508,0.50589661992830726,13,-5,42
547,13.320768356323242,0.50535203515726712,13,-4.5,42
548,13.138213157653809,0.50486133112154563,13,-5,42
549,12.92623233795166,0.50441721690009955,13,-4.5,42
550,12.729977607727051,0.50387022012052085,12.5,-5,41
551,12.572308540344238,0.5035236471089618,12.5,-5,41
552,12.426313400268555,0.50292454799029673,12,-4.5,40
553,12.283641815185547,0.50287547499899454,12,-5,40
554,12.173800468444824,0.50233141202204845,12,-5,40
555,12.02861499786377,0.5013870715958606,12,-5,39.5
556,11.829442024230957,0.50059633487933741,12,-5,39
557,11.63805103302002,0.49967880300315259,12,-5,39
558,11.48192310333252,0.49893219202062911,12,-5,38.5
559,11.345817565917969,0.49851442363818899,12,-5,38.699999999999818
560,11.226897239685059,0.49801666273033535,11.5,-5,38
561,11.079928398132324,0.4974739534739212,11.5,-5,38
562,10.937337875366211,0.49703037734182953,11,-5,38
563,10.826848030090332,0.49713646478353479,11,-5,38
564,10.758754730224609,0.4975042299038151,11,-5,38
565,10.607004165649414,0.49753165690595669,11,-5,37
566,10.37248706817627,0.49766006800969376,11,-5,37
567,10.167315483093262,0.49728715941338547,11,-5.5,37
568,9.9748706817626953,0.496467398894128,11,-5,36.5
569,9.847681999206543,0.49585213425750335,11,-5.5,36
570,9.6960115432739258,0.4948462199914942,11,-5.5,36
571,9.5380191802978516,0.49369139068983259,10.5,-5.5,36
572,9.3682718276977539,0.49271636181828721,10.5,-6,35
573,9.1678829193115234,0.49183032037586821,10.25,-6,35
574,9.0012969970703125,0.49116380464501841,10,-6,35
575,8.8507623672485352,0.49019744644696328,10,-6,34
576,8.6989297866821289,0.48948489303126153,10,-6,34
577,8.5732002258300781,0.48885310049111652,10,-6,34
578,8.4514427185058594,0.48843769876321763,10,-6,34
579,8.3360080718994141,0.4874002633013691,10,-6,33.5
580,8.2428665161132812,0.48687077848095528,10,-6,33
581,8.1122732162475586,0.48663960318358812,9.5,-6,33
582,8.0371274948120117,0.48668695104971743,10,-6,33
583,7.9764914512634277,0.4870312567098396,9.5,-6,33
584,7.9028048515319824,0.487574534051533,9.5,-6,33
585,7.7965302467346191,0.48778150037452722,9.5,-6,33
586,7.6763134002685547,0.48815575681053275,9.25,-6,32.5
587,7.5759563446044922,0.4888875339879748,9,-6,32
588,7.4967575073242188,0.48930984718562259,9,-6,32
589,7.3836736679077148,0.48953405157569119,9,-6,32
590,7.2300581932067871,0.48937098196389728,9,-6,32
591,7.1022210121154785,0.48923262212861796,9,-6.5,31.5
592,6.9595494270324707,0.4892766648489188,9,-6.5,31
593,6.8390889167785645,0.48921112554179796,9,-6.5,31
594,6.6912288665771484,0.48905662427497132,9,-6.5,31
595,6.578794002532959,0.48861034380306539,9,-6.5,31
596,6.4688715934753418,0.48839684916686615,9,-6.5,30
597,6.3520588874816895,0.48801092845164695,8.5,-7,30
598,6.2624835968017578,0.4876049045810541,9,-7,29.5
599,6.1505351066589355,0.48725890406167316,8.5,-6.5,29.5
600,6.0199418067932129,0.4873801445767868,8.5,-6.5,29
601,5.897860050201416,0.48646919227611751,8,-7,29
602,5.8221464157104492,0.48592906619691079,8,-6.5,29
603,5.669827938079834,0.48538054669103076,8,-7,28.5
604,5.5678501129150391,0.48488976756692992,8,-7,28
605,5.4559826850891113,0.48418485133440625,8,-7,28
606,5.3243350982666016,0.48328290254719497,8,-7,28
607,5.2332196235656738,0.48265594467870698,8,-6.5,28
608,5.1752595901489258,0.48157820820379449,8,-6.5,28
609,5.0950875282287598,0.48046105849104315,8,-7,28
610,4.9888944625854492,0.47999845188268209,8,-7,28
611,4.8512482643127441,0.47971801579353657,8,-7,27.5
612,4.748621940612793,0.47920854282158654,8,-7,27
613,4.6979570388793945,0.47827874907444962,8,-7,27
614,4.5813069343566895,0.47727810086036176,8,-7,27
615,4.4220170974731445,0.47686349995847532,7.5,-7,27
616,4.2730221748352051,0.4766261358945893,7,-7.5,26.5
617,4.1545071601867676,0.47649263363696115,7,-7,26
618,4.0800909996032715,0.47629629276147684,7,-7,26
619,3.9966764450073242,0.47611387179899223,7,-7.5,26
620,3.8915369510650635,0.47578279369449766,7,-7.5,26
621,3.8068256378173828,0.47574700915909401,7,-7,25.5
622,3.6751782894134521,0.47606124866577193,7,-7.5,25
623,3.5696334838867188,0.47570724831349304,7,-7.5,25
624,3.4909207820892334,0.47562511735244406,7,-7.5,25
625,3.3978598117828369,0.4751329154179989,7,-7.5,25
626,3.308527946472168,0.47475778276867187,7,-8,25
627,3.2521886825561523,0.47442110870842269,7,-8,25
628,3.1742866039276123,0.47410442102496464,7,-8,24.5
629,3.075308084487915,0.473256608348816,7,-8,25
630,2.9932718276977539,0.47296380211000938,6.5,-8,24
631,3.0021886825561523,0.47312898134957992,6.5,-8,24.5
632,2.9644131660461426,0.47371427968762342,6.5,-8,24
633,2.9242055416107178,0.47383122671312505,6.5,-8,24
634,2.9322309494018555,0.47426243782807559,6,-7.5,24
635,2.931096076965332,0.47468625797320951,6.5,-7.5,24
636,2.8934824466705322,0.47491795005976156,6.5,-7.5,24
637,2.8103923797607422,0.4748354035107239,6.25,-8,24
638,2.6949577331542969,0.47420864056904438,6,-8,24
639,2.5926556587219238,0.47384386145651347,6,-8,23.5
640,2.5187256336212158,0.47332267271777523,6,-8,23
641,2.4079928398132324,0.47303475251632104,6,-8,23.199999999999818
642,2.2974221706390381,0.47245652452481884,6,-8,23.5
643,2.1711251735687256,0.47232642101605754,6,-8,23
644,2.0805771350860596,0.47223763007535141,6,-8,23
645,2.0282101631164551,0.47222542718787985,6,-8,23
646,2.0096466541290283,0.47191515389435357,6,-8,23
647,1.9762483835220337,0.47205084337461167,6,-8,23
648,1.950308084487915,0.47180862065368534,6,-8,23
649,1.9566309452056885,0.47164485838578896,6,-8,23
650,1.9381484985351562,0.47196602903295853,6,-8,22.5
651,1.9382295608520508,0.47266015089624136,6,-8,22.5
652,1.8895103931427002,0.47395244694091831,6,-8,23
653,1.8424935340881348,0.47508427879931536,5.75,-8,22.5
654,1.8505998849868774,0.47590908540238974,5.5,-8,22
655,1.8187419176101685,0.47610329054671408,5.5,-8,22
656,1.780479907989502,0.47617997477054241,5,-8,22
657,1.7266536951065063,0.47647115725067374,5,-8,22
658,1.7114948034286499,0.4766433829275557,5,-8,22
659,1.6829603910446167,0.47688235992880756,5.5,-8,22
660,1.7055771350860596,0.47658281953173798,6,-8,22
661,1.6782587766647339,0.47672821681737332,5.5,-8,22
662,1.6358624696731567,0.47673908835504475,5.5,-8,22
663,1.5651750564575195,0.47668300991272894,5.5,-8,21.5
664,1.5314526557922363,0.47667163720055067,5.5,-8,21.5
665,1.4747081995010376,0.47620016245736657,5,-8,21
666,1.3524643182754517,0.47605820505688373,5,-8,21
667,1.253809928894043,0.47580937851199523,5,-8,21
668,1.1885538101196289,0.4752513965072459,5,-8,21
669,1.1489137411117554,0.47486181642947867,5,-8,21
670,1.1119487285614014,0.47471591883465053,5,-8,21
671,1.0388294458389282,0.47456960282770605,5,-8.1999999999999318,21
672,0.99951362609863281,0.47418864139926109,5,-8.5,21
673,0.94009405374526978,0.47443618179067015,5,-8.5,21
674,0.87808042764663696,0.47446314996358752,5,-8.5,20.5
675,0.83219844102859497,0.47445199982751401,5,-8.5,20
676,0.77885860204696655,0.47436998594787544,5,-8.5,20
677,0.72276264429092407,0.47410842398415781,5,-8.5,20
678,0.72916668653488159,0.47392231334847257,5,-8.5,20.5
679,0.70849543809890747,0.4739771024832144,5,-8.5,20
680,0.69584953784942627,0.47385107153041983,5,-8.5,20
681,0.69625484943389893,0.47446212660255999,5,-9,20
682,0.66107326745986938,0.47474648165215988,5,-9,20
683,0.6395103931427002,0.4750408339007417,5,-9,20
684,0.59557390213012695,0.47508562304120383,5,-9,20
685,0.56687742471694946,0.47487592126693434,5,-9,20
686,0.51337546110153198,0.4743581066177317,5,-9,20
687,0.45387482643127441,0.47375841022475756,5,-9,20
688,0.38724058866500854,0.47349288286290209,5,-9,20
689,0.33211737871170044,0.4729671290723928,5,-9,20
690,0.28793773055076599,0.47261185532073852,5,-9,20
691,0.22268158197402954,0.47222023003260849,4.5,-9,19.5
692,0.11583981662988663,0.47176173272212318,4.5,-9,19
693,-0.0048638130538165569,0.47168631613526907,4,-9,19
694,-0.03720816969871521,0.47157195863656776,4.5,-9,19
695,-0.046935796737670898,0.47093857984313786,4.5,-9,19
696,-0.085927367210388184,0.47058473638465692,4.5,-9,19
697,-0.099221788346767426,0.46997451771750948,4.5,-9,19
698,-0.1635051816701889,0.46949763587077498,4.5,-9,19
699,-0.18863488733768463,0.46891903100809157,4,-9,19
700,-0.2154669314622879,0.46857931568472916,4,-9,19
701,-0.23159857094287872,0.46858771683238942,4,-9,19
702,-0.25656613707542419,0.46915629099159267,4,-9,19
703,-0.30017834901809692,0.46941317545869171,4,-9,18.699999999999818
704,-0.33681905269622803,0.46926692214612009,4,-9,18
705,-0.38983464241027832,0.46874247532909608,4,-9,18
706,-0.4375,0.46838477303454312,4,-9,18
707,-0.4863002598285675,0.46841270671070301,4,-9,18
708,-0.49400129914283752,0.46834480267830297,4,-9,18
709,-0.49310958385467529,0.46814847335691279,4,-9,18
710,-0.49991893768310547,0.46816417160263224,4,-9,18
711,-0.53769457340240479,0.46821401925764955,4,-9,18
712,-0.60051882266998291,0.46811007063729559,4,-9,18
713,-0.664559006690979,0.46776402404885287,4,-9,18
714,-0.7386510968208313,0.46744968442981599,4,-9,18
715,-0.78680282831192017,0.46676584309322861,4,-9,18
716,-0.87783724069595337,0.46586672300063481,4,-9,17.5
717,-0.96303504705429077,0.46555220887966248,4,-9,17
718,-0.98354411125183105,0.46511893265092125,4,-9,17.5
719,-1.0227788686752319,0.46470235345516892,4,-9,17.5
720,-1.0144293308258057,0.46437010095560521,4,-9,17.5
721,-1.0119974613189697,0.46460669844239788,4,-9,17.5
722,-0.98192280530929565,0.46490522863609796,4,-9,17
723,-0.98005837202072144,0.46513991028413931,4,-9,17.5
724,-1.0048638582229614,0.46551140111179867,4,-9,17
725,-1.0485570430755615,0.46577366614534943,4,-9,17
726,-1.0535019636154175,0.4655954345512795,4,-9,17
727,-1.0936284065246582,0.46530077162926897,4,-9,17
728,-1.1212711334228516,0.46497115082709645,4,-9,17
729,-1.1543450355529785,0.46495563547816049,4,-9,17
730,-1.175989031791687,0.46468508804623826,4,-9,17
731,-1.2136024236679077,0.464607857852882,4,-9,17
732,-1.2315175533294678,0.46425322034978844,4,-9,17
733,-1.228437066078186,0.46396640421703456,4,-9,17
734,-1.2440823316574097,0.46426682578073203,4,-9,17
735,-1.2336251735687256,0.46439351693202152,4,-9,17
736,-1.2623217105865479,0.46460734842108681,4,-9,17
737,-1.2962872982025146,0.46460893931742125,4,-9,17
738,-1.2915045022964478,0.46437986100702727,4,-9,17
739,-1.3151750564575195,0.46443527526696543,4,-9,17
740,-1.3156614303588867,0.46478312720509829,4,-9,17
741,-1.3540045022964478,0.46526400019872993,4,-9,16.699999999999818
742,-1.4026427268981934,0.46586506668413213,3.5,-9,17
743,-1.4462548494338989,0.46580430710535858,3.5,-9,17
744,-1.4657101631164551,0.46559640711385697,3.5,-9,16.5
745,-1.5276427268981934,0.46526058556110006,3,-9,16
746,-1.521725058555603,0.46492883638958976,3.5,-9,16
747,-1.5599870681762695,0.46471991759269971,3.5,-9,16
748,-1.5760376453399658,0.46459165118495444,3,-9,16
749,-1.6066796779632568,0.4644352753403177,3.5,-9,16
750,-1.6065986156463623,0.46423612020194022,3.5,-9,16
751,-1.5807392597198486,0.46461677206941726,3.5,-9,16
752,-1.6111381053924561,0.46473421456164532,3,-9,16
753,-1.602059006690979,0.46477486038737859,3,-9,16
754,-1.621190071105957,0.46434702099025843,3,-9,16
755,-1.6500486135482788,0.46399279182079167,3,-9,16
756,-1.6701524257659912,0.46389833607169084,3.5,-9,16
757,-1.6984435319900513,0.46371115383342404,3,-9,16
758,-1.7473249435424805,0.46367003264230178,3,-9,16
759,-1.7308690547943115,0.46342651080743325,3.5,-9,16
760,-1.7540532350540161,0.46308341242323608,3.5,-9,16
761,-1.7208981513977051,0.46276349194348954,3.5,-9,16
762,-1.710440993309021,0.46265581699972413,3.5,-9,16
763,-1.7337872982025146,0.46307466301884936,3,-9,16
764,-1.7091439962387085,0.46360592139550161,3,-9,16
765,-1.7319228649139404,0.46397317622678697,3,-9,16
766,-1.7882620096206665,0.46434437524539984,3,-9,16
767,-1.8153371810913086,0.46425691180516876,3,-9,16
768,-1.8211737871170044,0.46424990594490273,3,-9,16
769,-1.8037451505661011,0.46399378049232243,3,-9,16
770,-1.8343871831893921,0.4634175566354537,3,-9,16
771,-1.9043450355529785,0.46327518690806968,3,-9,16
772,-1.9673314094543457,0.46268236559138665,3,-9,16
773,-2.0366406440734863,0.46185811549122446,3,-9,15.5
774,-2.0794422626495361,0.46106110751164642,3,-9,15
775,-2.0743353366851807,0.46029603678941389,3,-9,15
776,-2.1124351024627686,0.4598994982478759,3,-9,15.5
777,-2.1138131618499756,0.45981237384996382,3,-9,15.5
778,-2.146806001663208,0.45951146941817811,3,-9,15.5
779,-2.149075984954834,0.45912342492793895,3,-9,15.5
780,-2.1216764450073242,0.45855210006350272,3,-9,15.5
781,-2.0938715934753418,0.45826230696840314,3,-9,15
782,-2.1449415683746338,0.45793391158558483,3,-9,15
783,-2.1639914512634277,0.45801519159500692,3,-9,15
784,-2.1408073902130127,0.45809550153905515,3,-9,15
785,-2.105787992477417,0.45850293669876563,3,-9,15
786,-2.0606355667114258,0.45802001553329669,3,-9,15
787,-2.0963034629821777,0.45771729401598599,3,-9,15
788,-2.1218385696411133,0.4574990479107417,3,-9,15
789,-2.1179475784301758,0.45733601200728941,3,-9,15
790,-2.1039235591888428,0.45710639218904908,3,-9,15
791,-2.133836030960083,0.4566628631970896,3,-9,15
792,-2.1823930740356445,0.45683210287292131,3,-9,15
793,-2.1905803680419922,0.4569212660725534,3,-9,15
794,-2.2127108573913574,0.45664523971830917,3,-9,15
795,-2.242218017578125,0.45632918838921188,3,-9,15
796,-2.2887482643127441,0.45596666063972602,3,-9,15
797,-2.2864785194396973,0.45529689616571845,3,-9,15
798,-2.3150129318237305,0.45515078647830581,3,-9,15
799,-2.3161478042602539,0.4546141275062574,3,-9,15
800,-2.3454117774963379,0.45443110982826485,3,-9,15
801,-2.3797016143798828,0.45470375543466829,3,-9,15
802,-2.3939688205718994,0.45529111327139993,3,-9,15
803,-2.3972113132476807,0.45522861078041738,3,-9,15
804,-2.4077496528625488,0.45504638311103152,3,-9,15
805,-2.3804311752319336,0.45462206812609224,3,-9,15
806,-2.3432230949401855,0.45500534235902956,3,-9,15
807,-2.3325226306915283,0.45545086400681456,3,-9,15
808,-2.3806743621826172,0.45577337691204106,3,-9,15
809,-2.3604896068572998,0.45595744651218645,3,-9,15
810,-2.3790531158447266,0.45608537970537372,3,-9,15
811,-2.3219845294952393,0.45637584565772737,3,-9,15
812,-2.3183364868164062,0.45665598320958833,3,-9,15
813,-2.3120136260986328,0.45657047822551705,3,-8.6999999999999318,15
814,-2.3484110832214355,0.45640222182462753,3,-9,15
815,-2.4035344123840332,0.45607083091041634,3,-9,15
816,-2.4494163990020752,0.45595182914914134,3,-9,14.5
817,-2.4825713634490967,0.45598669980543061,3,-9,14.5
818,-2.5402076244354248,0.45582006136814385,3,-9,14.5
819,-2.5817930698394775,0.45566605833893586,3,-9,14
820,-2.6153533458709717,0.45517619800762488,3,-9,14.5
821,-2.6068418025970459,0.45536958515537862,3,-9,14.5
822,-2.6398346424102783,0.45521452157468173,3,-9,14.5
823,-2.6851491928100586,0.4551216138171949,3,-9,14
824,-2.712954044342041,0.45433735505767969,3,-9,14.5
825,-2.7306258678436279,0.45413529894126886,3,-9,14
826,-2.7210602760314941,0.45405267090282397,3,-9,14
827,-2.6937417984008789,0.45411897589081729,3,-9,14.5
828,-2.6871757507324219,0.45408895249031422,3,-9,14
829,-2.6311607360839844,0.45408451641412906,3,-9,14
830,-2.6155154705047607,0.45391976980871712,3,-9,14
831,-2.6141374111175537,0.45355707436458426,3,-9,14
832,-2.5900616645812988,0.45319188260964738,3,-9,14
833,-2.558690071105957,0.45331023742476018,3,-9,14
834,-2.5145103931427002,0.45359793380546787,3,-9,14
835,-2.5149157047271729,0.45396890437152354,3,-9,14
836,-2.5197794437408447,0.45456936385810809,3,-9,14
837,-2.4892184734344482,0.45479561005395031,3,-9,14
838,-2.4984598159790039,0.45511705698739058,3,-9,14
839,-2.4863002300262451,0.45582681328094515,3,-9,14
840,-2.5133755207061768,0.45670685259231264,3,-9,14
841,-2.4950551986694336,0.45720892434343058,3,-9,14
842,-2.5549612045288086,0.45749496012997809,3,-9,14
843,-2.5737679004669189,0.45785158675547832,3,-9,14.199999999999818
844,-2.5598249435424805,0.45793173025566652,3,-9,14
845,-2.5190498828887939,0.45800809820122429,3,-9,14
846,-2.5293450355529785,0.45805883860979274,3,-9,14
847,-2.6008429527282715,0.45810339989609933,3,-9,14
848,-2.6130025386810303,0.45776035749635668,3,-9,14
849,-2.6213521957397461,0.45747709425140742,3,-9,14
850,-2.6374027729034424,0.45739822702042321,3,-9,14
851,-2.6553177833557129,0.45703746811725521,3,-9,14
852,-2.655642032623291,0.45685738894232714,3,-9,14
853,-2.6682069301605225,0.45651191942157421,3,-9,14
854,-2.6396725177764893,0.45632059846154382,3,-9,14
855,-2.6171367168426514,0.45644005568738427,3,-9,14
856,-2.6119487285614014,0.45682277930748699,3,-9,14
857,-2.6329443454742432,0.45786697430792606,3,-9,14
858,-2.5901427268981934,0.45838059201294912,3,-9,14
859,-2.5692281723022461,0.45869127929963754,3,-8.5,14
860,-2.5566635131835938,0.45860968860015949,3,-9,14
861,-2.5314526557922363,0.45864778596110078,3,-9,14
862,-2.5238327980041504,0.45882565101921841,3,-9,14
863,-2.5499351024627686,0.45887730634960133,3,-9,14
864,-2.5105383396148682,0.45863711691852049,3,-9,14
865,-2.5226166248321533,0.45853953332536135,3,-9,14
866,-2.549691915512085,0.45833006381465269,3,-8.5,14
867,-2.5878729820251465,0.45863802047689189,3,-8.5,14
868,-2.5987353324890137,0.45874135683899286,3,-8.6999999999999318,14
869,-2.5963034629821777,0.45931244890693712,3,-8.5,14
870,-2.6037614345550537,0.45983713465619869,3,-9,14
871,-2.5980057716369629,0.46056022627292026,3,-8.5,14
872,-2.6451036930084229,0.46075693356481934,3,-9,13.5
873,-2.6553988456726074,0.46110036736251026,2.5,-9,13.5
874,-2.6199741363525391,0.46182856778760367,2.5,-9,14
875,-2.6412127017974854,0.46224687322723268,2.5,-8.5,14
876,-2.650454044342041,0.46258620265044192,2.5,-9,13.5
877,-2.6279182434082031,0.46258064343866029,3,-9,13
878,-2.625,0.46259056759142453,3,-9,13
879,-2.5877108573913574,0.46270942483973543,3,-9,13.5
880,-2.5621757507324219,0.46282789209043662,3,-8.5,13.5
881,-2.5285344123840332,0.46306556743611343,3,-8.5,13.5
882,-2.5136997699737549,0.46301919078751391,3,-8.5,13.5
883,-2.5112679004669189,0.4631433294323119,3,-8.5,14
884,-2.5345330238342285,0.4631642221635171,3,-8.5,14
885,-2.5433690547943115,0.46352842746153711,3,-8.5,14
886,-2.5747406482696533,0.46350292289032502,2.5,-8.5,14
887,-2.5143482685089111,0.46363110380376027,2.5,-8.5,13.5
888,-2.5164558887481689,0.46368903360054897,2.5,-8.5,14
889,-2.467979907989502,0.46366619118191549,3,-8.5,14
890,-2.4406614303588867,0.46346946350359142,3,-8,14
891,-2.4723572731018066,0.46347353311223211,2.5,-8,14
892,-2.5404508113861084,0.46342622952796247,2.5,-8.5,13.5
893,-2.5717413425445557,0.46355481671612786,2.5,-8.5,13.5
894,-2.5762808322906494,0.46353770266969918,2.5,-8.5,13.5
895,-2.5962224006652832,0.46361209743296861,2.5,-8.5,13.5
896,-2.6024644374847412,0.463523810335769,2.5,-8.5,14
897,-2.5712549686431885,0.46336220903927733,2.5,-8.5,14
898,-2.5886025428771973,0.46331669230488215,2.5,-8.5,13.5
899,-2.5985732078552246,0.46316177346364018,2.5,-8.5,13.5
900,-2.6253242492675781,0.4632612785893877,2.5,-8.5,14
901,-2.6462385654449463,0.46364362503517159,2.5,-9,14
902,-2.6332685947418213,0.46448412829269253,2.5,-9,13.5
903,-2.653048038482666,0.46464647810896514,2,-8.5,13
904,-2.6438877582550049,0.46549875093796456,2.5,-9,13.5
905,-2.6001133918762207,0.46599750501323983,2,-8.5,13.5
906,-2.5189688205718994,0.46641017379884969,2.5,-9,13.5
907,-2.5034046173095703,0.46717035199798002,2.5,-8.5,13.5
908,-2.4628729820251465,0.46756506279453414,2.5,-8.5,13
909,-2.5012969970703125,0.46775332550100973,2.5,-8.5,13
910,-2.4940824508666992,0.46772742112072063,2.5,-9,13.5
911,-2.4889752864837646,0.46777152327814553,2.5,-8.5,13
912,-2.419666051864624,0.46785144879367213,2.5,-8.5,13
913,-2.4107489585876465,0.46779812639379859,2.5,-8.5,13.5
914,-2.3498702049255371,0.4677202650577249,2.5,-8.5,13.5
915,-2.3591115474700928,0.46737410271989804,2.5,-8.5,13.5
916,-2.3689203262329102,0.46728080384732568,3,-8.5,13
917,-2.4160182476043701,0.46777926781436058,2.5,-8.5,13
918,-2.4259889125823975,0.46804722801848525,2.5,-8.5,13.199999999999818
919,-2.418287992477417,0.46865736082210929,2.5,-8.5,13
920,-2.4242866039276123,0.46888240341410092,2.5,-8.5,13
921,-2.4214494228363037,0.46916428877314381,2.5,-8.5,13
922,-2.4212062358856201,0.4691089384540128,2.5,-8.5,13
923,-2.480787992477417,0.46922230130675363,2.5,-9,13
924,-2.4947309494018555,0.46942373294246392,2.5,-8.5,13
925,-2.4872729778289795,0.4691381298050174,2.5,-8.5,13
926,-2.506566047668457,0.46879401179190883,2.5,-8.5,13
927,-2.5084307193756104,0.46818703892027985,2.5,-8.5,13
928,-2.4753565788269043,0.46836759683642387,2.5,-8.5,13
929,-2.4540369510650635,0.46794932077093382,2.5,-8.5,13.5
930,-2.4623866081237793,0.46834409399849602,2.5,-8.5,13.5
931,-2.4701685905456543,0.46842109894448797,2.5,-8.5,13
932,-2.4907586574554443,0.4680786683129477,2.5,-8.5,13
933,-2.4851653575897217,0.46767051090149014,2.5,-8.5,14
934,-2.4674935340881348,0.46699906586350165,2.5,-8.5,13.5
935,-2.4844357967376709,0.46666176085011907,2.5,-9,13.5
936,-2.5108625888824463,0.46626760795215055,2.5,-8.5,13
937,-2.5287775993347168,0.46586670101727018,2.5,-8.5,13.5
938,-2.5393970012664795,0.46565492620959342,2.5,-8.5,13
939,-2.5629053115844727,0.46488652805640701,2.5,-8.5,13
940,-2.6006808280944824,0.46448790630934045,2.5,-8.5,13.5
941,-2.6042478084564209,0.46437306939959577,2.5,-8.5,13.5
942,-2.6140563488006592,0.46455941869404205,2.5,-8,13
943,-2.6391861438751221,0.4650662508804958,2.5,-8.5,13
944,-2.6151101589202881,0.46559977383716977,2.5,-8.5,13.5
945,-2.6420233249664307,0.46596053196239962,2,-9,14
946,-2.6218385696411133,0.46646465980665808,2,-8.5,13.5
947,-2.5846302509307861,0.46705788285897254,2.5,-8.5,14
948,-2.6362679004669189,0.46692284993882788,2,-8.5,13.5
949,-2.6739623546600342,0.46655233758412534,2,-9,13.5
950,-2.6880674362182617,0.46586605140101728,2,-9,13
951,-2.673475980758667,0.46493951241994375,2,-8.5,13
952,-2.7197632789611816,0.46434086729709995,2,-8.5,13
953,-2.7286803722381592,0.46386072978057913,2,-9,13
954,-2.7223572731018066,0.46416837948374307,2.5,-9,13.5
955,-2.6870946884155273,0.46424654871345872,2.5,-9,13
956,-2.6780154705047607,0.46437674283630687,2.5,-8.5,13.5
957,-2.6961739063262939,0.46459902499837075,2,-8.5,13
958,-2.6613974571228027,0.46487493938182539,2,-8.5,13
959,-2.6660993099212646,0.46475530570185924,2.5,-9,13
960,-2.6703956127166748,0.46478950420715098,2,-8.5,13
961,-2.6692607402801514,0.46518416985684985,2,-8.5,13
962,-2.6576685905456543,0.4657030316084167,2,-8.5,13
