sample,mean,mean_uncertainty,median,percentile_16,percentile_84
987,-9.2802524566650391,1.1177398186005527,2,-18,20
988,-9.352569580078125,1.1164914234974987,2,-18,20
989,-9.4095525741577148,1.1162615440527022,2,-18,20
990,-9.4443635940551758,1.1159286222989611,2,-18,19.5
991,-9.4762744903564453,1.115724335386068,2,-18,19.5
992,-9.5305633544921875,1.1164764874196262,2,-18.5,19.5
993,-9.5179233551025391,1.1161517370440945,2,-18,20
994,-9.5214462280273438,1.1163845001200932,2,-18,20
995,-9.4607334136962891,1.1153422912431736,2,-18,19.5
996,-9.4505805969238281,1.1142275338012799,2,-18.5,19.5
997,-9.4114170074462891,1.1119567139549835,2,-18.5,19.5
998,-9.4120388031005859,1.1108427705426891,2,-18.5,19
999,-9.3809576034545898,1.1106337148299523,2,-18,20
1000,-9.3144426345825195,1.110619122124592,2,-18.5,20
1001,-9.3123703002929688,1.1106179866060362,2,-18.5,20
1002,-9.3163070678710938,1.1111619892232172,2,-18,20
1003,-9.3459386825561523,1.1112273291695982,2,-18,20
1004,-9.3840656280517578,1.1114612268493425,2,-18,20
1005,-9.3923540115356445,1.1110144161127891,2,-18,20
1006,-9.3442811965942383,1.1103836899758055,2,-18,20
1007,-9.3529834747314453,1.1106331750731753,2,-18,19.5
1008,-9.4238500595092773,1.1100004994779034,1.5,-17.5,19.5
1009,-9.4257144927978516,1.109234985022457,2,-18,19
1010,-9.427372932434082,1.1098289475817107,2,-18,19
1011,-9.4346246719360352,1.1099241308913825,2,-18,19.5
1012,-9.4470577239990234,1.1089960828686041,2,-18,19
1013,-9.4416704177856445,1.1085722809370686,2,-18,19.5
1014,-9.4468507766723633,1.1088017250886455,2,-18.5,19.5
1015,-9.3728761672973633,1.1095888837216776,1.5,-18.5,19.5
1016,-9.2259635925292969,1.1105248991019721,2,-18,20
1017,-9.2069005966186523,1.1113182216252284,2,-18.5,20
1018,-9.2336301803588867,1.111329547440429,2,-19,19
1019,-9.3140277862548828,1.1099741337859323,2,-19,19.5
1020,-9.3496685028076172,1.1081006919278487,1.5,-19,19.5
1021,-9.3219022750854492,1.1061882279213964,1.5,-18.5,19.5
1022,-9.3666601181030273,1.103351544411401,1.5,-18,19.5
1023,-9.5342931747436523,1.1021769197886708,1,-18,19
