sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,6.9852390289306641,2.1169336150765687,11,-9,42
483,6.8123278617858887,2.1168299290014199,11,-9,40.5
484,6.6887269020080566,2.1155283070349156,10.5,-9,41
485,6.5652880668640137,2.1159844414042017,11,-9.5,40.5
486,6.4676399230957031,2.1107898124841107,11,-9,41
487,6.3362531661987305,2.1090747838006405,10.5,-10,41
488,6.2212491035461426,2.1091052168115216,10,-10,40.5
489,6.1190590858459473,2.1043562998554326,10,-10,40
490,5.985076904296875,2.0996181653293822,10,-10,40
491,5.8298459053039551,2.1014136257891027,10,-10,40
492,5.7109489440917969,2.1076758344309505,10,-10,40
493,5.5633416175842285,2.1184648261639345,9.5,-10,40
494,5.4504461288452148,2.1288482257637851,10,-10,40
495,5.295539379119873,2.13492484860314,9.5,-10,40
496,5.1931872367858887,2.1382093815677981,9.5,-10,39
497,4.9841036796569824,2.1402621696067552,9,-10,39
498,4.7635035514831543,2.1391094854708341,9,-10,38
499,4.5784268379211426,2.1356821572865812,9,-10.5,38
500,4.4314680099487305,2.1338474813044996,9,-11,37.5
501,4.2960257530212402,2.13532401440923,9,-10.5,37.5
502,4.157015323638916,2.1401579744715207,9,-10.379999999999995,37
503,3.9633414745330811,2.1485072582139217,9,-10.5,37
504,3.816382884979248,2.1570441223291175,8.5,-10.5,37
505,3.7665855884552002,2.1601983746148998,9,-11,36
506,3.6798052787780762,2.1616091473740653,8.5,-11,36
507,3.5834550857543945,2.1575998224219615,8.5,-11,36
508,3.4820761680603027,2.1512201486134441,8,-11,36
509,3.3193836212158203,2.1522986353693114,8,-11,35.5
510,3.2257907390594482,2.1609723670851504,8,-11,35.5
511,3.1012165546417236,2.166529873699762,8,-11,35.5
512,3.0094079971313477,2.16873340943429,8,-11.5,36
513,2.9390106201171875,2.1625632682396927,8,-11,35.5
514,2.791240930557251,2.1514223874575151,8,-11,35.5
515,2.6549878120422363,2.1443418513368946,8,-11,35
516,2.5370640754699707,2.1406162578529462,8,-11,35
517,2.3691809177398682,2.1346718748896012,8,-11.5,34.5
518,2.2355232238769531,2.1286849340608223,7.5,-11,34.5
519,2.1263585090637207,2.12628482653095,7.5,-11,34
520,1.9604216814041138,2.1251269386762397,7,-11,34
521,1.8476885557174683,2.1246462306802965,7,-11,34
522,1.6861313581466675,2.1255441263116026,7,-11.5,34
523,1.5231143236160278,2.1292188051583092,7,-11.5,33
524,1.3294403553009033,2.133817042796363,7,-12,32.5
525,1.2165449857711792,2.140715149143523,7,-12,32.5
526,1.2118409872055054,2.1440620972030997,7,-11.5,32.880000000000109
527,1.1151663064956665,2.1409737789215106,7,-12,32.5
528,0.98832118511199951,2.1336390127690112,7,-12,33
529,0.85417681932449341,2.1252238169073325,7,-12,33
530,0.73690187931060791,2.1176021876882429,7,-11.5,32
531,0.63163018226623535,2.1111862772669223,7,-11.5,32
532,0.52619624137878418,2.1047723351613477,7,-12,32
533,0.44217357039451599,2.0998984404453798,6.5,-12,31.5
534,0.36723437905311584,2.0988462940902521,6.5,-12,32
535,0.3490673303604126,2.1011549584869527,7,-11.5,31.5
536,0.37939983606338501,2.1080281892524888,6.5,-12,32
537,0.32181671261787415,2.1208191302904997,6.5,-12,31.5
538,0.19659367203712463,2.1305666225301443,6,-12,31
539,0.12635847926139832,2.1341344157173925,6,-12,31
540,0.049148418009281158,2.1363596757186771,6.5,-12,31
541,-0.07558799535036087,2.1409835905896424,6.5,-12,31
542,-0.19821573793888092,2.1468676153470247,6,-12,30
543,-0.35620439052581787,2.1528870625591856,6,-12.5,30
544,-0.43763178586959839,2.1556743390023643,6,-12.5,30
545,-0.50754255056381226,2.1519221718714827,6,-12,29
546,-0.56220602989196777,2.1415229584904574,6,-12,29
547,-0.60259526968002319,2.1272046758893106,6,-12.5,29
548,-0.73025143146514893,2.1120403209051917,6,-12.5,29
549,-0.82530415058135986,2.0996936782616777,6,-12,29
550,-0.86374694108963013,2.0891204599676949,6,-12,29
551,-0.84720194339752197,2.0789075122868468,6,-12,29
552,-0.88661801815032959,2.068763037348933,6,-12.5,29
553,-1.0214111804962158,2.06219599585563,6,-12,28.5
554,-1.1480940580368042,2.0558870381516017,6,-12.5,29
555,-1.2330900430679321,2.05021133365846,6,-13,29
556,-1.267153263092041,2.0468398368423975,6,-13,29
557,-1.3549066781997681,2.0465402887831061,5.5,-13,28.5
558,-1.4304947853088379,2.0478292373694145,5.5,-13,29
559,-1.525060772895813,2.047128259422307,5,-12.5,28.5
560,-1.6064882278442383,2.0424861417159912,5,-12.5,29
561,-1.6572587490081787,2.0382757738206001,5,-13,29
562,-1.7347931861877441,2.0367068964731123,5,-13,28.5
563,-1.8441200256347656,2.0414286581663479,5,-13,28
564,-1.8944039344787598,2.0498831809759812,5,-13,28
565,-1.9972424507141113,2.0605695064179503,5,-13,28
566,-2.0957014560699463,2.068234171104582,5,-13,28
567,-2.1566910743713379,2.0730730821313865,5,-13,28
568,-2.2742903232574463,2.0786694001627044,5,-13,28
569,-2.3683698177337646,2.0854311145092437,5,-13,27.5
570,-2.4270884990692139,2.0925270990283358,5,-13,27
571,-2.4167072772979736,2.0991426050170001,5,-13,27.5
572,-2.4034063816070557,2.1041177847392194,5,-13,27.5
573,-2.4244930744171143,2.103351564630537,5,-13,28
574,-2.5052716732025146,2.0999796463253011,5,-13.5,28
575,-2.5291159152984619,2.0986468099212963,5,-13,27.5
576,-2.6016221046447754,2.1014551443627849,5,-13.5,27.5
577,-2.6332521438598633,2.1122186179948521,5,-13,27.5
578,-2.7083535194396973,2.1253106439056388,5,-13,27
579,-2.7278182506561279,2.1316877705412307,5,-13,27
580,-2.7385239601135254,2.1298422853564705,5,-13,26.380000000000109
581,-2.8222222328186035,2.1208432490088365,5,-13,26.5
582,-2.8546633720397949,2.0970979389413289,5,-13.5,26
583,-2.9094891548156738,2.064706317219938,5,-13,26
584,-2.9296026229858398,2.036020359387281,5,-13,26
585,-3.006650447845459,2.019154038109428,5,-13,26
586,-3.0459043979644775,2.0118551702750138,4.5,-13,26
587,-3.0924575328826904,2.0091712439399623,4.5,-13,25.5
588,-3.0509326457977295,2.008047800436402,4.5,-13,26
589,-3.065044641494751,2.0082594507939051,4.5,-13,26
590,-3.1675589084625244,2.0107265269138539,4,-13,25.5
591,-3.2322790622711182,2.0156530399786905,4,-13,25.5
592,-3.3227899074554443,2.0223622215911745,4,-13,25
593,-3.4622871875762939,2.030924785119876,4,-13,25
594,-3.540956974029541,2.0419691546980823,4,-14,25
595,-3.6155717372894287,2.0523288256610943,4,-13,25
596,-3.6976480484008789,2.0643658521199977,4,-13,25
597,-3.8128142356872559,2.0747989497370245,4,-13,25
598,-3.8807785511016846,2.0801857683303773,4,-13,24.5
599,-3.9962692260742188,2.0790414362348866,4,-13,24
600,-4.0995945930480957,2.0769662037202257,4,-13.5,24
601,-4.1412816047668457,2.0737163285328384,4,-13.5,23.5
602,-4.2137875556945801,2.0763268137635147,4,-13,23.5
603,-4.3172750473022461,2.0805789039612335,4,-13,23.5
604,-4.3343067169189453,2.0766325590851582,4,-13,23
605,-4.3250608444213867,2.0688539136706461,4,-13,24
606,-4.3578262329101562,2.0640723328345798,4,-13.5,24
607,-4.3605837821960449,2.0602901937814466,4,-13,24
608,-4.3815083503723145,2.0553136840801756,4,-13,24
609,-4.3714518547058105,2.055174209608984,4,-13.5,24
610,-4.4350366592407227,2.0655443195591769,4,-13.5,24
611,-4.5081915855407715,2.0795671599284384,4,-14,23
612,-4.5628547668457031,2.0937407352094373,4,-13.5,23.5
613,-4.5596108436584473,2.1008115106806575,4,-13.5,23.5
614,-4.5508513450622559,2.1008732884667616,4,-13,24
615,-4.6605029106140137,2.0997130575254408,3.5,-13,24
616,-4.8128142356872559,2.0933328250398997,3.5,-13.5,23.380000000000109
617,-4.9510135650634766,2.0814128298247976,3.5,-13,23
618,-5.0763988494873047,2.0703289630440529,3.5,-13.5,23
619,-5.1440391540527344,2.0609793635125295,3.5,-14,23.5
620,-5.1596107482910156,2.0530858729942785,3.5,-14,23.5
621,-5.1026763916015625,2.0492698220062158,3,-14,23
622,-5.0820760726928711,2.0479073780795818,3.5,-14,23
623,-5.0012974739074707,2.0450256203003359,3.5,-13.5,23
624,-4.9915652275085449,2.0388431721716374,3.5,-13.5,23
625,-4.985076904296875,2.0270626668646914,3.5,-13.5,22
626,-4.9753446578979492,2.0152429615566234,4,-14,22.5
627,-5.0196270942687988,2.009537941705438,3.5,-14,22
628,-5.0989456176757812,2.0134903071881793,3,-13.5,22
629,-5.1081914901733398,2.0221398153280958,3.5,-13.879999999999995,22.5
630,-5.1549067497253418,2.032565891082827,3.5,-13.5,22
631,-5.2762370109558105,2.0447304982017718,3,-13.5,22
632,-5.3680453300476074,2.0516235047319338,3,-13.5,22
633,-5.4486618041992188,2.0515985769850995,3,-14,22
634,-5.405515193939209,2.053479687512012,3,-14,22
635,-5.313868522644043,2.0595224378328689,3.5,-14,22.5
636,-5.223844051361084,2.0692939057549804,3.5,-14,22
637,-5.1894564628601074,2.0856199628293766,4,-14,22
638,-5.2264394760131836,2.1015999491907191,4,-13.5,22.5
639,-5.2924575805664062,2.1138530747501778,3.5,-14,22.5
640,-5.3821573257446289,2.1243535920024157,3.5,-14,22
641,-5.4262771606445312,2.1279173969218315,3.5,-14,22
642,-5.4608273506164551,2.1222363742382271,4,-14,22
643,-5.4772100448608398,2.1148351383345494,3.5,-14,22
644,-5.5018653869628906,2.1087360248492057,3,-14,22
645,-5.512570858001709,2.1063658045141644,3,-14,22
646,-5.5583128929138184,2.1096728639123747,3,-14,22
647,-5.6016221046447754,2.1154211542653218,3,-14,21.5
648,-5.6306567192077637,2.1175084175153787,3,-14,22
649,-5.6674776077270508,2.1161971437209046,3,-14,21
650,-5.6300082206726074,2.1102773862421671,3,-14,21
651,-5.6060018539428711,2.103980410907706,3.5,-14,21.5
652,-5.6817517280578613,2.1028393295723191,3,-14,21.380000000000109
653,-5.7806973457336426,2.108666130156128,3,-14.5,21
654,-5.869748592376709,2.1224421222156291,3,-14.5,21
655,-5.9695053100585938,2.139905060127774,3,-14,21
656,-5.9938364028930664,2.1536664648539792,3,-14,21
657,-5.9839415550231934,2.1579169805514815,3,-14,21
658,-5.9205188751220703,2.1566151842153789,3,-14,21
659,-5.8968367576599121,2.154352300274025,3,-14,21
660,-5.9025139808654785,2.1514400746021516,3,-14,21
661,-5.9600973129272461,2.1429274646805632,3,-14,21
662,-6.0060014724731445,2.1352989850191282,3,-14,21
663,-5.9991888999938965,2.1288187743589795,3,-14.379999999999995,21
664,-6.0431466102600098,2.1235489193883175,3,-14,20.5
665,-6.1081914901733398,2.1226421773094404,3,-14,20
666,-6.1612329483032227,2.1191001361930684,3,-15,20.5
667,-6.1532845497131348,2.109262693688831,3,-15,20.5
668,-6.1065692901611328,2.1001265677424863,3,-14.5,20
669,-6.0595297813415527,2.0971477449788138,3,-14.5,20
670,-6.0150852203369141,2.1003447239757969,3,-14,20
671,-5.9845905303955078,2.1089329809039956,3,-14,20
672,-5.966585636138916,2.1172864413568164,3,-14,20
673,-5.9403080940246582,2.1213203871846407,3,-14,20
674,-5.9699916839599609,2.122061275194314,3,-14,20.5
675,-6.0241684913635254,2.1220480556940915,3,-14,20
676,-6.073479175567627,2.1223403921479203,3,-14.5,20
677,-6.2011356353759766,2.124442506070356,3,-14.5,20
678,-6.2708840370178223,2.1232887088780674,3,-14.5,20
679,-6.2879157066345215,2.1153560962787696,3,-14,20.5
680,-6.2506084442138672,2.102780607863997,3,-14,20
681,-6.2290349006652832,2.0915650491269959,3,-14,20
682,-6.268613338470459,2.081772191481964,3,-14,20
683,-6.3482561111450195,2.0739192434935489,3,-14,20
684,-6.4238443374633789,2.0671216965884072,3,-14,20
685,-6.4676399230957031,2.0643062410017468,3,-14,20
686,-6.4976482391357422,2.0655354651298747,3,-14.5,20
687,-6.5310626029968262,2.0686876405921106,3,-14.5,19.5
688,-6.5662612915039062,2.0723227369403387,3,-14.5,19
689,-6.5891323089599609,2.0750478567646145,3,-14,19
690,-6.6196269989013672,2.0791398451315097,3,-14,19.5
691,-6.7026762962341309,2.083012177047769,3,-14,19.5
692,-6.7352800369262695,2.0832285087356368,3,-14.5,19.5
693,-6.7639904022216797,2.0829083777769273,3,-14,19
694,-6.7725872993469238,2.0819179904582645,3,-14,19
695,-6.8209247589111328,2.0789003302896014,3,-14.5,19.5
696,-6.8376317024230957,2.0755641656947823,3,-14,20
697,-6.7805352210998535,2.0707338188834123,3,-14.5,19.5
698,-6.774695873260498,2.0658750162338997,3,-14.5,20
699,-6.7902674674987793,2.062591888055969,3,-14.5,19.5
700,-6.8235197067260742,2.059179642195228,2.5,-14.5,19.5
701,-6.7756690979003906,2.0583260498321279,3,-14.5,20
702,-6.8272504806518555,2.0629366840532977,3,-14,20
703,-6.9143552780151367,2.0741431685947025,3,-14.5,19
704,-7.0001621246337891,2.0870453422058981,3,-14,20
705,-7.025141716003418,2.0982731006585644,3,-14,19
706,-6.9821572303771973,2.1096925018311086,3,-14,19.5
707,-6.9654502868652344,2.1195558408412443,3,-14.5,19
708,-6.9607462882995605,2.1282126949868077,3,-14.5,19.380000000000109
709,-6.9943227767944336,2.1386196155820203,3,-14,19.5
710,-6.9722628593444824,2.1487259640875203,3,-14.5,19.5
711,-6.9552311897277832,2.1553484538481009,3,-14,20
712,-6.9257097244262695,2.1582958326057349,3,-14.5,19.5
713,-6.8827252388000488,2.1558289635056331,3,-14,19.880000000000109
714,-6.8934307098388672,2.1532877990882473,3,-14.5,19.5
715,-6.9140310287475586,2.1505060192750403,2.5,-14,19.5
716,-6.9537711143493652,2.1411203066379638,3,-14.5,20
717,-6.8953771591186523,2.1272209010162304,3,-14,19.5
718,-6.9012165069580078,2.1153243795530923,3,-14.5,19.5
719,-6.9607462882995605,2.1109838556348484,3,-14.5,19
720,-7.0084347724914551,2.1125640560757306,3,-14.5,19
721,-6.9930253028869629,2.1176935318047927,2.5,-14.5,19
722,-6.9902677536010742,2.1274744460069743,2.5,-14,19
723,-6.9826440811157227,2.138399346203518,3,-14,19
724,-7.0048661231994629,2.147824118771354,2.5,-14.5,19
725,-7.0716948509216309,2.1539983398042213,2.5,-14.5,19
726,-7.0630979537963867,2.157966313740654,2.5,-14.379999999999995,19
727,-7.0580697059631348,2.1607813955545359,2.5,-14,19
728,-7.0556368827819824,2.1626609534750858,3,-14,19
729,-7.0671534538269043,2.1610662437715131,2.5,-14.5,19
730,-7.0892133712768555,2.1581938517388015,2.5,-14.5,19
731,-7.0759124755859375,2.1559129073494558,2.5,-14.5,19
732,-7.0476884841918945,2.1520298733070211,2.5,-14,19
733,-7.0413627624511719,2.1449349190349154,2.5,-14,18.5
734,-7.0368208885192871,2.1386182549311941,2.5,-14.379999999999995,19
735,-7.0017843246459961,2.1347299501594996,2.5,-14.5,19
736,-7.0035686492919922,2.1340321890144294,2.5,-14.379999999999995,19
737,-7.0934305191040039,2.1378036181247313,2.5,-14.5,19
738,-7.1534466743469238,2.1387338864364147,2.5,-14.5,18.5
739,-7.2017841339111328,2.1352881227850831,2.5,-15,18.5
740,-7.2405514717102051,2.1293374873996207,2.5,-14.5,18
741,-7.3187346458435059,2.1229029316025194,2,-14,18
742,-7.3125710487365723,2.1185953633844146,2,-14.379999999999995,18
743,-7.3459854125976562,2.1136906128721611,2,-14.5,18
744,-7.3951339721679688,2.1092688025788462,2,-14.5,18
745,-7.409083366394043,2.1034182296853454,2,-14.5,18
746,-7.3299269676208496,2.0995686289325421,2,-14,18
747,-7.2713704109191895,2.0988611289395633,2,-14.5,18
748,-7.2154097557067871,2.0994037686806379,2,-14.5,18.5
749,-7.1983780860900879,2.101788341406285,2.5,-14.5,18
750,-7.1886453628540039,2.1049987043655887,2.5,-14.5,18
751,-7.1284670829772949,2.1050402933241013,2.5,-15,18
752,-7.151824951171875,2.0973561995418861,2.5,-14.5,18
753,-7.1476073265075684,2.0818068361926834,2,-14,18
754,-7.1589617729187012,2.0662771922994794,2,-14,18
755,-7.1023521423339844,2.0567621675639534,2,-14,18.5
756,-7.0502839088439941,2.0529431694250895,2.5,-14.5,19
757,-7.0840225219726562,2.0547788140236856,2.5,-15,18.5
758,-7.0960259437561035,2.0630679985228473,2.5,-15,18
759,-7.1244120597839355,2.0744518935214296,2,-14.5,18.5
760,-7.1096510887145996,2.0863296778511309,2.5,-14.5,18
761,-7.1038117408752441,2.0965569850299426,2,-14.5,18.5
762,-7.05352783203125,2.1086185380811027,2.5,-14.5,18.5
763,-7.0189781188964844,2.1198201420966405,2.5,-14,18.5
764,-7.0158963203430176,2.131277869434073,2,-14,18.5
765,-7.0261149406433105,2.1466485396734316,2,-14.5,19
766,-7.0306568145751953,2.1559831256468871,2,-14,19
767,-7.0145983695983887,2.1543910044463948,2,-14,19
768,-7.0304946899414062,2.1478285442540903,2,-14,18.5
769,-7.0585565567016602,2.144964451529217,2,-14.5,18.5
770,-7.170478343963623,2.1435042787814154,2,-14.5,18
771,-7.2439579963684082,2.137690466636645,2,-15,18.5
772,-7.3858880996704102,2.1256293530827803,2.5,-15,18
773,-7.4686131477355957,2.1077557470117081,2,-15,18
774,-7.594322681427002,2.0872875197626035,2,-14.5,17.880000000000109
775,-7.6942415237426758,2.0686467709220162,2,-14.5,18
776,-7.6788320541381836,2.055451421248097,2,-14.5,18
777,-7.6772098541259766,2.0478908158589171,2,-14,18
778,-7.6846714019775391,2.0463948466925603,2,-14,17.5
779,-7.7088403701782227,2.0507332227320685,2,-14.5,18
780,-7.7296028137207031,2.0616453753646096,2,-14,17
781,-7.746309757232666,2.0767353531637136,2,-14.5,17.5
782,-7.7868614196777344,2.0942683298291263,2,-14.5,17.5
783,-7.8373074531555176,2.1095065449455137,2,-15,17.5
784,-7.86309814453125,2.1223648971699953,2,-14.5,17.5
785,-7.7939982414245605,2.1314628387692873,2,-14.5,18
786,-7.8480129241943359,2.1348223374481745,2,-14.5,18
787,-7.9067316055297852,2.1363262468141659,2,-15,18
788,-7.8801298141479492,2.1358590642465622,2,-15,18
789,-7.8661799430847168,2.1359360430646301,2,-15,18
790,-7.7974047660827637,2.1347017269147632,2,-15,18
791,-7.7725872993469238,2.1282100530265367,2,-15,17.5
792,-7.7224655151367188,2.118294055047159,2,-14.5,17.5
793,-7.7304134368896484,2.108350659292042,2,-15,17
794,-7.7526359558105469,2.0995882052565369,2,-15,17.5
795,-7.7484183311462402,2.0929840028817868,2,-15,17.5
796,-7.7098135948181152,2.0871531560294971,2,-15,18
797,-7.621086597442627,2.0834458404752652,2,-14.5,18
798,-7.5626926422119141,2.0806626671677191,2,-14.5,18
799,-7.6066503524780273,2.0792313137583287,2,-15,18
800,-7.6476883888244629,2.0772091986836307,2,-14.5,18
801,-7.6512570381164551,2.0749579287133271,2,-15,18
802,-7.6327657699584961,2.0741016163630985,2,-14.5,18
803,-7.6768856048583984,2.072478134483283,2,-15,18
804,-7.664557933807373,2.0712433645283475,2,-15,17.5
805,-7.6449308395385742,2.0727905072629365,2,-15,17.5
806,-7.6188158988952637,2.0768154345260661,2,-14.5,17.5
807,-7.6368207931518555,2.0814694162884639,2,-14.5,18
808,-7.6058392524719238,2.08709352722637,2,-14.5,18
809,-7.6131386756896973,2.0923288135064912,2,-14.5,17.5
810,-7.5568532943725586,2.097603835862754,2,-14.5,18
811,-7.540794849395752,2.1018303191440175,2,-15,18
812,-7.5111112594604492,2.1033536313694849,2,-15,18
813,-7.4222221374511719,2.1021440358622927,2,-15,18
814,-7.3326845169067383,2.0979735528504757,2,-15,18
815,-7.2530412673950195,2.0955680009178823,2,-15,18
816,-7.1991891860961914,2.0891107409943612,2,-14.5,18
817,-7.1724247932434082,2.0822505018866981,2,-14.5,18
818,-7.2076234817504883,2.0774830378037441,2,-15,18
819,-7.2348742485046387,2.0746588777308914,2,-14.5,18
820,-7.1862125396728516,2.0722264561923049,2,-14.5,18
821,-7.2144365310668945,2.0701455890971938,2,-14.5,18
822,-7.2768855094909668,2.0711382223172285,2,-14.5,18
823,-7.240227222442627,2.074610109065306,2,-15,18.5
824,-7.2981348037719727,2.0781487852870351,2,-15,18
825,-7.3080291748046875,2.0804287524813834,2,-15,18.5
826,-7.3261961936950684,2.0795011815502136,2,-15,19
827,-7.3625302314758301,2.0779118374735792,2,-15,18.5
828,-7.3995132446289062,2.0782542377110582,2,-15.5,18
829,-7.4236822128295898,2.0808273955911871,2,-15,18
830,-7.4345498085021973,2.087555586900911,2,-15,18
831,-7.4266018867492676,2.0936493992637453,2,-15,18
832,-7.4437956809997559,2.0963367891180713,2,-15,18
833,-7.5388484001159668,2.0995577185548266,2,-15,18
834,-7.4966750144958496,2.107503606265857,2,-15,18
835,-7.4836983680725098,2.1165746529048297,2,-14.5,18
836,-7.4699106216430664,2.1225472603327851,2,-15,18
837,-7.4420113563537598,2.1209093343191254,2,-15,18
838,-7.4288725852966309,2.1132249325933379,2,-15,18
839,-7.3716139793395996,2.1066818524170223,2,-15,18
840,-7.3442010879516602,2.1085064560498887,2,-15,18
841,-7.3915653228759766,2.1111900436197439,2,-15,18
842,-7.4111924171447754,2.1093471696583839,2,-15,18
843,-7.3930249214172363,2.101864916247612,2,-14.5,18
844,-7.3059206008911133,2.0949212396778139,2,-15,18
845,-7.3708028793334961,2.0910587312494022,2,-15,18
846,-7.4236822128295898,2.0871110917130618,2,-15,18
847,-7.4191403388977051,2.0812013209641305,2,-15,18
848,-7.3909163475036621,2.0731439390069482,2,-15,17.5
849,-7.4165449142456055,2.063006785939137,2,-15,17.5
850,-7.4395780563354492,2.0526729202677649,2,-15,18
851,-7.4689373970031738,2.0447375941065089,2,-15,18
852,-7.4945659637451172,2.0379663984272818,2,-15,18
853,-7.5002431869506836,2.0327573781554458,2,-15,18
854,-7.4754257202148438,2.0261766679583069,2,-15,18
855,-7.4653692245483398,2.0170204535566745,2,-15,17
856,-7.4364962577819824,2.0089562970319434,2,-15,17.5
857,-7.465855598449707,2.004656226580781,2,-15,18
858,-7.4982967376708984,2.0061953381514486,2,-15,17.5
859,-7.5328469276428223,2.0152334183915941,2,-15,18
860,-7.575831413269043,2.0265772958002684,2,-15,17.5
861,-7.6332521438598633,2.0359755121784495,2,-15,17.5
862,-7.6981344223022461,2.0444532511428131,2,-15,17
863,-7.7111110687255859,2.0472111386175724,2,-15,17
864,-7.6898622512817383,2.049740872534537,2,-15,17.5
865,-7.6069750785827637,2.0574795355171465,2,-15,17.880000000000109
866,-7.6214113235473633,2.0646174742531889,2,-15,17.5
867,-7.6559610366821289,2.0696749727387176,2,-15,17.5
868,-7.6921329498291016,2.0788845731463885,2,-15,17.5
869,-7.6770477294921875,2.0906612646033187,2,-15,17.5
870,-7.6459040641784668,2.0978261560735945,2,-14.5,17.5
871,-7.6053528785705566,2.0981923126179329,2,-14.5,18
872,-7.5210056304931641,2.0916900925998458,2,-14.5,18
873,-7.4527168273925781,2.0839502787742195,2,-14,18
874,-7.460665225982666,2.081961392244227,2,-14.5,18
875,-7.5618815422058105,2.0822481508126178,2,-15,17.5
876,-7.6817517280578613,2.0818628512577493,2,-15,17.5
877,-7.7613949775695801,2.0841960996371505,2,-15,18
878,-7.8648824691772461,2.091546232408402,2,-15,17.880000000000109
879,-7.9008922576904297,2.1050673277026348,2,-15,17.5
880,-7.8566098213195801,2.1246041084100535,2,-15,18
881,-7.8244929313659668,2.1422428393532273,2,-15,17
882,-7.8525547981262207,2.1517884236583558,2,-15,17.5
883,-7.8836984634399414,2.157375074680731,2,-15,18
884,-7.9351177215576172,2.1661309820688297,2,-15,18
885,-7.9596109390258789,2.1760685007148095,2,-15,18
886,-7.9317111968994141,2.1807278923732483,2,-15,17.5
887,-7.909813404083252,2.1790277938641145,2,-15,17
888,-7.943389892578125,2.167192737374664,2,-15,17
889,-7.95831298828125,2.151624545540646,2,-15,17.5
890,-7.9695053100585938,2.1378838004894019,2,-15,17
891,-8.0074615478515625,2.1237978055002951,2,-15,17.380000000000109
892,-7.9779400825500488,2.1110217793019461,2,-15,17
893,-7.9146795272827148,2.1022653159643325,2,-15,17
894,-7.9498782157897949,2.0979647842660984,2,-15,17
895,-8.0056772232055664,2.0947403217283758,2,-15,17
896,-8.0204381942749023,2.0927356882268859,2,-15,17
897,-8.0351991653442383,2.0900551549728252,2,-15,17
898,-7.9802107810974121,2.0862778229814811,2,-15.5,17
899,-7.9610705375671387,2.0852691319975558,2,-15,17.5
900,-7.9362530708312988,2.0868549535127348,2,-15,17.5
901,-7.9148416519165039,2.0889656763684243,2,-15,17.5
902,-7.9017033576965332,2.089927111352293,2,-15,17.5
903,-7.8833737373352051,2.086938771159371,2,-15,18
904,-7.9128952026367188,2.0795931600768429,2,-15,17.5
905,-7.8522305488586426,2.0720331133132279,2,-15,18
906,-7.8463907241821289,2.0677753701650059,2,-15,18
907,-7.8935928344726562,2.0664375321528725,2,-15,17.5
908,-7.883211612701416,2.0650558651125661,2,-15,17
909,-7.8754258155822754,2.0598967690142396,2,-15,17
910,-7.8493103981018066,2.0522808392609297,2,-15,17.380000000000109
911,-7.8424978256225586,2.044073809909146,2,-15,17.5
912,-7.828061580657959,2.0366963686408899,2,-15,17.5
913,-7.7849149703979492,2.0338849130872187,2,-15,17
914,-7.8387670516967773,2.0380625591715886,2,-15,17.5
915,-7.8569340705871582,2.0481150984956034,2,-15,17.5
916,-7.8470396995544434,2.0566386360313405,2,-15,17
917,-7.8961882591247559,2.0585973729439671,2,-14.5,17
918,-7.9125709533691406,2.0580311123305717,2,-15,17.5
919,-7.9620437622070312,2.0577240994288331,2,-15,17.5
920,-8.0004863739013672,2.0562341614407211,2,-15,17
921,-8.0527172088623047,2.0537814338671971,2,-15,17
922,-7.9928627014160156,2.0515960801845736,2,-15,17.380000000000109
923,-8.0306568145751953,2.050524183801322,2,-15,17
924,-8.1860504150390625,2.0506630831855461,2,-15,17
925,-8.2564477920532227,2.0509846327657248,2,-15.5,17
926,-8.2530412673950195,2.0507554020401213,2,-15.879999999999995,17
927,-8.2517433166503906,2.05046182626227,2,-15.5,17
928,-8.2231950759887695,2.0478625668158466,2,-15.379999999999995,17
929,-8.2105436325073242,2.0463354343587294,2,-15,17
930,-8.2121658325195312,2.0505683574585212,2,-15,17
931,-8.2948904037475586,2.0608467662735599,2,-15.5,17
932,-8.3646392822265625,2.070173146441844,2,-15.5,17
933,-8.3333330154418945,2.077484239618375,1.5,-15.5,17
934,-8.2979726791381836,2.0843554943191398,1.5,-15.5,17
935,-8.3125705718994141,2.0913903857127947,1.5,-15,17
936,-8.3876724243164062,2.0995566815061246,2,-15.5,17
937,-8.4061641693115234,2.1101799557505347,1.5,-15.5,17
938,-8.4467153549194336,2.1203771386666501,1.5,-15.5,17
939,-8.465693473815918,2.1287558232865447,2,-15.5,17
940,-8.4762372970581055,2.1360486288491907,1.5,-15.5,17
941,-8.4408760070800781,2.1340673866008086,2,-15.5,17
942,-8.4222221374511719,2.1261067607360009,2,-15.5,17
943,-8.4111919403076172,2.1177470879502183,2,-15.5,17
944,-8.3255472183227539,2.1118182815516304,2,-15,17
945,-8.2879152297973633,2.1088939772076198,2,-15.5,17
946,-8.2919712066650391,2.110925134473284,2,-15.5,17
947,-8.3223037719726562,2.1123419272878423,2,-15.5,17
948,-8.299107551574707,2.1107339203495474,2,-15.5,17
949,-8.3028383255004883,2.1086755402698416,2,-15,17
950,-8.3059206008911133,2.108952511833305,1.5,-15,17
951,-8.284022331237793,2.1119169196651466,1.5,-15,17
952,-8.2459039688110352,2.114261136979064,1.5,-15.379999999999995,17
953,-8.2556362152099609,2.1111019382512617,2,-15.379999999999995,17
954,-8.2757501602172852,2.0993606575046386,2,-16,17
955,-8.3080291748046875,2.0846722223914407,1.5,-15.5,17.380000000000109
