sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,83.959983825683594,1.240254131717714,74,21,175
453,83.114875793457031,1.2342055675803503,73,20.5,173
454,82.27252197265625,1.2281123309822115,73,20,171.31999999999971
455,81.423362731933594,1.222759691101708,72,20,170
456,80.581817626953125,1.2178203203158831,71,19.5,168.5
457,79.757774353027344,1.2123381539671245,70,19.5,167.5
458,78.846725463867188,1.2076049560333697,69,19,166
459,77.987197875976562,1.202805830338747,68.5,19,164.5
460,77.190376281738281,1.1977412178712317,68,19,162.5
461,76.430007934570312,1.1931169355422984,67,18.5,161
462,75.630912780761719,1.1881768164758471,66,18,160
463,74.881561279296875,1.1835457309656832,65.5,18,158
464,74.176277160644531,1.1781409802823672,65,18,158
465,73.500160217285156,1.1729729697727951,64,17.5,156
466,72.812538146972656,1.1683713498245343,64,17.180000000000007,154.5
467,72.08538818359375,1.1649852805481331,63,17,154
468,71.446693420410156,1.1614152685603452,63,17,152.31999999999971
469,70.842353820800781,1.1574062532779814,62.5,17,151.5
470,70.301361083984375,1.1541300184130705,62,16.5,150
471,69.725372314453125,1.1515200917398485,62,16,150
472,69.146308898925781,1.1486863660616007,62,16,149
473,68.537101745605469,1.1458224464618907,61.5,16,147
474,67.904731750488281,1.1437733784798305,61,16,146.5
475,67.313514709472656,1.1411904315660129,60,16,145
476,66.762313842773438,1.1387467466504384,59.5,15.5,144
477,66.203659057617188,1.1360126845766132,59,15.5,143
478,65.619087219238281,1.1335160008427501,58.5,15,142
479,64.982986450195312,1.1306651731861403,58,15,140
480,64.346076965332031,1.127396414206252,58,14.680000000000007,139
481,63.743843078613281,1.1233929638288984,58,14.680000000000007,138
482,63.089435577392578,1.1196454669839493,57.75,14,136
483,62.508426666259766,1.1159739591216866,58,14,135
484,61.900356292724609,1.112452263850739,57,14,134
485,61.345432281494141,1.1092347902623108,57,14,133
486,60.751945495605469,1.1064280180387926,56.5,13.5,132
487,60.153919219970703,1.1036292364450582,55,14,131.5
488,59.571937561035156,1.1011690212760779,55,14,130.5
489,58.972942352294922,1.0974287813515782,54,13,129
490,58.361957550048828,1.0946097766865996,54,13.5,127.5
491,57.776573181152344,1.09163528159714,53,13,126
492,57.175308227539062,1.0890980746741206,52.5,12,124.5
493,56.572261810302734,1.086354811827849,52,11.5,124
494,56.028514862060547,1.083283679988545,52,11.5,123.5
495,55.446369171142578,1.0807016102842459,51,11,122
496,54.946044921875,1.0778824830121287,51,11.5,121
497,54.431949615478516,1.0764739494860269,51,11.180000000000007,120
498,53.977642059326172,1.0754293172320175,50.5,11,119.5
499,53.472133636474609,1.0737994118492911,50,11.180000000000007,119
500,52.994651794433594,1.0722256924387079,49,11,118
501,52.465976715087891,1.0706385928148996,49,11,117
502,51.917045593261719,1.0687450049363645,49,11,117
503,51.409267425537109,1.0662030109595202,48,10.5,115
504,50.877349853515625,1.0637320684404346,48,10.5,114
505,50.363903045654297,1.0614395278540463,47.5,10,114
506,49.891120910644531,1.0586990917121148,47,10,112.5
507,49.359203338623047,1.0558565661829271,47,10,111.5
508,48.853046417236328,1.0527815564077496,46,10,111
509,48.363903045654297,1.0499469808604034,46,9.6800000000000068,110.81999999999971
510,47.8663330078125,1.0468563553709176,45.5,9,109.5
511,47.412021636962891,1.0441006941650208,45.5,9,108.5
512,46.891445159912109,1.0412507459470368,45,9,108
513,46.429035186767578,1.0385381578113269,45,9,107
514,45.906837463378906,1.0359613382304418,44,9,106
515,45.423851013183594,1.03345802490505,44,9,105
516,44.950584411621094,1.0320316808951702,44,8.5,104.5
517,44.517498016357422,1.0302436265867887,43.5,8,103
518,44.078418731689453,1.0282639112701557,43,8,102.5
519,43.651165008544922,1.026330659082956,43,8.5,101.5
520,43.218242645263672,1.0236707726451908,42.5,8,101
521,42.770900726318359,1.0212089764480261,42,8,101
522,42.289371490478516,1.0178096761158477,42,8,100
523,41.834735870361328,1.0156037320708979,41.5,7.5,99
524,41.315296173095703,1.0131748236966274,41,7,97.5
525,40.880264282226562,1.0106562241091706,40.5,7,96.5
526,40.481369018554688,1.0083319168182301,40.5,7,96
527,40.015068054199219,1.0062646332364098,40.5,7,95
528,39.597537994384766,1.0040800455295498,40,6.5,94.5
529,39.209980010986328,1.0021889367475372,40,6,93
530,38.804599761962891,1.0013444206655566,40,6,93
531,38.379131317138672,1.0003402163901214,39,6,92
532,38.006805419921875,0.99868378075011754,39,6,91
533,37.667045593261719,0.99710925492887759,39,6.5,90.5
534,37.318698883056641,0.9953043914204982,38,6,90
535,36.929195404052734,0.99333314758455038,38,6,89.5
536,36.589923858642578,0.99235583427340701,38,6,89
537,36.193778991699219,0.99150853898484081,38,6,88.5
538,35.840732574462891,0.99053911564191233,38,5.5,88.5
539,35.388042449951172,0.98938372983257261,37,6,87.319999999999709
540,35.011180877685547,0.98818136652613209,37,5,86.5
541,34.703987121582031,0.98703401732419416,37,5,86.319999999999709
542,34.390148162841797,0.98563381337442801,36.5,5,86
543,34.031269073486328,0.98464142408958011,36,5,85.5
544,33.686809539794922,0.984001026107443,36,5,84.5
545,33.308815002441406,0.98344570174080836,35,4.5,84
546,32.958198547363281,0.98272063898656559,35,4.5,83
547,32.627834320068359,0.98229144173298555,35,4.5,82
548,32.320156097412109,0.98164808770555878,34.5,4,82
549,32.018146514892578,0.98091933786414265,35,4,82
550,31.666072845458984,0.98033489717991984,34.5,4,81
551,31.363414764404297,0.97958456600898125,34,4,80.5
552,31.019765853881836,0.97906139712805196,34,4,80
553,30.713869094848633,0.97779782885908706,33,3.5,79.5
554,30.391120910644531,0.97665430612579596,33,3.5,78.5
555,30.065618515014648,0.97557106788617909,33,3.5,78
556,29.759721755981445,0.97456935863864713,32.5,3.5,77
557,29.483797073364258,0.97245943402328949,32,3,77
558,29.150518417358398,0.97058769535713918,32,3,76
559,28.793907165527344,0.96833413184812422,32,3,75.5
560,28.451068878173828,0.96678216325951305,31.5,3,75
561,28.161211013793945,0.96447244689358325,31.5,3,74
562,27.917692184448242,0.96253494515598015,31,3,74
563,27.666234970092773,0.96099221522565237,31,3,73
564,27.358068466186523,0.95969001691280098,31,3,72
565,27.052980422973633,0.95924216817024344,31,3,72
566,26.731529235839844,0.95889430853356861,31,3,71
567,26.454309463500977,0.95892910863506431,31,2,70
568,26.177251815795898,0.95839637991692972,30,2.5,70
569,25.885774612426758,0.95791099863477558,30,2,69
570,25.631074905395508,0.9583304906300143,30,2,69
571,25.362606048583984,0.95751674875706849,30,2,69
572,25.103208541870117,0.9569652742617486,29.5,2,69
573,24.808328628540039,0.95581808689392755,29,2,68
574,24.593324661254883,0.95464289858464568,29,2,67.5
575,24.312864303588867,0.95405405456452697,29,2,67
576,24.02964973449707,0.95349128327189159,28.5,1.5,67.319999999999709
577,23.748865127563477,0.95190721074788831,28,1.5,66.5
578,23.431789398193359,0.95124129652792511,28,1.5,66
579,23.118438720703125,0.95022316663046547,27.25,1,65.5
580,22.903921127319336,0.94997825192634122,27.5,1,65
581,22.636747360229492,0.9494915837943585,27,1,64.5
582,22.410078048706055,0.94942685514050618,27,1,64
583,22.131723403930664,0.94811195124112235,27,1,63.5
584,21.884801864624023,0.9467746221401574,26.5,1,63.5
585,21.630590438842773,0.94561186020379973,26,0.5,63
586,21.372163772583008,0.94400046806131099,26,0.5,62
587,21.123947143554688,0.94292112815864937,26,1,62
588,20.905378341674805,0.94169376243217795,25.5,0,62
589,20.655378341674805,0.94073271821209759,25,0,61.5
590,20.436000823974609,0.94030579734889819,25,0,61
591,20.2410888671875,0.94031092858636545,25,0,61
592,20.112606048583984,0.9401658132709253,25,0,60.5
593,19.938268661499023,0.93951967922388591,25,0,60
594,19.666721343994141,0.93998105823559275,24.5,-0.5,59
595,19.429519653320312,0.93986965804598233,24,-0.5,58.5
596,19.199935913085938,0.94030781555488274,24,-0.5,58
597,18.995624542236328,0.93995003156671808,24,0,58
598,18.811731338500977,0.94019085576645978,24,0,57.5
599,18.622488021850586,0.93995858616708983,24,-0.31999999999999318,57
600,18.354179382324219,0.94005225821814653,24,-0.81999999999999318,56.5
601,18.149869918823242,0.94029976124236991,24,-1,56
602,17.989791870117188,0.94064878170237887,23.5,-1,56
603,17.740926742553711,0.93961624375735942,23.5,-1.5,55.5
604,17.585224151611328,0.93870570160698252,23,-1.5,55
605,17.310758590698242,0.93844262003584145,23,-1,55
606,17.029163360595703,0.93792407638785802,23,-1,55
607,16.761178970336914,0.93736347637145401,22.5,-1.5,54
608,16.528676986694336,0.93655500127569768,22.5,-2,54
609,16.353857040405273,0.93580953609428441,22,-1.5,53.819999999999709
610,16.109203338623047,0.93521010577329478,22,-2,53
611,15.873136520385742,0.93502675218390052,22,-2,53
612,15.674335479736328,0.93375778833720713,22,-2,52.5
613,15.469215393066406,0.93283771835867324,22,-2,52
614,15.292612075805664,0.93205943730204155,22,-2,52
615,15.120868682861328,0.93184838771554812,21.5,-2,51.5
616,14.98282527923584,0.93134481480088804,21.75,-2,51
617,14.824368476867676,0.93020456455865197,21.25,-1.5,50.5
618,14.656026840209961,0.92977562492673138,21,-2,50
619,14.457387924194336,0.92938478020243553,21,-2,50
620,14.274465560913086,0.92874697003437223,21,-2.5,50
621,14.125405311584473,0.92819493743381798,21,-2.5,50
622,13.992222785949707,0.92709460041132885,20.5,-2.5,50
623,13.809300422668457,0.92627818251264948,20.5,-3,49.5
624,13.68826961517334,0.92423981166079916,20,-2.5,49
625,13.554277420043945,0.9225265489974438,20,-3,49
626,13.40019416809082,0.92127683132185756,20,-3,49
627,13.228288650512695,0.92073430610142282,20,-3,49
628,13.045204162597656,0.91982891552235557,20,-3,48
629,12.908295631408691,0.91991686479595391,20,-3,47.5
630,12.719054222106934,0.91977949708058204,19.5,-3,47.5
631,12.509721755981445,0.91992269173922459,19.5,-3,47
632,12.313837051391602,0.91981338344073871,19,-3.5,47
633,12.118437767028809,0.91930197534670866,19,-4,46.5
634,11.909591674804688,0.91879810964397157,19,-4,46
635,11.735580444335938,0.91878846403744818,19,-4,46
636,11.634316444396973,0.91856025816051579,19,-3.5,46
637,11.498055458068848,0.91827930412324232,19,-4,45.5
638,11.309623718261719,0.91780370161162717,18.5,-4,45
639,11.142903327941895,0.9175121044613973,18.5,-4,45
640,11.001782417297363,0.91710130373490473,18.5,-4,44.5
641,10.820317268371582,0.91693997773172453,18,-4,44.5
642,10.672715187072754,0.91666325062280196,18,-4,44
643,10.508749008178711,0.9158831254360551,18,-4.5,44
644,10.388042449951172,0.91548376943446252,18,-5,44
645,10.268956184387207,0.91633964440746041,18,-4.5,43.5
646,10.125729560852051,0.91717927710860991,17.5,-4.5,43
647,9.9594945907592773,0.91825863043928213,17.5,-5,43
648,9.8238821029663086,0.91941236991341369,17.5,-5,42.5
649,9.6252431869506836,0.91915727493550137,17.5,-4.5,42
650,9.4722938537597656,0.91892633047159722,17,-5,42.5
651,9.362767219543457,0.91902387663924245,17,-5,42
652,9.2226181030273438,0.91927175394759031,17,-5,42
653,9.0672388076782227,0.91919599218015435,17,-5,42
654,8.8666563034057617,0.9185540642449469,16.5,-5,41
655,8.7393064498901367,0.91748182244970067,16.5,-5,41
656,8.5865201950073242,0.91698650727927411,16,-5,41
657,8.4946537017822266,0.9160412561616621,16,-5,41
658,8.3049259185791016,0.91516070503165126,16,-5,40.5
659,8.1406354904174805,0.91495387136732897,16,-5,40
660,8.0029163360595703,0.91373200362410589,16,-5,39.819999999999709
661,7.8522357940673828,0.91291375005923503,16,-5.5,40
662,7.7313675880432129,0.91190539075866395,16,-5.5,40
663,7.5962409973144531,0.91246601387713588,16,-5.5,40
664,7.4298443794250488,0.91238313766493451,15.5,-5.5,39
665,7.2948799133300781,0.91195469121506079,15.5,-5.5,39
666,7.1087169647216797,0.91075087828730794,15,-5.5,39
667,6.9491252899169922,0.91037162040347253,15,-6,38.5
668,6.8394360542297363,0.90966286595794232,15.5,-6,38
669,6.6999349594116211,0.90892296221446145,15,-6,38
670,6.5612444877624512,0.90873621596772436,15,-6,38
671,6.5016202926635742,0.90800078703446174,15,-6,38
672,6.3977642059326172,0.90800093891870182,14.5,-6,38
673,6.276085376739502,0.90730600544727136,14.5,-6,38
674,6.128807544708252,0.90715485168318188,14,-6,38
675,6.0058326721191406,0.90670955053917079,14,-6,37
676,5.9348669052124023,0.90700287914687072,14,-6,37
677,5.8718404769897461,0.90715282610421699,14,-6,37
678,5.7976346015930176,0.90732724109725527,14,-6,37
679,5.7255344390869141,0.90796043544855942,14,-6,37
680,5.621678352355957,0.9087559313584046,14,-6,36.5
681,5.5481204986572266,0.90899866171656496,14,-6.5,36
682,5.4066753387451172,0.90890726188587179,14,-6.5,36
683,5.337005615234375,0.90830290550127057,14,-6.5,36
684,5.2726831436157227,0.90731505603261808,14,-6.8199999999999932,36
685,5.155540943145752,0.90666738689372584,14,-7,36
686,5.0646467208862305,0.90632133670267101,14,-7,36
687,4.9708361625671387,0.90587137036122412,13.5,-7,35.5
688,4.9233636856079102,0.90578635754413972,14,-7,35.319999999999709
689,4.8321452140808105,0.90582542083225859,13.75,-7,35
690,4.7174334526062012,0.90533545696788231,13.25,-7,35
691,4.6085548400878906,0.90507534193856232,13,-7,35
692,4.5392093658447266,0.90394790196489339,13,-7,35
693,4.4580364227294922,0.90400566560584983,13,-7,35
694,4.2976346015930176,0.90385869573589284,13,-7.5,35
695,4.1244330406188965,0.90446179764203283,13,-7.5,35
696,3.9617629051208496,0.90420509686774819,13,-7.5,35
697,3.8117303848266602,0.90394211786600398,13,-7.5,34
698,3.7222943305969238,0.90338320935963001,13,-7.5,34
699,3.6283214092254639,0.90276629294193056,12.5,-7.5,34
700,3.5110175609588623,0.90169961386282915,12.5,-7.8199999999999932,33.5
701,3.3804278373718262,0.90137147813591534,12,-8,33.5
702,3.2960143089294434,0.90151235222446091,12,-8,33
703,3.2106287479400635,0.90146129690853449,12,-8,33
704,3.1783862113952637,0.90159660925041962,12,-8,33
705,3.1710953712463379,0.90131879182016927,12,-8,33
706,3.1279973983764648,0.90127162272839334,12,-8,33
707,3.0803630352020264,0.9016894355656454,12,-8,33
708,3.0296499729156494,0.90230513563048131,12,-8,33
709,3.0189566612243652,0.9029950244085484,12,-8,33
710,2.9449124336242676,0.90328708077523701,12,-8.5,32.819999999999709
711,2.8987362384796143,0.90390966597025213,12,-8.5,33
712,2.819183349609375,0.90407621038248753,12,-8.5,32.5
713,2.7187297344207764,0.90449049615856758,12,-8,32
714,2.6787102222442627,0.90509587453149076,11.5,-8.5,33
715,2.6326961517333984,0.90618159472851745,11.5,-8.5,33
716,2.5732338428497314,0.90683356553659356,11.5,-8,32.5
717,2.5755021572113037,0.90774794025245231,11.5,-8.5,32.5
718,2.4786131381988525,0.90779934136341311,11,-8.5,32
719,2.4123461246490479,0.90919669493834721,11,-9,32
720,2.3353855609893799,0.90949027719109232,11,-8.8199999999999932,32
721,2.2687945365905762,0.91035348031447505,11,-9,32
722,2.2282891273498535,0.9112468535200704,11,-9,32
723,2.1796824932098389,0.91176882284331751,11,-8.5,32
724,2.1586196422576904,0.91248707453362932,11,-8.8199999999999932,32
725,2.0578417778015137,0.91251820167349917,10.5,-9,32
726,1.9248217344284058,0.91192077279044059,10.5,-9,31.5
727,1.892093300819397,0.91251401215915084,10.5,-9,31
728,1.8164290189743042,0.91253682681256187,11,-9,31
729,1.7436811923980713,0.9124505717019592,10.5,-9,31
730,1.6313998699188232,0.91184010054039044,10.5,-9,30.5
731,1.5351587533950806,0.91183841517439002,10,-9,30
732,1.401166558265686,0.91166556825412415,10,-9,31
733,1.319183349609375,0.91116370905875854,10,-9,30.5
734,1.2222942113876343,0.91152401269226513,10,-9.3199999999999932,30.5
735,1.1258910894393921,0.91140187867163835,10,-9.5,30
736,1.0584899187088013,0.91160053945675779,10,-9.5,30
737,0.90780943632125854,0.91187530191904775,10,-10,30
738,0.82485419511795044,0.91148385428377665,10,-9.5,29.5
739,0.79957872629165649,0.91144863087944128,10,-9.5,29.5
740,0.70301359891891479,0.91105305783174495,10,-9.5,29
741,0.5805249810218811,0.91142486399694189,10,-10,29
742,0.51182758808135986,0.91177933918489806,10,-10,29
743,0.47391444444656372,0.91209108171331255,10,-9.5,29
744,0.43972781300544739,0.91216683995772696,10,-10,29
745,0.31772521138191223,0.91154987714648905,9.5,-10,29
746,0.21403111517429352,0.91080197808703611,9.5,-10,29
747,0.13139986991882324,0.91025322916375828,9.5,-10.5,28.5
748,0.017984446138143539,0.9096208714200027,9,-10,28
749,-0.048930656164884567,0.90908104219790209,9,-10.319999999999993,28
750,-0.13852883875370026,0.90920151717143061,9.5,-10.5,28
751,-0.23736228048801422,0.90976303422769145,9,-10.5,28
752,-0.29941672086715698,0.9096487345858183,9,-10,28
753,-0.3431626558303833,0.90910261563418759,9,-10.5,28
754,-0.39274141192436218,0.90925712525172053,9,-11,28
755,-0.47083604335784912,0.90984433509356921,9,-11,28
756,-0.51166558265686035,0.90997675621959984,9,-10.5,28
757,-0.55524951219558716,0.91040620121217553,9,-11,27.5
758,-0.60272198915481567,0.91056925379341447,9,-11,28
759,-0.61746597290039062,0.91051430833029345,9,-11,28
760,-0.69329226016998291,0.91021842767928407,9,-11,27.5
761,-0.79812055826187134,0.90954926331192276,9,-11,27
762,-0.85839271545410156,0.90858966845398514,8.5,-11,27.5
763,-0.88269603252410889,0.90794242028036543,8.5,-11,27
764,-0.94637072086334229,0.90781417927802111,8.5,-11,27
765,-1.0583279132843018,0.90780207195995077,8,-11,27
766,-1.0785807371139526,0.90809325305735022,8,-11,27
767,-1.1210304498672485,0.90821103129694791,8,-11.5,27
768,-1.1284834146499634,0.90962732409618463,8,-11,27
769,-1.1446856260299683,0.91151364013023028,8,-11.5,27
770,-1.1276733875274658,0.91278389166946361,8,-11,27
771,-1.1339921951293945,0.91364535487946941,8,-11.5,27
772,-1.1942644119262695,0.91432734300870011,8,-11.5,27
773,-1.2674983739852905,0.91444335045473635,8,-11,27
774,-1.2832145690917969,0.91373415859638252,8,-11,27
775,-1.2942320108413696,0.91333020670141341,8,-11.319999999999993,27
776,-1.323233962059021,0.91371562784534321,8,-11.5,27
777,-1.4123461246490479,0.91306484745283956,8,-12,26.5
778,-1.4946532249450684,0.91253066686982043,8,-11.5,26.5
779,-1.5604342222213745,0.91197337790185595,8,-11.5,26
780,-1.6484122276306152,0.91272411306769863,7.5,-12,26
781,-1.6626701354980469,0.91445852914064241,7.5,-12,26
782,-1.6691509485244751,0.91593667162521486,7.5,-11.5,26
783,-1.6744977235794067,0.91698168656070933,7.5,-11.5,26
784,-1.7080363035202026,0.91749665065664021,8,-11.819999999999993,26
785,-1.7148412466049194,0.91804160485078135,7.5,-11.5,25.5
786,-1.7561568021774292,0.91826154891490819,7.5,-11.819999999999993,25.5
787,-1.797310471534729,0.91850312976049375,8,-12,25.5
788,-1.9031108617782593,0.91760816430624226,7.5,-12,25.5
789,-2.0511989593505859,0.91614487701389702,7,-12,25
790,-2.1448476314544678,0.91521716938278852,7,-12,25
791,-2.2435190677642822,0.91460038568757362,7,-12,25
792,-2.3402462005615234,0.91428262330511978,7,-12,25
793,-2.3809137344360352,0.91389118497314648,7,-12,25
794,-2.4363253116607666,0.91395120561489451,7,-12,25
795,-2.4831497669219971,0.91395801787367426,7,-12,25
796,-2.5716137886047363,0.91360245185919342,7,-12,24.819999999999709
797,-2.6581335067749023,0.9133755104742457,7,-12,24.5
798,-2.6952364444732666,0.91309597677438392,7,-12,25
799,-2.7143552303314209,0.91266261444084873,7,-12,25
800,-2.7341217994689941,0.91147063302452735,7,-12,25
801,-2.8084900379180908,0.9105946527840223,7,-12,25
802,-2.8677899837493896,0.91015416870323496,7,-12,25
803,-2.9402139186859131,0.9101566469949427,7,-12,24.5
804,-2.9360013008117676,0.91055688168786186,7,-12,25
805,-2.9821774959564209,0.91013776781338507,6.5,-12,24.5
806,-2.9784510135650635,0.90944042587180696,6.5,-12,24
807,-2.9810433387756348,0.9092455862835378,7,-12,24.5
808,-2.9873623847961426,0.90947864700010883,7,-12.319999999999993,25
809,-2.9884965419769287,0.90930173976256123,7,-12.5,24.5
810,-3.0064809322357178,0.90945546125469956,7,-12.319999999999993,24
811,-3.0221970081329346,0.90958909083805306,7,-12.5,24
812,-3.0029163360595703,0.90968195943886299,7,-12,24
813,-3.0281918048858643,0.9099706961634183,7,-12.5,24
814,-3.0251133441925049,0.9103090648207034,7,-12,24
815,-3.0213868618011475,0.91165702150183547,6.5,-12,24
816,-3.0494167804718018,0.91247102192606144,6.5,-12,24
817,-3.0275437831878662,0.91311332372907839,6.5,-12,24
818,-2.9990279674530029,0.91301023121732294,6.5,-12,24
819,-3.0489306449890137,0.91227515527154901,6.5,-12,24
820,-3.1114711761474609,0.91236022657869942,6,-12.5,24
821,-3.1667206287384033,0.9126426066638047,6.5,-13,24
822,-3.1602396965026855,0.91264926768408816,6,-12,24
823,-3.1140635013580322,0.91299384974478648,6,-12.5,24
824,-3.0746922492980957,0.91342529488161395,6,-13,24
825,-3.112281322479248,0.91370866022742903,6,-12.819999999999993,24
826,-3.1385288238525391,0.91474598392285211,6,-13,24
827,-3.1824367046356201,0.915390498860843,6,-13,24
828,-3.1902139186859131,0.91529400854370724,6,-12.5,24
829,-3.2177577018737793,0.91572473949598765,6,-12.819999999999993,23
830,-3.2590732574462891,0.91612788119433297,6,-13,23.5
831,-3.3454310894012451,0.91638995689278169,6,-13,23.5
832,-3.3873946666717529,0.91671223997051443,6,-13,23.5
833,-3.4330849647521973,0.91649002647331657,6,-13,23.5
834,-3.5072910785675049,0.91589781909749179,6,-13,23.5
835,-3.5489306449890137,0.91477270064937488,6,-12.819999999999993,23
836,-3.6263771057128906,0.91441146629084114,6,-13,23
837,-3.7132210731506348,0.91399990328043146,6,-13,23
838,-3.7081983089447021,0.91371268708146836,6,-13,23
839,-3.7292611598968506,0.91374270200724561,6,-13,23
840,-3.7760856151580811,0.91380549714406567,6,-13,23
841,-3.880103588104248,0.91362489520067536,5.75,-13,23
842,-3.9559299945831299,0.91377249021032703,6,-13,23
843,-3.9666235446929932,0.9131593688548072,5.5,-13,24
844,-4.0233311653137207,0.91270097897886338,5.5,-13,23.5
845,-4.0782566070556641,0.91263597200508773,5,-13.5,23
846,-4.2020416259765625,0.91356237119932848,5,-13.5,23
847,-4.2512960433959961,0.91480160289251078,5,-13.5,23
848,-4.2357420921325684,0.91619308194096483,5,-13.5,23
849,-4.2226181030273438,0.91709400542799946,5,-14,23
850,-4.2532405853271484,0.91756046721648832,5,-13.5,23
851,-4.3075180053710938,0.91709953377660525,5,-14,23
852,-4.3561244010925293,0.91721126357214899,5,-14,22.5
853,-4.3904728889465332,0.91691501205543757,5,-14,23
854,-4.3545041084289551,0.91667667604820369,5,-14,23
855,-4.396791934967041,0.91623667202404635,5,-14,22.5
856,-4.4431304931640625,0.91687266179637095,5,-14,22.5
857,-4.5411534309387207,0.91702790498930753,5,-14,22.319999999999709
858,-4.5837655067443848,0.91671369999239916,5,-14,22
859,-4.6041803359985352,0.91646087186491243,5.5,-14,22
860,-4.6526246070861816,0.91613105497662406,5,-14,22
861,-4.6667208671569824,0.91549664356070637,5,-14,22
862,-4.7250485420227051,0.91526256498544856,5,-14,22
863,-4.8011989593505859,0.91452910468960313,5,-14,21.5
864,-4.8810758590698242,0.91394867378130129,5,-14.5,21
865,-4.9304924011230469,0.91360109878039697,5,-14,21.5
866,-4.982177734375,0.91265918575140548,5,-14.5,21.5
867,-5.0385613441467285,0.91182615539172163,5,-14.5,21.5
868,-5.0665912628173828,0.91160793773413351,5,-14.5,22
869,-5.1519765853881836,0.91139198696462276,5,-14,22
870,-5.1375565528869629,0.91069858461537845,5,-14.5,22
871,-5.137880802154541,0.91129640009340973,5,-14.5,22
872,-5.1054763793945312,0.91192548328987466,5,-14.5,22
873,-5.0805249214172363,0.91340838487128995,5,-14.5,22
874,-5.086519718170166,0.91487508160550413,5,-14,22
875,-5.0646467208862305,0.91594992625410598,5,-14.5,22
876,-5.0163640975952148,0.91667623213291438,5,-14.5,22
877,-4.9839596748352051,0.91738104096171857,5,-14.5,22
878,-5.0267333984375,0.91781783725791577,5,-14.5,22
879,-5.0492548942565918,0.91783005833591358,5,-14.5,22
880,-5.10272216796875,0.91740297019132977,5,-14.319999999999993,22
881,-5.1657485961914062,0.91689481706435905,5,-14.5,22
882,-5.1864871978759766,0.91607111453052814,5,-14,22
883,-5.2627997398376465,0.9151632671125387,5,-14.319999999999993,21.5
884,-5.2794880867004395,0.91489243080183524,5,-14.5,21.5
885,-5.335385799407959,0.9144094610665906,5,-14,22
886,-5.4274139404296875,0.91389267903408511,4.5,-14.5,21.5
887,-5.4522032737731934,0.91373741933006292,4.5,-14.5,21.5
888,-5.4792613983154297,0.91341300360392363,4.5,-14.5,21.5
889,-5.4907646179199219,0.9138094754064644,4.5,-14.5,21.5
890,-5.5212249755859375,0.91318996211205705,4,-14.5,21.819999999999709
891,-5.594296932220459,0.91318799120446226,4,-14.5,21
892,-5.654731273651123,0.91317166190657362,4.5,-14.5,21
893,-5.6660723686218262,0.91300230549914185,4.5,-14.5,21
894,-5.6895656585693359,0.91277733076852141,4,-14.5,21
895,-5.6710953712463379,0.91240111863166495,4,-14.5,21.319999999999709
896,-5.7179198265075684,0.91197882546370601,4,-14.5,21
897,-5.7569670677185059,0.91158123603812269,4,-14.819999999999993,21.819999999999709
898,-5.7986063957214355,0.91146755045442829,4,-14.5,21.5
899,-5.8791317939758301,0.91147331392541486,4,-14.5,21
900,-5.9155864715576172,0.91159156971947353,4,-14.5,21
901,-5.9337329864501953,0.91157902470693608,4,-14.819999999999993,21
902,-5.9462084770202637,0.91145460904971065,4,-15,21
903,-5.9677577018737793,0.91173738921236602,4,-15,21
904,-6.0123138427734375,0.91126201924495842,4,-15,21
905,-6.0162019729614258,0.91085905477338891,4,-14.5,21
906,-6.0307841300964355,0.91039765021825603,4,-14.319999999999993,21
907,-6.0492548942565918,0.9107777310943479,4,-15,21
908,-6.0635128021240234,0.91133083496354972,4,-14.5,21
909,-6.1134152412414551,0.91167556010618667,4,-15,21
910,-6.119896411895752,0.91160028588331343,4,-15,21
911,-6.1258912086486816,0.91217807416099794,4,-14.5,21
912,-6.1407971382141113,0.91189178710979479,4,-14.5,21
913,-6.1406350135803223,0.91159070434493883,4,-14.5,21
914,-6.1518144607543945,0.91090889694092858,4,-14.5,21
915,-6.2005834579467773,0.91066641650620328,4,-14.319999999999993,20
916,-6.2812700271606445,0.9108559609236947,4,-14,20.5
917,-6.3875565528869629,0.90964953245798907,4,-14,20
918,-6.4617629051208496,0.90918904807856959,4,-15,20
919,-6.474400520324707,0.90846141106565315,4,-15,20
920,-6.4662995338439941,0.90820252336442964,4,-14.5,20
921,-6.4518795013427734,0.90791972898574924,4,-14.5,20
922,-6.4899544715881348,0.90693969284090281,4,-14,20
923,-6.4794230461120605,0.90615479463932747,4,-14.5,20
924,-6.4974074363708496,0.90649129389790228,4,-15,20
925,-6.5139336585998535,0.90629782204576292,4,-14.5,20.5
926,-6.4706740379333496,0.90647395506362316,4,-14.5,21
927,-6.4745626449584961,0.90749498480664681,3.5,-14.5,21
928,-6.4632210731506348,0.90831537290559483,3.5,-14.5,20.819999999999709
929,-6.4755344390869141,0.90921784356555779,4,-15,20.5
930,-6.4398899078369141,0.90934123187154536,3.5,-14.5,20.5
931,-6.4721322059631348,0.9100660087084298,3,-15,20.5
932,-6.3935513496398926,0.91074734699209703,3.5,-14.5,20.5
933,-6.3739466667175293,0.91086056160492157,3.5,-15,20.5
934,-6.362119197845459,0.91062863253160331,4,-15,20.5
935,-6.3494815826416016,0.90912571959998767,4,-15,20
936,-6.3990602493286133,0.90792259775737061,4,-15,20
937,-6.4295206069946289,0.90666686073708302,3.75,-15,20
