sample,mean,mean_uncertainty,median,percentile_16,percentile_84
379,-2547.946044921875,263.89243371671461,27.5,-8802.119999999999,54.019999999999996
380,-2549.958984375,263.97140915752306,27,-8808.0400000000009,54.019999999999996
381,-2551.799560546875,264.04019445133702,26.25,-8813.0399999999991,52
382,-2553.450439453125,264.12116160069093,26,-8819.119999999999,49.039999999999992
383,-2554.5927734375,264.19805871531986,24,-8820.0799999999999,50.079999999999984
384,-2555.91162109375,264.27535473128955,23.5,-8823.0399999999991,51
385,-2557.39013671875,264.33347381888836,23.5,-8824.0799999999999,50
386,-2558.605712890625,264.42480436563869,23,-8830,49.059999999999988
387,-2559.795166015625,264.51066570146247,22.75,-8836,47.539999999999992
388,-2560.85986328125,264.59854041455509,23,-8839,48.559999999999988
389,-2562.148681640625,264.69259999226045,22.5,-8845.0799999999999,48.519999999999996
390,-2563.041015625,264.80500560990663,23,-8848.119999999999,51.079999999999984
391,-2563.8642578125,264.90915314275878,23,-8851.0799999999999,52
392,-2564.769287109375,265.01737705606422,23,-8848,51.039999999999992
393,-2565.153076171875,265.1485305997021,23,-8848.0799999999999,53
394,-2566.278076171875,265.2484191193426,23.5,-8851.0799999999999,51.019999999999996
395,-2567.0322265625,265.3443297289258,24,-8855.0800000000017,51.019999999999996
396,-2567.80810546875,265.39307652436992,24.25,-8857.2400000000016,50.539999999999992
397,-2568.980712890625,265.44008447357913,24,-8860.1200000000008,49
398,-2570.10986328125,265.48665873438858,23,-8861.0799999999999,48.079999999999984
399,-2570.7822265625,265.55531524078691,23,-8863.0399999999991,49
400,-2571.678955078125,265.62291258459931,22.75,-8857.0800000000017,49.539999999999992
401,-2572.9072265625,265.68673109798601,22,-8862.0799999999999,49.019999999999996
402,-2574.18310546875,265.73392158719525,21,-8868.1200000000008,47.59999999999998
403,-2575.30810546875,265.80453802973329,20.75,-8874.0799999999999,47.519999999999996
404,-2576.553955078125,265.89631367227622,19,-8876.1200000000008,46.519999999999996
405,-2577.9375,265.97274792242138,17.75,-8879,45
406,-2579.36865234375,266.03856242170531,18.25,-8877.0399999999991,44
407,-2580.56689453125,266.10708187004644,19,-8880.0400000000009,43.019999999999996
408,-2581.8427734375,266.17193321528737,18.75,-8884.0799999999999,41.5
409,-2583.204833984375,266.24488360402296,18,-8884.0799999999999,42
410,-2584.85986328125,266.35486352038959,18,-8886.1999999999989,41.5
411,-2586.33837890625,266.4970280005665,17,-8893,41.019999999999996
412,-2587.9072265625,266.62971684517839,17.5,-8894.1599999999999,40.019999999999996
413,-2589.174560546875,266.74592183353445,17,-8899.1599999999999,40
414,-2591.002197265625,266.8579905532618,16.75,-8905.0400000000009,38.519999999999996
415,-2592.46337890625,266.97570563691988,17,-8911,37.039999999999992
416,-2592.971923828125,267.08620444407387,16.75,-8911.2399999999998,39.519999999999996
417,-2593.21337890625,267.1931196535345,17,-8917,39.519999999999996
418,-2593.9677734375,267.29024781823711,17,-8919.0799999999999,39.519999999999996
419,-2594.894287109375,267.38639171138539,18.5,-8920.0400000000009,39
420,-2596.05810546875,267.46147018402075,18,-8924,39.519999999999996
421,-2596.730712890625,267.55111323632605,18,-8925.0399999999991,38
422,-2597.450439453125,267.6233407304581,18.25,-8926.0400000000009,36.079999999999984
423,-2598.24365234375,267.68329695317999,18.5,-8928.0799999999999,37
424,-2599.44189453125,267.75392325650336,18,-8934.0800000000017,38.5
425,-2600.4375,267.78792360788736,18,-8937.0799999999999,39.039999999999992
426,-2601.3427734375,267.85888894317094,16,-8940.0399999999991,38.09999999999998
427,-2602.428955078125,267.92687926380944,15.25,-8943.1200000000008,40.019999999999996
428,-2603.799560546875,267.98899912538053,15,-8949.0799999999999,39.039999999999992
429,-2605.1572265625,268.08534097706564,14,-8949,39
430,-2606.196044921875,268.17014206592404,14.75,-8952,40
431,-2607.424560546875,268.2505640599602,15,-8953.0799999999999,39
432,-2609.028076171875,268.31192165390246,13,-8952.1599999999999,38.519999999999996
433,-2610.394287109375,268.37392088549734,13.5,-8957.0799999999999,36.519999999999996
434,-2611.8427734375,268.45574034109302,13.5,-8961.119999999999,34.059999999999988
435,-2613.19189453125,268.53561962328945,13.25,-8963.0399999999991,34.039999999999992
436,-2614.416015625,268.59845543869096,13,-8963.0799999999999,34
437,-2615.476318359375,268.65830778446195,12.25,-8965.1599999999999,35.019999999999996
438,-2616.329833984375,268.71123708152805,11.75,-8971,33.539999999999992
439,-2616.894287109375,268.77669506283939,11.5,-8968.1599999999999,34
440,-2617.446044921875,268.85683551820057,12,-8969.1999999999989,34.519999999999996
441,-2617.653076171875,268.93963158826529,12,-8971.2399999999998,36.039999999999992
442,-2617.997802734375,269.02935802222311,12.5,-8976.1200000000008,36.019999999999996
443,-2618.6572265625,269.10979153521311,12.25,-8980.0400000000009,37
444,-2619.872802734375,269.1832513849028,11,-8980.1200000000008,35.519999999999996
445,-2620.99365234375,269.27285360118577,11.5,-8986.0399999999991,35.519999999999996
446,-2621.980712890625,269.34469453028663,11.75,-8991.0400000000009,36
447,-2623.041015625,269.3925838799824,12,-8996,35
448,-2624.0927734375,269.45438893513017,11,-8994.1999999999989,31.519999999999996
449,-2625.178955078125,269.52430301995525,12,-8997.0400000000009,33
450,-2626.053955078125,269.57180014461505,11,-9000.1999999999989,32
451,-2626.68310546875,269.60327412201229,12,-9004,32
452,-2627.420166015625,269.6392429532487,11,-9002.0799999999999,30.019999999999996
453,-2628.1572265625,269.6992116998631,11.25,-9002.0799999999999,30
454,-2629.252197265625,269.7551547460605,10.5,-9004,31
455,-2630.26513671875,269.81661129536599,11,-9005.1200000000008,30.039999999999992
456,-2631.333984375,269.8581337031344,10,-9008.0399999999991,31
457,-2632.269287109375,269.89752006871595,9,-9010,28
458,-2633.148681640625,269.95234316353327,8.5,-9013,29.5
459,-2633.58837890625,269.97795738928181,8.75,-9009.0400000000009,29.039999999999992
460,-2633.928955078125,270.00594395594766,7.25,-9011.0800000000017,29.039999999999992
461,-2633.99365234375,270.02314934100031,7,-9016.0400000000009,29.039999999999992
462,-2634.19189453125,270.0445216562706,7.75,-9015,31
463,-2634.721923828125,270.07816886195269,7,-9014.1200000000008,31.039999999999992
464,-2635.2392578125,270.11456928749556,7,-9014,33
465,-2635.2822265625,270.13663648734575,7.5,-9015.0399999999991,33
466,-2635.372802734375,270.17120079533737,8,-9015.0799999999999,32
467,-2635.545166015625,270.22314817079689,8,-9016.2399999999998,32.019999999999996
468,-2635.872802734375,270.24827903954167,9,-9019.0399999999991,32
469,-2636.325439453125,270.2832305179287,10,-9021.0799999999999,31
470,-2636.855712890625,270.33713172584697,11,-9023,30.019999999999996
471,-2637.571044921875,270.40138882700546,10,-9024.2800000000007,31
472,-2638.454833984375,270.45493014426864,8.5,-9030.0799999999999,31
473,-2639.480712890625,270.49910764193953,8.5,-9033.0399999999991,29.019999999999996
474,-2640.16162109375,270.53347052898022,7.75,-9038.0399999999991,30
475,-2640.730712890625,270.58785620165548,8,-9040.0399999999991,29.019999999999996
476,-2641.1875,270.64984799633396,7.25,-9044,29
477,-2641.752197265625,270.68697322182027,8.25,-9041.1200000000008,28.519999999999996
478,-2642.74365234375,270.71751558052836,7,-9040,28
479,-2643.73486328125,270.76548878487546,6.75,-9040.0799999999999,26.519999999999996
480,-2644.21337890625,270.79550234783278,7,-9040.0799999999999,26.019999999999996
481,-2645.16162109375,270.83358434158407,7,-9041.0400000000009,25.5
482,-2646.166015625,270.87542163331324,6.25,-9041,24.019999999999996
483,-2647.291015625,270.91640078824724,5.5,-9045.0400000000009,23
484,-2648.0927734375,270.96117338061907,5.25,-9045,23
485,-2648.80810546875,271.01872263830023,5.75,-9047.0400000000009,22
486,-2649.3857421875,271.07365380279083,4.5,-9051.0400000000009,22.019999999999996
487,-2649.98486328125,271.11820224111244,5.25,-9048.2799999999988,22.019999999999996
488,-2650.38134765625,271.15819577982649,6,-9052.1999999999989,23
489,-2651.019287109375,271.21574761441053,6,-9057.0400000000009,23.519999999999996
490,-2651.3427734375,271.30124317964339,6,-9056.1999999999989,22.039999999999992
491,-2651.269287109375,271.3722569461807,8,-9059.0400000000009,23
492,-2651.497802734375,271.43774293534858,7.75,-9061.1200000000008,24.039999999999992
493,-2651.678955078125,271.48899693662031,7.25,-9062.3600000000006,23
494,-2652.19189453125,271.51404954396281,7,-9066.2000000000007,24
495,-2652.769287109375,271.56085218946816,8,-9067.119999999999,24.5
496,-2653.58837890625,271.61495224586366,7.5,-9072.0400000000009,24.039999999999992
497,-2654.458984375,271.67226180459352,5.75,-9071.0399999999991,24
498,-2655.450439453125,271.6897386703169,6,-9066.3600000000006,22
499,-2655.980712890625,271.71923241952794,8,-9064.5200000000004,22.019999999999996
500,-2656.60986328125,271.73958843208976,7.5,-9072.2000000000007,21
501,-2657.3427734375,271.72350769287851,6.75,-9071.1599999999999,20.559999999999988
502,-2658.1572265625,271.73143262989072,6,-9072.0799999999999,22
503,-2659.105712890625,271.76136081239969,6.5,-9072.0799999999999,22.039999999999992
504,-2660.273681640625,271.79076115137889,6,-9075.0399999999991,21.039999999999992
505,-2661.3642578125,271.79353439875314,4.75,-9078,21.039999999999992
506,-2662.170166015625,271.8099001490146,4,-9077.0799999999999,20.039999999999992
507,-2663.14013671875,271.84478006254392,4.25,-9080.0799999999999,21
508,-2664.458984375,271.88327957894501,4,-9083.0399999999991,20.019999999999996
509,-2665.450439453125,271.92804970831133,4,-9086.0400000000009,20.519999999999996
510,-2666.1572265625,271.95678364857889,3.75,-9085.0399999999991,20
511,-2666.773681640625,271.99244401017222,4.25,-9086,20
512,-2667.446044921875,272.02310346304898,3.25,-9088.0399999999991,19.039999999999992
513,-2668.204833984375,272.06263357614159,4,-9090,20.519999999999996
514,-2669.13134765625,272.10012180860417,4,-9093,20
515,-2669.726318359375,272.15186515011663,5,-9095.0400000000009,19.039999999999992
516,-2669.997802734375,272.20328088436895,5,-9096,20.039999999999992
517,-2670.458984375,272.25305879979243,6,-9096.119999999999,21
518,-2671.14013671875,272.29263782664282,6,-9096.1599999999999,20.519999999999996
519,-2672.1142578125,272.32969044293196,6,-9101,20
520,-2672.721923828125,272.37269470493766,6,-9100.0399999999991,20
521,-2673.377197265625,272.4144334793275,5,-9100.0399999999991,21
522,-2673.825439453125,272.46015631874508,5.25,-9102,21.5
523,-2674.4892578125,272.50421275981023,6,-9103.1200000000008,20
524,-2674.997802734375,272.53906445251425,5,-9107,20.019999999999996
525,-2675.799560546875,272.58457354319944,4.75,-9109,20.519999999999996
526,-2676.38134765625,272.60642159144419,5,-9111,20.019999999999996
527,-2676.980712890625,272.63302453823661,4.75,-9111.0400000000009,19.519999999999996
528,-2677.821044921875,272.65923203688584,4.25,-9113,19
529,-2678.670166015625,272.66856063454719,3.5,-9114,19.519999999999996
530,-2679.21337890625,272.7016261843354,3,-9112.1200000000008,19
531,-2679.747802734375,272.73028076066686,3,-9114.2000000000007,19.039999999999992
532,-2680.48486328125,272.75629494181186,3,-9117.0399999999991,19
533,-2681.321044921875,272.77769855762483,2.75,-9116.0799999999999,19
534,-2682.153076171875,272.79858865054996,2,-9115.119999999999,18
535,-2682.416015625,272.82920951055564,3,-9118,18
536,-2682.803955078125,272.83669194289229,2,-9118,16.019999999999996
537,-2682.898681640625,272.87593840957271,3,-9121.0799999999999,19
538,-2683.049560546875,272.90646367183524,3,-9124,19
539,-2683.3427734375,272.9187297732521,3,-9125.0399999999991,18.019999999999996
540,-2683.752197265625,272.94045373669422,2,-9127,18.539999999999992
541,-2683.43310546875,272.98839619939275,3.5,-9127.0399999999991,19.519999999999996
542,-2683.35986328125,273.02374520594822,3.5,-9129,18.519999999999996
543,-2683.56689453125,273.04681734685823,4,-9129.0799999999999,20
544,-2684.096923828125,273.05238764336713,4,-9131.0799999999999,20.039999999999992
545,-2684.894287109375,273.08298770799411,4,-9132.0400000000009,20.019999999999996
546,-2685.6357421875,273.10685444025381,3.25,-9134.0400000000009,19
547,-2686.355712890625,273.11616649316755,3,-9134.1200000000008,19.019999999999996
548,-2687.25634765625,273.11398852409445,3,-9134.0400000000009,18.019999999999996
549,-2687.946044921875,273.14448017326129,3,-9137,18
550,-2688.351318359375,273.19491921843399,3,-9140.0399999999991,18.019999999999996
551,-2688.747802734375,273.21914636868661,3,-9141,18
552,-2689.295166015625,273.2443141884537,3,-9141.0400000000009,18
553,-2689.68310546875,273.26128709098748,3,-9142.0399999999991,17.019999999999996
554,-2690.26513671875,273.27633472899441,2,-9137,16.039999999999992
555,-2690.704833984375,273.28256930362636,2,-9134,17.019999999999996
556,-2691.273681640625,273.29879177206817,2,-9136.1200000000008,17
557,-2692.226318359375,273.30593975690311,0.75,-9134.1599999999999,16
558,-2693.01513671875,273.33606457680463,0.75,-9138.0800000000017,16.5
559,-2693.903076171875,273.35440168353216,0,-9138.1200000000008,15
560,-2694.674560546875,273.37567332151849,0,-9140.0399999999991,14.519999999999996
561,-2695.2177734375,273.42082518755711,0.75,-9142.0399999999991,14
562,-2695.523681640625,273.46867765745657,0.5,-9145,14.5
563,-2695.5625,273.52018456632976,-1,-9146.0399999999991,15.039999999999992
564,-2695.605712890625,273.56193227033884,0,-9147.0799999999999,15.519999999999996
565,-2695.424560546875,273.62599296855103,0.75,-9147.0400000000009,17.519999999999996
566,-2695.36865234375,273.67152121019274,1.25,-9148.0399999999991,15.039999999999992
567,-2695.075439453125,273.72403082336973,3,-9149.0400000000009,17
568,-2694.85986328125,273.75558058921627,3,-9146.1999999999989,17
569,-2695.079833984375,273.77533673571469,2.5,-9148.0799999999999,18
570,-2695.11865234375,273.80787959064838,2.5,-9149,18.039999999999992
571,-2695.627197265625,273.82811567586845,2,-9149.0799999999999,17
572,-2695.894287109375,273.85947326340494,3,-9151.0400000000009,18
573,-2696.303955078125,273.85565701748163,3,-9154.0399999999991,17
574,-2696.519287109375,273.85643458184552,3,-9154.0399999999991,16
575,-2696.7392578125,273.87018030795105,2.25,-9155.0400000000009,18
576,-2697.2822265625,273.87653654329273,1.75,-9155,18
577,-2697.46337890625,273.87725606370878,2,-9153.0400000000009,18.519999999999996
578,-2698.0927734375,273.90106176163926,1.25,-9150.0799999999999,18
579,-2698.803955078125,273.90118622827856,1,-9152,16.519999999999996
580,-2699.549560546875,273.90752888816894,1,-9154.0399999999991,15
581,-2700.041015625,273.93705086095383,0,-9153.0400000000009,15
582,-2700.36865234375,273.95455093797779,0,-9155.0400000000009,16
583,-2700.61865234375,273.96571100328578,1.75,-9155.0400000000009,16
584,-2701.291015625,273.98711209720898,1.5,-9156.119999999999,14.559999999999988
585,-2702.252197265625,274.02246578264277,-0.25,-9160.0399999999991,14.019999999999996
586,-2702.75634765625,274.06747764242579,-1,-9162,14.019999999999996
587,-2703.05810546875,274.09867878513353,-1,-9161.1200000000008,14.039999999999992
588,-2703.11865234375,274.1055943034541,-0.5,-9164.0400000000009,14
589,-2703.028076171875,274.11735590291931,1,-9164.0400000000009,13.019999999999996
590,-2703.24365234375,274.14340505699198,1,-9164,15
591,-2703.079833984375,274.18414668567607,1,-9164.0400000000009,15
592,-2702.829833984375,274.2121518380315,3,-9163,16
593,-2702.791015625,274.21178603339234,2,-9160,16.039999999999992
594,-2703.23486328125,274.20823811305621,2.25,-9160.0399999999991,15
595,-2703.60986328125,274.22422416415935,2,-9162.0399999999991,16.519999999999996
596,-2704.2392578125,274.26443236096475,1.25,-9163.0400000000009,15.519999999999996
597,-2704.821044921875,274.28728082794959,2,-9165,15.5
598,-2704.980712890625,274.30294163056823,2,-9165.0399999999991,17
599,-2705.523681640625,274.3362753162416,2,-9166.0799999999999,16
600,-2706.10986328125,274.35493473663809,2,-9168,15
601,-2706.355712890625,274.37562405250827,2,-9168,16
602,-2706.56689453125,274.38763387781114,2,-9169,16
603,-2707.252197265625,274.41007748862302,1,-9170.0400000000009,16
604,-2707.928955078125,274.41294611625517,1,-9170.0799999999999,14.039999999999992
605,-2708.5927734375,274.42147314636918,0,-9171.0799999999999,14
606,-2709.200439453125,274.42210697413805,-0.25,-9173,14
607,-2709.726318359375,274.43969174200788,0,-9173,12.019999999999996
608,-2709.976318359375,274.45802590019935,0,-9174,13.5
609,-2710.36865234375,274.46597729513087,-1,-9175.0399999999991,12
610,-2710.696044921875,274.47121091833191,-1,-9176.0400000000009,12.5
611,-2711.299560546875,274.48029307234214,-1,-9175.0399999999991,12
612,-2711.601318359375,274.51213766491639,0,-9177,11.519999999999996
613,-2712.101318359375,274.52221661477927,-1.25,-9178,13.519999999999996
614,-2712.204833984375,274.52957940990672,-0.5,-9178.0400000000009,11.5
615,-2712.321044921875,274.5491428355549,0,-9179,12.5
616,-2712.2607421875,274.60447697835082,0,-9180.0400000000009,12.5
617,-2712.30810546875,274.66167062626516,1,-9178,14
618,-2712.64013671875,274.70080747624451,1.5,-9178,13.5
619,-2713.0107421875,274.72431744168995,1,-9178.0400000000009,14.5
620,-2713.80810546875,274.77286514575337,1,-9180.0400000000009,14
621,-2713.99365234375,274.78089777695101,1,-9178.2399999999998,14.5
622,-2713.174560546875,274.65711691814232,-0.5,-9178.2800000000007,14
623,-2710.13134765625,274.38351264244494,-0.75,-9182.1599999999999,13.519999999999996
624,-2705.295166015625,274.02281138137278,0,-9184.1200000000008,13.019999999999996
625,-2699.769287109375,273.73603805671615,0.5,-9185.0399999999991,13.019999999999996
626,-2694.575439453125,273.53492710899121,-1,-9187.0399999999991,13.019999999999996
627,-2690.48486328125,273.44750874279231,0,-9185.119999999999,12
628,-2687.5927734375,273.4454856523131,-0.5,-9186.0400000000009,11.5
629,-2685.958984375,273.4675271920147,0,-9187.0399999999991,11.519999999999996
630,-2685.519287109375,273.4668059618121,0,-9187,11
631,-2686.019287109375,273.45896768585379,-1,-9185.0799999999999,11.5
632,-2687.0107421875,273.46192023909151,-1.75,-9183.0399999999991,10.519999999999996
633,-2688.049560546875,273.49329940625853,-2,-9185,10
634,-2689.0625,273.5523668973363,-1.25,-9186.0799999999999,11.019999999999996
635,-2690.03662109375,273.60109619640508,-1.75,-9187.0399999999991,10.519999999999996
636,-2690.9072265625,273.6461154289525,-2,-9187.0799999999999,12
637,-2691.920166015625,273.67986718785659,-3,-9189,13
638,-2692.80810546875,273.71374118937342,-3,-9189,12
639,-2693.321044921875,273.74687588154416,-2.25,-9188.0400000000009,12.039999999999992
640,-2693.6142578125,273.76150713991643,-3,-9188,13
641,-2693.43310546875,273.77090344013686,-2,-9188.0400000000009,13
642,-2693.403076171875,273.7913466417312,-1,-9186.0400000000009,14.039999999999992
643,-2693.769287109375,273.8074255164816,0,-9185.119999999999,13
644,-2694.4375,273.83484264242571,-2,-9189.0400000000009,14
645,-2694.730712890625,273.8832177915383,-1,-9190.2000000000007,14
646,-2695.19189453125,273.90175317664199,-0.25,-9192.0399999999991,14
647,-2695.502197265625,273.89854236917557,-1,-9192,14.519999999999996
648,-2696.174560546875,273.91767696911535,0,-9192,14
649,-2696.696044921875,273.93907607777584,-1,-9191.1200000000008,12.019999999999996
650,-2697.21337890625,273.96518820567297,-1,-9191.1599999999999,13
651,-2697.50634765625,273.98221265267836,-1,-9192.0799999999999,13.039999999999992
652,-2698.0322265625,273.98821940447579,-1.5,-9192,13.019999999999996
653,-2698.94189453125,274.01044134017076,-1,-9193.0799999999999,12
654,-2700.049560546875,274.03100920211193,-2,-9193.0799999999999,12.039999999999992
655,-2700.924560546875,274.04209052288383,-2,-9194.0399999999991,12
656,-2701.821044921875,274.06158090359736,-1.75,-9194.1599999999999,10.539999999999992
657,-2702.791015625,274.10448765814209,-2.25,-9197.1200000000008,10
658,-2703.38134765625,274.12769458264768,-1.5,-9199.0799999999999,10.519999999999996
659,-2703.829833984375,274.12822684609421,-2,-9197.0400000000009,10.519999999999996
660,-2704.01513671875,274.12642570207686,-2,-9197,11.019999999999996
661,-2704.420166015625,274.13672182684729,-3,-9197,10
662,-2704.7607421875,274.13360929232709,-4.25,-9195.0400000000009,10.019999999999996
663,-2704.91162109375,274.17827904309377,-3.5,-9199.0400000000009,10.039999999999992
664,-2705.221923828125,274.1908969430749,-3,-9200,10.5
665,-2705.299560546875,274.22216330341439,-3,-9198,11.519999999999996
666,-2705.502197265625,274.26365559994332,-2.25,-9198.0799999999999,12
667,-2705.700439453125,274.29144776582399,-2,-9200,12
668,-2706.26513671875,274.30972446410283,-2.25,-9201,12.059999999999988
669,-2706.6572265625,274.30836654412195,-2.75,-9204.0399999999991,12
670,-2706.752197265625,274.31735669591546,-2,-9206,11
671,-2706.821044921875,274.32335395160766,-2,-9202.1599999999999,13
672,-2706.91162109375,274.30973128316316,0,-9204.0799999999999,13
673,-2707.079833984375,274.30452010265088,-2,-9205,13
674,-2707.196044921875,274.30727640315416,-2,-9205.1200000000008,12.5
675,-2707.48486328125,274.32223610264134,-2,-9206.0399999999991,13
676,-2707.752197265625,274.3411802215947,-2.75,-9206,12
677,-2708.174560546875,274.36704890733921,-3,-9208.0399999999991,13
678,-2708.916015625,274.37355420313872,-2,-9204.1999999999989,11
679,-2709.420166015625,274.38216447152433,-2,-9203,10.519999999999996
680,-2710.01513671875,274.39779835622716,-2.75,-9206.0399999999991,10
681,-2710.278076171875,274.3976477366482,-2,-9206.0399999999991,11.519999999999996
682,-2710.64013671875,274.41056703385675,-3,-9205.0799999999999,11
683,-2711.23486328125,274.4365289938105,-3.75,-9208,9.519999999999996
684,-2711.53662109375,274.45250346404771,-3.75,-9209,11
685,-2711.971923828125,274.45883279766116,-4.5,-9206,9.519999999999996
686,-2712.471923828125,274.48382199275295,-5.5,-9208.0399999999991,11
687,-2712.708984375,274.4962968155013,-4.5,-9210,11
688,-2712.903076171875,274.51383327788278,-5,-9209.0400000000009,10.039999999999992
689,-2712.94189453125,274.52187022146859,-4.5,-9207.0799999999999,11.039999999999992
690,-2712.791015625,274.54270471191728,-4,-9205.1200000000008,12
691,-2712.627197265625,274.58443016434762,-3,-9207.0400000000009,12
692,-2712.355712890625,274.63350196066256,-1.5,-9209,12.039999999999992
693,-2712.2177734375,274.65235792980991,-2,-9208,14
694,-2712.7607421875,274.67588738440332,-1.5,-9209.0400000000009,15
695,-2713.24365234375,274.70518165494548,-1.5,-9210.0399999999991,14.519999999999996
696,-2713.63134765625,274.71824958374469,-2,-9210.0399999999991,13.519999999999996
697,-2714.346923828125,274.74385271444919,-2.5,-9209.1200000000008,14
698,-2714.846923828125,274.75886430249727,-1,-9210.0399999999991,13
699,-2715.295166015625,274.77727882073384,-2,-9210,13.019999999999996
700,-2715.708984375,274.81449332207308,-2,-9210,13
701,-2716.049560546875,274.829517060174,-3,-9211,12.519999999999996
702,-2716.398681640625,274.84206128243471,-2,-9212.0399999999991,12.5
703,-2716.976318359375,274.84819912646628,-3,-9210,12
704,-2717.829833984375,274.87700588992442,-5,-9211.0400000000009,11.039999999999992
705,-2718.196044921875,274.90134578207284,-3,-9211.1200000000008,12.5
706,-2718.55810546875,274.91693693115116,-2.25,-9215,11
707,-2719.166015625,274.92510375495254,-3,-9212.0399999999991,12
708,-2719.7607421875,274.92677453943151,-4,-9213,12
709,-2720.333984375,274.92821598896728,-3.75,-9213,11.039999999999992
710,-2720.458984375,274.94797083980148,-4,-9212,11
711,-2720.769287109375,274.95632036884695,-4.5,-9212.0799999999999,10
712,-2721.377197265625,274.97099740700708,-4,-9213,10.019999999999996
713,-2721.920166015625,274.99470264459001,-4,-9213.0400000000009,9.039999999999992
714,-2722.178955078125,275.02132154945519,-4.5,-9214,10.519999999999996
715,-2721.872802734375,275.08022271294737,-4,-9216,13
716,-2722.14013671875,275.12159767014805,-4.5,-9217.0399999999991,13
717,-2722.497802734375,275.15319135399375,-3.5,-9215.1200000000008,12
718,-2722.545166015625,275.19792709227295,-2,-9218.0799999999999,11.519999999999996
719,-2722.9892578125,275.21068732510241,-2.25,-9217.0399999999991,13
720,-2722.855712890625,275.22699025999526,-1.25,-9220,13
721,-2722.799560546875,275.24822859342612,-1.75,-9219.0399999999991,13
722,-2723.25634765625,275.27285266939515,-2,-9222,12.039999999999992
723,-2723.851318359375,275.29175959682885,-2,-9222,13
724,-2724.1572265625,275.28460725096539,-2,-9222,11.519999999999996
725,-2724.333984375,275.25105922925258,-2,-9221,12
726,-2724.28662109375,275.239237941265,-3,-9220.0799999999999,11
727,-2724.079833984375,275.22492534434929,-3,-9219.0799999999999,11
728,-2723.803955078125,275.19163037598224,-3.5,-9219.0799999999999,11.519999999999996
729,-2723.622802734375,275.17334333893626,-3.75,-9220.0400000000009,11
730,-2723.773681640625,275.16231993039861,-2,-9221,11
731,-2724.196044921875,275.1567896454946,-3,-9221.119999999999,10
732,-2724.541015625,275.13844529569457,-3.5,-9221,9
733,-2724.74365234375,275.16727467608195,-4,-9221.0399999999991,9.039999999999992
734,-2725.11865234375,275.1695518102195,-5,-9220,9
735,-2725.16162109375,275.19315544800349,-5,-9219.0799999999999,9.039999999999992
736,-2725.458984375,275.22323442705817,-6,-9222.0799999999999,9
737,-2725.428955078125,275.26982998271097,-5,-9220.0799999999999,8.519999999999996
738,-2725.4677734375,275.28695746639289,-5.25,-9221,9
739,-2725.428955078125,275.30460493043734,-5,-9221.0799999999999,9
740,-2725.226318359375,275.34392816956711,-4,-9221.0399999999991,9.019999999999996
741,-2724.93310546875,275.36857332640119,-3.25,-9222,9.5
742,-2724.833984375,275.41054221803881,-2.75,-9220,10
743,-2724.825439453125,275.43600985542423,-3.25,-9220,10.039999999999992
744,-2724.6357421875,275.41813037977676,-3,-9218.0799999999999,11
745,-2724.73486328125,275.41812744872442,-4.75,-9219.0399999999991,12
746,-2725.1357421875,275.42897867484754,-5,-9220,11.019999999999996
747,-2725.278076171875,275.44248749008165,-4.25,-9220,10.039999999999992
748,-2725.5927734375,275.45932842005533,-3,-9219.0399999999991,10.519999999999996
749,-2725.71337890625,275.49226060701176,-2.5,-9220.0400000000009,11.519999999999996
750,-2725.8857421875,275.50667044457208,-3,-9218.1200000000008,11.039999999999992
751,-2725.8125,275.52208377246848,-2.25,-9218.0400000000009,11
752,-2726.0625,275.55147578497929,-3.25,-9221,10.039999999999992
753,-2726.19189453125,275.57940853168424,-3,-9220,10.519999999999996
754,-2726.898681640625,275.60812643664752,-3.75,-9220.0799999999999,11
755,-2727.5107421875,275.63722063957204,-4,-9221.0399999999991,10.519999999999996
756,-2728.023681640625,275.65973944120111,-4,-9221,10
757,-2728.4892578125,275.68347693406162,-3.25,-9220.0400000000009,10
758,-2729.16162109375,275.69401373780801,-3.75,-9221.119999999999,9.039999999999992
759,-2729.575439453125,275.7056659244252,-4,-9222.0799999999999,10.519999999999996
760,-2729.6357421875,275.70550782754526,-4,-9222.0400000000009,12
761,-2730.127197265625,275.72055860712896,-5,-9223,11
762,-2730.230712890625,275.72777279296656,-5,-9223.0399999999991,10
763,-2730.372802734375,275.76657906913204,-3.75,-9223.0399999999991,9.019999999999996
764,-2730.3125,275.79324987705144,-3.5,-9224.0400000000009,10
765,-2730.105712890625,275.81236045138297,-3.75,-9224.0400000000009,10
766,-2729.71337890625,275.8407852914591,-3,-9225.0799999999999,10.519999999999996
767,-2728.924560546875,275.84492788724071,-2,-9225.0399999999991,11
768,-2728.079833984375,275.8165312577168,-3,-9224.1200000000008,12
769,-2727.721923828125,275.75019217141033,-2,-9224.0400000000009,12.519999999999996
770,-2726.644287109375,275.70072850579288,-2,-9222.1599999999999,13
771,-2726.14013671875,275.62669071733313,-2.25,-9225,14
772,-2725.678955078125,275.56350116935801,-2.5,-9225,13
773,-2725.51513671875,275.52159909066921,-2.5,-9224.0400000000009,13.039999999999992
774,-2725.666015625,275.51227860488837,-2.75,-9225.0399999999991,13.019999999999996
775,-2726.1572265625,275.51587825349191,-4,-9223.119999999999,13
776,-2726.5322265625,275.54410514371585,-4.25,-9225.0399999999991,12.019999999999996
