sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,18.120521545410156,0.77511247823397689,17,-4,52
476,17.814315795898438,0.77548385469080339,17,-4,52
477,17.578136444091797,0.77583430636243345,16.5,-4,52
478,17.379257202148438,0.77722920058193412,16,-4,52
479,17.128925323486328,0.77774679612132136,16,-5,51.5
480,16.950096130371094,0.77854805784673398,16,-5,51
481,16.714359283447266,0.78004159171952581,16,-5,51
482,16.455181121826172,0.78074049632741271,16,-4.9399999999999409,50.5
483,16.175365447998047,0.78111079885828671,15.5,-5,50
484,15.891419410705566,0.7807527248848497,15,-5,50
485,15.62398624420166,0.77995748783167673,15,-5,50
486,15.405203819274902,0.77908657301909612,15,-5.5,49
487,15.213106155395508,0.77749654306275851,15,-5.5,49
488,14.990196228027344,0.77524698271856363,14.5,-5.5,49
489,14.775983810424805,0.77311987270858562,14.5,-5,48
490,14.515922546386719,0.77137764472977843,14.5,-6,48
491,14.467418670654297,0.76907618708387926,15,-5.5,47.5
492,14.527274131774902,0.76757582577098449,15,-5.5,48
493,14.638876914978027,0.766121332061521,15,-5.5,47
494,14.648164749145508,0.76507318217146791,15.5,-5,47
495,14.517101287841797,0.76377358799268469,16,-5.5,46
496,14.350951194763184,0.76242552523595741,15,-5,46.5
497,14.137033462524414,0.76107945573338853,15,-5,46
498,13.90645694732666,0.75927523351787052,15,-5,46
499,13.64492130279541,0.75713588058954917,14.5,-5.5,45.440000000000055
500,13.362154960632324,0.75570440338689715,14,-6,45
501,13.065531730651855,0.754655001000891,14,-6,45
502,12.862081527709961,0.7535766846116273,14,-6,44
503,12.629146575927734,0.7529274330904725,14,-6,44
504,12.374391555786133,0.75191611350690168,13.5,-6.5,44
505,12.156641960144043,0.75038809307512011,13,-7,43.5
506,11.941249847412109,0.74904437693748438,13,-6.5,43.440000000000055
507,11.712884902954102,0.74717967843704558,13,-7,43
508,11.491301536560059,0.74549380194432691,12.5,-7,43
509,11.284018516540527,0.74389607429549509,12.5,-7,43
510,11.084107398986816,0.74275398356480071,12,-7,43
511,10.873286247253418,0.74135118941541345,12,-7,42
512,10.674553871154785,0.73993203704303645,12,-7,42.5
513,10.47508430480957,0.73893653240741097,12,-7,42
514,10.26750659942627,0.73888017372768544,12,-7.5,41
515,10.198953628540039,0.73891362238505032,12,-7.5,41
516,10.168582916259766,0.73854049204138617,12,-7,40.940000000000055
517,10.298171997070312,0.73887304426596179,12,-7,40.5
518,10.416261672973633,0.74028104550595297,12,-7,40
519,10.474494934082031,0.74198676497568217,12,-6.9399999999999409,40
520,10.409332275390625,0.7431047581844672,12,-7,40
521,10.305248260498047,0.74293371808161479,12,-7,40.5
522,10.257777214050293,0.74209693488092876,12,-6.5,40
523,10.109907150268555,0.74191878132167532,12,-7,40
524,9.8753499984741211,0.74174484554380471,12,-7,39
525,9.6640863418579102,0.74146267180159964,12,-7,39
526,9.409332275390625,0.74008060222855832,12,-7,39
527,9.1622438430786133,0.73897648703198726,11.5,-7,38.5
528,8.974421501159668,0.73915414247667355,11,-7.5,38
529,8.7493000030517578,0.73983254186376979,11,-7.5,38
530,8.591404914855957,0.74023454365770369,11,-8,38
531,8.4296770095825195,0.74030211457891981,11,-8,38
532,8.2847557067871094,0.74054528406431297,11,-8,37.5
533,8.1259765625,0.73973326196567157,10.5,-8,37
534,7.9487690925598145,0.73995635638875845,10,-8,37
535,7.7944126129150391,0.73993498560630022,10,-8,36.940000000000055
536,7.6783871650695801,0.73975273086344662,10,-8,36.5
537,7.5443754196166992,0.73964135846562296,10,-8,36
538,7.4115433692932129,0.73949691149266639,10,-8,35.5
539,7.2707505226135254,0.73927712514613397,10,-8,35.5
540,7.1995429992675781,0.73853782376838839,10,-8,35.5
541,7.2021965980529785,0.73751724564648236,10,-8,35.5
542,7.247309684753418,0.73607383825579653,10,-8,35.5
543,7.3105559349060059,0.73477237050227795,10,-8,35.5
544,7.3819108009338379,0.7335326986652243,10.5,-8,35
545,7.3370928764343262,0.73218160113939124,10.5,-7.5,35
546,7.2275543212890625,0.73160270387927906,11,-8,35
547,7.0300016403198242,0.73191652553782094,10,-7.5,34
548,6.7804069519042969,0.73300261238064801,10,-7.5,34
549,6.5570545196533203,0.7334600530862575,10,-8,34
550,6.3764557838439941,0.73331688254069449,9.5,-8,34
551,6.1620965003967285,0.73334130914990203,9.5,-8,34
552,5.9091110229492188,0.73237433026066134,9,-8,33
553,5.7456140518188477,0.73211354716735555,9,-8.5,33.5
554,5.5987763404846191,0.7317335076974758,9,-9,33
555,5.510319709777832,0.73187076555361452,9,-9,33
556,5.4141974449157715,0.73273290520678358,9,-9,33
557,5.318516731262207,0.73361402938664433,9,-9,32.440000000000055
558,5.2269644737243652,0.73385240143844643,9,-9,32
559,5.1668143272399902,0.73322131369099064,9,-9,32.5
560,5.0864663124084473,0.73233686104304485,9,-9,32
561,4.9088163375854492,0.73147330511077002,8.5,-9,32
562,4.7142119407653809,0.73064867245342424,8,-9,32
563,4.5697331428527832,0.72992975965359397,8,-9,32
564,4.4793601036071777,0.72953253818354713,8.5,-9,32
565,4.4245171546936035,0.72861796863410522,8,-9,32
566,4.424811840057373,0.72758642694786091,8.5,-9,31
567,4.5302224159240723,0.72685670791797352,9,-9,31
568,4.6332745552062988,0.7266853318012011,9,-8.5,31
569,4.6826624870300293,0.72584749947048699,9,-8,31
570,4.7186346054077148,0.72570307470547302,9,-8.5,31.5
571,4.6584844589233398,0.72520006788091607,9,-8.5,31
572,4.5185756683349609,0.72447157405818852,9,-8.5,31
573,4.3518352508544922,0.72455811091842859,8,-8.5,31
574,4.2350730895996094,0.72439729594776592,8.5,-9,31
575,4.1028304100036621,0.72461620602187438,8,-8.5,31
576,3.9195783138275146,0.724575343522185,8,-8.5,31
577,3.709641695022583,0.72483261722656067,8,-9,30
578,3.6203007698059082,0.72495190851199043,8,-9,30
579,3.5271265506744385,0.72417952313247747,8,-9,30
580,3.4310040473937988,0.72389287007209324,8,-9,30
581,3.2386112213134766,0.72341210322272531,7.5,-9.5,29.5
582,3.0904467105865479,0.72302499001463416,8,-9.5,29
583,2.91412353515625,0.72202362160868583,7.5,-10,29.5
584,2.7633054256439209,0.7204698081614439,7,-10,29
585,2.6971104145050049,0.71954946696066335,7,-9.5,29
586,2.6444787979125977,0.71791632959014451,7,-9,29
587,2.5669319629669189,0.71670254285575596,7,-9,29
588,2.4578356742858887,0.71606201230590594,7,-9.5,29
589,2.4458942413330078,0.71634745805987698,7,-9.5,28.5
590,2.4809818267822266,0.7168412758981626,7,-9.5,29
591,2.6042311191558838,0.71752358827000018,7.5,-10,29
592,2.7882206439971924,0.71771255270296352,8,-9.5,29
593,2.9411027431488037,0.71828653258663777,8,-9.5,29
594,3.0223352909088135,0.71870642744957536,8,-9,29
595,2.994471549987793,0.71853458168347695,8,-9,28.5
596,3.0409111976623535,0.71805917315307943,8,-9,28.5
597,3.070986270904541,0.71782324724293178,8,-9,28.5
598,2.9409554004669189,0.71784878365474847,8,-9,28
599,2.7562289237976074,0.71896400680326267,8,-9,28
600,2.5797581672668457,0.7188112902324999,7,-9.5,28
601,2.4646174907684326,0.71943094158522247,7,-9.5,28
602,2.3738021850585938,0.71925794349745942,7,-10,28
603,2.2675070762634277,0.71997719625523982,7,-10,28
604,2.1579685211181641,0.72075478325234321,7,-10,27.5
605,2.1072533130645752,0.72155614774052357,7,-10,27
606,2.1001768112182617,0.7227538456933198,7,-10,27.5
607,2.0895621776580811,0.7235248662704985,7,-9.9399999999999409,27
608,2.0162906646728516,0.72341280024881849,7,-9.9399999999999409,27
609,1.8788883686065674,0.72338521908697484,6.5,-10,27
610,1.7898422479629517,0.72384605969480431,7,-10,27
611,1.6922453641891479,0.72398149033594827,7,-10,27
612,1.5520418882369995,0.72355215061449696,6.5,-10,27
613,1.4320359230041504,0.72386452117988109,6.5,-10,27
614,1.3857437372207642,0.72480587369829697,6.5,-10.5,26.5
615,1.4649122953414917,0.7256596676719218,7,-10,27
616,1.6366652250289917,0.7257860370183884,7,-10,27
617,1.849108099937439,0.72589052865769721,7,-10,27
618,1.988132119178772,0.72652430614355645,7,-10,27
619,2.0764410495758057,0.72693546815697441,7,-10,27.5
620,2.0900044441223145,0.72570569628085702,7,-10,28
621,2.0255787372589111,0.72455343388602389,7,-10,27
622,1.8967270851135254,0.72320091357543492,7,-10,27
623,1.7280701398849487,0.72168089806199709,7,-10,27
624,1.5566121339797974,0.71993823007460522,7,-10,26.5
625,1.4346896409988403,0.71818995216661419,7,-10,26.5
626,1.3052483797073364,0.7164439445589259,7,-10,27
627,1.200722336769104,0.71518420360722668,6.5,-10,26.5
628,1.0814536809921265,0.71467392134365848,6.5,-10,26.5
629,0.97825443744659424,0.71489543933628963,6.5,-10,26
630,0.89554768800735474,0.71527731694160668,6.5,-10,26
631,0.78615659475326538,0.71580801894317858,6,-10.5,26
632,0.73897981643676758,0.71625640724271,6,-10.5,26
633,0.72644847631454468,0.71625081625289155,6,-10.5,26
634,0.67234259843826294,0.71684970590196218,6,-10.5,26
635,0.60423117876052856,0.71688336182151224,6,-10.5,26
636,0.50250625610351562,0.71654045802346322,6,-10.5,25.5
637,0.45532950758934021,0.71623427983868027,6,-10,25
638,0.38618606328964233,0.71627460947044286,6,-10.5,25
639,0.31173521280288696,0.71615055503480562,6,-11,25
640,0.3292790949344635,0.7163724042213192,6,-10.439999999999941,24.940000000000055
641,0.47936016321182251,0.71747379218811858,6,-10.5,25
642,0.6779448390007019,0.7175302368613794,6.5,-10,25
643,0.80989235639572144,0.71737158202279017,6.5,-9.5,25
644,0.91604012250900269,0.71699690672782812,7,-10,25.5
645,0.95407634973526001,0.71703388652401912,7,-9.5,25
646,0.99609315395355225,0.71617043755459309,7,-10,25.5
647,0.95186495780944824,0.71543237493495104,6.5,-10,25.5
648,0.77421492338180542,0.71526466221212914,6.5,-10,25
649,0.57725197076797485,0.71503887104646469,6,-10,25
650,0.43719592690467834,0.71422617613301376,6,-10,24.5
651,0.28578799962997437,0.71302477043370127,6,-10.5,25
652,0.16946779191493988,0.71239045155420411,6,-10,25
653,0.093395255506038666,0.71199523824252897,6,-10.5,24.5
654,0.010541058145463467,0.71107292669689726,6,-10,24
655,-0.12686127424240112,0.7109699047800474,5.5,-10,24
656,-0.19172932207584381,0.71106571822311659,5.5,-10.5,24
657,-0.25394368171691895,0.71207784692133724,5,-10.5,23.5
658,-0.38677576184272766,0.71239554889125034,5,-11,23.5
659,-0.51842844486236572,0.71237763164614321,5,-11,23
660,-0.57813650369644165,0.71226415176957802,5,-11,23
661,-0.65833699703216553,0.71153334067536878,5,-11,23
662,-0.73853754997253418,0.71098859301478956,5,-11,23
663,-0.76964467763900757,0.71009202655106485,5,-10.5,23
664,-0.77067667245864868,0.70946807729355443,5,-11,23
665,-0.70212292671203613,0.70974541927420709,5,-10.5,23
666,-0.5004422664642334,0.71134396130454391,5,-10,23
667,-0.28387144207954407,0.71399077597761029,6,-10,23
668,-0.11757334321737289,0.71632993082755292,6,-10.5,24
669,-0.0092142121866345406,0.71846488425647292,6,-10,24
670,-0.0093616396188735962,0.71986661910700123,6,-10,24
671,-0.015701016411185265,0.7207905159249629,6,-10,24
672,-0.083959899842739105,0.72032589125290181,6,-10,23.5
673,-0.20956803858280182,0.72001430950627343,5.5,-10,23.5
674,-0.32839450240135193,0.72041262256052008,5,-10.5,23
675,-0.45341295003890991,0.72061100762534447,5,-10.5,23.5
676,-0.55911839008331299,0.72006689213716757,5,-11,23
677,-0.66025358438491821,0.72036723204526276,5,-11,23
678,-0.74266546964645386,0.72102341578994777,5,-11,23
679,-0.72128850221633911,0.72139603902108973,5,-11,23
680,-0.71848738193511963,0.72275774846218399,5,-11,23
681,-0.74340260028839111,0.72314441319784428,5,-10.939999999999941,23
682,-0.73780035972595215,0.72375480769911726,5,-10.5,23
683,-0.73573637008666992,0.72334344478078916,5,-11,23
684,-0.75799793004989624,0.72318922232943117,5,-11,23
685,-0.82655167579650879,0.72308160737992577,5,-11,22.940000000000055
686,-0.88301634788513184,0.72269634044623499,5,-11,23
687,-0.89495795965194702,0.72241117939218802,5,-11,22.5
688,-0.92208462953567505,0.7227702056004387,5,-11,22.5
689,-0.91338640451431274,0.72307349296278234,5,-11,23
690,-0.8116614818572998,0.7234265055653889,5,-11,23
691,-0.65450388193130493,0.72395809646273823,5,-11,23
692,-0.52771633863449097,0.72540117620609579,5,-10.5,23
693,-0.3369452953338623,0.72630830517631828,5,-10.5,23
694,-0.21782396733760834,0.72740084163383556,5.5,-10,23
695,-0.28107032179832458,0.72754503481418131,5.5,-10.5,23
696,-0.35448917746543884,0.7276519399984791,5.5,-10,23
697,-0.42319032549858093,0.72771598157277317,5,-10.5,23
698,-0.5095827579498291,0.72837264236239452,5,-10.5,23
699,-0.59671235084533691,0.72906963226246513,5,-10.5,23
700,-0.66895180940628052,0.72994017347551077,5,-10.5,22.5
701,-0.75652366876602173,0.72997430520491513,5,-10.5,22
702,-0.84674924612045288,0.73049385342730744,5,-10,22
703,-0.89171457290649414,0.73162025945221876,5,-11,22
704,-0.95569807291030884,0.73237759107872058,5,-10.5,22
705,-1.0687748193740845,0.73231382107449827,5,-10.5,21.5
706,-1.1373286247253418,0.73176487836944881,4.5,-11,22
707,-1.2346307039260864,0.73218329859666542,4.5,-11,22
708,-1.3186643123626709,0.73214975810248561,5,-11,22
709,-1.4019607305526733,0.73223128195906451,4.5,-11,21.5
710,-1.4691876173019409,0.73252098486953143,4.5,-11.5,22
711,-1.5126787424087524,0.73220938874552977,4,-11,21.5
712,-1.5451127290725708,0.73227819235582159,4,-11,21
713,-1.5395104885101318,0.7323637293155858,4.5,-11,21
714,-1.5717971324920654,0.73215342604854938,4.5,-11.5,21.5
715,-1.5269792079925537,0.73241795120322684,4.5,-11,22
716,-1.4529706239700317,0.73244598229978508,4.5,-11,22
717,-1.275468111038208,0.73339830216709401,4.5,-11,22
718,-1.1351171731948853,0.73317460160708225,5,-11,22
719,-1.0556538105010986,0.73273327126679832,5,-11,22
720,-1.0637623071670532,0.73236151446318809,5,-11,22
721,-1.0515258312225342,0.73248990165331251,5,-11,22
722,-1.0879404544830322,0.73214127150685993,5,-11,22
723,-1.1395400762557983,0.73171902295677571,5,-11,22
724,-1.2448031902313232,0.73210026644089732,5,-11,22
725,-1.3799941539764404,0.73218365457094181,5,-11,22
726,-1.5042754411697388,0.73167877024571315,4.5,-11.5,22
727,-1.5656051635742188,0.73133051700421681,5,-11.5,21.5
728,-1.6639392375946045,0.7309285369813785,4.5,-11.5,21.5
729,-1.7715612649917603,0.73021345446869812,4.5,-12,21
730,-1.8597228527069092,0.72979560266727683,4,-11.5,21.940000000000055
731,-1.8738758563995361,0.72940795640472766,4,-11.5,21.5
732,-1.8734335899353027,0.72981610763584881,4,-11.5,21
733,-1.863555908203125,0.73090594546934817,4,-11.439999999999941,21
734,-1.8561846017837524,0.73143852074152083,4,-11.5,21
735,-1.8684210777282715,0.73261440908770969,4,-11.5,21
736,-1.9223794937133789,0.73348776322563192,4,-11.5,21
737,-1.9763379096984863,0.73305426100193916,4,-11.5,21
738,-2.0630252361297607,0.73276676558977316,4,-11.5,21
739,-2.1616542339324951,0.73193878326758854,4,-12,21
740,-2.1560518741607666,0.73116097807931357,4,-12,21
741,-2.0596344470977783,0.73129320983752311,4,-11.939999999999941,21
742,-1.9117647409439087,0.73071684813970317,4,-11,21
743,-1.7815862894058228,0.73049014444406035,5,-11,21
744,-1.713032603263855,0.7299795838309292,5,-11,21
745,-1.7823234796524048,0.72882630380687907,5,-11,21
746,-1.7979507446289062,0.72762269942252555,5,-11,21
747,-1.8597228527069092,0.72705660025195107,4.5,-11,21
748,-1.9343210458755493,0.72703444818018359,4,-11,21
749,-1.9968303442001343,0.72757637370926675,4.5,-11,21
750,-2.1517765522003174,0.72796276150007944,4.5,-11,20.5
751,-2.2582190036773682,0.72871934150993911,4,-11.5,20.5
752,-2.2560076713562012,0.72940028736453622,4,-11,20
753,-2.2760577201843262,0.72917081040702258,4.5,-11,20
754,-2.3292791843414307,0.72839781483256605,4.5,-11.5,20
755,-2.4161138534545898,0.72743359963865084,4,-11.5,20
756,-2.4889428615570068,0.72641884897349973,4,-11.5,20.5
757,-2.5611822605133057,0.72539576445919984,4,-11.5,20.5
758,-2.6029043197631836,0.72435266070254156,4,-11.5,20
759,-2.6704261302947998,0.72322283431224732,4,-11.5,20
760,-2.7124428749084473,0.72199663223545985,4,-11.5,20
761,-2.7634527683258057,0.72076150474943912,4,-11.5,20
762,-2.8106296062469482,0.71958114271398255,4,-12,19.5
763,-2.8679788112640381,0.71834697135006009,4,-12,19.5
764,-2.8526463508605957,0.71714686803133121,4,-11.5,19
765,-2.7804069519042969,0.71715738913426941,4,-11,19
766,-2.6876749992370605,0.71760710595773536,4,-11,19.5
767,-2.5577914714813232,0.71841816971060057,4,-11,20
768,-2.3976852893829346,0.71889342402629919,4.5,-11,20.5
769,-2.3314905166625977,0.71885038471215557,4.5,-11,20
770,-2.3317854404449463,0.718059440616585,5,-11,20
771,-2.3353235721588135,0.71815650528472075,4.5,-11,20
772,-2.3878078460693359,0.71877792945222696,4.5,-11,20
773,-2.5017690658569336,0.71866448419851625,4.5,-11,20
774,-2.566195011138916,0.71803089551181254,4,-11,20
775,-2.6341588497161865,0.71753227719182711,4,-11,20
776,-2.7451717853546143,0.71766360193165457,4,-11,20
777,-2.7938227653503418,0.71817187212040456,4,-11,20
778,-2.8917145729064941,0.71881353360851408,4,-11,20
779,-3.0675954818725586,0.71890507718583962,4,-11.5,20
780,-3.1697626113891602,0.71854391061520029,4,-11,20
781,-3.2201828956604004,0.71735996553641412,4,-11.5,19.5
782,-3.244950532913208,0.71655947645373574,4,-11.5,20
783,-3.312619686126709,0.71503376848719624,4,-11.5,19.5
784,-3.3398938179016113,0.71334029330691362,3.5,-11.5,19.5
785,-3.3166003227233887,0.71297609769199877,3.5,-12,19
786,-3.312619686126709,0.71277940007889007,3.5,-12,19.5
787,-3.3068702220916748,0.71327696447004996,3.5,-11,19
788,-3.3292791843414307,0.71373086057795521,3.5,-11.5,19
789,-3.3625977039337158,0.71384711484058883,3.5,-12,19
790,-3.2767949104309082,0.71450443933659935,4,-11.5,19
791,-3.1051895618438721,0.71508860837793509,4,-11.5,19
792,-2.9598259925842285,0.7154873348341908,4,-11,19.5
793,-2.8598701953887939,0.71569365688637721,4,-11,19
794,-2.8384933471679688,0.71437630885924164,4,-11,20
795,-2.8656198978424072,0.71354317496535868,4,-11.5,19
796,-2.8958425521850586,0.71190454848880613,4,-11,19
797,-2.9524545669555664,0.71125705226343161,4,-11,19
798,-3.0005159378051758,0.71110997370183082,4,-11.5,19
799,-3.1040101051330566,0.71099891675835269,4,-11.5,19
800,-3.227849006652832,0.71128069517736892,4,-11,19.5
801,-3.3282470703125,0.71034019466206377,4,-11.5,19.5
802,-3.4473683834075928,0.71060882135576386,4,-11.5,19
803,-3.4733157157897949,0.71118609330685889,3.5,-11.5,19
804,-3.4065310955047607,0.71216382900488218,4,-11.5,19
805,-3.4009287357330322,0.71314495063793149,4,-11.5,19
806,-3.4482529163360596,0.71372873668647951,3.5,-11.5,19
807,-3.4684505462646484,0.71373078357123521,3.5,-11.5,19
808,-3.5315494537353516,0.71320525392573542,3.5,-11.5,19
809,-3.6030516624450684,0.71281444286489426,3,-11.5,19
810,-3.6851687431335449,0.71240824846542605,3,-11.939999999999941,19
811,-3.7680230140686035,0.71186110451193851,3,-12,19
812,-3.8336281776428223,0.71134015669601369,3,-11.5,18
813,-3.8656198978424072,0.71140153637612158,3,-12,18.440000000000055
814,-3.8728439807891846,0.71172024431084091,3,-12,18
815,-3.7739200592041016,0.71235409460403432,3.5,-12,18.5
816,-3.6329793930053711,0.71255910056871963,4,-12,18.5
817,-3.48142409324646,0.71260085743336798,4,-12,19
818,-3.2890315055847168,0.71314999050062355,4,-12,19.5
819,-3.155019998550415,0.71392737872250722,4,-11,19
820,-3.0944273471832275,0.71433733458355086,4,-11,19
821,-3.0307385921478271,0.714657794124409,4,-11,20
822,-2.9984519481658936,0.71503659420217602,4,-11.5,19.5
823,-3.0773255825042725,0.71579776375860737,4,-11,19.5
824,-3.1190476417541504,0.71617810127207415,4,-11,19.5
825,-3.2179713249206543,0.71647811968145536,4,-11.5,19.5
826,-3.2664749622344971,0.71605993515477151,4,-11.5,19
827,-3.3723278045654297,0.71558872249324179,4,-11.5,19
828,-3.4932184219360352,0.71576855573536002,4,-12,19
829,-3.5797581672668457,0.71547153667614494,3.5,-12,19
830,-3.6651186943054199,0.71508172857166508,3,-12,19
831,-3.6645290851593018,0.71543326142837016,3.5,-12,19
832,-3.6711633205413818,0.7158699332957178,3,-12,19
833,-3.7366209030151367,0.71650583097350085,3,-12,18.5
834,-3.7827656269073486,0.71673915163688096,3,-12,18
835,-3.8213918209075928,0.71732695679410918,3,-12,18.5
836,-3.7945599555969238,0.71770943213561955,3,-12,19
837,-3.8262567520141602,0.71806665965496574,3,-12,18.940000000000055
838,-3.8062067031860352,0.71780770325265653,3,-12,19
839,-3.7793748378753662,0.71744856067013751,3,-12,18.5
840,-3.7025651931762695,0.71852472104779896,3,-12,19
841,-3.5595607757568359,0.71978186205414452,3.5,-12,19
842,-3.4394073486328125,0.72152982222610518,3.5,-12,19
843,-3.274730920791626,0.72260862250258828,4,-12,19
844,-3.1753649711608887,0.72278838002769696,4,-11.5,19
845,-3.2058823108673096,0.7231769392628169,4,-11.5,19
846,-3.2013120651245117,0.72441021345310996,4,-11.5,19
847,-3.2244582176208496,0.72561723884771034,4,-11.5,19
848,-3.2943387031555176,0.72593264436133609,4,-11.5,19
849,-3.3926727771759033,0.72536404738560478,4,-12,19
850,-3.4548871517181396,0.72414356410830716,4,-12,19
851,-3.466533899307251,0.72306938236414187,3.5,-12,19
852,-3.4786229133605957,0.72239271824812756,3.5,-12,18.5
853,-3.4986732006072998,0.72251042879338034,3,-12,19
854,-3.5526316165924072,0.72264377966047832,3,-12,19
855,-3.5515995025634766,0.72306946559410434,3.5,-12,19
856,-3.5053074359893799,0.72373126552675504,3.5,-12,19
857,-3.5340557098388672,0.7249575952165539,3.5,-12,19
858,-3.6282618045806885,0.72547352208184546,3,-12.5,19
859,-3.6643815040588379,0.72657935675808183,3,-12,18
860,-3.6651186943054199,0.72614403960206808,3.5,-12.5,18
861,-3.6755859851837158,0.72658688360938029,3,-12.5,18
862,-3.7289547920227051,0.72592857678327871,3,-12,18.5
863,-3.7786378860473633,0.72527041252420876,3,-12.5,18.5
864,-3.7523956298828125,0.7249530489191347,3,-12,19
865,-3.653914213180542,0.72418931333909475,3,-12,19
866,-3.5380363464355469,0.72481641167566924,3.5,-12,19
867,-3.3816158771514893,0.72556467451220485,4,-12,19
868,-3.2359576225280762,0.72622983236271987,4,-12,19
869,-3.1827361583709717,0.72673276974206535,4,-11.5,19
870,-3.1604747772216797,0.72653681701372108,4,-11.5,19
871,-3.1740379333496094,0.72690611984271192,4,-11,19
872,-3.2315347194671631,0.72741958213264235,4,-11.5,19
873,-3.2909479141235352,0.72778830581552023,4,-12,19.5
874,-3.3497714996337891,0.72746319308839202,4,-11.5,19.5
875,-3.3721804618835449,0.72669020268316997,3.5,-12,19
876,-3.4171457290649414,0.72629200500794644,3.5,-12,19
877,-3.515627384185791,0.72626389865431751,3.5,-12,19
878,-3.5850656032562256,0.72668986969342309,3,-12,19
879,-3.6705734729766846,0.72673175868618212,3,-12,19
880,-3.6981425285339355,0.72752274214232726,3,-12,18.5
881,-3.7171604633331299,0.72815029168228806,3,-12,19
882,-3.7509214878082275,0.72783284407124016,3,-12,19
883,-3.7852721214294434,0.72745548471483512,3,-12,19
884,-3.8567743301391602,0.72670906943599023,3,-12.5,19
885,-3.8774142265319824,0.72610339628379539,3,-12,19
886,-3.8867020606994629,0.72550760927579983,3,-12,19
887,-3.9465575218200684,0.72439784286620801,3,-12,19
888,-4.0021376609802246,0.72357597606832946,3,-12.5,18.5
889,-4.0124578475952148,0.72312591910203816,3,-12.5,18.5
890,-3.8418841361999512,0.72363558474428524,3,-12.5,18.5
891,-3.5384786128997803,0.72539511039281124,3.5,-12,19
892,-3.3065752983093262,0.7268747628321669,4,-12,19
893,-3.1654872894287109,0.72910783220265052,4,-12,19
894,-3.0842547416687012,0.7313254013841527,4,-11.5,19.440000000000055
895,-3.070986270904541,0.73317545631926229,4,-11.5,19.5
896,-3.0171751976013184,0.73349943794871553,4,-12,19.5
897,-3.0117204189300537,0.73394597789827865,4,-11.5,19.5
898,-3.1339378356933594,0.73494949515728458,4,-12,19
899,-3.2356626987457275,0.73595565708120825,4,-12,19
900,-3.3519828319549561,0.73637882284263223,3.5,-12,19
901,-3.4075629711151123,0.73618500691908817,3.5,-12,19
902,-3.450169563293457,0.73546752822117001,4,-12,19
903,-3.4775910377502441,0.73529002488018647,3.5,-12,19
904,-3.5340557098388672,0.73547447367070873,3.5,-12,18.5
905,-3.6101281642913818,0.73665334400119908,3.5,-12,18
906,-3.5712075233459473,0.73726494645338247,3.5,-12,18
907,-3.5760724544525146,0.73675507007962604,3.5,-12,18
908,-3.5939111709594727,0.73555338592495145,3,-12,18
909,-3.6251659393310547,0.73633202216663518,3,-12,18
910,-3.6979949474334717,0.7368551939798873,3,-12,18
911,-3.7904319763183594,0.73751959494333486,3,-12,17.5
912,-3.8601651191711426,0.73770119855927441,3,-12,17.5
913,-3.8861124515533447,0.73712556150106257,3,-12,18
914,-3.8928940296173096,0.73634145740645207,3,-12,17.5
915,-3.7522482872009277,0.73628548903880708,3,-12,18
916,-3.5418694019317627,0.73615045938676027,4,-12,18
917,-3.4111013412475586,0.73636391504519272,3.5,-12,19
918,-3.3149785995483398,0.73623251227214481,4,-11.5,18.5
919,-3.2504053115844727,0.73587406195771166,4,-12,19
920,-3.2421495914459229,0.73525384406802807,4,-12,19
921,-3.2164971828460693,0.73528464763252022,4,-12,18.5
922,-3.2686865329742432,0.73592604586269572,3.5,-12,18.5
923,-3.4068257808685303,0.7365407634565676,3.5,-12,18
924,-3.4910068511962891,0.73678791893500595,3.5,-12,18
925,-3.6427097320556641,0.73652417278020221,3.5,-12,18
926,-3.7429604530334473,0.73566341093460552,3,-12,18
927,-3.8044376373291016,0.7337539318900641,3,-12,18
928,-3.8348076343536377,0.732809139524214,3,-12,18
929,-3.8327436447143555,0.73341553711921048,3,-12,18
930,-3.8076810836791992,0.7350285489012981,3,-12,18
931,-3.8542680740356445,0.73686777021038175,3,-12,18
932,-3.861344575881958,0.73788397948537965,3,-12,18
933,-3.9085214138031006,0.73789331297761462,3,-12,18
934,-3.8924517631530762,0.73823869463659231,3,-12,18
935,-3.9269497394561768,0.73850331003419345,3,-12,18
936,-3.9725048542022705,0.73839950028471546,3,-12,18
937,-3.9605631828308105,0.73786454825920045,3,-12,18
938,-3.9477369785308838,0.73799599073005706,3,-12,18
939,-3.931225061416626,0.73816051734749633,3,-12,18
940,-3.8623764514923096,0.73884642675074275,3,-12,18
941,-3.6562731266021729,0.73967892829785065,3,-12,18
942,-3.437490701675415,0.74019194889053741,3.5,-12,18
943,-3.3018574714660645,0.74077867040276135,3.5,-11.5,18.5
944,-3.1707947254180908,0.74130156060632402,4,-12,19
945,-3.1932036876678467,0.74110989768141078,3.5,-11.5,19
946,-3.2023441791534424,0.74137281704905966,4,-11.5,18.5
947,-3.1996903419494629,0.74138390389978548,4,-11.5,18.940000000000055
948,-3.2515847682952881,0.74205761411600302,3.5,-12,18.5
949,-3.3606810569763184,0.74231761273224839,3.5,-12,19
950,-3.5255048274993896,0.74182832413491206,3.5,-12.5,18.5
951,-3.6142561435699463,0.74048037501270381,3.5,-12,18
952,-3.6714580059051514,0.74000996313326795,3,-12,18.5
