sample,mean,mean_uncertainty,median,percentile_16,percentile_84
904,-9.8662548065185547,1.220686364731115,3,-19.5,21
905,-10.073777198791504,1.2216479787174146,3,-20,20
906,-10.323119163513184,1.2208589103631964,2.5,-20.420000000000016,20
907,-10.343109130859375,1.2196024591215884,2.5,-20.5,20
908,-10.195291519165039,1.2207692105868386,3,-20.5,20
909,-9.9548921585083008,1.2206301090229743,3,-20.5,20.5
910,-10.107969284057617,1.2232665583676987,3,-20.5,21
911,-10.26630687713623,1.2243793814916752,3,-20.5,20.919999999999845
912,-10.308916091918945,1.2195103636420193,3,-20.5,20
913,-10.202130317687988,1.2172674319630048,3.5,-21,20
914,-10.195029258728027,1.2193370955927001,3,-20,21
915,-10.373882293701172,1.2234116983072356,3,-20.5,21
916,-10.421225547790527,1.2231418690116942,3,-20,20.5
917,-10.358627319335938,1.2219869582479717,3,-19.5,20
918,-10.320226669311523,1.2242707737685181,3,-20,21
919,-10.430957794189453,1.2254485573515652,3,-20.5,20
920,-10.521435737609863,1.2273326666008189,3,-21,20
921,-10.49881649017334,1.2295213379096284,3,-21,20
922,-10.426749229431152,1.2290867966854711,3,-21,20
923,-10.488821983337402,1.2238356911917794,2.75,-20.5,19.5
924,-10.555891990661621,1.2242274776032607,2.5,-21.5,20
925,-10.490662574768066,1.2315368638341406,2.5,-20.5,20
926,-10.475407600402832,1.2401391888460997,2.5,-20.5,20.5
927,-10.467253684997559,1.2419968855097703,2.5,-21,20.5
928,-10.595607757568359,1.2395481890379607,2.5,-21,20.5
929,-10.737900733947754,1.2358620603842998,2.5,-21.5,21
930,-10.635323524475098,1.2347671583831847,2.5,-21,20.5
931,-10.386770248413086,1.2367853031010798,3,-21,21
932,-10.393871307373047,1.2359410995234252,3,-20.5,20.5
933,-10.555891990661621,1.235982724123899,2.5,-20.5,20
934,-10.601920127868652,1.2402706647224071,3,-20.920000000000016,20.5
935,-10.514334678649902,1.2416138799510752,3,-21,21
936,-10.647422790527344,1.2384234000707774,2,-20.420000000000016,21
937,-10.776564598083496,1.2315028001219983,2.5,-21,21
938,-10.730536460876465,1.226884436613489,2.5,-20.5,21.5
939,-10.540373802185059,1.2290565408437579,3,-20,20.5
940,-10.483298301696777,1.2315261395144068,3,-19.5,20
941,-10.668200492858887,1.231040393535096,3,-20,20
942,-10.902551651000977,1.22833888690446,2.5,-21,20.5
943,-11.006180763244629,1.2288854308533741,2,-21,20.5
944,-10.919384956359863,1.2310182142285315,2.25,-21,20
945,-10.836007118225098,1.2340902897280031,2.5,-21,20.5
946,-10.785770416259766,1.2369750202348209,2.5,-20.920000000000016,21
947,-10.930168151855469,1.2349107291151769,2.5,-22,21
948,-11.199236869812012,1.2276876937227799,2,-21,20
949,-11.255523681640625,1.2274057194284109,2,-21,20
950,-11.08403491973877,1.2282189528254024,2.5,-19.5,20
951,-10.976459503173828,1.2292118687667177,2.5,-20.5,20
952,-10.899921417236328,1.2288050488139344,3,-20.5,20
953,-10.878353118896484,1.2267734290036789,3,-20,19
954,-10.861783027648926,1.2278307172972849,2.5,-20,20
955,-10.933324813842773,1.227598861345067,3,-20.5,19.5
956,-11.082983016967773,1.2234288727338218,2.75,-21,20
957,-11.218437194824219,1.2214781034383804,2.5,-21,20
958,-11.223435401916504,1.2193096795035714,2.5,-21.5,19.919999999999845
959,-11.306812286376953,1.2167136048074834,2.5,-21.5,19
960,-11.309179306030273,1.2179678894937143,2.5,-21,19.5
961,-11.281562805175781,1.2236181869655514,2,-21,19.5
962,-11.186086654663086,1.2238275158098588,2.5,-20.5,19
963,-11.338900566101074,1.21611328848186,2,-21,19.5
964,-11.596133232116699,1.2121755316464471,2,-21.920000000000016,19.5
965,-11.655050277709961,1.2155612077151405,2,-22,19
966,-11.579299926757812,1.2177125848176558,2,-21.5,19.5
967,-11.509337425231934,1.2189330330691317,2,-21,19.5
968,-11.499079704284668,1.2210716078326789,2,-21,19
969,-11.52669620513916,1.2222372600838183,2,-21.5,19.5
970,-11.394134521484375,1.2220147158348316,2,-21,19.5
971,-11.221857070922852,1.2201581477805032,2.5,-20.420000000000016,19.5
972,-11.156890869140625,1.2188246492854207,2,-21,19.5
973,-11.206338882446289,1.2192303934904347,2.5,-21.5,19.5
974,-11.50355052947998,1.2235896667114619,2,-22,19.5
975,-11.619805335998535,1.2252695876310433,2,-22,19.5
976,-11.62296199798584,1.2210139316819688,2,-21.5,19.5
977,-11.513545036315918,1.216493579638587,2.5,-21.5,20
978,-11.378353118896484,1.2127352632169945,2,-21.5,19.5
979,-11.416754722595215,1.2120632621430429,2.5,-21,20
980,-11.524065971374512,1.2139086572542808,2,-21,19.5
981,-11.72212028503418,1.2164524845305758,2,-21.5,20
982,-11.815754890441895,1.2166110263300582,2,-21,19.5
983,-11.842057228088379,1.2159577930809973,2,-21,19.5
984,-11.888874053955078,1.217776993928096,2,-22,20
985,-11.717648506164551,1.2170653323696494,2.5,-20.920000000000016,19
986,-11.550894737243652,1.2122223204131157,2.5,-20.5,19.5
987,-11.644002914428711,1.2094418665655717,2,-21,19
988,-11.924382209777832,1.2100741516929747,2,-22,19
989,-12.005392074584961,1.2127252536317179,2,-21.5,19
990,-11.805233955383301,1.2144726069911229,2,-21,19
991,-11.689505577087402,1.2128798056227132,2,-20.5,19.5
992,-11.734745025634766,1.2103769121277741,2.5,-21,19
993,-11.986980438232422,1.2093647734059005,2,-21.5,19
994,-12.174513816833496,1.2102657888263522,2,-21,19
995,-12.112177848815918,1.2107543954346178,2,-21.5,18.5
996,-12.114019393920898,1.2108532768384319,2,-22,19
997,-12.313124656677246,1.2059630670461754,2,-22,18.5
998,-12.399921417236328,1.2008453177400886,2,-21.5,18.5
999,-12.553524017333984,1.1998348944456916,2,-21.5,18.5
1000,-12.551156997680664,1.2010983503573012,2,-22,18
1001,-12.410967826843262,1.2013299508772766,2,-21.5,18
1002,-12.407285690307617,1.2019861159022707,1.5,-21.5,18.5
1003,-12.309442520141602,1.2032458660457503,2,-22,19
1004,-12.383876800537109,1.2049663337586036,2,-22,18.919999999999845
1005,-12.383088111877441,1.2089658316589478,2,-22,19
1006,-12.211862564086914,1.2122139632166151,2,-22.420000000000016,19
1007,-12.000920295715332,1.2146093227565342,2,-21.920000000000016,19
1008,-11.75236701965332,1.2156647595754277,2.5,-20.920000000000016,19
1009,-11.795502662658691,1.2137403191300256,2.5,-20.5,19
1010,-12.000657081604004,1.2107009237366468,2,-21.5,19
1011,-12.239479064941406,1.2108117406703607,2,-22,19
1012,-12.377827644348145,1.2122079952867149,1.5,-23,19
1013,-12.344949722290039,1.2111968862944631,1.5,-22,19
1014,-12.117963790893555,1.2103523459430847,2,-22,19
1015,-11.935691833496094,1.2095732555849559,2,-21.5,18.5
1016,-11.93437671661377,1.2130885748392208,2,-21,18
1017,-12.025644302368164,1.2148856432093458,2,-21,19
1018,-12.166623115539551,1.2139812963823799,2,-21,19
1019,-12.40886402130127,1.2109312479890315,2,-21.5,19
1020,-12.569305419921875,1.2087117792389312,2,-22,19
1021,-12.630851745605469,1.207841487451599,2,-22.420000000000016,19
1022,-12.504602432250977,1.2091140914823089,1.5,-22,18.919999999999845
1023,-12.331536293029785,1.2184347115239262,2,-21.5,19
