sample,mean,mean_uncertainty,median,percentile_16,percentile_84
984,-1.9583600759506226,0.42771293899967,2,-8,13
985,-1.9333280324935913,0.42784788227468845,2,-8,13
986,-1.9027599096298218,0.4282090039103616,2.5,-8,13
987,-1.8817393779754639,0.42854131791281935,2.5,-8,12.5
988,-1.896501898765564,0.42870746491572242,2.25,-8,12.5
989,-1.9021180868148804,0.42928839268731145,2,-8,13
990,-1.9139120578765869,0.42953836088560993,2,-8,13
991,-1.9419929981231689,0.42945603202542515,2,-8,13
992,-1.8841463327407837,0.42971266372027694,2.5,-8,13
993,-1.8510911464691162,0.4299729471699375,2.5,-8,13
994,-1.7833760976791382,0.43027907845450403,2.5,-8,13
995,-1.767650842666626,0.43080106131681406,2,-8,13
996,-1.7740693092346191,0.43091039915383189,2,-8,13
997,-1.8228497505187988,0.4309914158892415,2,-8,13
998,-1.8197207450866699,0.43094636524129859,2,-8,13
999,-1.8207638263702393,0.4305427018561519,2,-8,13
1000,-1.8413832187652588,0.43029306181205434,2,-8,13
1001,-1.8410623073577881,0.42973451627733761,2,-8,13
1002,-1.8299101591110229,0.42992480798985383,2,-8,13
1003,-1.8567073345184326,0.43023184272250631,2,-8,13
1004,-1.8072047233581543,0.430599121056011,2,-8,13
1005,-1.7901154756546021,0.43133550030257695,2,-8,13
1006,-1.7694159746170044,0.43219443566576676,2,-8,13
1007,-1.7782412767410278,0.43264892464876131,2,-8,13
1008,-1.7782412767410278,0.43270724038151659,2,-8,13
1009,-1.7565789222717285,0.43271515061117988,2,-8,13
1010,-1.8016687631607056,0.43272909218536348,2,-8,13
1011,-1.7954107522964478,0.43219376536113424,2,-8,13
1012,-1.8090500831604004,0.43193609565168217,2,-8,13
1013,-1.8283857107162476,0.43156140793534009,2,-8,13
1014,-1.839216947555542,0.43122946874062368,2,-8,13
1015,-1.8821405172348022,0.43111346048091365,2,-8,13
1016,-1.8925706148147583,0.43074400471767615,2,-8,13
1017,-1.9250642061233521,0.43063349987410249,2,-8,13
1018,-1.9163992404937744,0.43044336549940049,2,-8,13
1019,-1.9432766437530518,0.43057655451918669,2,-8,13
1020,-1.9419929981231689,0.43122159598549648,2,-8,12.5
1021,-1.9288350343704224,0.43163700710841091,2,-8,12.960000000000036
1022,-1.8737163543701172,0.43236437612410888,2,-8,13
1023,-1.8031129837036133,0.43522453713300202,2,-8,13
