sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,127.68825531005859,1.4046532397567966,130,60.5,212
443,126.44742584228516,1.3986597273413426,128,59,211
444,125.28736114501953,1.3927444304465038,127,59,210
445,124.197265625,1.3863276809730583,126,58,208
446,123.07239532470703,1.3802215816234265,125,57.5,207
447,121.89665222167969,1.3749199308343014,124,57,205
448,120.67129516601562,1.3681434293014452,123,56,203
449,119.52098846435547,1.3608026626417,122,56,201
450,118.48007202148438,1.3544985134778027,121,55,199
451,117.40269470214844,1.3497819156505486,120,55,197.5
452,116.35499572753906,1.3449753379068108,119,54.5,196.22000000000003
453,115.30135345458984,1.3402098613334066,117.5,53.5,194.5
454,114.17118835449219,1.3358771977271329,117,53,193
455,113.12348937988281,1.3309836423437336,115.5,53,192
456,112.13578796386719,1.3251241423208404,114.5,52.5,190.22000000000003
457,111.05183410644531,1.3205573340725072,114,51.5,188.72000000000003
458,110.00858306884766,1.317905056236973,113,51,186
459,109.02024841308594,1.3144953580109877,111.5,51,184.72000000000003
460,108.04483795166016,1.3108007346016208,111,50.78000000000003,183.72000000000003
461,107.05883026123047,1.3057041758072765,110,50,182
462,106.02321624755859,1.3011348406981422,109.5,50,180.22000000000003
463,105.01303863525391,1.2955499949380653,108.5,49,179
464,103.99289703369141,1.2902727387631021,107,48,177.22000000000003
465,103.07494354248047,1.285400263615212,106.5,47,176
466,102.21359252929688,1.280639019684356,106,47,174.72000000000003
467,101.32552337646484,1.2764988457848323,105.5,46.5,174
468,100.44530487060547,1.2717787210082618,105,46.5,171.5
469,99.574836730957031,1.2673404755922797,104,46,170
470,98.649459838867188,1.2642886821185153,103,46,169
471,97.812271118164062,1.2611325772428754,102,45,168
472,96.929298400878906,1.2573090800947928,101.5,44,166.72000000000003
473,96.063705444335938,1.2544688056708242,101,44,165
474,95.231819152832031,1.2518093054414885,100,43,163.22000000000003
475,94.378311157226562,1.2478834653491615,99,43,162
476,93.520355224609375,1.2444151972387421,98.5,43,160.22000000000003
477,92.602180480957031,1.2423836394714665,97.5,43,160
478,91.699493408203125,1.2395002446495369,96.5,42.5,159
479,90.808456420898438,1.2368002577842567,95.5,42,157.5
480,89.9146728515625,1.2334738504851521,95,41.5,155.5
481,89.065826416015625,1.2310223330841708,94,41.5,153.5
482,88.290122985839844,1.2289083307128632,93,40.5,153
483,87.4686279296875,1.2262117692982559,93,40,152
484,86.605148315429688,1.2223424948533566,91,40,150.5
485,85.810791015625,1.2185546583870512,90.5,39,149.5
486,85.066886901855469,1.2149877972220964,90,39,148.72000000000003
487,84.271675109863281,1.2128129804263164,89,38,148
488,83.5040283203125,1.2103444794611213,89,38,147
489,82.808250427246094,1.2082008730449834,89,37.78000000000003,145.44000000000005
490,82.172676086425781,1.2061143202115969,88,37,145
491,81.441062927246094,1.2041862563489978,87,37,144
492,80.716873168945312,1.2011868876897502,86,37,142.5
493,80.051406860351562,1.1993419224721003,85,36.5,141.5
494,79.351387023925781,1.1970077008524622,84.5,36,141
495,78.744438171386719,1.1960986905325994,84,35.5,140.22000000000003
496,78.105255126953125,1.1960393231327755,83.5,35,139.5
497,77.401847839355469,1.1951989191605301,83,34,137.22000000000003
498,76.710304260253906,1.1944182043914093,82.5,34,137
499,75.976577758789062,1.1923625291496969,81.5,33,135.22000000000003
500,75.287155151367188,1.1909263643838779,80.5,33.5,134
501,74.575050354003906,1.1893789863954654,80,33,133
502,73.9500732421875,1.1872028674757817,80,33,132.22000000000003
503,73.274223327636719,1.1872866602671805,79,32.5,131.5
504,72.622962951660156,1.1859155849059244,78.5,32,131
505,71.914031982421875,1.1830275202163534,78,31.5,130
506,71.285667419433594,1.1794643421265416,77,31.5,129
507,70.649673461914062,1.1762165703380272,76.5,31.5,128
508,70.023216247558594,1.1740394553053342,76,31,127
509,69.446151733398438,1.1719335228354528,75.5,31,126.5
510,68.881385803222656,1.1697264194218662,75,31,126
511,68.280792236328125,1.1677481979339983,74,30,125
512,67.675323486328125,1.1650253412529117,73.5,30,124
513,67.064552307128906,1.1629979423705787,72.5,30,123.5
514,66.511024475097656,1.161151747788169,72,29,122.5
515,65.935234069824219,1.1605077512100295,71,29.28000000000003,122
516,65.285453796386719,1.1608657001672134,71,29,120
517,64.604301452636719,1.1600417285692157,70.5,28.5,118
518,64.010490417480469,1.15800646756967,70,28,118
519,63.457813262939453,1.15521238366511,70,27.78000000000003,117.5
520,62.904495239257812,1.1533683774076366,69.5,27.5,116.5
521,62.334426879882812,1.1523161706785638,69,27,116
522,61.749309539794922,1.1498310387241992,68,27,115.5
523,61.159317016601562,1.1471947167552736,67.5,27,115
524,60.544521331787109,1.1439593288596355,67,27,113.5
525,59.884353637695312,1.1407484851080858,66,26.5,113
526,59.228641510009766,1.1387573279095942,66,26.5,111.72000000000003
527,58.628894805908203,1.1371317050918031,65,26,110.22000000000003
528,58.096141815185547,1.1356578050774648,64.5,26,109
529,57.557239532470703,1.1330874570836182,64,25.5,108.72000000000003
530,56.934173583984375,1.1320881504772724,63.5,25,108
531,56.389549255371094,1.1302918286915307,63,25.5,107
532,55.897285461425781,1.1282267471930483,62,25,106
533,55.529678344726562,1.1263094212386615,62,24.78000000000003,105
534,55.108436584472656,1.125909890724722,62,24,105
535,54.633346557617188,1.1259017924936634,61,24,105
536,54.149990081787109,1.1237894229960819,60.5,23.5,104
537,53.7149658203125,1.121892873292984,60,24,103
538,53.182636260986328,1.1203775183468154,60,23,103
539,52.665145874023438,1.1191977845320409,59,23,101.5
540,52.21295166015625,1.1185041114812697,59,23,100.72000000000003
541,51.741889953613281,1.1186328674781825,58.5,23,100
542,51.285243988037109,1.1189985880145865,58,22,100
543,50.796161651611328,1.1179994452990696,57.5,22,98.720000000000027
544,50.32891845703125,1.1166627699398599,57,21.5,98
545,49.875450134277344,1.1138778229036235,56,21,97.720000000000027
546,49.412868499755859,1.1120428181726068,55.5,21,97.5
547,48.900043487548828,1.1101688405574046,55,21,96.5
548,48.361778259277344,1.1087906788021946,55,21,95
549,47.932266235351562,1.106635223031734,54,20.5,94.220000000000027
550,47.560630798339844,1.1049506279693422,54,20.28000000000003,93.720000000000027
551,47.126457214355469,1.1037792635367405,54,20.5,93
552,46.712421417236328,1.1019704029922033,53,20,92.5
553,46.339305877685547,1.1008046447937461,52.5,19.5,92
554,45.925056457519531,1.0987653249396407,52,19.5,91
555,45.554485321044922,1.0965982701609573,52,19,91
556,45.163768768310547,1.0945315673260632,52,19,90
557,44.807399749755859,1.0933485136515206,51.5,18.28000000000003,89.5
558,44.407993316650391,1.0918287012371661,51,18.5,89
559,43.997772216796875,1.091083085975197,50,18.5,89
560,43.611087799072266,1.0899481957441319,50.5,18,88.5
561,43.222068786621094,1.0883358677455328,50,18,88
562,42.832626342773438,1.0867364866523541,50,17.5,87.5
563,42.459930419921875,1.0857908849517928,49,17,87
564,42.130908966064453,1.0841516663752513,49,17.5,86.5
565,41.776870727539062,1.0826685449362738,49,17,85.5
566,41.378948211669922,1.0820152783666117,48.5,17,85
567,40.945835113525391,1.0811803332722549,48,16,84
568,40.596035003662109,1.0812378772785431,48,16.5,84
569,40.213588714599609,1.0803962157026357,47.5,16,83.220000000000027
570,39.800827026367188,1.0793208630218734,47,16,83
571,39.39251708984375,1.0794614496348789,46.5,15,83
572,38.962581634521484,1.0778140677959089,46,15,82
573,38.572715759277344,1.0757091175508282,46,15,81.5
574,38.263622283935547,1.0738899809873508,45.5,15,81
575,37.918487548828125,1.0731551570006175,45.5,15,80
576,37.605361938476562,1.0715673130096102,45,14.5,79.720000000000027
577,37.336971282958984,1.0696314829019835,45,14.5,79
578,37.058406829833984,1.0672315939979136,45,14.28000000000003,79
579,36.732563018798828,1.064929978842637,44.5,14,78
580,36.382762908935547,1.0642212363573889,44,14.5,77.5
581,36.054801940917969,1.0631610628794854,44,14.5,77
582,35.714542388916016,1.0617339946997832,43.5,14,76.5
583,35.430675506591797,1.0591411069468482,43,14,76
584,35.101863861083984,1.0566543352958506,43,13.5,75
585,34.746341705322266,1.0542020687737843,42.5,14,75
586,34.44805908203125,1.0527527305108575,42,13,74
587,34.071762084960938,1.0504726902562336,42,13,74
588,33.671718597412109,1.0492218243676243,42,12.5,74
589,33.330612182617188,1.0486542571134168,41,12.5,73.5
590,32.963218688964844,1.0467726628415259,40.5,12.5,73
591,32.645854949951172,1.045065638024117,40.5,12.5,72
592,32.319377899169922,1.0438551803090104,40,12,72
593,32.020881652832031,1.0435173720687978,40,12,71
594,31.70097541809082,1.0448110853399812,39.5,11.5,70.220000000000027
595,31.431947708129883,1.0462233930638081,39.5,11,70
596,31.13960075378418,1.0471359203705359,39,11,69.5
597,30.883083343505859,1.0479076493554986,39,11,69
598,30.664510726928711,1.048683013935557,39,11,68.720000000000027
599,30.400148391723633,1.0496823436699696,38,11,68
600,30.082998275756836,1.0506451072952636,38,10,68
601,29.779415130615234,1.0509715151854209,37.5,10,67.5
602,29.507419586181641,1.0513496245561658,37,10,67
603,29.253232955932617,1.052431711604247,37,10,67
604,28.935445785522461,1.0526872112082921,36,9,66.5
605,28.648822784423828,1.0515363471434824,36,9,66
606,28.380008697509766,1.0514398679303512,36,9,65.5
607,28.089569091796875,1.0517953562746292,36,9,65
608,27.842802047729492,1.0517095593117707,36,9,64
609,27.602184295654297,1.0521231669046385,36,9,64
610,27.292453765869141,1.051711827318111,35.5,9,63
611,26.920183181762695,1.0509996908040549,35,8.5,63
612,26.688678741455078,1.0516440406043084,34.5,8.5,63
613,26.46820068359375,1.0527490359476637,34,8,63
614,26.243904113769531,1.0539006943763487,34,8,63
615,26.037841796875,1.0569434428393543,33.5,8,63
616,25.877994537353516,1.0599739725713924,33.5,8,62
617,25.706487655639648,1.0638999010110672,33.5,8,62
618,25.491731643676758,1.0665235428351389,33,8,61
619,25.269981384277344,1.0685411053503857,33,8,61
620,25.022789001464844,1.0691098699107109,33,7,61
621,24.858066558837891,1.0691194025241171,32.5,7,60
622,24.696311950683594,1.0703300883831539,32,7,60
623,24.500423431396484,1.0712891923180863,32,6.5,59.220000000000027
624,24.235000610351562,1.0715514998732769,32,6.5,59
625,24.022577285766602,1.0716062890788884,32,6,58
626,23.762454986572266,1.0724232814578878,32,6,58.5
627,23.527559280395508,1.0719543191572753,31.5,5.5,58.5
628,23.301568984985352,1.0717262034127548,31,5.5,58
629,23.184545516967773,1.0714732753811163,31,5.5,58
630,23.06794548034668,1.0715604716224929,31,5.5,57.5
631,22.897073745727539,1.0716319289219922,31,6,57.5
632,22.618295669555664,1.0720969869978541,30.5,5.5,58
633,22.387216567993164,1.0737136634184661,30,5,57
634,22.18348503112793,1.0735970877288339,30,5,57
635,21.961946487426758,1.0737907884592635,30,5,56.5
636,21.765634536743164,1.0731457163031812,29.5,5,56.220000000000027
637,21.533708572387695,1.0711105177366997,29.5,4.5,56
638,21.204050064086914,1.069575401326986,29.5,4.5,55.5
639,20.92633056640625,1.0680286416389944,29,4,55
640,20.705850601196289,1.0655289350048807,28.5,4,55
641,20.418804168701172,1.0629830768485877,28.5,4,55
642,20.149776458740234,1.0608130215313358,28,4,54
643,19.917638778686523,1.0594997094965228,28,3.5,53.5
644,19.731927871704102,1.0589918654368817,28,4,53.5
645,19.599216461181641,1.0588453912196565,28,3,53
646,19.413080215454102,1.0590202441635432,27,3.5,53.5
647,19.177761077880859,1.0590585491691979,27,3.5,53
648,18.997562408447266,1.0598448311370634,27,3,53
649,18.854249954223633,1.0617277531130158,27,3,52.5
650,18.682954788208008,1.0618945806758635,27,2.5,52
651,18.566356658935547,1.0624569127559225,26.5,2,52
652,18.358596801757812,1.0630444115876805,26,2,52
653,18.109708786010742,1.0620710176524077,26,2,52
654,17.917213439941406,1.0616724957973318,26,1.5,50.720000000000027
655,17.747827529907227,1.0614177656713186,26,2,50.5
656,17.53349494934082,1.0613235371170693,26,2,50.220000000000027
657,17.350116729736328,1.0611809860942891,26,1.5,50
658,17.196416854858398,1.0615290604654732,25.5,2,49.5
659,17.04017448425293,1.061269043531146,25,1.5,49.220000000000027
660,16.944562911987305,1.0608014595759114,25,2,49
661,16.764362335205078,1.0608130407519878,25,2,49
662,16.509540557861328,1.0613750587544815,25,1.7800000000000296,48.5
663,16.29499626159668,1.060689071039292,24.5,1.5,48
664,16.136632919311523,1.0603634373126267,24.5,1.5,48
665,16.084482192993164,1.0609541914941432,24,1,48
666,15.951133728027344,1.0611685519600345,24,1.5,48
667,15.707335472106934,1.0603115252199031,24,1,48
668,15.506784439086914,1.0593100688073065,24,1,47
669,15.37916088104248,1.0585747184325189,23.5,1,47
670,15.215497016906738,1.0579697499450509,23.5,1,46
671,15.079181671142578,1.0582705467894626,23.5,0.78000000000002956,46
672,14.878842353820801,1.0570344667998932,23,0.5,46
673,14.695887565612793,1.0554856877400494,23,0.5,46
674,14.506784439086914,1.054413317574707,23,0.5,46
675,14.371316909790039,1.0533179051284152,23,0.5,46
676,14.299660682678223,1.0522302958136778,22.5,1,46
677,14.195993423461914,1.0522082591413351,22.5,0.5,46
678,13.980602264404297,1.0527934703698243,22,0.5,46
679,13.79743480682373,1.0527009638207623,22,0.28000000000002956,46
680,13.648187637329102,1.0525650049844639,22,0,45.5
681,13.550456047058105,1.0515667732737115,22,0,46
682,13.373860359191895,1.0527618187013275,21.5,0,45
683,13.20828914642334,1.0526596888676849,21.5,0,45
684,12.974453926086426,1.0524554688346877,21.5,-0.21999999999997044,44.720000000000027
685,12.740195274353027,1.0522028291744894,21,0,45
686,12.553847312927246,1.0518233911912871,21,0,44.220000000000027
687,12.351812362670898,1.0528490830367079,21,-0.5,44
688,12.250901222229004,1.0549178803227077,20.5,-0.5,44
689,12.094657897949219,1.0550114686434449,20.5,-0.5,43
690,12.015793800354004,1.0549348564357759,20.5,-0.5,43
691,11.889018058776855,1.0544302720441012,20,-1,43
692,11.817787170410156,1.0546657376386674,20,-1,43
693,11.716450691223145,1.0553734784006834,20,-1,43
694,11.57398796081543,1.0563176155106151,19.5,-1,43
695,11.5,1.0561780172039783,20,-1.5,42.5
696,11.363472938537598,1.056992471373829,20,-1.5,42
697,11.233516693115234,1.0572668339702722,19.5,-1.5,42
698,11.139177322387695,1.0584502176349058,19.5,-1,42
699,10.886262893676758,1.0577794631545765,19,-1.5,41.5
700,10.692283630371094,1.0555941717330697,19,-2,41
701,10.570807456970215,1.0554806056723303,19,-2,41
702,10.462052345275879,1.0546399411489489,19,-2,41
703,10.360928535461426,1.0522860909185976,19,-2.5,41
704,10.315773010253906,1.0513123642143305,18.5,-2.5,41
705,10.156773567199707,1.0519774086997995,18.5,-2,41
706,10.052681922912598,1.0522010625710569,18,-2.5,41
707,9.9104299545288086,1.0510444122434455,18,-2.5,41
708,9.7768707275390625,1.0513525676915807,18,-2.5,40.5
709,9.6117238998413086,1.0496476148657199,18,-2,40
710,9.5129318237304688,1.0484924745692437,18,-3,39.5
711,9.3961200714111328,1.0481192939044446,18,-2.5,39
712,9.264892578125,1.0469144646522095,18,-3,39
713,9.1054697036743164,1.0458988257133051,17.5,-3,39
714,9.0261821746826172,1.0453723385984959,18,-3,39
715,8.974665641784668,1.0448909745783441,18,-3,39
716,8.925694465637207,1.0445135181410301,17.5,-3,38.220000000000027
717,8.850010871887207,1.0447878225996281,18,-3,38.5
718,8.7331991195678711,1.045300833703948,17.5,-3.5,38.5
719,8.6823196411132812,1.0463014409392477,17,-3,38.5
720,8.5888280868530273,1.0463158031459443,17,-3,38
721,8.4342803955078125,1.0466664504207728,17,-3.5,38
722,8.3359127044677734,1.0469140080014374,17,-3.5,38
723,8.2271566390991211,1.0464110928894945,17,-4,37.5
724,8.118189811706543,1.0464960740050711,17,-3.5,37.5
725,7.9445624351501465,1.0458628714184142,17,-4,37
726,7.7495231628417969,1.043424170104523,16.5,-4,37
727,7.5805597305297852,1.0417569096600003,16.5,-4.5,37
728,7.5120840072631836,1.0409831982797888,16.5,-4,37
729,7.4383082389831543,1.0406790508133328,16,-4,36.5
730,7.3344287872314453,1.040099299267859,16,-4.5,37
731,7.2163453102111816,1.0398433569764181,16,-4.5,36.5
732,7.0698537826538086,1.0401635124729354,16,-4.5,36.5
733,6.9948058128356934,1.0415542025489291,16,-5,36
734,6.9284501075744629,1.0415507708985117,16,-5,36
735,6.9044942855834961,1.0419926797799255,15.5,-4,36
736,6.8837184906005859,1.0431780796207621,15.5,-4,35.5
737,6.8230867385864258,1.0462725131823669,16,-4,35.5
738,6.6452193260192871,1.048111968926331,15.5,-4.5,35
739,6.4838881492614746,1.0483533938645238,15,-5,35
740,6.3757686614990234,1.0484298334071849,15,-5,35
741,6.3825526237487793,1.0500028856485157,15,-5,35
742,6.3636846542358398,1.0519467059672767,15,-5,35
743,6.2273693084716797,1.052629897679163,15,-5,35
744,6.085965633392334,1.0523647906368954,14.5,-5,35
745,5.9829339981079102,1.0522972429443505,14.5,-5.5,35
746,5.9170022010803223,1.0522616975107946,15,-5,35
747,5.8362307548522949,1.0508117033777229,15,-5.5,35
748,5.727686882019043,1.050034855982799,14.5,-5.5,35
749,5.5854358673095703,1.0503276454933557,14.5,-6,34.5
750,5.412020206451416,1.0513504957020021,14,-6,34
751,5.3503284454345703,1.0515020141930793,14,-6,34
752,5.23309326171875,1.0507586175452082,14,-6,34
753,5.1747932434082031,1.0505564370928167,14,-6,34
754,5.1374812126159668,1.0515825709951192,14,-6.2199999999999704,34
755,5.1326055526733398,1.0512600342990277,14,-6,34
756,5.0323300361633301,1.0509645771413505,14,-6.5,33.5
757,4.9066143035888672,1.050527446145036,13.5,-6,34
758,4.7289590835571289,1.049733620691673,13.5,-6,34
759,4.5612678527832031,1.0479209374421059,13.5,-6,33.5
760,4.4692602157592773,1.0472737201832607,13.5,-6.5,33
761,4.4145641326904297,1.0462658310954833,13,-6.5,33.220000000000027
762,4.4181685447692871,1.0459081015793392,13.5,-6.5,33
763,4.2939367294311523,1.0458861878400481,13,-6.5,33
764,4.1336655616760254,1.046077441277232,13,-6.5,33
765,4.0225777626037598,1.0454662257154319,13,-7,33
766,4.0389018058776855,1.0451555447452028,13,-7.5,33
767,4.0456857681274414,1.0439435944870392,13,-7,33
768,4.0276660919189453,1.0438507560751571,13,-7,33
769,3.9636421203613281,1.0435618458347751,13,-7,33
770,3.8372907638549805,1.0440218109812434,13,-7,32.5
771,3.6812593936920166,1.0443842648336303,13,-7,32
772,3.5606317520141602,1.0441681385122885,12.5,-7,32
773,3.4671401977539062,1.043061775849357,12,-7,32
774,3.4062964916229248,1.0415489254040573,12,-7.5,32
775,3.4060842990875244,1.0399073780842092,12,-7,32
776,3.2623488903045654,1.0394507722695232,12,-7.5,32
777,3.1697053909301758,1.0396492098428163,12,-7.5,31.5
778,3.0891456604003906,1.0400652213108723,12,-8,31.5
779,3.0967776775360107,1.0406981005779179,12,-7.5,32
780,3.077061653137207,1.0416331195657329,12,-7.5,32
781,3.1184015274047852,1.0422468365469557,12,-7.5,32
782,3.1224296092987061,1.0425293156046562,12,-8,32
783,3.0829975605010986,1.0420042315473121,12,-8,32
784,2.9977741241455078,1.0421072790243893,12,-8,31
785,2.8758745193481445,1.042276261230727,11.5,-8,31
786,2.7092430591583252,1.042059660312282,12,-8,31
787,2.6365275382995605,1.041641617858077,11.5,-8,31
788,2.5920076370239258,1.0410192721301035,11.5,-8,31
789,2.4995760917663574,1.0420642874127162,11.5,-8,31
790,2.4219841957092285,1.0425721913662134,11.5,-8,31
791,2.2759168148040771,1.0420313537165105,11,-8,31
792,2.2012932300567627,1.0409812725346144,11,-8.5,31
793,2.1160695552825928,1.0403523871333882,11,-8.5,30.5
794,1.9933220148086548,1.03991746409667,11,-8,30.5
795,1.8574305772781372,1.0378563235972149,11,-8.5,30
796,1.770298957824707,1.0355767220139009,11,-8.5,30
797,1.6000635623931885,1.0338625516312505,11,-8.5,30
798,1.4766800403594971,1.0326569667305718,11,-8.5,30
799,1.4149883985519409,1.0319939091192227,11,-9,30
800,1.3183166980743408,1.0317355118437015,11,-9,29.5
801,1.2449650764465332,1.0314563377709252,10.5,-9,29.5
802,1.1813652515411377,1.0304814633073986,10.5,-9,30
803,1.0702776908874512,1.0299717685449117,10.5,-9,29.5
804,1.0615857839584351,1.0310581408359387,10.5,-9,29.5
805,1.0647656917572021,1.0309182242272177,10.5,-9,29
806,1.002437949180603,1.0305243471141812,10.5,-9,29
807,0.90852236747741699,1.03016195228836,10,-9,29
808,0.79298281669616699,1.0300277013190446,10,-9,29
809,0.73213905096054077,1.0305179038659649,10.5,-9,29
810,0.65836334228515625,1.0310813645585248,10.5,-9,29
811,0.59667164087295532,1.0300026898314867,10,-9.5,29
812,0.52671188116073608,1.0291494660915113,10,-9,29
813,0.46820011734962463,1.02914722958347,10,-9.5,28.5
814,0.41774433851242065,1.0292320276751321,10,-10,28.720000000000027
815,0.31174474954605103,1.0286623239052857,10,-10,28.220000000000027
816,0.22524909675121307,1.027525394404964,10,-10,28
817,0.046321813017129898,1.0262840597466165,10,-10,28
818,-0.060525756329298019,1.0269921321956956,10,-10,28
819,-0.12497349828481674,1.0265978620797649,10,-10,28
820,-0.16461734473705292,1.0259634959119943,10,-10,28
821,-0.26510494947433472,1.026697216818921,10,-10,27.5
822,-0.30877676606178284,1.0274403996438046,10,-10,27
823,-0.35711255669593811,1.0281542414338736,9.5,-10.5,27
824,-0.44148823618888855,1.0281826420432469,9,-10,27
825,-0.53201186656951904,1.0287788523408683,9,-10,27
826,-0.63037949800491333,1.0310042609528707,9,-10,27
827,-0.64225143194198608,1.0328565639090252,9,-10.21999999999997,27
828,-0.63695144653320312,1.0340429542388012,9,-10.5,27
829,-0.62317150831222534,1.0347544943586178,9,-10.5,27
830,-0.71560311317443848,1.035562925787999,9,-10.5,27
831,-0.76584690809249878,1.0355471875090161,9,-10.5,27
832,-0.83093065023422241,1.0357231740887716,8.5,-10.21999999999997,27
833,-0.89113843441009521,1.0370688451495584,9,-10.5,27
834,-0.93035829067230225,1.0377388074829772,9,-10.5,27
835,-0.98865807056427002,1.0365578669795872,9,-10.5,27
836,-1.1372694969177246,1.035932396251414,8.5,-11,27
837,-1.2767648696899414,1.0357452987249416,8,-11,26
838,-1.3522366285324097,1.0363225565351788,8,-10.5,26
839,-1.4173203706741333,1.0352658331190714,8,-10.5,26
840,-1.4841001033782959,1.034212078992385,8,-10.71999999999997,26.5
841,-1.5648717880249023,1.0331204676278039,8,-11,26.5
842,-1.5205639600753784,1.0324262796353443,8,-11,26.720000000000027
843,-1.5496077537536621,1.0310591443210637,8,-11,27
844,-1.5892516374588013,1.030529433453383,8,-11,26.220000000000027
845,-1.580135703086853,1.031187825714029,8,-11,26.5
846,-1.6185075044631958,1.031631361402187,8,-11,26
847,-1.7115751504898071,1.0308038285809706,8,-11.5,26.5
848,-1.8648505210876465,1.0288277668523562,8,-11.5,26
849,-1.9727580547332764,1.0276869647037363,8,-12,26
850,-2.0221538543701172,1.0278385239093741,8,-12,26
851,-2.0882976055145264,1.0279098879095776,8,-11.5,26
852,-2.2114691734313965,1.0281391050371091,8,-11.21999999999997,25.720000000000027
853,-2.3306126594543457,1.0291241756556995,7.5,-12,26
854,-2.3581726551055908,1.0298263802083618,7.5,-12,25.5
855,-2.3636846542358398,1.0293501713841129,7.5,-11.5,25.5
856,-2.3908205032348633,1.0293390225236096,7,-11.5,26
857,-2.4200763702392578,1.0304254662013668,7,-11.5,26
858,-2.4359762668609619,1.0314086897819237,7,-11.5,26
859,-2.4474241733551025,1.032225294295154,7,-11,26
860,-2.4253764152526855,1.0325483562509934,7,-11,25.5
861,-2.4811320304870605,1.03209357745184,7,-11,25
862,-2.5112359523773193,1.0303203778938463,7,-11,25.5
863,-2.5941276550292969,1.0294515901341776,7,-11,25
864,-2.697371244430542,1.029518661497052,7,-11.5,25
865,-2.7654228210449219,1.0297410510590568,7,-11.5,25
866,-2.8794784545898438,1.028820352927031,7,-12,25
867,-2.8648505210876465,1.0282062126691784,7,-11.5,25
868,-2.818422794342041,1.0292205766207483,7,-12,25
869,-2.8118507862091064,1.0299223680278509,7.5,-11.5,25
870,-2.8343226909637451,1.0306068661799448,7,-12,25
871,-2.9025864601135254,1.0313507172613035,7,-12,25
872,-2.8637905120849609,1.0303348920803119,7,-12.5,25
873,-2.89961838722229,1.0292725287763462,7,-12.5,25
874,-2.8847784996032715,1.0290678904429773,7,-12.5,25
875,-2.9201822280883789,1.0275096944405244,7,-12,24.5
876,-3.0215179920196533,1.026948449232282,7,-12.5,25
877,-3.1646173000335693,1.0269964536493672,7,-12.5,25
878,-3.2260971069335938,1.0278719195156774,7,-12,24.5
879,-3.275068998336792,1.0282791843451153,7,-12,24.5
880,-3.3117446899414062,1.0274974145171007,7,-12.21999999999997,24
881,-3.3532965183258057,1.0272601661751919,7,-12,24
882,-3.4478483200073242,1.0275292278531853,7,-12.21999999999997,24
883,-3.587343692779541,1.0274680617928771,6.5,-12.5,24
884,-3.5896756649017334,1.0278872471447176,6.5,-13,24
885,-3.6036674976348877,1.0282157482691379,6.5,-13,24
886,-3.6551833152770996,1.029579378317514,6.5,-13,24
887,-3.7081830501556396,1.0312214326662617,6,-13,24
888,-3.759911060333252,1.0327962782326532,6.5,-13,24
889,-3.8006148338317871,1.0337666493716358,6.5,-12.5,24
890,-3.8508586883544922,1.0349689711697478,6.5,-13,24
891,-3.8599746227264404,1.0366525370314659,6,-13,24
892,-3.8534026145935059,1.0369053628772704,6.5,-13,24
893,-3.82393479347229,1.0375960777732613,6,-13,24
894,-3.8169386386871338,1.0381871383246368,6,-13,24
895,-3.8635785579681396,1.03968317469324,6,-13,24
896,-3.8360185623168945,1.0414658786791475,6,-13,24
897,-3.8362307548522949,1.0417393545007958,6,-13,23.5
898,-3.8805384635925293,1.0417270603117239,6,-13,23.5
899,-3.9418063163757324,1.0410918844028385,6,-13,23.5
900,-3.9960780143737793,1.0410667518737742,6,-13,23.5
901,-4.0463218688964844,1.0402523830167274,6,-13,23.5
902,-4.0768494606018066,1.039050028454767,6,-13,23.5
903,-4.1862411499023438,1.0378105026614488,6,-13.5,23
904,-4.3041129112243652,1.0378263205247309,6,-13.5,23
905,-4.3111085891723633,1.0380084797602445,6,-13.5,23.5
906,-4.4321603775024414,1.0386269507429278,6,-13.5,23.5
907,-4.57568359375,1.0389471766074738,5.5,-14,23.5
908,-4.6532754898071289,1.0373960549933408,5.5,-14,23
909,-4.6732034683227539,1.037016051032345,5.5,-14,23
910,-4.6558194160461426,1.0378821619480372,5.5,-14,23
911,-4.6481876373291016,1.0374309423229982,5.5,-13.5,23
912,-4.6891031265258789,1.0375006361799626,5.5,-14,23
913,-4.7037310600280762,1.0366673337555832,5.5,-14,23
914,-4.7442231178283691,1.0365607295038175,5,-14,23
915,-4.7327752113342285,1.0363359471976947,5.5,-14,23
916,-4.6986432075500488,1.0360442272742476,5.5,-14,23
917,-4.7139072418212891,1.0368288479297201,5,-14,23
918,-4.7647867202758789,1.0378326505400579,5,-14,23
919,-4.8179988861083984,1.0389595516369752,5,-14,23
920,-4.9114904403686523,1.0400654705468324,5,-14,23
921,-4.9356584548950195,1.0405424922747482,5,-14,23
922,-4.9856901168823242,1.040449811105481,5,-14,23
923,-4.9655499458312988,1.0396934259886319,5,-14,22.5
924,-4.8705744743347168,1.0401140490288638,5,-14,22.5
925,-4.8697266578674316,1.0403162524024556,5,-14,22.5
926,-4.9231505393981934,1.0391972877257276,5,-14,23
927,-5.0075259208679199,1.0382694868542877,5,-14.5,23
928,-5.0899934768676758,1.0371065275912645,5,-14.5,22.5
929,-5.1073775291442871,1.0360773759476567,5,-15,22.5
930,-5.1041975021362305,1.0353561310654147,5,-15,22.5
931,-5.1211576461791992,1.0347586338715447,5,-15,23
932,-5.1465973854064941,1.0344289101880635,5,-14.21999999999997,23
