sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-9.4275703430175781,1.2998615028945859,4.5,-15.699999999999989,23
926,-9.4475183486938477,1.3008079521650162,4.5,-16,23
927,-9.4769649505615234,1.3011075206402958,4.5,-16.5,23
928,-9.5185232162475586,1.3024567865373731,5,-16.199999999999989,22
929,-9.5553312301635742,1.3035287530585995,5,-16,22
930,-9.6341724395751953,1.3046285160711477,5,-16.5,22
931,-9.6814298629760742,1.305141436560431,5,-16,22
932,-9.6583948135375977,1.3046914696290923,5,-16,22
933,-9.678105354309082,1.3046683624068718,4.5,-16,22.5
934,-9.7358112335205078,1.3041059828653772,5,-16,22.700000000000045
935,-9.6954402923583984,1.3044124036328739,5,-16,22
936,-9.7555208206176758,1.3037620781123886,4.5,-16,23
937,-9.7410354614257812,1.3033791350025981,4.5,-16.5,23
938,-9.7343864440917969,1.3032892729782684,4.5,-16,22.5
939,-9.7574214935302734,1.3035932242048678,4.5,-16,22.5
940,-9.8336496353149414,1.3031007201643872,4.5,-16.699999999999989,22
941,-9.8944435119628906,1.3024385379861345,4,-16,22
942,-9.9331512451171875,1.3026689655534307,4.5,-16.5,22
943,-9.9329137802124023,1.3034829848799727,4.5,-16,22
944,-9.9386129379272461,1.3044812823604597,4,-16,22
945,-9.9666347503662109,1.3043435567034052,4,-17,22
946,-9.9792213439941406,1.3056891346897708,4,-17,22
947,-9.9312515258789062,1.3069104129758089,4,-16.5,22
948,-9.831512451171875,1.3086646903355368,4,-17,23
949,-9.7923297882080078,1.3111641109669476,4,-17,22.200000000000045
950,-9.6852293014526367,1.3129375160784773,4,-17,22.5
951,-9.6890287399291992,1.3139651186681487,4,-16.5,23
952,-9.7255992889404297,1.3153053410985875,4,-17,23
953,-9.7657327651977539,1.314896346213021,4,-17,23
954,-9.7089767456054688,1.3148432895852895,4,-17,22.5
955,-9.7310619354248047,1.3151300688097811,4,-17.5,22.5
956,-9.7462596893310547,1.3149177948839723,4,-17,22.5
957,-9.779505729675293,1.3144228851424362,4,-17,22.700000000000045
958,-9.7654953002929688,1.3134005188181093,4,-17,23
959,-9.7747564315795898,1.312707788565014,4,-17,23
960,-9.8272380828857422,1.3132034166678814,4,-17,23
961,-9.9376630783081055,1.3133012255085008,4,-17,23
962,-9.9051294326782227,1.3131743535115807,4,-17.199999999999989,22.5
963,-9.8419618606567383,1.3129460237705461,4,-17,23
964,-9.7833051681518555,1.3129859229736454,4,-16.5,22.5
965,-9.8061027526855469,1.3136251622453718,4,-17,23
966,-9.806340217590332,1.3144393596545891,4,-17,23
967,-9.7890052795410156,1.3153811940277487,4,-17.5,23
968,-9.8448114395141602,1.3152767719103799,4,-17,23
969,-9.8702211380004883,1.3146607738405875,4,-17,23
970,-9.9587984085083008,1.3141610969925208,4,-17.5,23
971,-9.9604606628417969,1.3130576258583146,4,-17,23
972,-10.005105972290039,1.3121256862957471,4,-17,23
973,-10.019353866577148,1.3103202077326004,4,-17,23
974,-10.05616283416748,1.3095423601118115,4,-17,22.5
975,-10.089408874511719,1.3096721268360754,4,-17,23
976,-10.115768432617188,1.309419676874652,4,-17,22.5
977,-10.138803482055664,1.3097094790364572,4,-17,22.5
978,-10.186772346496582,1.3088050821351915,4,-17,22.5
979,-10.228093147277832,1.3092161690158872,3.5,-17.5,22
980,-10.286273956298828,1.3102983923045484,3.5,-17.5,22
981,-10.345879554748535,1.3103231738243664,3.5,-18,22
982,-10.388862609863281,1.3112170863361381,4,-17.5,22
983,-10.457729339599609,1.3121286704949178,4,-18,22
984,-10.482901573181152,1.3120159980738313,4,-17.5,22
985,-10.496675491333008,1.3121262303907368,3.5,-17.5,22
986,-10.474827766418457,1.3105240932010622,3.5,-17.5,22
987,-10.523984909057617,1.3087565468819651,3.5,-17,21.700000000000045
988,-10.580978393554688,1.3078964651293767,3,-17.5,22
989,-10.608050346374512,1.3070937890142063,3,-17.199999999999989,21.5
990,-10.627048492431641,1.3064578434660965,3.5,-17,21
991,-10.638921737670898,1.306768814645517,3,-17,21.5
992,-10.590002059936523,1.306820960602469,3,-17,21.5
993,-10.57741641998291,1.3080869988515893,3.5,-17.199999999999989,21.5
994,-10.523747444152832,1.3092977245901332,3.5,-17.5,22
995,-10.485038757324219,1.3128585388364438,3,-17.5,21.5
996,-10.454642295837402,1.3165144584681647,3,-17.5,21.5
997,-10.54132080078125,1.3176185672305989,3,-17,21.5
998,-10.504749298095703,1.3179838786516003,3.5,-17,21
999,-10.517573356628418,1.3179251114148121,3.5,-17.199999999999989,21
1000,-10.529921531677246,1.3169199923395676,4,-17,21
1001,-10.613986968994141,1.3148073213076452,3,-17.5,21
1002,-10.648420333862305,1.3133828257273461,3,-17,21
1003,-10.73866081237793,1.3129162844179159,3,-17,21
1004,-10.742222785949707,1.3120806178560256,3,-17,21
1005,-10.818214416503906,1.3103876285618408,3.5,-17,20.5
1006,-10.931726455688477,1.3090224564601727,3.5,-17,20
1007,-11.028378486633301,1.3081270496132875,3,-17.5,20
1008,-11.05568790435791,1.3064255189179854,3.5,-17.5,20.5
1009,-11.113868713378906,1.3057178244913781,3,-18,20.5
1010,-11.167062759399414,1.3046860409653551,3,-17.5,20.5
1011,-11.157800674438477,1.3039439252250584,3,-17.5,20.5
1012,-11.184872627258301,1.3030900846736269,3,-17.5,20
1013,-11.203633308410645,1.3023304198525161,3,-18,20.5
1014,-11.163738250732422,1.3020837700290424,3,-17.5,21
1015,-11.182497978210449,1.3030179377068316,3,-17.5,20
1016,-11.151389122009277,1.3037741311919382,3,-17.5,21
1017,-11.141415596008301,1.3045985606085093,3,-18,21
1018,-11.093920707702637,1.3060477970929336,3,-17.5,21
1019,-11.127641677856445,1.3074802515932311,3,-17.5,21
1020,-11.153763771057129,1.3096406878637628,3,-17.5,21
1021,-11.115530967712402,1.3130701348257943,3,-17.5,21
1022,-11.108881950378418,1.3182005878018204,3,-17,21
1023,-11.112443923950195,1.3240791134488616,3,-17.5,21
