sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,112.19719696044922,1.5649335503969886,120.5,52,194
438,111.150390625,1.5590607441694111,120,51.5,192
439,110.08267974853516,1.5529725448367342,118.5,50.5,191
440,109.03444671630859,1.5473032736513388,117.5,50,189
441,107.93704223632812,1.5419612022117979,116,50,187.8599999999999
442,106.81943511962891,1.5364831054182466,114.5,49,186
443,105.74008178710938,1.5325639453133639,113,49,184
444,104.74507141113281,1.5283918855421701,112.5,48.639999999999986,182
445,103.74031829833984,1.523506156202552,111,48,180.5
446,102.70301818847656,1.5194333916350604,110,47,179
447,101.66880798339844,1.5147833658131111,109,47,177.5
448,100.77191925048828,1.5105601782458238,108.5,46,176
449,99.753387451171875,1.505598197222062,107,46,175.5
450,98.823471069335938,1.500735610921629,106,45.5,174
451,97.917556762695312,1.4965444600751261,105.5,45.5,172
452,97.019241333007812,1.4913443386548884,104.5,45,171
453,96.102638244628906,1.486324461626513,104,45,169.3599999999999
454,95.151817321777344,1.4816176980730069,103.5,45.639999999999986,167
455,94.184364318847656,1.4775642329496044,102.5,45,165.5
456,93.241622924804688,1.4754917757543513,101,44,165
457,92.343315124511719,1.4727876055696756,101,43,163.5
458,91.457588195800781,1.4711170694080631,100,43,162.3599999999999
459,90.597763061523438,1.4695659993844876,99,42.5,161
460,89.730575561523438,1.4678755206671819,98,42.139999999999986,160
461,88.811119079589844,1.4658612206020318,97,42,159
462,87.9337158203125,1.4655014212130841,97,42,158
463,87.103347778320312,1.4633003608693569,96,41,157
464,86.2698974609375,1.4600000325007225,94.5,40,156
465,85.435493469238281,1.4569674507753774,94,40,154
466,84.527915954589844,1.4525460077671586,93.5,39,152.5
467,83.68353271484375,1.4486461361041032,92.5,39,151
468,82.875503540039062,1.4445905821119873,91.5,38.5,150
469,82.091232299804688,1.4410563786950574,90,38,149
470,81.357330322265625,1.4372695268887223,89.5,38,147
471,80.516273498535156,1.4344681924135101,88.5,37.139999999999986,146
472,79.738182067871094,1.4317153409056693,88,37,145
473,78.991683959960938,1.428401778140775,88,36.5,143.5
474,78.248512268066406,1.4263149490721987,87.5,36,142
475,77.601570129394531,1.4243128179900517,87,35.5,141.5
476,76.884056091308594,1.4239271539562912,86.5,35,141
477,76.192207336425781,1.4224940109127837,85.5,34.5,140.5
478,75.451416015625,1.4219474725530288,85,34.5,139.5
479,74.675216674804688,1.4192965711550645,84,34,138.5
480,73.867668151855469,1.4163731267047561,83,33,137
481,73.0841064453125,1.4139173821751567,82,32.639999999999986,136
482,72.318603515625,1.4118407602307455,82,32,134.5
483,71.566642761230469,1.4101898123715826,81.5,32,133.8599999999999
484,70.858634948730469,1.4076137707186873,81,31.5,133
485,70.133285522460938,1.4047602674476387,80,31,132
486,69.432647705078125,1.4033954553988359,79,30,131.5
487,68.751243591308594,1.4016736091140307,78.5,30,130.5
488,68.054885864257812,1.3997439319235099,77.5,29.5,129.5
489,67.399856567382812,1.3976417306318081,76.5,29.5,128.5
490,66.711097717285156,1.3963516953045105,76,29,128
491,65.967216491699219,1.3949418823674093,75,28,127
492,65.222145080566406,1.3931301443822801,74.5,28,125.5
493,64.499404907226562,1.3920564709367047,74,28,124
494,63.866477966308594,1.3897599387070316,73.5,27.5,123
495,63.176052093505859,1.3872106989556121,72.5,28,122
496,62.550724029541016,1.3851536181348865,72,27,122
497,61.916606903076172,1.3831588410889684,71,27,121
498,61.306247711181641,1.3799914893361427,71,27,119.5
499,60.731052398681641,1.3771211339759548,70.5,26.139999999999986,119
500,60.133762359619141,1.3737164510806632,70,26,118
501,59.491565704345703,1.3704369260293003,69,25.5,117
502,58.886196136474609,1.3683847840091425,69,25,116
503,58.313137054443359,1.3657680586805221,68,25,114.5
504,57.729152679443359,1.3630103270506955,68,25,114
505,57.192920684814453,1.3623524078081801,67,24.5,113.8599999999999
506,56.647659301757812,1.361627288746259,67,24,113
507,56.055831909179688,1.3608905872090511,66,24,112
508,55.503444671630859,1.3611775980829499,66,24,111
509,54.992633819580078,1.3628395593635136,65,23,110
510,54.574245452880859,1.3632315478806059,65,23.5,109.5
511,54.129245758056641,1.3638876512265947,64.5,23,109
512,53.533618927001953,1.3631710666278147,64,23,107.3599999999999
513,52.916370391845703,1.3617158786580106,63.5,22.5,107
514,52.364456176757812,1.3595387158674483,62.5,22.5,105.5
515,51.873603820800781,1.3557833751342392,62.5,22.139999999999986,105
516,51.386550903320312,1.3537703660553981,62,22.5,105
517,50.855548858642578,1.3507264198880629,61,22,104
518,50.316940307617188,1.3478727814617224,60.5,21,103.5
519,49.747920989990234,1.3458603794658339,60,21,102.5
520,49.253978729248047,1.3442046962218412,60,21,101.5
521,48.812782287597656,1.3428313793481148,59.5,20,101
522,48.310764312744141,1.3421304180982365,59,20,100
523,47.833927154541016,1.3408841968228209,59,20,99.5
524,47.330005645751953,1.339679495139233,58,20,98.5
525,46.87835693359375,1.3407023834734888,58,19.5,97.5
526,46.446422576904297,1.3419784949448981,57.5,19.5,97
527,46.074363708496094,1.3433588101946745,57,19,96
528,45.613208770751953,1.3446433206159729,57,19,95
529,45.124969482421875,1.3455924040432272,56.5,18,95
530,44.591114044189453,1.3461303878805544,56.5,18,94.3599999999999
531,44.031124114990234,1.3458706654316845,56,17.5,93.5
532,43.565456390380859,1.3426358041666893,55,17.5,93
533,43.041339874267578,1.3392541057889715,54.5,17.139999999999986,93
534,42.600379943847656,1.33593063351177,54,17,92
535,42.21453857421875,1.3338091886062791,53,17,91
536,41.796627044677734,1.3330612695781969,52.5,17,90.8599999999999
537,41.398433685302734,1.3323563519490638,52,17,90.5
538,40.962936401367188,1.3317749126674325,51.5,17,90
539,40.588024139404297,1.330652613683611,51.5,17,90
540,40.218818664550781,1.3293347799754109,51,16,89
541,39.832027435302734,1.3288651553092816,51,16,88.5
542,39.47564697265625,1.3288770627016608,50.5,16,88
543,39.037540435791016,1.3277308163120856,50,15.639999999999986,87.5
544,38.689712524414062,1.3265492830753423,49.5,15.5,87.5
545,38.271560668945312,1.3257478719474434,49,15.5,86
546,37.876693725585938,1.324924041798615,48.5,15,85
547,37.444999694824219,1.3240922180804409,48.5,15,84
548,37.05535888671875,1.3232189539261734,48.5,14.5,84
549,36.636016845703125,1.3212104083090896,48,14,83
550,36.283916473388672,1.3205548846448978,47.5,14,83
551,35.946544647216797,1.3202200743964956,47,14,83
552,35.560703277587891,1.3199495465346944,47,13.639999999999986,82
553,35.246852874755859,1.3188970331683725,46.5,13,82
554,34.857685089111328,1.3183730811115819,47,13,81
555,34.528392791748047,1.3176079684108075,46,12.5,81
556,34.19696044921875,1.3178159683789799,46,13,80.5
557,33.843669891357422,1.3175370971748726,45.5,12.139999999999986,80
558,33.449989318847656,1.3175826618727164,45,12,80
559,33.118316650390625,1.3182508142858553,44.5,12,79
560,32.742931365966797,1.3189099899025762,44,12,79
561,32.420764923095703,1.3184855387889114,44,11.5,78
562,32.082443237304688,1.3189119706569703,43,11,78
563,31.825374603271484,1.3181329319085999,43,11.5,77
564,31.554763793945312,1.3177775346849561,42.5,11.5,77
565,31.258968353271484,1.3174047512985656,42.5,11,76
566,30.967212677001953,1.3174681520142104,42,11.5,75.3599999999999
567,30.577810287475586,1.3183865500943697,42,11,75
568,30.245901107788086,1.3176274575605318,42,11,74
569,29.913755416870117,1.3179029383522414,41,11,74
570,29.578996658325195,1.3182394194572327,41,10.5,74
571,29.330718994140625,1.3174247208661749,40.5,10,74
572,29.0574951171875,1.316002553465359,40.5,10.5,73.5
573,28.650985717773438,1.3142545762316591,40,10,73
574,28.192920684814453,1.3119465784807898,39.5,10,72.5
575,27.763364791870117,1.3094323665403536,39,10,72
576,27.399145126342773,1.3068821943408002,39,9.5,71
577,27.061059951782227,1.3051149647924811,39,9.5,71
578,26.702779769897461,1.3047047399456744,38.5,9,70
579,26.42527961730957,1.3044197795905417,38,9,70
580,26.191257476806641,1.3046396070283552,38,9,70
581,25.986457824707031,1.3058896458533349,38,8.5,69.5
582,25.707294464111328,1.3071244288249146,37.5,8,69
583,25.36113166809082,1.3083714787904086,37,8,68
584,25.100975036621094,1.3093319998568314,37,8,67.8599999999999
585,24.831550598144531,1.3101903029602044,36.5,7.5,67.5
586,24.578996658325195,1.3099046790931992,36,7.5,67
587,24.403896331787109,1.3099929376005233,36,7,66.5
588,24.169635772705078,1.3088541416739279,35.5,7,66
589,23.952957153320312,1.3082384002114924,35,7,66
590,23.784271240234375,1.3077997457303654,35,7,66
591,23.534093856811523,1.3070000653387455,35,7,66
592,23.274173736572266,1.3054988777320757,35,7,66
593,23.017107009887695,1.3040696515323762,35,6.5,65
594,22.739368438720703,1.3024162523299989,34.5,7,64.5
595,22.439535140991211,1.3017496040603544,34.5,7,64
596,22.148490905761719,1.3021371766482639,34,6.5,63
597,21.896175384521484,1.3034982151705581,34,6.5,62.5
598,21.634592056274414,1.3038954881200802,34,6,62
599,21.353290557861328,1.3034314228721984,34,5.5,62
600,21.113565444946289,1.3021731111838226,33,5.5,62
601,20.855546951293945,1.3004425429043764,33,5.5,61
602,20.555238723754883,1.2990317471211035,33,5,60
603,20.270847320556641,1.2974161097966552,32.5,5.1399999999999864,61
604,19.878118515014648,1.295916955847551,32.5,5,60
605,19.565692901611328,1.2960588625494041,32,5,60
606,19.310049057006836,1.2957718641462206,32,5,59
607,19.086006164550781,1.295120426236082,32,5,59
608,18.853172302246094,1.2943468747704328,32,5,59
609,18.576147079467773,1.2942993398696585,31,4.5,58.5
610,18.308862686157227,1.2939683037947087,31,4.5,58.5
611,18.083393096923828,1.2929436250297999,31,4.5,58
612,17.80921745300293,1.2929345872688367,31,4.5,57.5
613,17.584699630737305,1.2922831995782658,30,4,57.3599999999999
614,17.307910919189453,1.2919408581528065,30,4,57.5
615,17.105487823486328,1.292696579634651,30,4,57
616,16.960084915161133,1.2925560454250624,30,4,56.5
617,16.767402648925781,1.2928990511774372,30,3.1399999999999864,56.5
618,16.587312698364258,1.2933331620739137,30,3,56
619,16.343074798583984,1.2929182507230539,29,3,56
620,16.112615585327148,1.2927838088232184,29,3,55.5
621,15.92563533782959,1.2941815947267667,29,3,55.8599999999999
622,15.64861011505127,1.2944289238368272,29,3,55
623,15.4114990234375,1.2944181062547444,28,2.5,55
624,15.210263252258301,1.29443432423618,27.5,2,55
625,14.986932754516602,1.2934808850692296,27.5,2,55
626,14.76954174041748,1.2917219685537646,27.5,2,55
627,14.536944389343262,1.2909084317872903,27,2,54
628,14.311238288879395,1.289152325272658,27,1.5,54
629,14.128771781921387,1.2881798897900145,27,1,54
630,13.92872428894043,1.2879967213298891,27,1,53
631,13.708244323730469,1.2879407658414259,27,1,52.5
632,13.515562057495117,1.2866046069588855,26.5,0.5,52
633,13.300546646118164,1.2850908709828639,26,0,52
634,13.088144302368164,1.283457281458857,26,0,51
635,12.863862991333008,1.2825539093951066,26,0.5,51
636,12.694939613342285,1.2821139509488866,26,0,51
637,12.544072151184082,1.2808115697780167,25.5,0,51
638,12.38631534576416,1.2797801405303277,25.5,0,51
639,12.246614456176758,1.2785249618938943,25,0,50.5
640,12.026846885681152,1.2771417834204248,25,0,50
641,11.837016105651855,1.2766827770327889,25,-0.5,50
642,11.641482353210449,1.2757010549234233,25,-0.5,49.8599999999999
643,11.474697113037109,1.2748239389973466,25,-0.5,50
644,11.360418319702148,1.2748176209545772,24.5,-0.5,49
645,11.122594833374023,1.2738365599193404,24.5,-1,49
646,10.917082786560059,1.2727755583437383,24,-1,48.5
647,10.687336921691895,1.2717489480773356,24,-1,48
648,10.52435302734375,1.2708268020237883,24,-1.5,48.5
649,10.37253475189209,1.2701609619448495,23.5,-1,48
650,10.191493988037109,1.2701219060296856,23,-1,48
651,10.079591751098633,1.2704850493188693,23,-1.5,47.5
652,9.9907341003417969,1.2704847449420813,23,-1.5,47
653,9.8453311920166016,1.2712570733571722,23,-1.5,46.3599999999999
654,9.6787834167480469,1.272726864407177,23,-2,46
655,9.5141363143920898,1.2738114875064719,23,-2,46
656,9.3468761444091797,1.275289175825856,22.5,-2,46
657,9.2862911224365234,1.2758350851525579,22,-1.5,46
658,9.1016864776611328,1.2754881202788657,22,-1.5,45.8599999999999
659,9.0109291076660156,1.2760461026429555,22,-2,45.5
660,8.8828697204589844,1.2746414489171243,22,-2,45
661,8.761225700378418,1.27471933482565,22,-2,45
662,8.572819709777832,1.274070414298093,22,-1.5,45
663,8.3915414810180664,1.2736279797196337,22,-2,44.3599999999999
664,8.2233304977416992,1.2747016849343518,22,-2.5,44
665,8.0563077926635742,1.2754593067948985,22,-2,44
666,7.8783559799194336,1.2760074797473129,21.5,-2,44
667,7.7068185806274414,1.2757857012507163,21,-2,43.5
668,7.5611782073974609,1.2754317247341898,21,-2,43.8599999999999
669,7.3846521377563477,1.2738720735918361,21,-2,43.5
670,7.1587076187133789,1.2730256570323548,21,-2.5,43
671,6.9684009552001953,1.2719592404200442,21,-2,43
672,6.7643146514892578,1.2713690538234204,21,-2.5,42.5
673,6.6535992622375488,1.2697134137483177,20.5,-2.5,42.5
674,6.4998812675476074,1.2675571767226022,20.5,-3,42
675,6.3121881484985352,1.2662818872676898,20,-3,41.5
676,6.1986222267150879,1.2643352568726716,20,-3,42
677,6.0501308441162109,1.2643044541286932,20,-3,41
678,5.958897590637207,1.2644789067470057,20,-3.5,41
679,5.8389167785644531,1.2654623902319402,19.5,-4,41.5
680,5.6509861946105957,1.2658089356769988,19,-4,41
681,5.5849370956420898,1.2662699622404123,19,-4,41
682,5.4495129585266113,1.2651794390913429,19,-4.5,41
683,5.2943692207336426,1.265267567973053,19,-4,40.3599999999999
684,5.1834163665771484,1.2661495355721857,19,-4,40
685,5.0418152809143066,1.2685773846715223,18.5,-3.8600000000000136,40
686,4.9857449531555176,1.2687378335000865,18.5,-4,40
687,4.957709789276123,1.2700424621711026,18,-4.5,40
688,4.9063911437988281,1.271582842494553,18,-4.5,40.5
689,4.8574481010437012,1.2723751535697601,18,-5,40.5
690,4.7726302146911621,1.273389562716857,18,-4.5,40
691,4.6790213584899902,1.2738496045472534,17.5,-4.5,40
692,4.5792350769042969,1.2730591606311499,17.5,-4.5,40
693,4.4459490776062012,1.2729717903478195,17.5,-5,39.5
694,4.2948441505432129,1.272735833969026,17.5,-5,39
695,4.0413398742675781,1.2726544657571859,17,-5,39
696,3.8669517040252686,1.2723951001315774,17,-4.5,39
697,3.7042052745819092,1.272183559615194,17,-4.5,38
698,3.544072151184082,1.2723507166085724,17,-5,38
699,3.3487763404846191,1.2712156726052914,17,-5,38
700,3.1857924461364746,1.2707640446384461,16.5,-5,38
701,3.0166311264038086,1.2706595427790206,16.5,-5,37.5
702,2.8973627090454102,1.2718228236848161,16,-5,37.5
703,2.8641006946563721,1.2714806508958472,16,-5,37.5
704,2.7716796398162842,1.2712538816761532,16,-5,37
705,2.6764078140258789,1.2705643265751103,16,-5,37
706,2.6001424789428711,1.2699806354538299,16,-6,37
707,2.5110478401184082,1.2708091635049352,16,-5.5,37
708,2.4362080097198486,1.2716252678016142,16,-6,37
709,2.4005701541900635,1.2722195276303994,16,-6,37
710,2.2934188842773438,1.2730319470408082,16,-6,37
711,2.1753385066986084,1.2729926062470749,16,-5.5,36.5
712,2.04347825050354,1.2714815118681873,16,-6,36.5
713,1.9023520946502686,1.2700079506455866,15.5,-6,36
714,1.7909241914749146,1.2688152383612676,15.5,-6,36.3599999999999
715,1.7529103755950928,1.2673864944177378,15.5,-6.5,36.5
716,1.696602463722229,1.2670157835976261,15,-6.5,36
717,1.5946780443191528,1.2663916515122593,15,-6,36
718,1.5013067722320557,1.2657572146400224,15,-6.3600000000000136,36
719,1.4124494791030884,1.2659781240298642,15,-6,36
720,1.3252553939819336,1.2666514862276206,15,-7,36
721,1.2603943347930908,1.2671057963913879,15,-6.5,36
722,1.2107388973236084,1.2675637651389469,15,-7,36
723,1.1211689710617065,1.2682646524368719,15,-7,36
724,1.0313613414764404,1.2676461837609854,15,-7,35.5
725,0.89760035276412964,1.2656428531485113,15,-7,35.5
726,0.80684250593185425,1.2645501251512761,14.5,-7,35.5
727,0.7201235294342041,1.2645698004203432,15,-7.5,35
728,0.61012119054794312,1.2643687767435965,14.5,-7.5,35
729,0.51603704690933228,1.2642437575391701,14,-7.5,35
730,0.4214777946472168,1.2642045487529667,14,-7.5,34.5
731,0.35709193348884583,1.2654586760169566,14.5,-7.5,34.5
732,0.35685434937477112,1.2658282872664692,14,-7,34.8599999999999
733,0.26870989799499512,1.26617862475826,14,-7.8600000000000136,34.5
734,0.12211927026510239,1.2666106441404126,14,-8,34
735,0.012354478240013123,1.2670055966295397,14,-8,34
736,-0.089094795286655426,1.2670973743624165,14,-8.5,34
737,-0.089569970965385437,1.2668403686336054,14,-8,34
738,-0.22855785489082336,1.2658166037863594,14,-8,34
739,-0.34735092520713806,1.2651823766625483,13.5,-8,34
740,-0.49584224820137024,1.26492474442197,13.5,-8,34
741,-0.56474220752716064,1.265472424954087,13.5,-8.5,34
742,-0.59895461797714233,1.26607483300089,14,-8.5,34
743,-0.69327628612518311,1.2660252643613412,13,-8.5,33.5
744,-0.78641009330749512,1.2659907228999954,13,-9,33.5
745,-0.88073176145553589,1.2665054824174304,13,-8.5,33
746,-0.92516034841537476,1.2677390804893167,13,-8,33
747,-0.93157517910003662,1.2696727555427376,13,-9,33
748,-1.0449037551879883,1.2710765920461149,13,-9,33
749,-1.1268709897994995,1.2703664977032854,13,-9,33
750,-1.208600640296936,1.2691057999435471,12.5,-9,32
751,-1.3243050575256348,1.2689526496938905,12.5,-9,32
752,-1.4383463859558105,1.2685960910586738,12,-9.5,32
753,-1.6191494464874268,1.2683538698469692,12,-9.3600000000000136,32
754,-1.7790448665618896,1.2690030199115505,12,-9.5,32
755,-1.9189831018447876,1.2684262016696912,12,-9,31.5
756,-1.9289617538452148,1.2668968913896039,12,-9.5,31.5
757,-1.9923971891403198,1.2652454675828491,12,-9.5,31.5
758,-2.1739130020141602,1.2642964888539951,12,-9.5,32
759,-2.2694227695465088,1.2638823945129851,11.5,-10,31.5
760,-2.2965075969696045,1.2636657929335045,12,-10,31
761,-2.3680210113525391,1.2641582487250529,11.5,-9.5,31
762,-2.4445235729217529,1.2652168082412136,11,-10,31
763,-2.5509622097015381,1.2655666444277629,11,-10,30
764,-2.6923260688781738,1.2676745040537654,11,-10,30
765,-2.764552116394043,1.2686922972379866,11,-10,30
766,-2.7790448665618896,1.2696380744036218,11,-9.5,30
767,-2.898313045501709,1.2700834497586424,11,-9.5,30
768,-3.0460917949676514,1.2703103367759052,11,-9.8600000000000136,30.5
769,-3.1674981117248535,1.2701744762164853,11,-10,30
770,-3.267521858215332,1.2686698252413715,11,-10,30
771,-3.3744356632232666,1.2684928908427207,11,-10,30
772,-3.402233362197876,1.2685829787108871,11,-10,30
773,-3.4927535057067871,1.2682841695288023,10.5,-10,30
774,-3.6048941612243652,1.2666779680747324,10.5,-10.5,30
775,-3.630791187286377,1.2659349132947593,10.5,-10,30
776,-3.7118079662322998,1.2650721055146563,10,-10.5,30
777,-3.8156330585479736,1.2657676900997181,10,-10.860000000000014,30
778,-3.9403657913208008,1.2652571205869909,10,-11,29.3599999999999
779,-3.9928724765777588,1.2647496407246366,10,-10.5,29
780,-4.0615348815917969,1.2639113773205097,10,-11,29.5
781,-4.0468044281005859,1.2631429918665753,10,-10.5,29.5
782,-4.0615348815917969,1.2630703163595252,10,-11,29
783,-4.0824422836303711,1.2623483517467442,10,-11,29
784,-4.0757899284362793,1.2613948097718226,10,-11,29
785,-4.068662166595459,1.2607862194425807,10,-11,29
786,-4.124732494354248,1.2608485849260267,10,-11,29
787,-4.1463532447814941,1.2611655488934317,10,-11,29
788,-4.2150154113769531,1.2622893787289826,10,-11,29
789,-4.2950820922851562,1.2633357333243169,10,-11.5,29
790,-4.317652702331543,1.2650185898379276,10,-11.5,29
791,-4.3715848922729492,1.2675048287231421,9.5,-11.5,29
792,-4.4407224655151367,1.2693977578227644,9.5,-11.5,29
793,-4.455927848815918,1.2710836449855638,9.5,-11.5,29
794,-4.4770727157592773,1.272654071594751,9.5,-11.5,28.5
795,-4.4583034515380859,1.2745940006591181,9,-11.5,28.5
796,-4.485626220703125,1.2777046201751314,9,-11.5,29
797,-4.5081968307495117,1.2804873482343313,9,-11.5,29
798,-4.5678310394287109,1.282288801150796,9,-12,28.8599999999999
799,-4.5965785980224609,1.2821564832243841,9,-12,28
800,-4.6398196220397949,1.2809262853436971,9,-12,28
801,-4.6816344261169434,1.2799201072303876,9,-12,28.5
802,-4.8075551986694336,1.2787497446010228,9,-12,28.5
803,-4.8712282180786133,1.2793230544961305,9,-12,28
804,-4.9852695465087891,1.2789735135500104,9,-12,28
805,-5.0536942481994629,1.2781369478083833,9,-12,28
806,-5.0669994354248047,1.2781251144143688,9,-12,28.5
807,-5.124732494354248,1.2771654248059152,8.5,-12.5,28.5
808,-5.2190542221069336,1.2761449352122831,9,-12,28
809,-5.2658586502075195,1.277396234346911,8.5,-12,28
810,-5.3064861297607422,1.2789673231863092,8.5,-12,27
811,-5.3387980461120605,1.2810141716977408,9,-12.5,27.3599999999999
812,-5.3789496421813965,1.2817217465852044,8.5,-12.5,28
813,-5.3387980461120605,1.2810511940849898,8.5,-12.5,28
814,-5.3404607772827148,1.2807853858637093,8,-12.5,28
815,-5.3796625137329102,1.2805571970234899,8.5,-12.5,27.5
816,-5.4687576293945312,1.280721949658655,8.5,-12.5,27.5
817,-5.5880255699157715,1.279753753300789,8.5,-13,27
818,-5.5963411331176758,1.2804721849102048,8.5,-12.5,27.5
819,-5.6400570869445801,1.2809069508567137,8.5,-12.5,27
820,-5.6357803344726562,1.2810456138470592,8.5,-13,27.5
821,-5.6488475799560547,1.2810677242924735,8.5,-13,27
822,-5.6944642066955566,1.2809891634987212,8.5,-13,27
823,-5.8227605819702148,1.2808139216525294,8,-13,27
824,-5.9733905792236328,1.2806401006210735,8,-13,27
825,-6.092658519744873,1.2808707216335433,8,-13,26.8599999999999
826,-6.1734380722045898,1.2796755016446748,8,-13,26
827,-6.2344975471496582,1.2788308826030006,8,-13,26
828,-6.3209786415100098,1.2792941502937125,8,-13.5,26
829,-6.3962936401367188,1.2791404796798918,8,-13.5,26
830,-6.4098362922668457,1.2780887345465353,8,-13.5,26
831,-6.3561415672302246,1.2783245256203817,8,-13.5,26
832,-6.3860774040222168,1.2785461944092251,8,-13.5,26.5
833,-6.3682584762573242,1.2783773944232668,8,-13.860000000000014,26.5
834,-6.4060344696044922,1.2782463231574148,8,-13.5,26.3599999999999
835,-6.5005941390991211,1.2788152687515908,7.5,-14,26
836,-6.5744833946228027,1.2792059791495711,7.5,-14,26.5
837,-6.6070327758789062,1.2790482921736315,7,-14,26
838,-6.6692800521850586,1.2798435971300033,7.5,-14,26
839,-6.6944642066955566,1.2810635832710604,7.5,-14,26
840,-6.7464957237243652,1.2808994315642304,7.5,-14,26.5
841,-6.7685909271240234,1.2784989861515355,7.5,-14,26
842,-6.8241863250732422,1.2776890327708912,7.5,-13.860000000000014,26
843,-6.901639461517334,1.2759551237484721,7,-14,26
844,-7.0109291076660156,1.2752132664869895,7,-14,26
845,-7.1534805297851562,1.2754065660873632,7,-14,26
846,-7.2516036033630371,1.2759885378444182,7,-14,26
847,-7.2459015846252441,1.2763571175541575,7,-13.5,26
848,-7.1895937919616699,1.2775455809631588,7,-13.5,26
849,-7.1774768829345703,1.2789488435904517,7,-13.5,25.5
850,-7.1520552635192871,1.2801518161440755,7,-13.860000000000014,25
851,-7.1798524856567383,1.2820534986793735,7,-14,25
852,-7.1380376815795898,1.2840415140940442,7,-13.860000000000014,25
853,-7.1926822662353516,1.2865184500805842,7,-14,25
854,-7.2330718040466309,1.2868164832543454,7,-14,25
855,-7.3323831558227539,1.2864014275832087,7,-14,25
856,-7.3684959411621094,1.2863728210059804,7,-13.5,25
857,-7.4050841331481934,1.2859108011190623,7,-14,25
858,-7.4017581939697266,1.2842709084538659,7,-14,25
859,-7.4542646408081055,1.2833448607566484,7,-13,25
860,-7.4882392883300781,1.2815922333947145,7,-13.5,24.5
861,-7.6374435424804688,1.2786697947672352,7,-13.5,25
862,-7.8089809417724609,1.2774959874214145,6.5,-14,24
863,-7.7512474060058594,1.277453627569431,6.5,-14,25
864,-7.651461124420166,1.2782040869258673,6.5,-14,25
865,-7.5956282615661621,1.2776853177830381,6.5,-14,24.5
866,-7.6728439331054688,1.2771630152777238,6.5,-14,24
867,-7.7277264595031738,1.2775297209823651,6.5,-14,24
868,-7.7940130233764648,1.2776601216403287,6.5,-14,24
869,-7.8348774909973145,1.2776907637237447,6.5,-14,24.5
870,-7.8676643371582031,1.277272817965142,6,-14,25
871,-7.9211215972900391,1.2776804359728653,6,-14.5,24.5
872,-7.9123306274414062,1.2783219309076901,6,-14,24.5
873,-7.8990259170532227,1.2794235170692794,6,-14.5,24.5
874,-8.0049896240234375,1.2809764214439756,6,-15,24.5
875,-8.0978851318359375,1.2822714040580703,6,-14.5,24.5
876,-8.1665477752685547,1.2823618106789956,6,-15,24.5
877,-8.161320686340332,1.2818276153072155,6,-14.5,25
878,-8.1696367263793945,1.2802790117814948,6,-15,25
879,-8.1952953338623047,1.2816091019317661,6,-15,24.5
880,-8.2546920776367188,1.2815049200078139,6,-14.5,24
881,-8.2898550033569336,1.2814212159843841,6,-14.5,24.5
882,-8.3694467544555664,1.2808861857996567,6,-14.5,24
883,-8.423853874206543,1.2805910261303826,6,-15,24
884,-8.4485626220703125,1.2797345722185438,6,-14.5,24
885,-8.5196008682250977,1.2780821435046839,6,-14.5,24
886,-8.4956045150756836,1.2759981976321539,6,-14.5,24
887,-8.5096225738525391,1.2753358893560702,6,-14.5,24
888,-8.4780235290527344,1.275332864678232,6,-14.5,24
889,-8.4754095077514648,1.2753096107209636,6,-14,23
890,-8.4761228561401367,1.2749068959880432,5.5,-14.5,23
891,-8.4326438903808594,1.2750512449109925,6,-14.5,23.5
892,-8.3939180374145508,1.2744538586039675,6,-14,24
893,-8.3504390716552734,1.2744268833467669,6,-14,24
894,-8.3376102447509766,1.2743017032814685,6,-14,24
895,-8.3623189926147461,1.2751295382100365,6,-14,24
896,-8.4262294769287109,1.276824334964241,5.5,-15,24
897,-8.4763603210449219,1.2764581790449685,5.5,-15,23
898,-8.4901399612426758,1.2747840182309336,5.5,-15,23
899,-8.4518890380859375,1.2741569050973782,5,-15,23
900,-8.4678068161010742,1.2739711879369626,5.5,-14.5,23
901,-8.5968160629272461,1.2753610779955886,5,-15,23
902,-8.6174860000610352,1.2762740769056027,5,-15,23
903,-8.6721315383911133,1.276953276973148,5.5,-15,23
904,-8.6794967651367188,1.2771371122103266,5.5,-15.5,23
905,-8.6642904281616211,1.2773993976959819,5.5,-15.360000000000014,23
906,-8.6837730407714844,1.2777568223395157,5.5,-15,23.5
907,-8.7614631652832031,1.277857508066456,5,-15,23
908,-8.7438821792602539,1.2769686717721254,5,-15.360000000000014,23
909,-8.8196725845336914,1.2770781693834077,5,-15.5,23.5
910,-8.8857212066650391,1.2771003386857103,5,-15.5,23
911,-8.9840812683105469,1.2771675781216589,5,-16,23
912,-9.0997858047485352,1.2770352612178251,5,-16,23
913,-9.1107149124145508,1.2759540645895113,5,-15.5,22
914,-9.1841297149658203,1.2752381003754107,4.5,-15.5,22
915,-9.1268711090087891,1.2750763098574809,4.5,-15.360000000000014,22.5
916,-9.0261344909667969,1.275024121840125,5,-15.360000000000014,22.3599999999999
917,-9.02874755859375,1.2754037034489658,5,-16,23
918,-9.0665245056152344,1.2760445733939594,5,-16,22.5
919,-9.0722265243530273,1.2758397987122452,4.5,-16,23
920,-9.0928964614868164,1.2763063380423714,4.5,-15.860000000000014,23
921,-9.1237821578979492,1.2768354155609756,4.5,-16,23
