sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,62.349815368652344,0.85570053167140803,48,14,134
467,61.806510925292969,0.85214771784097343,48,14,132.5
468,61.216575622558594,0.84813903747041075,47,14,132
469,60.633182525634766,0.84468002438666401,47,13.5,131
470,60.057720184326172,0.84175016473913389,47,13,130
471,59.510852813720703,0.83926269208962245,46,13,128.5
472,58.997184753417969,0.83648555712296213,46,13,128
473,58.45721435546875,0.8334066590465965,45,12.5,126
474,57.923789978027344,0.83053670224387233,45,12,125
475,57.417240142822266,0.82788619806642871,45,12,123.5
476,56.951698303222656,0.82470018859223515,45,12,122.5
477,56.451583862304688,0.82155007701561955,44,12,122
478,55.932975769042969,0.81827916529145506,44,12,121
479,55.428611755371094,0.81539318680730077,44,12,120
480,54.937801361083984,0.81311303011064007,43,11.5,119.5
481,54.413795471191406,0.80980793237873572,42.5,11,118
482,53.885425567626953,0.80617617838484701,42,11,117
483,53.381633758544922,0.80284578083510538,42,11,116
484,52.936077117919922,0.79992275941638646,42.5,11,115
485,52.437458038330078,0.79775563163585383,42,10.5,114.59999999999991
486,51.91827392578125,0.7957463435589629,42,10.5,114
487,51.399093627929688,0.79331608750029059,41.5,10,113.5
488,50.930679321289062,0.79059028777096096,41,10,112
489,50.531070709228516,0.78899231051678276,40.5,10,111
490,50.076095581054688,0.78674941282059041,40,10,110
491,49.685333251953125,0.78484639865489159,40,10,109
492,49.302951812744141,0.78285186382058036,40,10,109
493,48.865322113037109,0.78127881857402748,39.25,9.5,108
494,48.437110900878906,0.77924151954661547,39,9,106.59999999999991
495,47.985126495361328,0.7764759621417674,39,9,106
496,47.518436431884766,0.77410130328744942,38.5,9,106
497,47.04278564453125,0.77127814374597359,38,9,105
498,46.606651306152344,0.76798551458065134,38,9,104
499,46.205318450927734,0.76550036521057796,38,9,103.5
500,45.763095855712891,0.76261046350237016,37.5,8.5,102
501,45.326385498046875,0.75967403884054396,37,8.5,102
502,44.869342803955078,0.75737819548702212,37,8.5,101
503,44.464221954345703,0.75530901975355247,36.5,8.5,100.5
504,44.075637817382812,0.75231856238173889,36,8,99.599999999999909
505,43.638465881347656,0.74951091121084124,36,8,98.5
506,43.187629699707031,0.7470348358854122,35.5,8,98
507,42.76458740234375,0.74515360500950178,35,8,97
508,42.310878753662109,0.7434461763928657,35,8,96
509,41.903114318847656,0.74140025099022955,35,8,95
510,41.497417449951172,0.73843220113156693,34,7.5,95
511,41.130771636962891,0.73565547148710719,34,8,94
512,40.725532531738281,0.73341195042465002,34,7.5,93
513,40.290546417236328,0.73215881351963541,33,7,92
514,39.873935699462891,0.73079363664177177,33,7,92
515,39.465137481689453,0.72923733311835992,33,7,91
516,39.120662689208984,0.72750835439096395,33,7,90
517,38.735641479492188,0.72544393366422333,32.5,7,89
518,38.423789978027344,0.72310175592443349,32,7,88.5
519,38.072536468505859,0.72122520360690334,32,7,88
520,37.715656280517578,0.71883751669322427,32,7,87.5
521,37.316162109375,0.71631941978408853,32,7,86.5
522,36.973064422607422,0.71444199984149792,31,7,86
523,36.635482788085938,0.713018734527743,31,6.5,85
524,36.325237274169922,0.71122392255005651,31,6,85
525,35.948024749755859,0.7093524874795174,31,6,84
526,35.505340576171875,0.70775022606186355,30.5,6,82.5
527,35.136398315429688,0.70592710694134364,30,6,82.099999999999909
528,34.836261749267578,0.70495946264474207,30,6,82
529,34.566448211669922,0.70297987833530784,30,6,81.5
530,34.188777923583984,0.70129656797875251,30,6,80.5
531,33.836837768554688,0.6996916925501756,29.5,6,80.5
532,33.496955871582031,0.69848356482269436,29.5,5.5,79.5
533,33.162933349609375,0.69718911121772209,29,5,79
534,32.89300537109375,0.69551657498681418,29,5,79
535,32.633182525634766,0.69425244784943707,29,5,78
536,32.288478851318359,0.69301968466850994,29,5,77.5
537,31.978578567504883,0.69106028338447978,28.5,5,77
538,31.712440490722656,0.69013349936967572,28.5,5,76
539,31.420341491699219,0.68928410975239163,28.5,5,76
540,31.129392623901367,0.68801012550369522,28,5,75
541,30.819952011108398,0.68619563488945245,28,5,75
542,30.54496955871582,0.68447540948938213,28,5,74
543,30.185791015625,0.68353228456272941,27.5,5,74
544,29.859004974365234,0.68216899333268655,27,5,73
545,29.586318969726562,0.68037631343823679,27,5,72.5
546,29.312829971313477,0.67912158719123139,27,4.5,72
547,29.058408737182617,0.67790456276816424,27,4.5,71
548,28.79008674621582,0.6771822976688171,26.5,4.5,71
549,28.557029724121094,0.6763772645471865,26.5,4.5,70
550,28.336261749267578,0.67514580092306875,26,4.5,69.5
551,28.113428115844727,0.67415325280956107,26,4.5,69
552,27.880599975585938,0.67320741563609732,26,4,68.099999999999909
553,27.519584655761719,0.67212906013908946,26,4,68
554,27.21519660949707,0.67171408453033199,25.5,4,67
555,26.935274124145508,0.67154125178155599,25,4,67
556,26.664772033691406,0.67124161774867941,25,4,66
557,26.418045043945312,0.67009671679814864,25,3.5,66
558,26.169366836547852,0.66947601204391605,25,3.5,65.5
559,25.875085830688477,0.6696320138443066,24.5,3.5,65
560,25.595968246459961,0.66944788142254763,24.5,3,65
561,25.342924118041992,0.66914290542582611,24,3,64
562,25.129852294921875,0.66811701591061257,24,3,64
563,24.917470932006836,0.66711744301767006,24,3,63
564,24.708189010620117,0.66623507937757032,23.5,3,63
565,24.480646133422852,0.66562207648213623,24,3,62
566,24.233804702758789,0.66505280698160074,23.5,3,61.5
567,24.018205642700195,0.66430129403139004,23,3,61
568,23.780323028564453,0.6638497586743809,23,3,61
569,23.591487884521484,0.66427552128173972,23,3,60
570,23.360498428344727,0.66450372261721113,23,2.5,60
571,23.120319366455078,0.66470363724519643,23,2.5,59.5
572,22.861303329467773,0.66445701662727008,22.5,2.5,59
573,22.680278778076172,0.66374517137640066,22.5,2,59
574,22.502813339233398,0.66258379225834585,22,2,58.5
575,22.243452072143555,0.66220036565423979,22,2,58.099999999999909
576,22.017057418823242,0.66134426822026304,22,2,58
577,21.793533325195312,0.66041327834887287,22,2,57
578,21.562427520751953,0.65967891451757554,22,2,57
579,21.267688751220703,0.65907761213700733,21,2,57
580,20.966287612915039,0.65791433209618921,21,2,56
581,20.648231506347656,0.65578850294826718,21,1.5,55.5
582,20.417011260986328,0.65392696891271018,21,1.5,55.5
583,20.246438980102539,0.65312703006148587,21,1.5,55
584,20.045658111572266,0.65245553851920812,21,1.5,55
585,19.847404479980469,0.65194258828419549,20.5,1.5,55
586,19.673845291137695,0.65096082879241035,20.5,1.5,54
587,19.46961784362793,0.64953399824316627,20,1,54
588,19.282506942749023,0.6484738957318924,20,1,54
589,19.087812423706055,0.64727800059266427,20,1,53.5
590,18.90001106262207,0.64650656160650077,20,1,53
591,18.680736541748047,0.64567659996425775,20,1,52.099999999999909
592,18.490524291992188,0.64453450690811531,20,1,52
593,18.248966217041016,0.6437131999193042,19.5,1,52
594,18.064840316772461,0.64315460172443217,19,1,52
595,17.840053558349609,0.6425305227544994,19,1,51
596,17.693832397460938,0.6413716566874148,19,1,51
597,17.506834030151367,0.64082409938694973,19,0.89999999999997726,50.599999999999909
598,17.373592376708984,0.64083860850214214,19,0.5,50
599,17.19670295715332,0.64155316146623009,19,0,49.5
600,17.003044128417969,0.64239962896976155,19,0,49.099999999999909
601,16.804100036621094,0.64197876339401772,19,0,49
602,16.62158203125,0.64181027637404597,18.5,0,49
603,16.434011459350586,0.64093209426511355,18.5,0,48.5
604,16.206926345825195,0.64035543146427776,18,0,48
605,16.0340576171875,0.6398556638448506,18,0,47.5
606,15.85624885559082,0.63996322108725723,18,0,47
607,15.708649635314941,0.63871188526387113,18,0,47
608,15.542326927185059,0.63712816572206543,18,-0.5,46.5
609,15.322019577026367,0.63636543472733831,18,0,46
610,15.093786239624023,0.63650972637026881,18,0,46
611,14.890132904052734,0.63635451443020474,17.5,-0.5,45
612,14.769526481628418,0.63536250012494688,17.5,-0.5,45
613,14.623650550842285,0.63425119041289857,17,0,45
614,14.52119255065918,0.63342787233666464,17,0,45
615,14.370491981506348,0.63302937937064907,17,-0.5,45
616,14.235182762145996,0.63269233508885792,17,-0.5,44.5
617,14.044280052185059,0.63252385746092521,17,-1,44.5
618,13.908626556396484,0.63269987271783801,17,-1,44
619,13.776878356933594,0.633240295538398,17,-1,44
620,13.616873741149902,0.63318095294069077,17,-1,43.5
621,13.434470176696777,0.63298340165869571,17,-1,43
622,13.242763519287109,0.63314430414671441,16.5,-1,43
623,13.098495483398438,0.63355827766199524,16.5,-1,43
624,13.031759262084961,0.63370507699482614,16,-1,42.5
625,12.910808563232422,0.63335730933713175,16,-1,42
626,12.729209899902344,0.63241886231776179,16,-1,42
627,12.56242847442627,0.63199200251789545,16,-1.1000000000000227,42
628,12.44687557220459,0.63122219304060578,16,-1.5,41.5
629,12.330978393554688,0.63056495024026327,16,-1.5,41
630,12.16948127746582,0.63000930921874898,16,-1.5,41
631,12.050827026367188,0.62973032795081685,15.5,-2,41
632,11.955490112304688,0.62895278747057959,15.5,-1.5,41
633,11.899896621704102,0.62806802743287815,15.5,-1,40
634,11.793303489685059,0.62768064116485678,15.5,-1.1000000000000227,40
635,11.658224105834961,0.62834638034340262,15,-1.5,40
636,11.529003143310547,0.63037265847388146,15,-1.5,39.5
637,11.457557678222656,0.63236135410209593,15,-1.5,40
638,11.378072738647461,0.63350832256802947,15,-1.5,39.5
639,11.339018821716309,0.63421065725792247,15,-1.5,39
640,11.270790100097656,0.63510019048992838,15,-2,39
641,11.168447494506836,0.63595202675789042,15,-2,39
642,11.06047534942627,0.63630162903407905,15,-2,39
643,10.91655158996582,0.63600458489354139,15,-2,39
644,10.853836059570312,0.63517651211549109,15,-2,38
645,10.724730491638184,0.63487262427397695,14.5,-2.5,38
646,10.656042098999023,0.63419981364959677,14,-2,38
647,10.581151008605957,0.63371148443923342,14,-2.5,38
648,10.408740997314453,0.63304064060104681,14,-2,37
649,10.228635787963867,0.63293302856331968,14,-3,37
650,10.057719230651855,0.63249807339806996,14,-2.5,37
651,9.8907079696655273,0.63211475600548717,14,-3,37
652,9.7575807571411133,0.63101161180912191,14,-3,36
653,9.6996898651123047,0.63035345457375602,14,-3,36
654,9.6390419006347656,0.63006762336072031,14,-3,36
655,9.5326786041259766,0.62970879982469175,14,-3,36
656,9.4508962631225586,0.62896708749648444,14,-3,36
657,9.3507347106933594,0.62847150503296434,14,-2.5,36
658,9.1821155548095703,0.62789043926088295,13.5,-3,36
659,9.0116586685180664,0.62776741149402904,13,-3,36
660,8.8926601409912109,0.62829495670281355,13,-3,35.5
661,8.7459793090820312,0.62876837692596521,13,-3,35
662,8.645014762878418,0.62917952592559401,13,-3,35
663,8.5587530136108398,0.6294062127136667,13,-3,34.599999999999909
664,8.4131059646606445,0.62901982916572563,13,-3,34.5
665,8.2628650665283203,0.62908524504703722,13,-3,34
666,8.1452445983886719,0.62910231750130652,13,-3,34
667,8.0408334732055664,0.62902841109218766,13,-3,34
668,7.9475650787353516,0.62889187388964474,12.5,-3.5,34
669,7.8700323104858398,0.62895242231046555,12.5,-3.5,34
670,7.7826213836669922,0.6284940284336844,12.5,-3.5,33
671,7.6871695518493652,0.62892841152143508,12.5,-4,33
672,7.6126236915588379,0.62933463239548626,12.5,-4,33
673,7.5657591819763184,0.6293236119718294,12,-3.5,33
674,7.4875373840332031,0.62922102512628397,12,-3.5,33
675,7.4071331024169922,0.62897041170387014,12,-3.5,33
676,7.285952091217041,0.62868032439967847,12,-4,32.5
677,7.1917643547058105,0.62914868525126699,12,-3.5,32
678,7.1266369819641113,0.62890946998535957,12,-4,32
679,7.046576976776123,0.62866145530491824,12,-4,32
680,6.9518146514892578,0.62831608479311929,12,-4,32
681,6.8660120964050293,0.62839869535711346,12,-4,32
682,6.8258099555969238,0.62888448601983715,12,-4,32
683,6.745060920715332,0.62906305020183306,12,-4,32
684,6.6706295013427734,0.62924526535227998,12,-4,32
685,6.5743741989135742,0.62970280833701431,11.5,-4,32
686,6.4489431381225586,0.62967609565086125,11,-4,31.5
687,6.2959451675415039,0.62991339347719377,11,-4.5,31
688,6.2312774658203125,0.63044345401661905,11,-4.5,31
689,6.1884331703186035,0.63163290169925101,11,-4.5,31
690,6.1445555686950684,0.63217523776938556,11,-4.5,31
691,6.0795426368713379,0.63297049064323763,11,-4.5,30.5
692,6.0285434722900391,0.63285468914582643,11,-4.1000000000000227,30.5
693,5.923673152923584,0.63303703235051623,11,-4,30.5
694,5.8513092994689941,0.63373934204106319,11,-4,30
695,5.8240866661071777,0.63353711761916431,11,-4,30
696,5.7802090644836426,0.63329646912036242,11,-4.5,30
697,5.6637377738952637,0.63320337061436682,11,-4.5,30
698,5.617332935333252,0.63275651121670007,11,-4.5,30
699,5.5903401374816895,0.63268987918597241,11,-5,30
700,5.5077533721923828,0.63222105548271923,11,-5,30
701,5.395876407623291,0.6317994574465704,10.5,-5,30
702,5.2790603637695312,0.63190229083085825,10.5,-5,29
703,5.1671833992004395,0.63128812340001761,10.5,-5,29
704,5.1119341850280762,0.6299551343738734,10.5,-5,29
705,5.0178613662719727,0.62886805061290119,10,-5,29
706,4.9695038795471191,0.62795754326856867,10,-5,29
707,4.89105224609375,0.62667159036550057,10,-5,29
708,4.7217435836791992,0.62540116466522067,10,-5,28
709,4.664771556854248,0.62425396957696322,10,-5,28
710,4.6547784805297852,0.62390195190452447,10,-5,28.5
711,4.6342177391052246,0.62446426731307536,10,-5,28
712,4.5574889183044434,0.6250959230519334,10,-5,28
713,4.4932804107666016,0.62566034625518396,10,-5.5,28
714,4.4018492698669434,0.6259854941923314,10,-5,28
715,4.3569378852844238,0.62668883647119067,10,-5,28
716,4.3018035888671875,0.62672505253212862,10,-5,28
717,4.2609119415283203,0.62661533374865197,10,-5.5,27.5
718,4.1932573318481445,0.62616289782313972,10,-6,27
719,4.1065359115600586,0.62579681005946763,10,-6,27
720,4.050023078918457,0.62502155179917307,10,-6,27
721,3.9853549003601074,0.62438849979024602,9.5,-6,27
722,3.8931195735931396,0.62392857949906588,9.5,-6,27
723,3.8445324897766113,0.62354657546180847,9.5,-6,27
724,3.8001952171325684,0.62346058948086691,9,-6,27
725,3.748276948928833,0.6233091820236174,9,-6,27
726,3.7018723487854004,0.62267902931282582,9.5,-6,27
727,3.6386973857879639,0.62224870974054836,9.5,-6,26.5
728,3.5376176834106445,0.62254214757232762,9,-6,26.5
729,3.4871926307678223,0.62266280075326108,9,-6,26.5
730,3.4514701366424561,0.62261215044490015,9,-6,26.099999999999909
731,3.4109234809875488,0.62283221724090743,9,-6,26
732,3.3769240379333496,0.62231862672686589,9,-6,26
733,3.3747415542602539,0.62261217067894836,9,-6,26
734,3.2953710556030273,0.62323413300206543,9,-6,26
735,3.179473876953125,0.62315912802924411,9,-6,26
736,3.1245691776275635,0.62353804028342696,9,-6,26
737,3.0724213123321533,0.62426085718709456,9,-6,26
738,3.0162532329559326,0.62487675798967446,9,-6,26
739,2.9638755321502686,0.62496996837517771,9,-6,25.5
740,2.8733632564544678,0.62438483587676585,9,-6.5,26
741,2.7872157096862793,0.62375911828732067,8.5,-6.5,25
742,2.7556283473968506,0.62368945675328191,9,-6.5,25
743,2.723811149597168,0.6236940033220788,9,-6.5,25
744,2.6717782020568848,0.6227983318519944,8.5,-6.5,25
745,2.6043534278869629,0.62187908000642722,8.5,-6.5,25
746,2.5835630893707275,0.62157365537777787,8.5,-6,25
747,2.5285434722900391,0.62153610839063456,8.5,-6,25
748,2.4522743225097656,0.62183447768247813,8,-6.5,25
749,2.395991325378418,0.62155711401530034,8,-6.1000000000000227,25
750,2.3086950778961182,0.62102064147101665,8,-6.5,25
751,2.2415001392364502,0.62014274476165043,8,-6.5,24
752,2.1849873065948486,0.61975727674726588,8,-7,24
753,2.1396162509918213,0.61999030508599429,8,-6.5,24
754,2.0957386493682861,0.61988291268500773,8,-6.5,24
755,2.064725399017334,0.61953510468516315,8,-7,24
756,2.0288882255554199,0.61906311466291919,8,-7,24
757,1.9743280410766602,0.61878626670259107,8,-7,24
758,1.9018492698669434,0.61896547955403713,8,-7,24
759,1.8994371891021729,0.61920516269341452,8,-6.5,24
760,1.9021939039230347,0.61922714074412488,8,-6.5,24
761,1.8152424097061157,0.61960703888904822,8,-7,23.5
762,1.7473582029342651,0.61905696088356132,8,-7,23.5
763,1.6816563606262207,0.61871555653279731,8,-7,23
764,1.5889616012573242,0.61859623753533444,8,-7,23
765,1.5298069715499878,0.61849840893798858,8,-7,23
766,1.4570986032485962,0.61907589522237838,8,-7,23
767,1.4446933269500732,0.61985017507352258,8,-7,23
768,1.3956466913223267,0.61991178698573224,8,-7,23
769,1.3789914846420288,0.6198305279188423,8,-7,23
770,1.3817481994628906,0.6200637364640319,8,-7,23
771,1.3425798416137695,0.62025862202072524,8,-7,23
772,1.2740064859390259,0.62019505451248957,7.5,-7,23
773,1.2207098007202148,0.62082287628949573,7.5,-7,22.5
774,1.1675281524658203,0.62133477206170329,7.5,-7,23
775,1.1196300983428955,0.62211682810395885,7.5,-7,23
776,1.0488743782043457,0.62250040717355415,7.5,-7.5,22.5
777,1.0453135967254639,0.62287287329442553,7,-7,22.5
778,1.0002871751785278,0.62281340493997661,7,-7,22.5
779,0.94182175397872925,0.62230420216954374,7,-7.5,22.5
780,0.88347119092941284,0.62239568106308774,7,-7,22.5
781,0.87382262945175171,0.62259689012808994,7,-7.5,22.5
782,0.89036297798156738,0.62316852711092963,7,-7.5,22.5
783,0.84522169828414917,0.62347250482174643,7,-7.5,22
784,0.86899840831756592,0.62390006069275028,7,-7.5,22
785,0.87290376424789429,0.62403204817866997,7,-7,22.5
786,0.7852630615234375,0.62383969699768871,7,-7.5,22.099999999999909
787,0.70727086067199707,0.62393181976402567,7,-7.5,22
788,0.63008272647857666,0.62277122886310865,7,-7.5,22
789,0.54841488599777222,0.62176519622754745,7,-7.5,22
790,0.50729382038116455,0.6213216675736547,7,-8,22
791,0.48501032590866089,0.62153094036278489,7,-8,22
792,0.40334251523017883,0.62168536531712337,7,-8,22
793,0.35578912496566772,0.62156668957124861,7,-8,22
794,0.33993798494338989,0.62101741792701126,7,-8,22
795,0.29939121007919312,0.6209034428889092,7,-8,22
796,0.28445899486541748,0.62105114306835485,6.5,-8,21.5
797,0.24161498248577118,0.62092177333093734,7,-8,22
798,0.15374454855918884,0.62029656176339076,6.5,-7.5,22
799,0.034171834588050842,0.61966931582653828,6,-8,22
800,-0.077245578169822693,0.61997432958311538,6,-8,22
801,-0.14444062113761902,0.62053188543271565,6.5,-8,22
802,-0.14329198002815247,0.62093092684514728,6.5,-8,21.5
803,-0.12135308980941772,0.62121854476784411,6.5,-8,22
804,-0.1539742648601532,0.62103620731440734,6,-8,21.5
805,-0.21691936254501343,0.62119230728870378,6,-8,21.5
806,-0.27251321077346802,0.6212430419102104,6,-8.5,21
807,-0.28101310133934021,0.62005766350136982,6,-8,21
808,-0.24460142850875854,0.62015150970847732,6.5,-8,21
809,-0.26389846205711365,0.62031651991086811,6.5,-8.1000000000000227,21
810,-0.2796347439289093,0.62080928751212883,6,-8,21
811,-0.30858027935028076,0.621196923607929,6.25,-8,21
812,-0.32178956270217896,0.62172018183339017,6.5,-8.1000000000000227,21
813,-0.34625545144081116,0.62165722654386579,6,-8,21
814,-0.40403169393539429,0.62192599808337845,6,-8,21
815,-0.44434872269630432,0.62248909673975417,6,-8,21
816,-0.46778082847595215,0.62267500042221913,6,-8,21
817,-0.47467264533042908,0.62354691235675941,6,-8,20.5
818,-0.5093613862991333,0.62381135014739963,6,-8,20
819,-0.56977945566177368,0.62416588360155933,6,-8,20.099999999999909
820,-0.6535148024559021,0.62534837269303456,6,-8.5,20
821,-0.6896967887878418,0.62662598231440048,6,-8.5,20.5
822,-0.67717665433883667,0.62719141232901254,6,-8.5,20.5
823,-0.65730530023574829,0.62700083728000511,6,-8,20.5
824,-0.68946701288223267,0.62674363731765448,6,-8.5,20.5
825,-0.73058807849884033,0.62685384880376571,6,-8.5,20.5
826,-0.73150700330734253,0.62655374801611852,6,-8.1000000000000227,20
827,-0.7334597110748291,0.62634192534411215,6,-8.5,20
828,-0.71737879514694214,0.62603892148998552,6,-8.5,20
829,-0.70669651031494141,0.62530156206357423,6,-8.5,20
830,-0.74172985553741455,0.62516264532653631,6,-8.1000000000000227,20
831,-0.76148635149002075,0.62577013175302743,6,-8.5,20
832,-0.77641856670379639,0.62672952425845785,6,-8.5,20
833,-0.80835056304931641,0.62850086873141586,6,-8.5,20
834,-0.85992419719696045,0.63005363882546905,6,-9,20
835,-0.84901219606399536,0.63074667789359995,6,-9,20
836,-0.80892485380172729,0.63167927963175674,6,-8.5,20
837,-0.85395127534866333,0.63249777405910479,6,-9,20
838,-0.93194347620010376,0.63246564987652643,5.5,-9,20
839,-0.97547668218612671,0.63230357709861118,5.5,-9,20
840,-1.0291178226470947,0.63243375945675662,5.5,-9,20
841,-1.0617390871047974,0.63250755316128138,5.5,-9,20
842,-1.0486446619033813,0.63271030114840199,5.5,-9,20
843,-1.0012060403823853,0.63195972254151223,6,-9,20
844,-0.98627382516860962,0.63141169037261891,6,-9,20
845,-0.98478060960769653,0.63148776018996999,5.5,-8.5,20
846,-1.0062600374221802,0.63232101121671147,5.5,-8.6000000000000227,19.599999999999909
847,-1.0207328796386719,0.6326338515007256,5.5,-9,20
848,-1.0225706100463867,0.63265941492896838,5.5,-9,19.5
849,-1.0076384544372559,0.63245221207268798,5.5,-9,19.5
850,-1.0254422426223755,0.63259030086795454,5.5,-9,19.5
851,-1.0391108989715576,0.63299368971868297,5.5,-9,19.099999999999909
852,-1.0313003063201904,0.63338547286706404,5.5,-9,19
853,-1.0363541841506958,0.63375736210052391,5,-9,19
854,-1.0531243085861206,0.63407574024135394,5.5,-9,19
855,-1.1157248020172119,0.63396496927134449,5,-9,19
856,-1.1264070272445679,0.63403251083384171,5,-9,19.5
857,-1.1455892324447632,0.63394099215261079,5,-9,19.5
858,-1.110670804977417,0.63414090267152412,5,-9,19.5
859,-1.0798873901367188,0.63408830942396011,5,-9,19.5
860,-1.1329542398452759,0.63406627866264087,5.5,-9,19
861,-1.2046289443969727,0.63389925779647915,5,-9,19
862,-1.1993452310562134,0.63389573558090073,5,-9,19
863,-1.2313921451568604,0.63373528547449931,5,-9,19
864,-1.2052032947540283,0.63353063825996492,5,-9,19
865,-1.1994601488113403,0.63360297176483293,5,-9,19
866,-1.2472432851791382,0.63316402830199725,5,-9,19
867,-1.2620606422424316,0.63358002655881862,5,-9.5,19
868,-1.3085802793502808,0.63374071080249061,5,-9.5,19
869,-1.2857224941253662,0.63400133852487695,5,-9.5,19
870,-1.2472432851791382,0.63466784429311962,5,-9,19
871,-1.2363312244415283,0.63545117454690336,5,-9,19
872,-1.2524120807647705,0.63587913649941763,5,-9,19
873,-1.2844589948654175,0.6361955534742868,5,-9,19
874,-1.345106840133667,0.6354877133085276,5,-9,19
875,-1.4429703950881958,0.63509097684580873,5,-9.1000000000000227,19
876,-1.5097059011459351,0.63478207157074207,5,-9,19
877,-1.6051573753356934,0.63413168847859613,5,-9.5,18.5
878,-1.6408798694610596,0.63387585792294876,5,-9.5,18
879,-1.627900242805481,0.63298224437372841,5,-10,19
880,-1.6420284509658813,0.63206510789313075,5,-9.5,18.5
881,-1.7216287851333618,0.63139513920123536,5,-9.5,18.5
882,-1.8231679201126099,0.63157690123238164,5,-9.5,18.5
883,-1.8593498468399048,0.63144691690907473,5,-9.5,18.099999999999909
884,-1.8676199913024902,0.63115056129241165,5,-9.5,18
885,-1.8755456209182739,0.63063356093585843,4.5,-9.5,18
886,-1.9396393299102783,0.62978844806713752,5,-10,18
887,-1.9928210973739624,0.62891329026681175,5,-10,18
888,-2.0028140544891357,0.62819319902670756,4.5,-10,18
889,-2.0213072299957275,0.62718626150578571,4.5,-9.5,18
890,-2.0102803707122803,0.62690956477670834,4.5,-10,18
891,-2.0542728900909424,0.62684606311389202,5,-10,18
892,-2.0667929649353027,0.62655063918438192,4.5,-10,18
893,-2.1198599338531494,0.62622195283038096,4.5,-10,18
894,-2.1504135131835938,0.6252346017506476,4.5,-10,18
895,-2.2072708606719971,0.6248614514236065,4.5,-10,18
896,-2.2777969837188721,0.6245125267822984,4.5,-10,18
897,-2.3381001949310303,0.62430318779939942,4,-10,18
898,-2.3656673431396484,0.62469995981223081,4.5,-10,18
899,-2.3772685527801514,0.62402880764474877,4.5,-10,18
900,-2.3470594882965088,0.62271206655923406,4.5,-10,18
901,-2.3494715690612793,0.62222466446068214,4.5,-10,18
902,-2.3997817039489746,0.62224927207585568,4.5,-10,18
903,-2.4185044765472412,0.6226850789467272,4,-10,18
904,-2.4356191158294678,0.62291843673844882,4.5,-10,18
905,-2.4440040588378906,0.62328482986080791,4.5,-10,18
906,-2.4508960247039795,0.62343995997821378,4.5,-10,18
907,-2.4758212566375732,0.62372002517270142,4,-10,18
908,-2.495922327041626,0.6239215931613219,4,-10,18
909,-2.5066046714782715,0.62392834763183069,4,-10,18
910,-2.5504825115203857,0.62325187866865162,4,-10,18
911,-2.5724213123321533,0.62288978037127651,4,-10.5,18
912,-2.5678267478942871,0.62277341402136088,4.5,-10.5,18
913,-2.5820698738098145,0.62259108269224939,4,-10,18
914,-2.7089939117431641,0.62285845313389165,4,-10,18
915,-2.7480473518371582,0.62241129037079967,4,-10,17.5
916,-2.7903170585632324,0.62143501777103449,4,-10,18
917,-2.8031816482543945,0.62111100417318066,4,-10,18
918,-2.81386399269104,0.62086395357509927,4,-10,18
919,-2.9187343120574951,0.6200282426350342,4,-10,18
920,-2.9672064781188965,0.62016719630834516,4,-10,18
921,-2.9441189765930176,0.62103943913416382,4,-10,18
922,-2.9075925350189209,0.62211910025180817,4,-10,18
923,-2.8301746845245361,0.62240514840733996,4,-10,18
924,-2.8785319328308105,0.62231096624302185,4,-10,18
925,-2.9792671203613281,0.62289151657634401,4,-10.5,18
926,-2.9746725559234619,0.62309682781472053,4,-10.5,18
927,-2.9747874736785889,0.62387819051492599,4,-10.5,18
928,-3.0016655921936035,0.62402663091442134,4,-10.5,17.5
929,-2.9984493255615234,0.62396052791109446,4,-10.5,18
930,-2.9340109825134277,0.62410949420118811,4,-10.5,18
931,-2.953193187713623,0.62408498809593549,4,-10.5,18
932,-2.9561796188354492,0.62456517853694249,4,-10.5,18
933,-2.9821388721466064,0.62538067017869392,4,-10.5,18
934,-2.9180450439453125,0.62671299385444645,4,-10.5,18
935,-2.8931195735931396,0.62774388787297986,4,-10.5,17.5
936,-2.8503904342651367,0.62906286111619225,4,-10.5,18
937,-2.8183436393737793,0.63054961587043212,4,-10.5,18
938,-2.8502757549285889,0.63079463793842738,4,-10.5,18
939,-2.8654377460479736,0.63045444248687965,4,-10.5,18
940,-2.9322881698608398,0.63062617414697453,4,-10.5,17.5
941,-2.9441189765930176,0.63121372040624235,4,-10.5,18
942,-2.9351596832275391,0.63142647576777988,4,-10.5,18
943,-2.9278085231781006,0.63110390894445256,4,-11,18
944,-2.9678957462310791,0.63119463669573705,4,-11,18
945,-3.0190098285675049,0.63149797653204753,4,-11,18
946,-3.0407190322875977,0.63169005214848262,4,-11,18
947,-3.0681712627410889,0.63110069865159846,4,-11,18
948,-3.0469217300415039,0.62961553724062569,4,-11,17.5
949,-3.0196990966796875,0.62855900404654408,4,-11,18
950,-2.9800713062286377,0.62826409277399553,4,-10.5,18
951,-3.0143005847930908,0.62840207094640321,4,-10.5,17.5
952,-3.0522053241729736,0.62843827076471714,4,-10.5,17
953,-3.1091775894165039,0.62917643579153204,4,-11,17
954,-3.1774063110351562,0.62965693890815855,4,-11,17
955,-3.2019870281219482,0.62993418673864199,4,-11,17
956,-3.2135882377624512,0.63031313653960208,3.5,-11,17
957,-3.2522971630096436,0.6298969424986226,3.5,-11,17
958,-3.2730875015258789,0.62907488643459308,3.5,-11,17
