sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,71.017166137695312,2.10779486571754,54,10,166.5
434,70.246833801269531,2.1024715780911105,53,10,168
435,69.422164916992188,2.097971905178432,53,9,167.57999999999993
436,68.557167053222656,2.0922961351710749,52,9,166.5
437,67.797164916992188,2.0844332939511472,52,8,165
438,66.965164184570312,2.0744059414671812,52,8,165
439,66.239501953125,2.0656811436481477,51,8,163.5
440,65.570503234863281,2.0588882626279963,51,8,162.5
441,64.92449951171875,2.0525781181518474,50,8,162
442,64.208503723144531,2.0449679572357398,49.5,7,160.57999999999993
443,63.533832550048828,2.0367599129975607,49,7.4200000000000159,158.5
444,62.765834808349609,2.0274820672865723,49,7,157.57999999999993
445,61.840167999267578,2.0166451288834022,47.5,7,158
446,60.923500061035156,2.0056401713041501,46.5,7,155
447,60.122833251953125,1.9959606309420519,46,7,152
448,59.391498565673828,1.9872158500932104,47,6,150.57999999999993
449,58.702499389648438,1.9792511781796234,46,6,150
450,58.005500793457031,1.9724976101863803,46,6,148.07999999999993
451,57.456832885742188,1.9654359984466696,46.5,6,146.57999999999993
452,56.844165802001953,1.9575986984031279,45.5,6,146.07999999999993
453,56.197166442871094,1.9530739907460468,45,5.9200000000000159,145.07999999999993
454,55.454166412353516,1.9480977816782312,45,5.5,143.57999999999993
455,54.772167205810547,1.9441019384268838,44,6,142.57999999999993
456,54.158500671386719,1.939813837471813,44,5.9200000000000159,141.57999999999993
457,53.368499755859375,1.9341651617936746,43,5,139.07999999999993
458,52.752166748046875,1.9288022426189768,43,5,138.57999999999993
459,52.276165008544922,1.9229314843747687,42.5,5,137
460,51.737167358398438,1.9178236840800584,42.5,5,136
461,51.192165374755859,1.9128002416530381,42,5,135.57999999999993
462,50.678165435791016,1.906003791277415,42,5,134
463,50.166168212890625,1.9002074676546639,42,4.4200000000000159,132.57999999999993
464,49.620834350585938,1.8939623141756594,42,4,132
465,49.082500457763672,1.8884373439450204,41,3.9200000000000159,131.07999999999993
466,48.541831970214844,1.8830179018790878,41.25,3,129.57999999999993
467,48.015499114990234,1.8768711690057356,41.5,3,129
468,47.516498565673828,1.8713233429971228,41,3.5,126.5
469,46.922500610351562,1.8673126203931618,40.5,3,126.5
470,46.343498229980469,1.8627034196248289,39.5,3,125.5
471,45.763500213623047,1.8587149957118432,40,3,124.57999999999993
472,45.106834411621094,1.8536068918446713,39.5,2,124
473,44.534500122070312,1.8498245481915627,39.25,2.5,122.5
474,44.063167572021484,1.8461849394663192,40,2.9200000000000159,122.5
475,43.667167663574219,1.8432941561826748,39.75,2.5,121.07999999999993
476,43.1875,1.8398495083351536,40,2,120
477,42.583499908447266,1.8354565140614347,39,1.5,118.5
478,41.986167907714844,1.8287017594850399,38.5,1,117.5
479,41.387832641601562,1.8222921845343105,38,0.5,115
480,40.865501403808594,1.8146710774072803,38,0.5,114
481,40.298168182373047,1.8067239626323344,37.25,1,113.15999999999985
482,39.693500518798828,1.8003153066078434,36.75,1,112
483,39.190166473388672,1.794800969822496,36.5,1,110
484,38.787498474121094,1.7887104677412304,36.5,1,109.07999999999993
485,38.261501312255859,1.7846877857899048,36,1,108
486,37.789165496826172,1.7799129556840467,35.5,0.5,108
487,37.167499542236328,1.7759552713532534,35,1,107.5
488,36.625499725341797,1.7702236699472809,35,0.92000000000001592,106.57999999999993
489,36.122501373291016,1.765660811315978,34,0,106.07999999999993
490,35.541831970214844,1.7614859572484192,34,1,104.5
491,35.020832061767578,1.7586699111507882,34,0.5,103.57999999999993
492,34.471832275390625,1.7540553804999752,33.5,0,103
493,33.932498931884766,1.7493164666855148,33,0,101
494,33.449501037597656,1.7459963602201667,33,-1,101
495,32.947166442871094,1.7428672300571102,33,0,99
496,32.464500427246094,1.7395451519564946,32.5,-0.5,98
497,32.119834899902344,1.7356704700636121,32,-0.5,97
498,31.718500137329102,1.7311321593721252,32,-0.57999999999998408,95
499,31.345500946044922,1.729017918040084,32,-1,94.5
500,30.967500686645508,1.7283422237565487,32,-1,94
501,30.511833190917969,1.7267358152062848,32,-1,93.5
502,30.037834167480469,1.7239576575726951,31.5,-1,93.159999999999854
503,29.685832977294922,1.7201025294393326,31,-1.5,92
504,29.374500274658203,1.7158701430499754,31,-1,91.579999999999927
505,29.003166198730469,1.7158485632736022,30,-2,92
506,28.547500610351562,1.7139563368035946,30,-2,90.5
507,28.142499923706055,1.7119541041295716,30,-3,90.5
508,27.692832946777344,1.7100363176305367,29.5,-3,89.579999999999927
509,27.440166473388672,1.7092296643047409,29,-3,90.5
510,27.114833831787109,1.7100939530362633,29,-3,90
511,26.77983283996582,1.7075964748108523,29,-2.5,89
512,26.471166610717773,1.7061530845397599,29,-3.0799999999999841,89.579999999999927
513,26.124500274658203,1.7062339768038999,28.5,-3,89
514,25.726499557495117,1.7057114578830652,28,-3,88.079999999999927
515,25.485834121704102,1.7038820965507353,27.5,-3.5,88
516,25.16349983215332,1.7032111122990052,27,-2.5,87.579999999999927
517,24.844165802001953,1.7047058222506359,27.5,-3,86
518,24.552499771118164,1.7061514632417698,27.5,-3,84.079999999999927
519,24.239500045776367,1.7054177891113897,27,-3.5,84
520,24.020500183105469,1.7047948708766214,27,-3,84
521,23.610500335693359,1.7027019280092428,27,-3.5,83
522,23.175500869750977,1.6991263748880752,27,-3,82.5
523,22.727167129516602,1.696531153389141,26,-3,82
524,22.285499572753906,1.6939024842760595,26,-3.5799999999999841,80.579999999999927
525,21.91583251953125,1.6895585821458472,26,-3.0799999999999841,80
526,21.627500534057617,1.6867913253068618,26,-3.5,79
527,21.339834213256836,1.684605838514355,26,-4,80
528,21.025167465209961,1.6825495954169267,25.5,-4,80
529,20.715499877929688,1.6809940065925828,25.5,-4,79
530,20.511167526245117,1.6764513726430985,25,-3.5,78
531,20.325166702270508,1.6750381855907577,25,-4,79
532,20.002832412719727,1.6747923258960469,25,-4.5799999999999841,78.079999999999927
533,19.645166397094727,1.6756498884367348,25,-5,79
534,19.377166748046875,1.6748299964296718,24.5,-4.0799999999999841,77.5
535,19.138166427612305,1.6748761350593151,24.5,-4,77.5
536,18.937166213989258,1.6739097057496692,25,-4,77
537,18.693500518798828,1.6728302864955709,24,-4,76
538,18.469165802001953,1.6733134405034782,24,-4.5,76
539,18.197500228881836,1.6722329489623704,24,-5,75
540,17.880167007446289,1.6725096590186292,24.5,-5,74
541,17.496166229248047,1.6728025224073886,24.5,-4.5,74
542,17.119499206542969,1.6712089179524376,24,-5.5799999999999841,73.5
543,16.79716682434082,1.6680633525126487,23.5,-5,73
544,16.522832870483398,1.6650733915794753,23.5,-5.5,73
545,16.307832717895508,1.6635865380564638,23,-5.5,73
546,16.068500518798828,1.6620218317511559,23,-6,72.5
547,15.877166748046875,1.6603017393605124,23,-6,71.5
548,15.53516674041748,1.6581628237891257,22.5,-6.0799999999999841,71
549,15.21583366394043,1.6577253377177257,22,-6,70
550,14.919833183288574,1.6571271385870723,22,-6,69.5
551,14.777500152587891,1.6567285360538941,22,-6,69
552,14.496166229248047,1.6575323005365501,21.5,-6,69
553,14.294833183288574,1.6574863918775542,21,-6,69
554,14.164166450500488,1.6575285685751295,21,-5.5,68
555,13.976499557495117,1.657965826792241,21,-6.5,68
556,13.645500183105469,1.6581964461296061,21,-6.5799999999999841,68
557,13.343166351318359,1.659425102421765,20.5,-7,67
558,13.031167030334473,1.6607477762022393,20,-6,67
559,12.782500267028809,1.6614149669057978,20.5,-6.5799999999999841,67
560,12.603500366210938,1.6590417204431895,20,-7,66.5
561,12.537166595458984,1.6574637976485271,20,-7,66
562,12.391833305358887,1.6564909879050693,20,-6,66
563,12.284832954406738,1.6558613230340091,20,-6,64.5
564,12.087833404541016,1.6545151477443676,20,-6.5799999999999841,64.5
565,11.876500129699707,1.6501289266018144,20,-6.5,65
566,11.580499649047852,1.646887502890485,20,-6.5,64.079999999999927
567,11.332833290100098,1.6449077677828248,20,-7,64
568,11.028166770935059,1.6468864757174553,19,-7,63
569,10.903833389282227,1.6487411881133638,19,-7,62.079999999999927
570,10.843832969665527,1.6494866037678271,20,-6.5,62
571,10.866833686828613,1.6515934841852395,20,-7.5,61.5
572,10.810166358947754,1.6542965349858088,19,-8,62
573,10.837833404541016,1.6562825232465688,19.5,-7.5,61.5
574,10.641166687011719,1.6557902742334629,19.5,-7.5,61
575,10.398166656494141,1.6530942973098213,19.5,-8,60.5
576,10.319167137145996,1.6500448341309322,19.75,-7.5799999999999841,60
577,10.178166389465332,1.6479865694947442,20,-8,60
578,10.026166915893555,1.6471312880398559,20,-7.5,59
579,9.8528337478637695,1.6461337715689939,20,-7.5,58.579999999999927
580,9.5165004730224609,1.6447025084688567,20,-7.5,59
581,9.2251663208007812,1.6424455354381888,19.5,-8,58.079999999999927
582,8.8828334808349609,1.6403330333704498,19,-8,57.579999999999927
583,8.6078329086303711,1.640635409412261,19,-8,58
584,8.4528331756591797,1.6425103279380928,19,-8,57.579999999999927
585,8.313166618347168,1.6426174101714508,18,-8,57
586,8.1098337173461914,1.642062123739199,18.5,-8,57.5
587,7.9035000801086426,1.6437641150944058,18.5,-8.5,57.079999999999927
588,7.7191667556762695,1.6436324349393057,18,-8,57
589,7.6668334007263184,1.6421998697936839,18.5,-8.5,56.579999999999927
590,7.5805001258850098,1.6412144576480818,19,-8.5,57
591,7.3611664772033691,1.6422499431012609,18,-8,56.579999999999927
592,7.1311664581298828,1.6417213656892169,18,-8,56.079999999999927
593,6.8334999084472656,1.6413217199093166,17.5,-8.0799999999999841,56.079999999999927
594,6.6251668930053711,1.6393129587606625,17.5,-8.5,55.5
595,6.4011664390563965,1.6389330116527427,17,-9,55.079999999999927
596,6.2265000343322754,1.637156484318397,17,-9.5,55
597,6.002833366394043,1.635419926397558,17,-9,54.579999999999927
598,5.8321666717529297,1.6343020452318975,16.75,-9,54
599,5.6861667633056641,1.6352967913672176,17,-9,53.079999999999927
600,5.4951667785644531,1.6335276386994915,17,-9,53.079999999999927
601,5.3758335113525391,1.6321803595904054,17,-9,53
602,5.2804999351501465,1.631472590354051,17,-9,53
603,5.0901665687561035,1.6321726087298145,17,-9,52.079999999999927
604,4.9718332290649414,1.6325621869319562,16,-9,52
605,4.8748331069946289,1.6321077911516504,16,-9,52
606,4.8348331451416016,1.6334914989183738,16,-9,51
607,4.7325000762939453,1.6346475936732943,16,-9.0799999999999841,51
608,4.631833553314209,1.6360732399001383,15.5,-9.5,51
609,4.3715000152587891,1.636015785586773,15,-9,50
610,4.1101665496826172,1.6369873420602583,15.25,-9.5799999999999841,50
611,3.9951667785644531,1.6367672474519872,15.5,-9.5,50
612,4.001833438873291,1.6339740530217237,15,-9.5,50
613,3.875499963760376,1.6313439789457194,15,-9,50
614,3.6974999904632568,1.6292066465389421,14.75,-9.5,49.579999999999927
615,3.4458334445953369,1.6282953589992382,15,-10,49
616,3.185166597366333,1.6290562319787214,15,-10,49
617,3.002500057220459,1.6288374711149527,15,-10.5,49
618,2.9128334522247314,1.6288116847167433,14.5,-10,48.5
619,2.8301665782928467,1.6277573017777904,15,-9.5,48
620,2.7514998912811279,1.6270974269594105,14,-10,48.5
621,2.563166618347168,1.6273141550827714,14,-10,48
622,2.3711667060852051,1.627108935996078,14,-10.5,47.5
623,2.3218333721160889,1.6273372319807613,14,-10.5,47
624,2.2948334217071533,1.6279744187193586,14,-10.079999999999984,47
625,2.3438334465026855,1.6310160168727612,14,-10,47
626,2.435499906539917,1.6327192241930579,14,-10,47
627,2.4084999561309814,1.6343696755072652,14,-10,46
628,2.3594999313354492,1.6389759423245318,14,-11,47
629,2.2558333873748779,1.6424575387109248,14,-11,47
630,2.1594998836517334,1.6430970497134481,14,-11,47
631,2.064500093460083,1.6427870632710626,14,-10,46
632,1.9458333253860474,1.6424336013070056,14,-10,46
633,1.8458333015441895,1.6438640730232028,14,-10,46
634,1.6311666965484619,1.6418503164045741,14,-10,45
635,1.4008333683013916,1.6410347085726718,13.5,-11,45
636,1.1608333587646484,1.6401375552582498,14,-11,44.5
637,0.93616664409637451,1.6394222607696018,13.5,-11,44.5
638,0.82450002431869507,1.6392587876967804,13,-11,44
639,0.72850000858306885,1.6386310156165498,13.25,-11,44
640,0.54383331537246704,1.6372440152691903,13,-11.5,44
641,0.40283334255218506,1.6374308455368276,13,-11,45
642,0.22949999570846558,1.6387653514792828,13,-11.5,44
643,0.023499999195337296,1.6378020427064959,13,-11.579999999999984,43.079999999999927
644,-0.11216666549444199,1.6345178851564564,13,-11.5,43
645,-0.1914999932050705,1.6322448721253937,12.5,-11.5,42.5
646,-0.28349998593330383,1.6301728103153732,12.5,-11.5,43
647,-0.33183333277702332,1.630060298804533,12.75,-12,43
648,-0.4751666784286499,1.6320430820082834,12.5,-11,42
649,-0.59916669130325317,1.6324823035736673,12,-11.579999999999984,42
650,-0.80449998378753662,1.6307694781068089,12,-12,42
651,-0.76150000095367432,1.6297507602859116,12.5,-11.5,42
652,-0.69249999523162842,1.6295762618147065,12.5,-11.079999999999984,41.5
653,-0.75483334064483643,1.6305214479659844,12,-11,41
654,-0.75449997186660767,1.6288722790786025,12,-11.5,41
655,-0.76150000095367432,1.6269810080450022,12,-12,41
656,-0.8308333158493042,1.6255270397418726,12,-12,41
657,-0.91649997234344482,1.6259838322114568,12.25,-12,40.5
658,-1.0831667184829712,1.6268190885199767,12,-12,41
659,-1.0978332757949829,1.6269202720556881,12,-11.5,41
660,-1.1231666803359985,1.6272184603613964,12,-11.5,41
661,-1.2068333625793457,1.6274320779621929,12,-11.5,41
662,-1.3478332757949829,1.6280397492483041,11.5,-12,42
663,-1.4038333892822266,1.6307296882024884,12,-11.5,40.5
664,-1.4934999942779541,1.6315274121148187,12,-11.5,40.5
665,-1.6035000085830688,1.6322960919052933,11.5,-11.5,40.5
666,-1.6725000143051147,1.6325282004107184,12,-11,40
667,-1.8585000038146973,1.6328444413272596,11.5,-12,40
668,-2.0518333911895752,1.6318571922677849,11,-12,39.5
669,-2.1321666240692139,1.6304690236461983,11.5,-12.5,39.5
670,-2.1968333721160889,1.6259505310674229,11,-12,39
671,-2.3125,1.6234295950993765,11,-12,39
672,-2.4375,1.6224819593030504,11,-12,38.579999999999927
673,-2.4611666202545166,1.6209115504239087,11,-12,39
674,-2.6058332920074463,1.6199440938404495,11,-12.079999999999984,39
675,-2.7344999313354492,1.6186745641378775,11,-12.5,38.5
676,-2.6908333301544189,1.6150283605261131,11,-12.5,38
677,-2.6691665649414062,1.6125865421732264,11,-12.5,38
678,-2.6471667289733887,1.6117729096885371,11,-12.5,38
679,-2.6451666355133057,1.6118703390053397,11.5,-12,37.5
680,-2.6988332271575928,1.6111741678565319,11,-12.5,38
681,-2.815500020980835,1.610977787195748,11,-12.5,37.5
682,-3.0041666030883789,1.6097667962689683,11,-13,37.579999999999927
683,-3.1488332748413086,1.6081758639576862,10.5,-13,38
684,-3.3041665554046631,1.6072533329927541,11,-12.5,38
685,-3.4961667060852051,1.6067665529871316,10.5,-12.5,37
686,-3.627500057220459,1.6086708954012825,11,-13.5,37
687,-3.7065000534057617,1.6097115109614164,11,-13.5,37
688,-3.9071667194366455,1.6110615876990819,10.5,-13,37
689,-4.0228333473205566,1.6108680328518075,10.5,-13,36.5
690,-4.1621665954589844,1.6076420239506493,10,-13,36.5
691,-4.2328333854675293,1.608552901876974,10,-13,36
692,-4.2678332328796387,1.6121276801133182,10,-13,36
693,-4.3518333435058594,1.6166531474388037,10,-13.079999999999984,36
694,-4.4404997825622559,1.6188535102663075,10,-13.5,35.079999999999927
695,-4.4734997749328613,1.6201958642627032,10,-13.079999999999984,35
696,-4.4248332977294922,1.6204700130622183,10,-14,35
697,-4.4285001754760742,1.6203750340585514,10,-13.5,35
698,-4.4231667518615723,1.6215124951803295,10,-14,35
699,-4.498499870300293,1.6227870078721576,10,-13.579999999999984,35
700,-4.6188335418701172,1.6228311382213148,10,-13.579999999999984,35
701,-4.8058333396911621,1.6214889531672767,10,-13.579999999999984,35
702,-4.9545001983642578,1.6196240162152864,10,-14,35
703,-5.0238332748413086,1.6176874881668555,10,-14,35
704,-5.0155000686645508,1.6170746330730663,10,-14,35
705,-5.0988335609436035,1.6160167242009595,10,-14,35
706,-5.2398333549499512,1.6156452656167994,10,-14,35
707,-5.437833309173584,1.6132711795057131,10,-14.5,35
708,-5.6111664772033691,1.6102689069350364,9.5,-14.5,35
709,-5.6778335571289062,1.6102793365176675,9,-15,34
710,-5.7178335189819336,1.6077063218126484,9,-15,34.5
711,-5.6805000305175781,1.6067223600124203,9,-15.5,34
712,-5.757500171661377,1.6059910215859772,9,-15,34
713,-5.9191665649414062,1.6054374598092109,9,-15,34
714,-6.0198335647583008,1.6037178264727583,9,-15,34
715,-6.1108331680297852,1.6031686972830552,9,-15,33.5
716,-6.1581668853759766,1.6047771090862784,9,-15,33
717,-6.2368330955505371,1.6057909326170072,9,-15.079999999999984,33
718,-6.3515000343322754,1.6045905232416209,9,-15,32
719,-6.2944998741149902,1.6045248018847464,8.5,-15.5,33
720,-6.307833194732666,1.6051799405480833,8.5,-15.5,33
721,-6.3055000305175781,1.6056080603441427,8.25,-15,33
722,-6.3148331642150879,1.6078797882842724,8,-15,33
723,-6.3671665191650391,1.611724189959626,8,-14.5,33
724,-6.2961668968200684,1.6147854588200896,9,-15,33
725,-6.3331665992736816,1.6171198842412708,9,-15,33
726,-6.3291668891906738,1.6175827961025653,9,-15.079999999999984,33.5
727,-6.373833179473877,1.6179417034540773,8.5,-16,33
728,-6.4495000839233398,1.617563209531157,9,-16,33
729,-6.5421667098999023,1.6185018814027134,8.5,-15,33
730,-6.6185002326965332,1.6197756237778664,9,-15,33
731,-6.6808333396911621,1.6195930522092461,9,-15,33
732,-6.8264999389648438,1.6197813644733747,8,-15.079999999999984,32.5
733,-6.9248332977294922,1.6193834048712292,8.5,-16,33
734,-6.8711667060852051,1.6200697973427862,8.5,-16,32
735,-6.8864998817443848,1.6201916095808675,8.5,-16,32
736,-6.9394998550415039,1.6221780849787801,8.5,-15.5,32
737,-7.0328330993652344,1.6226047493814331,8,-15,32
738,-7.0995001792907715,1.6214652152222797,8.5,-16,32
739,-7.2014999389648438,1.6213498412390837,8.5,-16,32
740,-7.2721667289733887,1.6224422257216926,9,-16,32
741,-7.3288331031799316,1.6245908798661379,8,-16,31.579999999999927
742,-7.4074997901916504,1.6268678556699574,8,-16,31
743,-7.4281668663024902,1.6265831121908148,8.5,-16,31
744,-7.5904998779296875,1.6254391316524253,8,-16,31
745,-7.7491664886474609,1.6237789077655735,8,-17,30.5
746,-7.7648334503173828,1.6237508374905767,8,-17,31
747,-7.8024997711181641,1.6243181632692743,8.5,-16.5,31
748,-7.7375001907348633,1.6230729643623099,8,-16.5,31
749,-7.6951665878295898,1.6204039142020521,8,-15.579999999999984,31
750,-7.562833309173584,1.6174635311273131,8,-16,31.079999999999927
751,-7.4965000152587891,1.6153152235559445,8,-15.5,31.5
752,-7.3854999542236328,1.6151439388584801,9,-16,31.579999999999927
753,-7.3874998092651367,1.6174272779204313,8,-16,31.5
754,-7.3924999237060547,1.6203853803474237,8.5,-16,32
755,-7.373166561126709,1.6210984400287611,8.5,-16,31.5
756,-7.4221668243408203,1.6188762514256567,8,-16.5,31
757,-7.5444998741149902,1.6176640675972238,8,-16,31
758,-7.6655001640319824,1.6172429558282824,8,-16.5,31
759,-7.7135000228881836,1.6160007693448966,8,-16.5,32
760,-7.7158331871032715,1.6136815706311767,8,-16,31.5
761,-7.7074999809265137,1.6133926879283711,8,-16,31
762,-7.7925000190734863,1.614020007552039,8,-16,32
763,-7.9528331756591797,1.6137735064372092,8,-16,31.5
764,-8.0811662673950195,1.6132279579653956,8,-16,31
765,-8.1501665115356445,1.6128511836957073,7.5,-16.5,30
766,-8.2028331756591797,1.6133573893562916,8,-16.579999999999984,30
767,-8.2321662902832031,1.6133588608985852,7.5,-16,30
768,-8.3391666412353516,1.6150287614094128,7.5,-16.579999999999984,30
769,-8.3631668090820312,1.6159013305702483,7.5,-17,30
770,-8.3338336944580078,1.6177028570550629,7.5,-16.5,30
771,-8.3241662979125977,1.6204786621791043,7.5,-16.079999999999984,30
772,-8.4321670532226562,1.6227082126887216,7.5,-16,29
773,-8.5431671142578125,1.6216832383358117,7,-16,29
774,-8.6464996337890625,1.6229570519417369,7,-15.5,29
775,-8.7131662368774414,1.623172596345702,7,-16,29
776,-8.6258335113525391,1.6248239017762531,7,-16,29
777,-8.6021671295166016,1.6257684953932006,7,-15.5,29
778,-8.6075000762939453,1.6280965087411412,7,-15.5,29
779,-8.5644998550415039,1.6303673942728241,7,-15.5,29
780,-8.5291662216186523,1.6323861965438276,7.5,-16,29
781,-8.4768333435058594,1.6342118754677559,8,-16,28.579999999999927
782,-8.4545001983642578,1.6345276103435065,7.5,-16,28.5
783,-8.4525003433227539,1.6348919296976656,7,-16,28
784,-8.4801664352416992,1.635857289929413,7,-16,28.5
785,-8.5448331832885742,1.6360035059161628,7,-16,28
786,-8.6071662902832031,1.6339140573535624,7,-16,28.5
787,-8.688166618347168,1.6330948984727329,7,-16.5,28.579999999999927
788,-8.755833625793457,1.6312046292896285,7,-16,28.079999999999927
789,-8.8221664428710938,1.6305681229807341,7,-16,28
790,-8.8551664352416992,1.6280921476802162,7,-16,28
791,-8.9541664123535156,1.629090467277424,7,-16,28
792,-9.0404996871948242,1.6292622330204425,7,-16.579999999999984,28
793,-9.195500373840332,1.6330353810862779,7,-17,28
794,-9.2221670150756836,1.635637833768248,7,-16.5,28
795,-9.2368335723876953,1.6353503563552616,7,-17,28
796,-9.2904996871948242,1.6333799268594142,7,-16,28
797,-9.3451662063598633,1.631242085792419,7,-17,28
798,-9.4565000534057617,1.6293586162028497,7,-16,28
799,-9.557499885559082,1.6293114018634922,6.5,-16.5,27.5
800,-9.5748329162597656,1.6278032634440023,7,-17,27
801,-9.6225004196166992,1.6244512323539992,7,-17,27
802,-9.5681667327880859,1.6241137085921438,7,-16.579999999999984,28
803,-9.497166633605957,1.6238515739411152,7,-16.579999999999984,27.5
804,-9.4375,1.6234583416005179,7,-16.5,28
805,-9.4868335723876953,1.6233043317319573,7,-17,27.079999999999927
806,-9.6011667251586914,1.6232344157344034,7,-16.5,28
807,-9.6505002975463867,1.621851342844659,6.75,-16.079999999999984,27
808,-9.6898336410522461,1.6216109447804665,6.5,-16,28
809,-9.755833625793457,1.6217366373078028,6,-16,28
810,-9.8248329162597656,1.6204999660714181,6,-16.5,28
811,-9.7718334197998047,1.6187079455251185,6,-16,28
812,-9.7921667098999023,1.6177985206953824,6.5,-16,28
813,-9.8601665496826172,1.6172887964144202,6,-16,28
814,-9.8505001068115234,1.6177939358860534,6,-15.5,27.5
815,-9.9051666259765625,1.6191609732851791,6,-16,28
816,-9.9864997863769531,1.6211738311422215,6,-16,28
817,-10.06683349609375,1.6228487902623869,6,-16.079999999999984,27
818,-10.108833312988281,1.624645914891566,6,-16.079999999999984,27
819,-10.076167106628418,1.6270123045711826,6,-17,27
820,-9.9178333282470703,1.6268363226137568,6,-16.5,27
821,-10.068833351135254,1.6245159344651507,6,-16.5,28
822,-10.297499656677246,1.6229365531658415,6,-17,27
823,-10.444167137145996,1.6211613083725918,5.5,-17,27.5
824,-10.509833335876465,1.6217594961956017,6,-17,27
825,-10.447166442871094,1.6234299406651986,6,-17,27
826,-10.445833206176758,1.6245291363162035,6,-16,27
827,-10.477167129516602,1.6247202266291298,6,-16.5,27
828,-10.501166343688965,1.6231964708310125,6,-16.5,27
829,-10.538833618164062,1.6225828707284768,6,-16.579999999999984,27
830,-10.552499771118164,1.6238405797483411,5.5,-17,27
831,-10.590167045593262,1.6252750508038254,5.5,-17,27
832,-10.644833564758301,1.6286243708500912,5.5,-17,27
833,-10.633166313171387,1.630797761626537,5,-17,27
834,-10.651833534240723,1.6327316928748072,5,-16.5,26.5
835,-10.721500396728516,1.6353067754332136,5.5,-16.5,26
836,-10.779166221618652,1.6349034519848999,5.5,-17,26
837,-10.771833419799805,1.6362935229555486,5,-17,26
838,-10.741499900817871,1.6379137498526257,5.5,-17,25.079999999999927
839,-10.723166465759277,1.6392382935195025,6,-17.5,25.079999999999927
840,-10.78950023651123,1.6395345728487096,5.5,-18,26
841,-10.843832969665527,1.6397106804170616,5.5,-18,26
842,-10.960166931152344,1.6389365735538735,5.5,-18,25
843,-11.044500350952148,1.6372728102282863,5,-17,25
844,-11.028833389282227,1.635945418410103,5,-17.5,25
845,-11.0625,1.6340267800676387,5,-18,25
846,-11.03849983215332,1.632162323926456,5.5,-18,25.5
847,-11.120499610900879,1.6298200524209716,5,-18,26
848,-11.262499809265137,1.6275148384679405,5,-18,25.5
849,-11.298832893371582,1.6264565926188412,5,-18,25.5
850,-11.302499771118164,1.6269610641439669,5,-18,25
851,-11.307833671569824,1.6269627800693593,5,-18,25
852,-11.233166694641113,1.6253052363325873,5,-18,25
853,-11.136833190917969,1.6241533076864143,5,-17,25
854,-11.101166725158691,1.6255823947907604,5.75,-17,25
855,-11.039833068847656,1.6268946509815845,5,-18,25.5
856,-11.028166770935059,1.6264574305744692,6,-18,25.5
857,-11.018500328063965,1.6265615174471593,5,-18,25.579999999999927
858,-11.113166809082031,1.6267008977733746,5,-18,26
859,-11.108499526977539,1.6279939266172894,5,-18,26
860,-11.092833518981934,1.6282120602896986,5,-18,26
861,-11.006166458129883,1.6286373143221207,5,-18,26.5
862,-11.035499572753906,1.6302310139202432,5,-18,26
863,-11.090167045593262,1.6312495137451601,5,-18.579999999999984,26.5
864,-11.21583366394043,1.6322319770314764,5,-18.5,26
865,-11.33116626739502,1.6320525257838976,5,-18,26
866,-11.363833427429199,1.6312421980824596,5,-19,26
867,-11.374166488647461,1.6295844352407456,5,-18.5,26
868,-11.475166320800781,1.6300297165166828,4.5,-18.5,25.5
869,-11.488833427429199,1.6324929972991331,5,-18.5,26
870,-11.478166580200195,1.6360132415212569,5,-18.5,26
871,-11.462166786193848,1.6389442018231415,5,-18,26
872,-11.468832969665527,1.641259713900783,5,-19,25.5
873,-11.486499786376953,1.6415750400517166,5,-18,25.5
874,-11.484167098999023,1.6400610218452016,5,-18,25
875,-11.478500366210938,1.6388393842673357,5,-18,25.079999999999927
876,-11.483833312988281,1.6357144090173215,5,-18.5,25.5
877,-11.524167060852051,1.6340325437048686,5,-19,25
878,-11.630499839782715,1.6330535219733808,5,-19,25
879,-11.722833633422852,1.6321586460013588,5,-18.5,25
880,-11.705499649047852,1.631566462248689,5,-19,25.5
881,-11.723833084106445,1.6331212345559725,5,-18,25.5
882,-11.789166450500488,1.6315041906061691,5,-18,25
883,-11.910499572753906,1.6291799198398416,5,-18.5,24.079999999999927
884,-12.050167083740234,1.6283605038234106,5,-18,25
885,-12.149499893188477,1.6293567445622137,5,-19,25
886,-12.080833435058594,1.6301826801049468,5,-19,25
887,-12.121833801269531,1.6304426375646743,5,-18.5,25
888,-12.177833557128906,1.6295729126761469,5,-18.5,25
889,-12.215167045593262,1.6296307164757826,5,-18,24.5
890,-12.233833312988281,1.6298897317007144,5,-18.5,25
891,-12.249833106994629,1.6303606699697548,5,-18,24.5
892,-12.288166999816895,1.6319938160750227,5,-18,24.5
893,-12.416166305541992,1.6308782895490466,5,-19,24.079999999999927
894,-12.494832992553711,1.6294141633477406,5,-19,24
895,-12.558833122253418,1.6280387620470265,5,-19,24
896,-12.504166603088379,1.627807590683187,5,-19,24
897,-12.53950023651123,1.6274095112035025,5,-19,24
898,-12.655166625976562,1.6262491806850472,5,-19.5,24
899,-12.729499816894531,1.6262826091913731,4.5,-18.5,23
900,-12.807167053222656,1.6267487557995934,4.5,-18.079999999999984,23.5
901,-12.924500465393066,1.6249150814158828,5,-18.5,23
902,-12.913833618164062,1.6240453450759118,4.75,-18.5,23
