sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,17.100828170776367,0.8293881589152734,18,-3,49.5
478,16.70802116394043,0.82849268013485167,17,-3.5,50
479,16.324766159057617,0.82750375400624876,17,-4,49
480,16.047508239746094,0.82651233495674126,17,-4,49
481,15.856517791748047,0.82591198771432794,17,-4.5,49
482,15.657408714294434,0.82547478128636975,16.5,-4.5,49
483,15.398774147033691,0.82412923825607254,16,-4.5,48.440000000000055
484,15.061514854431152,0.82304170063311033,16,-4.5,47.5
485,14.758156776428223,0.82330718248511259,16,-5,47
486,14.471192359924316,0.82389585653314545,15.5,-5,47
487,14.219879150390625,0.82376201934427251,15,-5,47
488,13.966814994812012,0.82312779441523221,15,-5.5,47
489,13.781394004821777,0.82176785467913993,15,-5.5,47
490,13.699426651000977,0.81979025843140385,15,-5,46
491,13.765000343322754,0.81852416904237124,16,-4.5,46
492,13.990689277648926,0.81685554463786125,15.5,-4,45.5
493,14.221470832824707,0.8152474480851033,16,-4,46
494,14.268104553222656,0.81376475451406138,16,-4,45
495,14.139344215393066,0.8128477223083127,16,-3.5,45
496,14.02745532989502,0.81254554702568715,16,-3.5,45
497,13.840283393859863,0.81188897980713515,16,-3.5,45
498,13.64961051940918,0.81058492353543321,15.5,-4,44.5
499,13.346888542175293,0.80938420693854873,15,-4,44.5
500,13.049896240234375,0.80884559813886925,15,-4,44
501,12.783782005310059,0.8090047197878949,15,-4.5,43.5
502,12.449069023132324,0.80818518078381618,15,-5,43
503,12.141572952270508,0.80768190534845685,15,-5,43
504,11.870204925537109,0.80767224504574642,14.5,-5.5,43
505,11.659955024719238,0.8063467032819065,14,-5.5,42
506,11.403071403503418,0.80489862573947557,14,-5.5,42
507,11.166401863098145,0.80397000236283234,14,-6,42
508,10.987505912780762,0.80236690910564823,13.5,-6,41.5
509,10.73667049407959,0.80133703742092199,13,-6,41
510,10.543450355529785,0.80057151133067361,13,-6,41
511,10.368215560913086,0.80103471949817828,13,-6,41
512,10.181521415710449,0.8015785331434917,13,-6,40
513,9.9524908065795898,0.80137149119575646,13,-7,40
514,9.7428779602050781,0.79984849372545663,13,-6.5,40
515,9.696721076965332,0.79879650638067823,13,-6.5,40
516,9.7987422943115234,0.79795823956713074,13,-6,39.5
517,10.025067329406738,0.79751265986148745,13,-5.5,40
518,10.226245880126953,0.79705862695051288,13.5,-5,40
519,10.30471134185791,0.79699337007872184,13.5,-5,40.5
520,10.272561073303223,0.79683340019079707,14,-5,40
521,10.130431175231934,0.79688773504109667,14,-5.4399999999999977,40
522,9.9085626602172852,0.79634107124582576,13,-6,39.5
523,9.6771450042724609,0.79648347359514149,13,-5.5,39
524,9.4703960418701172,0.79552281136183967,13,-6,39
525,9.188206672668457,0.79483004951611436,13,-6,39
526,8.9325962066650391,0.79491340042501779,12.5,-6,38
527,8.7264842987060547,0.79418054662952586,12.5,-6,38
528,8.4549579620361328,0.79392656001445627,12,-6.5,37.440000000000055
529,8.2593507766723633,0.79284147719296993,12,-6.5,37.440000000000055
530,8.1009864807128906,0.7913843398735031,12,-6.5,37
531,7.8972625732421875,0.79110356652738256,12,-7,37
532,7.6960844993591309,0.79153511009068267,12,-6.5,37
533,7.4958620071411133,0.79196928934260502,11.5,-7,36
534,7.353095531463623,0.79270837473489908,11,-6.5,36
535,7.2044405937194824,0.79320479455613235,11,-7,36
536,7.0479865074157715,0.79362166209152019,11,-7.5,36
537,6.8845295906066895,0.79415665598932272,11,-7.5,36
538,6.680168628692627,0.79503973022774721,11,-7,35.5
539,6.551567554473877,0.79631778326970803,11,-7,35
540,6.5416998863220215,0.79777055137245045,11,-7,35
541,6.6483368873596191,0.79860557434912616,11,-7,35
542,6.8517427444458008,0.79945528927447662,11,-7,35
543,7.0982809066772461,0.79853524169685419,11.5,-6.5,35
544,7.2109661102294922,0.79690961266524696,11.5,-6.5,35
545,7.1079897880554199,0.79574633686526242,11.5,-6,35
546,6.9209771156311035,0.79598517421549619,11.5,-7,34.5
547,6.7387394905090332,0.79555726056776055,11,-6.5,34.5
548,6.630988597869873,0.795889213285357,11,-7,34
549,6.564300537109375,0.79497621560810017,11,-7,34
550,6.4180326461791992,0.79357315968160425,11,-7.4399999999999977,34
551,6.2155818939208984,0.79316037281906415,11,-7,33.940000000000055
552,5.9965782165527344,0.79394833048791302,11,-7.5,33
553,5.8071780204772949,0.79388172061664619,10.5,-7,33.5
554,5.6632976531982422,0.79250398997250171,10.5,-7.5,33
555,5.556342601776123,0.78933570776602657,10.5,-7.5,33
556,5.3675789833068848,0.78828539605065706,10,-8,33
557,5.1921854019165039,0.78815812354613479,10,-8,33
558,5.1293172836303711,0.7876073249240696,10,-7.5,33
559,4.9641094207763672,0.78710391000073077,9.5,-8,33
560,4.7947635650634766,0.78631931365303809,9.5,-8,33
561,4.6545438766479492,0.7854387879813296,9,-8,32
562,4.4931559562683105,0.78532602214056402,9,-8.5,32
563,4.3492755889892578,0.78635751314332869,9,-8.4399999999999977,32
564,4.2728791236877441,0.78765726781874013,9,-8,32
565,4.2924556732177734,0.78831995486516715,9,-8,32
566,4.4952254295349121,0.78794178879588939,9.5,-8,32
567,4.7011775970458984,0.78699951612218366,10,-8,32
568,4.9297308921813965,0.78606315906639268,10,-7,32
569,4.9792294502258301,0.7844186638754882,10,-7,32
570,4.8859620094299316,0.78352704799866335,10,-7,32
571,4.7497215270996094,0.7828512519132389,10,-7.5,32
572,4.606318473815918,0.78310459773947882,10,-7,32
573,4.5014324188232422,0.78388414485156876,10,-7,32
574,4.3795161247253418,0.78383030945823651,10,-7,31.5
575,4.2725610733032227,0.78375649935658809,10,-7.5,31.5
576,4.1226325035095215,0.78328341338006091,10,-8,31
577,3.9282984733581543,0.7829088125497915,9.5,-8,31
578,3.6830334663391113,0.78272509399388701,9,-8,30.5
579,3.5458378791809082,0.78245134073355138,9,-8,30.440000000000055
580,3.4762852191925049,0.78248117301376163,9,-8,30
581,3.3862009048461914,0.78217189680065768,9,-8,30
582,3.2287919521331787,0.78233782521152728,9,-8,30
583,3.0701098442077637,0.78225728025028474,9,-8,30
584,2.8121120929718018,0.78185078634408189,8.5,-8.5,29.5
585,2.5970873832702637,0.7816711909997125,8,-9,29
586,2.4861531257629395,0.78167193678583369,8,-9,29
587,2.3924081325531006,0.78198775517765517,8,-9,29
588,2.2575998306274414,0.78274295021788121,8,-9,28
589,2.1417317390441895,0.78274822154485324,8,-9,28
590,2.1329779624938965,0.78168047498878268,8,-9,28
591,2.387315034866333,0.78137075871477746,8,-8,29
592,2.7557694911956787,0.7811528132745712,9,-8,29
593,2.9598121643066406,0.78135601149168199,9,-7.9399999999999977,29
594,2.983367919921875,0.78144101682916889,9,-8,29
595,2.9004456996917725,0.78071054121466654,9,-7.5,29
596,2.8490371704101562,0.78085529867778181,9,-8,28.5
597,2.8006525039672852,0.77985386027922055,9,-8,29
598,2.7624542713165283,0.77897648790609131,9,-8,29
599,2.6755530834197998,0.77838311503431923,9,-8,28
600,2.4767627716064453,0.77748080146718357,9,-8,28
601,2.3569154739379883,0.77669638949377839,9,-8,28
602,2.2405698299407959,0.7761618374169893,8.5,-8,27.5
603,2.1823172569274902,0.77714837971571771,8.5,-8,28
604,2.0553078651428223,0.77706015026047792,8,-8.5,28
605,1.9676109552383423,0.77682969252694378,8,-8.5,27.5
606,1.829778790473938,0.77644093842823414,8,-9,27
607,1.6970396041870117,0.77682414653043819,8,-9,27.5
608,1.545201301574707,0.77726140339572813,8,-9,27
609,1.407528281211853,0.77727952852111526,8,-9.4399999999999977,27
610,1.271446704864502,0.77701514250583514,8,-9.5,26.5
611,1.1369568109512329,0.7774008171313973,7.5,-9.5,26.5
612,0.98925673961639404,0.7772682137372553,7,-10,26.5
613,0.83137035369873047,0.7774022867671887,7,-10,26.5
614,0.7618175745010376,0.77740996539585194,7,-10,26.5
615,0.84267067909240723,0.77651486846526319,7,-9.5,26.5
616,1.0642209053039551,0.77671865997550382,7,-9,27
617,1.3882699012756348,0.77742626440806095,8,-9,27
618,1.608705997467041,0.77789336077441307,8,-8.5,27
619,1.6580455303192139,0.77658119479900722,8,-9,27
620,1.6060003042221069,0.77519896160290469,8,-8.5,27
621,1.5977239608764648,0.77488363067441701,8.5,-8.5,27
622,1.5089129209518433,0.77512383768915716,8,-9,27
623,1.4756485223770142,0.7740685947633873,8,-8.5,27
624,1.4275823831558228,0.77348504423747755,8,-8,27
625,1.3968645334243774,0.77293827971580564,8,-8,27
626,1.3002547025680542,0.77254352723864261,8,-8,27
627,1.1554193496704102,0.7723214982015727,8,-8.5,27
628,0.98591434955596924,0.77223639009525236,8,-9,26.5
629,0.78903388977050781,0.7724273868690521,7.5,-9.5,26.5
630,0.72775745391845703,0.77264934658868856,7.5,-9.5,27
631,0.72059524059295654,0.77284675791173363,7.5,-9,26.5
632,0.61427664756774902,0.77353554978887507,7,-9.5,26.5
633,0.50827628374099731,0.77411790685685988,7,-9.5,26
634,0.35675632953643799,0.7741143968838472,7,-9,26
635,0.24041062593460083,0.77374351594306368,7,-9.5,26
636,0.083479233086109161,0.77227658688495382,7,-9.9399999999999977,25.5
637,0.042097724974155426,0.77240673063813503,7,-9.5,25
638,-0.0059684864245355129,0.77298602611558609,7,-9.9399999999999977,25
639,0.0021486550103873014,0.77344276683287339,6.5,-10,25
640,0.1344103068113327,0.77377266830032798,7,-10,25
641,0.35755211114883423,0.77462578586708541,7,-9.5,26
642,0.70229190587997437,0.77506780155107724,7.5,-8.5,26
643,0.9862326979637146,0.77492795841462714,8,-8,26
644,1.0766353607177734,0.77390594815138258,8,-8.5,26
645,1.053557276725769,0.77275762500032019,8,-8,26
646,0.96586024761199951,0.7734774511195065,8,-8,26
647,0.86463475227355957,0.77379349896246974,8,-8.5,26
648,0.75688368082046509,0.77434471285837281,8,-8.5,26
649,0.68653512001037598,0.77439611263245678,8,-8.5,25.5
650,0.59995228052139282,0.77487732406565568,7.5,-8.5,25
651,0.49140536785125732,0.77504340978967001,7.5,-9,26
652,0.37665128707885742,0.77561250361898915,7,-9,26
653,0.25791817903518677,0.77659136931735473,7,-9,25.440000000000055
654,0.21780996024608612,0.77701305371620888,7,-9,25
655,0.13265955448150635,0.7768978050002826,7,-9,25
656,0.039869487285614014,0.77580437960738169,7,-9,25
657,-0.039232850074768066,0.77590656332561703,7,-9.5,24.5
658,-0.074407130479812622,0.77587136052255246,7,-9.5,25
659,-0.20030240714550018,0.77634720057017692,7,-9.5,25
660,-0.29675313830375671,0.77648630611999514,6.5,-10,24.5
661,-0.42105680704116821,0.77649187568122735,7,-9.5,24
662,-0.45925512909889221,0.77534757597476089,6.5,-9.5,24
663,-0.55379593372344971,0.77539549896288396,6.5,-10,24
664,-0.56159478425979614,0.77705419388401098,6.5,-10,24
665,-0.48169663548469543,0.77834985757137032,7,-9.5,24
666,-0.27224254608154297,0.77915100892084277,7,-9,24
667,0.032388985157012939,0.77913590582351266,7,-8.5,24.5
668,0.17929333448410034,0.77898306698514985,7.5,-9,25
669,0.19855163991451263,0.77842431633813503,7.5,-9,25
670,0.21383097767829895,0.77691087053225127,7.5,-8.5,24.940000000000055
671,0.24216139316558838,0.77638013855054655,7.5,-8.5,25
672,0.21765080094337463,0.77663951032100587,7.5,-8.5,25
673,0.22290307283401489,0.77674403289659499,7.5,-8.9399999999999977,25
674,0.11069552600383759,0.77615879566536727,7,-9,25
675,-0.024590164422988892,0.77507126757003408,7,-9,24.5
676,-0.075043767690658569,0.77577996128706195,7,-9,25
677,-0.19632340967655182,0.77595994138538771,7,-9,24.5
678,-0.33733886480331421,0.77621653821891057,7,-9,24
679,-0.39941111207008362,0.77631217885373471,7,-9,24
680,-0.52053159475326538,0.77530728096099388,6.5,-9,24
681,-0.65136080980300903,0.77536024605310283,6,-9,24
682,-0.82739138603210449,0.77605189683747178,6,-9.5,24
683,-0.94532865285873413,0.77476656865956073,6,-10,23.5
684,-1.066290020942688,0.77265241352841718,6.5,-10,23
685,-1.1934585571289062,0.77173050127014109,6,-10,23
686,-1.3346331119537354,0.77017346020926336,6,-10,23
687,-1.4315613508224487,0.76889278683344719,6,-10,23.5
688,-1.521009087562561,0.76872151548857237,6,-10,23
689,-1.4882222414016724,0.76895227035059377,6,-10,23
690,-1.4091198444366455,0.76966450085537241,6,-10,23
691,-1.1172211170196533,0.77044311677897992,6,-9.5,23.940000000000055
692,-0.69178736209869385,0.77190479669845224,6.5,-9,24
693,-0.45352539420127869,0.77364892480280611,7,-8.5,24
694,-0.31250995397567749,0.7750316349367834,7,-9,24.5
695,-0.33017668128013611,0.77480134283050051,7,-9,24
696,-0.38126692175865173,0.7745582739380007,7,-9,24
697,-0.46021008491516113,0.77424031017723927,7,-9,23.5
698,-0.5264204740524292,0.77319039516695609,6.5,-9,23.5
699,-0.53947156667709351,0.7722791334312592,7,-9,23.5
700,-0.5740092396736145,0.7707477035933451,6.5,-9,23.5
701,-0.6792137622833252,0.77054698919902642,6.5,-9,23.5
702,-0.84840047359466553,0.77101495001090214,6.5,-9,23
703,-0.99259907007217407,0.77319437304263483,6,-10,23
704,-1.0183829069137573,0.77446112236126408,6,-10,23
705,-1.0397102832794189,0.77560524264234876,6,-10,23
706,-1.0631067752838135,0.7768501833743221,6,-9.9399999999999977,23
707,-1.1791341304779053,0.77870225680590821,6,-10,22.5
708,-1.2240171432495117,0.78024860834206622,6,-10,22.5
709,-1.3402037620544434,0.78040213653071644,6,-10,22.5
710,-1.521009087562561,0.78015426945082922,6,-10,22
711,-1.6704599857330322,0.77932263797335533,5.5,-10,22.5
712,-1.7341238260269165,0.77918779355681389,5.5,-10.5,22
713,-1.8062231540679932,0.77867876048355389,5,-10.5,22
714,-1.8332803249359131,0.77893160114321036,5.5,-10,22
715,-1.7037243843078613,0.77920243570224967,6,-10,22
716,-1.4204201698303223,0.78024282457121419,6,-9.5,22
717,-1.0830017328262329,0.78081915114878109,6.5,-9,23
718,-0.89583003520965576,0.78089981380459372,6.5,-9.5,23
719,-0.83423525094985962,0.78075134281880632,7,-9,23
720,-0.81784176826477051,0.78050388692756689,7,-9,23
721,-0.88070982694625854,0.78027244035540266,6.5,-9,23
722,-0.93832564353942871,0.78023393767949711,6.5,-9,23
723,-0.98766511678695679,0.77970410468119433,6.5,-9,23
724,-1.1110138893127441,0.77847063440476694,6,-9,22.5
725,-1.2706509828567505,0.77747974076842019,6,-9.5,23
726,-1.3871557712554932,0.7768731798952685,6,-9.5,22
727,-1.4600509405136108,0.7772117382944046,6,-9,22
728,-1.549976110458374,0.7772140582296575,6,-9.5,22
729,-1.6118892431259155,0.77691879290127064,6,-9.5,22
730,-1.6335349082946777,0.77666278361465224,6,-10,22
731,-1.7263250350952148,0.77647422866993232,6,-10,22
732,-1.888508677482605,0.77700369510438827,6,-10,22
733,-2.0072417259216309,0.7773267440720375,5.5,-10,22
734,-2.0750436782836914,0.778197041048029,5,-10,22
735,-2.1110138893127441,0.77853320087725053,5,-10,22
736,-2.136479377746582,0.7787978348192276,5.5,-10,21
737,-2.2383415699005127,0.77827946252509939,5,-10.5,21
738,-2.2959573268890381,0.77848056237940255,5,-10.439999999999998,21
739,-2.3414769172668457,0.7790299709574936,5,-10,21
740,-2.204758882522583,0.77893594692527068,5.5,-10,21.5
741,-1.9707942008972168,0.77913535679035295,6,-10,22
742,-1.6882858276367188,0.77950059103902303,6,-10,22
743,-1.5211682319641113,0.77991159106504337,6,-9.5,22
744,-1.5246697664260864,0.77983164000019323,6,-9.5,22
745,-1.5923125743865967,0.78071995198832855,6,-9.5,21.5
746,-1.6056820154190063,0.78156360772955435,6,-9.5,21
747,-1.5716218948364258,0.78104693851449081,6,-9.5,22
748,-1.6085468530654907,0.78086797547466302,6,-9.5,22
749,-1.6414929628372192,0.78047447591247443,6,-10,22
750,-1.6292376518249512,0.78010761441859044,6,-9.5,22
751,-1.6664810180664062,0.77928103087554101,6,-9.5,22
752,-1.7664332389831543,0.77848011607772061,6,-10,22
753,-1.8501511812210083,0.77795515808674331,6,-10,22
754,-1.9212955236434937,0.77763077263814462,6,-10,22
755,-2.0535571575164795,0.77813354175348082,5,-10,21.5
756,-2.1251790523529053,0.77917195326462019,5,-10.5,21.5
757,-2.22306227684021,0.77982223364721659,5,-10.5,21
758,-2.2307019233703613,0.78034380730234831,5,-10,21
759,-2.3168072700500488,0.7810765277510302,5,-10.5,21
760,-2.439678430557251,0.78215502875104814,5,-11,21
761,-2.5827629566192627,0.78285532608499286,5,-11,20.5
762,-2.6171414852142334,0.78374117329266335,5,-11,20.5
763,-2.6015439033508301,0.78538542159460967,5,-10.5,21
764,-2.4681680202484131,0.78685052797292665,5,-10.5,21
765,-2.2980263233184814,0.78661584355172176,5,-10.5,21
766,-2.0451216697692871,0.78653189149143732,5,-10,21
767,-1.7763011455535889,0.78610400494905752,6,-10,21.5
768,-1.554750919342041,0.78611151158245507,6,-9.5,21.5
769,-1.508753776550293,0.78691656355667539,6,-9,21.940000000000055
770,-1.5464745759963989,0.78814085703633563,6,-9.5,21.5
771,-1.5394716262817383,0.78922795110283472,6,-9.5,21
772,-1.5049339532852173,0.7895170353367007,6,-9.5,21
773,-1.5401082038879395,0.78947693824687815,6,-9.5,21
774,-1.6871716976165771,0.78903853720698325,5.5,-10,21
775,-1.7605443000793457,0.7883724381539019,5.5,-9.5,21
776,-1.8827788829803467,0.78738043864926965,5.5,-10,21
777,-1.9733407497406006,0.78695105739795446,5.5,-10,21
778,-2.0973260402679443,0.7865555714715019,5,-10,21
779,-2.1415724754333496,0.78602581977179609,5,-10,21
780,-2.1711761951446533,0.78472542055230943,5,-10,21
781,-2.2574408054351807,0.78389489716631622,5,-10.5,21
782,-2.3422727584838867,0.78364095241114418,5,-10.5,21
783,-2.4239215850830078,0.78252203674734033,5,-11,21
784,-2.4668948650360107,0.78100641140557703,5,-10.5,21
785,-2.5093903541564941,0.78090745239812143,5,-10.5,21
786,-2.6392645835876465,0.78023759552494298,5,-10.5,21
787,-2.754814624786377,0.77942168339070894,5,-11,20.5
788,-2.7753462791442871,0.7785259654443587,5,-11,20.5
789,-2.6979944705963135,0.77959844117765631,5,-11,20
790,-2.6098201274871826,0.78123707595499403,5,-11,20.5
791,-2.437291145324707,0.78236835423358386,5,-10.5,21
792,-2.1686296463012695,0.78352562595883424,5,-10,21
793,-1.981776237487793,0.78562014318236661,6,-10,21
794,-1.8908960819244385,0.78648822683533415,5.5,-10,21
795,-1.8646347522735596,0.7865605543000167,5.5,-10,21
796,-1.870205283164978,0.78688954045657611,5.5,-10,21
797,-1.8546077013015747,0.78717487117443929,5.5,-10,21
798,-1.9292535781860352,0.78720022299298076,5.5,-10,21
799,-2.0140855312347412,0.78638250260184828,5.5,-10,21
800,-2.1113321781158447,0.78585948169758446,5.5,-10.5,21
801,-2.2429571151733398,0.78551294210151745,5,-10.5,21
802,-2.3234920501708984,0.78490998893040376,5,-10.5,20.5
803,-2.4355404376983643,0.78404964108211816,5,-10.939999999999998,20.5
804,-2.5353333950042725,0.78305545477436178,5,-11,20.5
805,-2.6338531970977783,0.7812471650702193,5,-11,20
806,-2.7299857139587402,0.78014331613402721,5,-11,20
807,-2.8240489959716797,0.78015910842295866,4.5,-11,20
808,-2.8805506229400635,0.78013833809853572,5,-11,20
809,-2.9953048229217529,0.78033348684892123,4.5,-11.439999999999998,20
810,-3.0750436782836914,0.77950676828679144,4.5,-11,20
811,-3.1393442153930664,0.77811101051501419,4,-11,19.5
812,-3.2041223049163818,0.77749833891240328,4.5,-11.5,19.5
813,-3.2256088256835938,0.77876792485598212,4,-11,20
814,-3.1695845127105713,0.78054234864553362,4.5,-11,20
815,-2.9822537899017334,0.78192670454925151,4.5,-11,20
816,-2.6971988677978516,0.78291177718362803,5,-11,20.5
817,-2.3772878646850586,0.78448507314904303,5,-10.5,21
818,-2.14205002784729,0.78609494240140787,5.5,-10,21
819,-2.0822060108184814,0.78601169312119834,5.5,-10,21
820,-2.1428458690643311,0.78629576713002358,5,-10,21
821,-2.2101702690124512,0.78574844614491668,5.5,-10,21
822,-2.2283143997192383,0.7849637791128532,5,-10.5,21
823,-2.2475728988647461,0.78491809724748407,5.5,-10,21
824,-2.3642368316650391,0.78448986595952264,5,-10.5,21
825,-2.4955434799194336,0.78312968544691386,5,-10.5,20.5
826,-2.5972466468811035,0.78164541958449441,5,-11,20.5
827,-2.6203246116638184,0.78140645465862091,5,-10.5,20.5
828,-2.6755530834197998,0.78215640909702255,5,-10.5,20
829,-2.6936972141265869,0.78289335707056928,5,-11,20
830,-2.7546553611755371,0.78286986661148017,5,-11,20
831,-2.8022441864013672,0.78389704160336826,5,-11,20
832,-2.845217227935791,0.78459204407916738,5,-11.439999999999998,20
833,-2.9378480911254883,0.78494327116235796,4.5,-11,20
834,-3.0314340591430664,0.78463801512275244,4.5,-11,20
835,-3.0129714012145996,0.78479147608232236,4.5,-11,19.5
836,-3.0433709621429443,0.78517683427514329,4.5,-11,20
837,-3.1929810047149658,0.78535484817564061,4,-11,19.5
838,-3.2724018096923828,0.78560804746431534,4,-11.5,19.5
839,-3.1886837482452393,0.7860382977058189,4,-11,20
840,-2.9332325458526611,0.78673141648097888,4.5,-11,20
841,-2.6074328422546387,0.78820019775546246,5,-11,20
842,-2.2879993915557861,0.78870558093002185,5,-10.5,20.5
843,-2.154782772064209,0.78755666730469587,5,-10,20.940000000000055
844,-2.1422090530395508,0.78664152936748377,5.5,-10.5,21
845,-2.0473499298095703,0.78579398076875073,5.5,-10,21
846,-2.0059685707092285,0.78472005902152786,5.5,-10.5,21
847,-2.0350947380065918,0.78274593109468948,5,-10.5,21
848,-2.0549895763397217,0.78184482061846883,5,-10,21
849,-2.1218366622924805,0.7812277563769402,5,-10,20.5
850,-2.1909120082855225,0.78065883124237112,5,-10.439999999999998,21
851,-2.3266751766204834,0.78081888807302124,5,-11,20.5
852,-2.4770810604095459,0.78018826189524815,5,-10,20
853,-2.5644595623016357,0.77948389484213121,5,-10,20.5
854,-2.6535890102386475,0.77896660972303766,5,-10.5,20.5
855,-2.6462676525115967,0.77862983564698063,5,-11,20.5
856,-2.6997454166412354,0.77768825098711425,5,-11,20.5
857,-2.8421931266784668,0.77746798938330575,5,-11,20
858,-2.9903707504272461,0.77749513247873681,4.5,-11,20
859,-3.1194493770599365,0.77794957989031388,4.5,-11,20
860,-3.1395034790039062,0.77821040737856595,4.5,-11,20
861,-3.1022601127624512,0.77883364077295147,4.5,-11,20
862,-3.163536548614502,0.78043210369187221,4.5,-11,19.5
863,-3.1890020370483398,0.7812690854871992,4.5,-11,20
864,-3.2391374111175537,0.78180192624451139,4.5,-11,19.5
865,-3.1329779624938965,0.78195139230731203,4.5,-11,20
866,-2.95949387550354,0.78227542667711114,5,-11,20.5
867,-2.6532707214355469,0.78154209194115754,5,-11,21
868,-2.4890179634094238,0.78109811588767319,5.5,-10.5,21
869,-2.4753303527832031,0.78163029198228717,5.5,-10,20.5
870,-2.4872672557830811,0.78161719342912617,5.5,-10,20
871,-2.4788317680358887,0.78173926064167198,5.5,-10,20
872,-2.4917237758636475,0.7817368037505279,5.5,-10,20
873,-2.535651683807373,0.7829128344709817,5.5,-10.5,20
874,-2.6336941719055176,0.78329199197423793,5,-11,20
875,-2.6849434375762939,0.78325328012907902,5,-11,20
876,-2.7353971004486084,0.7843564830230797,5,-10.5,20
877,-2.7572019100189209,0.78590502673552642,5,-10,20
878,-2.7802801132202148,0.78667553566253445,5,-10.5,20
879,-2.7834632396697998,0.78589875308370805,5,-11,20
880,-2.7560877799987793,0.78500177919068503,5,-10.5,20.5
881,-2.7430367469787598,0.7836960777479185,5,-11,20
882,-2.8425116539001465,0.78257398868029593,5,-11,20
883,-2.9701576232910156,0.78109170829776864,5,-11,20
884,-3.1318638324737549,0.78008363670711256,5,-11,20
885,-3.2854528427124023,0.77835216696231091,4.5,-11,20
886,-3.3411586284637451,0.77710501216726557,4,-11,20
887,-3.3604168891906738,0.77743895818852227,4,-11,20
888,-3.3651916980743408,0.77861540833798504,4.5,-11,20
889,-3.3056659698486328,0.78032399165174815,4,-11,20
890,-3.1170618534088135,0.78160067265153532,4.5,-11,20
891,-2.8437848091125488,0.78323982902286604,5,-11,20
892,-2.5450422763824463,0.7849334551544741,5,-10.5,20
893,-2.3959095478057861,0.78493403085566915,5,-10,20.5
894,-2.4030718803405762,0.78394652139618215,5,-10,20
895,-2.4482731819152832,0.78386317158101704,5,-10.5,20
896,-2.4560718536376953,0.78338722984371922,5,-10,20.5
897,-2.499204158782959,0.78259446690026024,5,-10,20.5
898,-2.5553874969482422,0.78147649717201617,5,-10.5,20.5
899,-2.5857870578765869,0.78072166061119741,5,-10,20
900,-2.661865234375,0.78068587555165603,5,-10.5,20
901,-2.7315771579742432,0.77989602824814674,5,-10.5,20
902,-2.7799618244171143,0.77919610034804476,5,-10.5,20
903,-2.9426229000091553,0.77800994067558937,5,-11,20
904,-3.0623109340667725,0.77666827036787855,4.5,-10.5,19.5
905,-3.1799299716949463,0.77573072655921393,4.5,-11,19.5
906,-3.210329532623291,0.77536140187051206,4.5,-11,20
907,-3.2805187702178955,0.77573108576583061,4.5,-11,19
908,-3.3177621364593506,0.77557119581458478,4,-11,19.5
909,-3.3491165637969971,0.7746699957704809,4.5,-11,19.440000000000055
910,-3.4680089950561523,0.77402182598836766,4,-11,19
911,-3.5797390937805176,0.77360451039567857,4,-11,19
912,-3.5932674407958984,0.77377470009301919,4,-11.5,19
913,-3.6512017250061035,0.77460207033602779,4,-11.5,19
914,-3.5693936347961426,0.77516600566956051,4,-11.5,19
915,-3.4172370433807373,0.77503058601884478,4,-11,19
916,-3.2200381755828857,0.77512560349668758,4.5,-11,19
917,-3.0210886001586914,0.77616550686008579,5,-10.5,20
918,-2.9235239028930664,0.77680178788125021,5,-10.5,20
919,-2.8861212730407715,0.77672073834286981,5,-10.5,20
920,-2.8218207359313965,0.7770827571895963,5,-10.5,20
921,-2.8213434219360352,0.77710189421374032,5,-10.5,20
922,-2.8810281753540039,0.77746022590046893,5,-10.5,20
923,-2.9332325458526611,0.77718229764712865,5,-11,20
924,-3.0400285720825195,0.77699451668625152,5,-11,20
925,-3.0987584590911865,0.77766854327334223,5,-11,20
926,-3.1218366622924805,0.77870174191634678,5,-11,19.5
927,-3.2272002696990967,0.78003530614840355,5,-11,19
928,-3.2765398025512695,0.78187692556852395,4.5,-11,19
929,-3.3043928146362305,0.78424782567470019,4.5,-11,19
930,-3.3281075954437256,0.78578351311341055,4.5,-11,19
931,-3.3704440593719482,0.78659026699865542,4,-11,19
932,-3.4377686977386475,0.78625964768212775,4,-11,19
933,-3.4947476387023926,0.78534028356040952,4,-11.439999999999998,19
934,-3.54042649269104,0.78473730311168333,4,-11,19
935,-3.611889123916626,0.78443141055279419,4,-11.5,18.5
936,-3.6679134368896484,0.78373268855974543,4,-11.5,18.5
937,-3.7256884574890137,0.7832598607282133,4,-12,19
938,-3.8024032115936279,0.78357338988811098,4,-11.5,18.5
939,-3.7350788116455078,0.78474477814415622,4,-11,18.5
940,-3.5792615413665771,0.78520490012940836,4,-11,18.5
941,-3.3467292785644531,0.78645205694124043,4.5,-11,19
942,-3.1410949230194092,0.78763193295879519,5,-11,19
943,-2.9781155586242676,0.78856077390121049,5,-11,19.5
944,-2.9023556709289551,0.78957399349796531,5,-11,19.5
945,-2.9257519245147705,0.79040628995450724,5,-11,19.5
946,-2.9329142570495605,0.79085066606978327,5,-11,19
947,-2.8910553455352783,0.79080119594162568,5,-10.5,19
948,-2.8923285007476807,0.79117580534353849,5,-10.5,19
949,-2.9542415142059326,0.79125899166741531,5,-11,19
950,-2.9975330829620361,0.79077603812108477,5,-11,19
951,-3.0306382179260254,0.78936176737725339,5,-11,19
952,-3.0465540885925293,0.78871098594108768,4.5,-11,19
