sample,mean,mean_uncertainty,median,percentile_16,percentile_84
411,148.66221618652344,2.8328319589832787,154,51.5,282.5
412,147.10658264160156,2.8245525094014874,152.5,49,280
413,145.89906311035156,2.812324831823906,151.75,51.219999999999999,277
414,144.24342346191406,2.801584756518452,150.5,51.5,274
415,142.50056457519531,2.794816780302384,149,48,273.5
416,141.06184387207031,2.7877455186653672,148.5,49,271
417,139.58853149414062,2.777119715210961,145.25,49,266.27999999999997
418,138.00621032714844,2.765076007160451,144.5,48.219999999999999,265
419,136.71070861816406,2.7525693495138146,144,48.5,262
420,135.19342041015625,2.7429348507932914,141.5,47.5,261
421,133.34980773925781,2.740575302659948,141,44.5,259.27999999999997
422,132.15507507324219,2.7378107819125259,140.5,46,256.5
423,131.19342041015625,2.7307288768790658,139.5,46,253.27999999999997
424,129.91409301757812,2.7209143930211539,138.75,44,250
425,128.39793395996094,2.7167201049200105,136.5,43,249
426,126.78477478027344,2.7075993196786339,136,41.719999999999999,246.5
427,125.148681640625,2.6840924902712171,134,41.719999999999999,244.5
428,123.47951507568359,2.6665022209023905,132.5,41.219999999999999,239.77999999999997
429,121.99003601074219,2.6673460252346741,131.5,41,241
430,120.87236785888672,2.6757319813504017,130.5,41.219999999999999,238.5
431,120.31748199462891,2.6724540191788062,129.5,42,237.77999999999997
432,119.72199249267578,2.6596975461028398,130,41,234.5
433,118.47011566162109,2.6479168020554926,132,39.219999999999999,234.5
434,116.5118408203125,2.637070475649252,127.5,36.219999999999999,231.27999999999997
435,114.87913513183594,2.6305130501141831,125,36.719999999999999,228.27999999999997
436,114.05958557128906,2.6288356531550283,125.25,36.719999999999999,226
437,113.50733184814453,2.6218626045539026,125,36.5,226
438,112.61710357666016,2.6204407741337374,124,36,224
439,111.35845947265625,2.6203364026251141,123,36.219999999999999,221.5
440,110.08778381347656,2.6171938588986614,122,34.219999999999999,222
441,109.08628082275391,2.6166480177078588,120,34.719999999999999,223
442,108.23590087890625,2.609598085182856,118.5,35.219999999999999,219.27999999999997
443,107.25206756591797,2.5998151159658893,118.5,36,217
444,105.83251953125,2.5948723250966577,117,35,215.27999999999997
445,104.43402099609375,2.5933790238731023,115.75,34,214
446,103.22274780273438,2.5916119563550351,114.5,33,213.5
447,102.23213958740234,2.5863060605180057,113,34.219999999999999,214.5
448,101.20094299316406,2.5739256577937346,112,34.219999999999999,210
449,100.12687683105469,2.5660642721681604,111.75,34,208
450,99.079513549804688,2.5614350684396205,109.5,32.5,205
451,97.796424865722656,2.553967533058128,109.5,31.5,204
452,96.58966064453125,2.5469393502167503,108.5,30.5,201
453,95.267860412597656,2.5409329124055304,107,30,201
454,94.093795776367188,2.5306177304614921,105.75,29.719999999999999,199
455,93.023872375488281,2.5205066325290302,106,28.219999999999999,194.77999999999997
456,91.907707214355469,2.5125945972910495,105.5,28,194
457,90.875755310058594,2.5091698487439027,104,28.5,193
458,89.607704162597656,2.5088340186847136,102.25,28,191.77999999999997
459,88.277633666992188,2.5060247926494092,102,26,189.5
460,87.086654663085938,2.4976385586373144,101,27,188
461,86.197929382324219,2.491316828840799,101.75,25.219999999999999,185.77999999999997
462,85.494171142578125,2.4848299707191925,99,26,184.27999999999997
463,84.833267211914062,2.481163311980747,98,25.5,184.5
464,83.912216186523438,2.4730555118518538,100,26,184.27999999999997
465,82.576507568359375,2.4648444679028394,96.5,25,182
466,81.432518005371094,2.4633257751812216,94.5,24,178.5
467,80.50244140625,2.4618778080880297,94.5,21,178.27999999999997
468,79.651313781738281,2.456086001296728,93.5,22.219999999999999,175.27999999999997
469,78.974250793457031,2.4483282900589498,93,21.5,175
470,78.231391906738281,2.4460274106345126,90.5,22,175
471,77.28778076171875,2.4457015079535789,90,22.719999999999999,173
472,76.1343994140625,2.4464748504079639,91.25,22.5,171
473,75.160713195800781,2.4430426220652914,89.25,23,169.5
474,74.7430419921875,2.4385272951489783,89,21.5,167.5
475,74.415977478027344,2.4318993605974892,89,21,167.5
476,73.50469970703125,2.4149175890305288,89.5,21.219999999999999,165
477,72.240409851074219,2.4063554992904308,86.5,21,163
478,71.277633666992188,2.4080474040982214,85,20.719999999999999,163
479,70.4693603515625,2.4069050175832403,85,20,161.27999999999997
480,69.445297241210938,2.4054551928054959,82.25,19,160.27999999999997
481,68.517860412597656,2.4004869004552698,83,21,159
482,68.000190734863281,2.391031471161214,82.5,20.719999999999999,157.27999999999997
483,67.272743225097656,2.3852182530731434,82.5,17.719999999999999,156
484,66.236656188964844,2.3866613684562283,82,14.719999999999999,154
485,65.199813842773438,2.3890218838159996,81,15.5,153
486,64.455451965332031,2.3905233707317066,81.25,16.719999999999999,151
487,63.989662170410156,2.3885195325479747,80.5,16.5,150.5
488,63.392292022705078,2.384518157023293,79,16,150.5
489,62.744171142578125,2.376217954927069,78,16,152
490,61.996803283691406,2.3712931918618882,76.5,16.719999999999999,151
491,61.132518768310547,2.3699198915633892,76,16.5,148
492,60.326126098632812,2.3653803311058406,77,14.719999999999999,147.77999999999997
493,59.505451202392578,2.364448548557923,76,15.219999999999999,145
494,58.976879119873047,2.3670211505233891,75.25,13.5,144.5
495,58.342670440673828,2.3637093648745546,74.25,14,144.5
496,57.837783813476562,2.356641603284249,73.75,15.219999999999999,143
497,57.322368621826172,2.356573196327604,73.75,14,143
498,56.571990966796875,2.3592038874013292,72.5,12,143
499,55.591163635253906,2.3571004629926686,73,11.5,141
500,54.972370147705078,2.352322799702169,72.25,13.5,137
501,54.602066040039062,2.3469058782924375,72,13.5,137
502,54.011466979980469,2.3448354135948679,71.5,12,137
503,53.078384399414062,2.340802673566956,71.5,10.5,136
504,52.383647918701172,2.3366585965876836,70.5,11,135
505,51.7900390625,2.3301850514630251,70,11,134
506,51.146804809570312,2.3207542144680318,69,11,132.27999999999997
507,50.120864868164062,2.3142521634809681,68,11,128.77999999999997
508,49.522369384765625,2.3134221016096022,68,10,128.77999999999997
509,49.224998474121094,2.32284122980959,67,9.5,130
510,48.937030792236328,2.3292043592174809,66.75,8.5,130.5
511,48.294174194335938,2.3296431934975645,66.5,8.5,129
512,47.407707214355469,2.3227019168710257,65,9,127
513,46.706203460693359,2.3206277599826177,65.5,9,125.5
514,45.991542816162109,2.3265164567984442,65,8.5,124
515,45.298309326171875,2.3259561289619213,65,9,122.5
516,44.692295074462891,2.3184473542220618,63.5,9,122
517,44.118984222412109,2.3085914833336112,63.5,8,121
518,43.487407684326172,2.3015218702653217,63,7.7199999999999989,120
519,42.868610382080078,2.2976862940870935,62.5,6.5,119
520,41.860340118408203,2.2962778307593186,61,7,118.77999999999997
521,40.896804809570312,2.3006799507143936,61,5.5,117
522,40.618610382080078,2.3007413847461327,60,6,116.77999999999997
523,41.142292022705078,2.2974446733322931,60,7,117
524,41.393421173095703,2.2944551369065032,60.5,8,118
525,40.572368621826172,2.2883793663640604,60,8,118
526,39.36785888671875,2.2767673183749824,58.5,5,115.27999999999997
527,38.374248504638672,2.273147367924834,58,4,115
528,37.654323577880859,2.2772713194834981,56.75,4.7199999999999989,113
529,37.078758239746094,2.2853428256043209,56.5,4.5,110
530,36.7099609375,2.2839582498052167,56,5.5,110.5
531,36.045299530029297,2.2727421188240964,55,5,110
532,35.151691436767578,2.2629379437752801,54.75,4,108.5
533,34.380638122558594,2.2615438420822467,54,3,107.77999999999997
534,33.936653137207031,2.269355569992213,54,2.5,106
535,33.996803283691406,2.278100150366948,53.5,3,106.5
536,33.996803283691406,2.2772113392736624,55,2.2199999999999989,107
537,33.762218475341797,2.2755132516729391,53.5,3.5,105.77999999999997
538,33.317481994628906,2.278035726225685,53.5,4,106
539,33.049060821533203,2.2794286893686135,52.5,3,107.5
540,32.64154052734375,2.2820649650222968,52.5,2,106.27999999999997
541,32.102066040039062,2.2823935498491039,52,2,104
542,31.631015777587891,2.2797530079856001,51.75,0.71999999999999886,102.5
543,31.127632141113281,2.2789063725310466,51.75,1,102
544,30.460714340209961,2.2739149399140945,50.75,3.5,100
545,29.745676040649414,2.2671341130781877,51,3.5,97.5
546,29.344173431396484,2.2672213863099033,51,2,98.5
547,28.756202697753906,2.2743054832847345,49.25,-0.5,99
548,28.058834075927734,2.2769958835673574,48.5,-1,98
549,27.421615600585938,2.2781315593432536,48.5,-2.5,97.5
550,27.319360733032227,2.2762084141968244,47.75,-1,97
551,27.524623870849609,2.2769630083958288,48.5,-0.5,97
552,27.322368621826172,2.2825894526509329,48.5,0,97
553,26.714473724365234,2.2819108772017129,47,-1,96
554,26.170488357543945,2.2645863852939807,46.5,0,95
555,25.64567756652832,2.2598972583562125,46.5,-1.5,94
556,25.341917037963867,2.271430057442291,45.75,0,94
557,25.387405395507812,2.2827326292798804,45.5,-1.5,93.5
558,24.934774398803711,2.2776295991981708,45,-1.5,93.5
559,24.255075454711914,2.2650173239892939,45.5,-2,91.5
560,23.990413665771484,2.2595693686551139,45.25,-3.5,92
561,23.583646774291992,2.2580155402958804,45.5,-4,91.5
562,23.089662551879883,2.2585628077927056,44.5,-3.5,89.5
563,22.583271026611328,2.2559718311365158,43.5,-4,89.5
564,22.320863723754883,2.2533711820914601,42,-3.2800000000000011,87.5
565,21.907707214355469,2.2512234659215258,43,-3.5,88
566,21.624624252319336,2.2578416945169604,42.75,-4,89
567,21.514848709106445,2.2627795289472727,42,-5,89.5
568,21.385150909423828,2.2568167706938045,42,-3.5,88.5
569,21.081390380859375,2.2447648528505133,41.75,-5,87.5
570,20.611089706420898,2.2367505365638274,41.5,-5,86
571,20.253570556640625,2.238294190078832,41.5,-4.7800000000000011,86
572,19.665225982666016,2.238655056887608,41.5,-5.2800000000000011,85.5
573,18.942293167114258,2.2471608892553991,40.5,-6.5,85
574,18.406578063964844,2.2526706429575216,40,-6.5,84
575,17.88966178894043,2.2473269666198576,38,-6,84
576,17.584774017333984,2.245621175480863,38,-7,84
577,17.491165161132812,2.2404269923479263,39,-7.2800000000000011,82.5
578,17.552066802978516,2.2380020703849439,39,-6.5,83
579,17.623497009277344,2.2417752722771795,39,-5,83
580,17.05657958984375,2.2394214028037851,38.5,-5.5,81.5
581,16.08251953125,2.2321419620008824,37.75,-5.5,80.5
582,15.167481422424316,2.2226656086743994,37,-6,78.5
583,14.900188446044922,2.2171708931666685,36.5,-7,78.5
584,15.147556304931641,2.2162382403318204,36.5,-7,78.779999999999973
585,15.042669296264648,2.2116175711031651,36.5,-7,78
586,14.643421173095703,2.2103881729217938,36.5,-8,78.5
587,14.318609237670898,2.2125390529933231,36.5,-7.2800000000000011,77.5
588,14.053947448730469,2.2150352964560391,36,-7,77
589,13.883270263671875,2.2116296725610494,36,-7.5,77.5
590,13.64191722869873,2.209906832499779,35,-8.5,77
591,13.009210586547852,2.2106333626445536,35,-9.5,76
592,12.394925117492676,2.2140939308687471,34,-8.5,75.5
593,12.145676612854004,2.2109347289838475,33.5,-9,75.779999999999973
594,11.874624252319336,2.2062274489618807,34,-8.5,75
595,11.488909721374512,2.2064030317300598,32.75,-9.7800000000000011,74
596,11.27161693572998,2.2061392858513376,32.5,-9,74
597,11.353195190429688,2.2041145478873712,33.5,-9,73.5
598,11.048308372497559,2.2058383158731423,33,-9,73
599,10.508082389831543,2.2065524636246141,33,-10.5,73
600,10.295300483703613,2.2008538314813109,32.5,-9.5,72
601,9.9216165542602539,2.1934242327437268,32.25,-8.5,71.5
602,9.1919174194335938,2.1943776303266196,31.5,-10.280000000000001,69.5
603,8.6351499557495117,2.1995015351095861,31,-10.780000000000001,69
604,8.189661979675293,2.2014978533132443,30,-10.5,68
605,8.171992301940918,2.2016998533132686,30,-10,68.5
606,8.3231201171875,2.197331991589611,30,-11,70
607,8.0204887390136719,2.1949753265911602,30,-12,71
608,7.4449248313903809,2.1939767228130167,29.5,-11.5,68.5
609,7.0746240615844727,2.1944796259535306,29.5,-12,68
610,7.0543231964111328,2.1936414616248605,29.5,-11,66.5
611,6.9618420600891113,2.1893330486791154,29.5,-12,67
612,6.4058270454406738,2.186561998941071,28.5,-14,66
613,5.8140978813171387,2.1848642041203852,29,-13.5,65
614,5.6870298385620117,2.1871351556106924,29,-13,64.779999999999973
615,5.8005638122558594,2.1900338742656107,29,-12.5,66
616,5.687406063079834,2.1926914611065542,29,-12.5,65.5
617,5.3437972068786621,2.1939844289548396,28,-13,64.5
618,4.997556209564209,2.1901126265099604,28.75,-14,64.5
619,4.9806389808654785,2.189577654502004,28.5,-13.5,64.5
620,4.9656014442443848,2.1937335193521785,27,-13.5,64
621,4.614473819732666,2.1942290693993667,28,-13.5,64
622,4.0092105865478516,2.1872467377290947,28,-13,63.5
623,3.4434211254119873,2.1806088606798673,27,-13.280000000000001,63
624,3.2445487976074219,2.1768912483587224,27,-13.780000000000001,62
625,3.268233060836792,2.1801599366310946,27.5,-14.5,63
626,3.2325189113616943,2.1887069044693424,28,-16,62.5
627,3.3362782001495361,2.1924240194561713,28,-14.780000000000001,61.5
628,3.1167292594909668,2.1906323910122287,27.5,-15.5,62.5
629,2.7693610191345215,2.1871582994651688,26.5,-14,61.5
630,2.6227443218231201,2.179591476265311,26.5,-14,61
631,2.3250000476837158,2.172605621037186,26.5,-14,59.279999999999973
632,2.0719923973083496,2.1700313321919698,26.5,-14,59.779999999999973
633,1.5874060392379761,2.1716631244391613,26,-15,60
634,0.74041354656219482,2.1762619718906566,24.5,-14.280000000000001,60
635,0.24078947305679321,2.1801317965839631,24,-15.280000000000001,59.5
636,0.086278192698955536,2.1730043738499041,24,-16.280000000000001,59.5
637,0.0073308269493281841,2.1626766094262972,24,-16,59
638,0.010714286006987095,2.1572595561731878,24.5,-17,57
639,-0.027255639433860779,2.1602302900229562,24.5,-16,58
640,-0.35657894611358643,2.166236261458006,24,-17.780000000000001,57.5
641,-0.76146614551544189,2.1713276330631985,23.5,-16.5,57.5
642,-0.87913531064987183,2.1732658476724436,23,-16.5,57.279999999999973
643,-0.91484963893890381,2.1787248501930638,23,-17,57.5
644,-0.69755637645721436,2.181128197506637,23,-17,59
645,-0.3550751805305481,2.179103854395783,23,-17.280000000000001,58.5
646,-0.56372177600860596,2.1793020286761844,24.5,-16.5,57.5
647,-1.3148496150970459,2.1854758358566349,23.5,-17.280000000000001,56.5
648,-1.9471805095672607,2.1848529932196445,22,-16.5,55.5
649,-2.0945489406585693,2.1757288723398243,21.5,-18.280000000000001,55.779999999999973
650,-1.7302631139755249,2.1665491514146749,22,-17.5,55
651,-1.4625940322875977,2.1645539363135375,22.5,-18.5,55.5
652,-1.8813909292221069,2.1798681870545797,22,-18,55.5
653,-2.5580828189849854,2.1988348060436196,22,-19,55.5
654,-2.8219923973083496,2.2081690621663204,21.5,-21,55
655,-2.7874059677124023,2.2051849270517723,22,-20.280000000000001,56
656,-2.7843985557556152,2.1948102139609698,21,-20,55
657,-2.6404135227203369,2.187296292918961,21,-17,55
658,-2.5216164588928223,2.1805231210153879,21.5,-17,54.5
659,-2.8449249267578125,2.1805455156181384,20.5,-17.5,54
660,-3.333270788192749,2.189165765429768,20,-18.780000000000001,55
661,-3.5419173240661621,2.1935349743879695,20,-18.5,55
662,-3.4280076026916504,2.1895210153747726,20,-18.780000000000001,52.779999999999973
663,-3.3430449962615967,2.1824997866595184,19.5,-19.5,53
664,-3.5475564002990723,2.1804174050891936,19,-18,53
665,-4.0077066421508789,2.1857648799848355,20,-19,52.5
666,-4.4453005790710449,2.1919158746648293,20,-19.5,52
667,-4.6881580352783203,2.1901459802635395,19,-19.780000000000001,50.5
668,-4.776127815246582,2.1848263031937796,18.5,-20,51
669,-5.059962272644043,2.183940179324579,18,-21.5,50.779999999999973
670,-5.1990599632263184,2.1871785356136484,18.25,-20.280000000000001,50
671,-5.0874061584472656,2.1930298756454349,19,-19,50.5
672,-5.0404133796691895,2.1964137917073976,19.5,-20,50.5
673,-5.1975564956665039,2.1905565364865329,18.5,-20.5,50
674,-5.5577068328857422,2.179728154170856,18,-20.5,48.779999999999973
675,-5.7753758430480957,2.1764362383277542,18.5,-20,49.5
676,-5.963346004486084,2.1823306523622779,18.25,-20,48.5
677,-5.9723682403564453,2.1879420643830971,18,-21.5,49.5
678,-6.0118422508239746,2.1865792540535667,17.75,-21.5,49.5
679,-6.7178573608398438,2.1881809267986942,17,-23,49
680,-7.3584585189819336,2.1908102713241737,17,-22.5,49.5
681,-7.2528195381164551,2.1929459119816648,17,-22,49
682,-6.9877820014953613,2.1871008345395628,17,-22,48.779999999999973
683,-7.2283835411071777,2.1820176444895019,17,-22.780000000000001,48
684,-7.7652254104614258,2.1807788044957408,17,-23,46.5
685,-7.7283835411071777,2.1793419287945031,17,-21.780000000000001,47
686,-7.6460528373718262,2.1797205689546866,16.5,-21.5,48.279999999999973
687,-7.6411652565002441,2.1832492202644387,17,-22.5,48.5
688,-7.4483084678649902,2.1853949065789036,17,-22.5,48
689,-7.3328948020935059,2.1762019572450551,17.5,-22.780000000000001,47
690,-7.7716164588928223,2.1672246845084144,16,-21.780000000000001,47
691,-8.1573305130004883,2.1648238250540643,16,-23,47
692,-8.3776311874389648,2.166373281587104,16,-23,46.779999999999973
693,-8.2994356155395508,2.1710925211591094,16.5,-22,47
694,-8.4020681381225586,2.1754376595004574,16,-22,47
695,-8.7734966278076172,2.1731904916911713,15.5,-22.5,46.5
696,-9.1780071258544922,2.1727125923790571,15,-24,46
697,-9.2310152053833008,2.1780363025284246,15,-24,47
698,-9.3693609237670898,2.1876992471183878,14.5,-23.780000000000001,47.5
699,-9.3351507186889648,2.1938278822824246,15,-24,46
700,-9.500187873840332,2.1963883924484797,15.5,-24.5,45.5
701,-9.512969970703125,2.1977815703729666,15.5,-23,44
702,-9.7441730499267578,2.1979257573898057,14,-22.5,45.5
703,-10.391165733337402,2.1932033345758044,14,-24,43.5
704,-10.747932434082031,2.1891588689726174,13,-24,44.5
705,-10.72312068939209,2.1886042215915524,13.5,-25,44.5
706,-10.696052551269531,2.1858602031892689,13,-25,45
707,-10.409586906433105,2.189430192937607,13,-24.780000000000001,45
708,-10.382518768310547,2.1927369093898799,13,-25.780000000000001,44.5
709,-10.734774589538574,2.1890772948735324,13,-25.5,44.5
710,-11.146052360534668,2.1850350071892555,13,-26.5,43
711,-11.149060249328613,2.1856850603234297,12.5,-26,43
712,-10.927631378173828,2.1908414046996292,12.25,-26.780000000000001,43
713,-10.928383827209473,2.1963170957074269,13,-26.5,44
714,-10.872744560241699,2.1978810186135411,13,-26.5,43
715,-10.590789794921875,2.1965844926261364,13,-25.280000000000001,44.5
716,-10.453195571899414,2.1887836600594284,13.5,-24.280000000000001,42.5
717,-10.602819442749023,2.1885203788466523,13.5,-24.5,43
718,-10.880263328552246,2.1968459384212737,12.5,-25.5,44.5
719,-11.270864486694336,2.1982753074359498,11.5,-26,43
720,-11.486654281616211,2.1924276574204535,12,-25.5,42.5
721,-11.638909339904785,2.189175343695855,12.5,-26,41.5
722,-11.667105674743652,2.1869133452877785,12.5,-26,43
723,-11.529135704040527,2.1896836857637698,12.5,-26.5,42
724,-11.616353034973145,2.1977581358848695,12.5,-25.780000000000001,43
725,-11.929886817932129,2.2027791402309873,11,-25,43
726,-12.140789031982422,2.1994945723196615,11.5,-25.5,43
727,-12.179511070251465,2.1946844331954578,11.5,-24.780000000000001,42.5
728,-12.034398078918457,2.1928505515368633,12,-27,42
729,-11.876128196716309,2.192967935724818,12,-26.780000000000001,42.5
730,-11.985150337219238,2.1900661598795192,11.5,-26,42.5
731,-12.394172668457031,2.189321766221501,11,-28.5,42
732,-12.832518577575684,2.1896376851267982,10.75,-28,42
733,-12.873496055603027,2.1872412645496868,11,-27.5,41.5
734,-13.15657901763916,2.1855260195726691,10.5,-27.780000000000001,41.5
735,-13.509210586547852,2.1817038849038215,11,-28,41
736,-13.559586524963379,2.1802923386633672,10.5,-27.5,40.5
737,-13.100939750671387,2.1825987022011537,10,-26.280000000000001,42.5
738,-12.746052742004395,2.1851365666821754,11.5,-26.280000000000001,43
739,-12.809210777282715,2.191182153777441,11,-27,43
740,-13.072368621826172,2.1896178842018164,11,-27.5,42
741,-13.291916847229004,2.1880976420574987,11,-27.780000000000001,41
742,-13.146428108215332,2.1922691075165375,11,-28.280000000000001,42
743,-13.155827522277832,2.1918295644571422,11.25,-29.5,41.5
744,-13.61033821105957,2.1919049277489404,10.5,-29.5,41
745,-14.070488929748535,2.1926212966500733,10.5,-29,40.279999999999973
746,-14.208834648132324,2.1896704411849153,10.5,-27.5,40
747,-14.152068138122559,2.188235660584906,9,-29,40.5
748,-14.087406158447266,2.1859250586350161,9,-28.280000000000001,41.5
749,-14.258834838867188,2.1850398450195287,9.5,-28.5,41
750,-14.520488739013672,2.1827301157255974,9.25,-29.280000000000001,40.5
751,-14.702444076538086,2.1810998638607559,9.5,-29.5,40.5
752,-14.699060440063477,2.1860186933650332,8.5,-29.5,41.5
753,-14.452444076538086,2.1906431604454277,9.5,-28.5,40
754,-14.205451011657715,2.1905208938081833,10.25,-28.280000000000001,39.5
755,-14.197556495666504,2.1913666205551281,10.5,-30.5,40
756,-14.468233108520508,2.1921333427046221,10,-30,39.5
757,-14.653195381164551,2.195316370565032,9.5,-30,40
758,-14.641541481018066,2.2024098980445621,9.5,-29.280000000000001,40.5
759,-14.703571319580078,2.2052839329753637,9.5,-30.280000000000001,41
760,-15.04154109954834,2.1989902407823814,10,-30,39
761,-15.322368621826172,2.1900184568211665,9.5,-30.5,38
762,-15.332518577575684,2.1844011445870652,9,-30.5,38
763,-14.905450820922852,2.1889539105913967,10,-31.280000000000001,38.5
764,-14.308082580566406,2.1980369298540801,10,-28.5,40
765,-13.971240997314453,2.2094248027285373,10.5,-28,41
766,-14.296428680419922,2.2114184304173734,10,-29.280000000000001,40
767,-14.85469913482666,2.2131747743055108,9.5,-30,39
768,-15.020488739013672,2.2100284166858639,9.5,-31.280000000000001,39
769,-14.934774398803711,2.2052353172910353,8.75,-30.5,39.779999999999973
770,-14.970864295959473,2.2004159151413742,8.5,-30,40
771,-15.284398078918457,2.1969112601391116,9,-29.780000000000001,38.5
772,-15.637406349182129,2.1953539235269548,9,-30.780000000000001,38
773,-16.094173431396484,2.1983660413104515,8.5,-32,38
774,-16.384021759033203,2.2031972229148327,8,-30.5,37.5
775,-16.444925308227539,2.2029420824355075,7.5,-31.280000000000001,37.5
776,-16.58778190612793,2.1955051240061603,7.5,-32,37
777,-16.925752639770508,2.1860808865918209,7,-31.780000000000001,37
778,-17.358835220336914,2.1845186033315516,7.5,-31.280000000000001,35
779,-17.260713577270508,2.1912386767613747,7.5,-33,36
780,-17.037406921386719,2.1956179212980063,8,-33,36.5
781,-17.043796539306641,2.1938813295982325,8,-31.5,37
782,-17.483270645141602,2.1930106660946254,7,-33,35
783,-17.789661407470703,2.191699967089487,6.75,-32,35.5
784,-17.587030410766602,2.1917552838709331,7,-31.280000000000001,35
785,-17.333271026611328,2.1931155502188768,6.75,-30,36
786,-17.50469970703125,2.1953180890949224,7,-30.5,35.5
787,-17.951692581176758,2.1943748200835054,7,-30.280000000000001,34.5
788,-17.959962844848633,2.1899197180257692,7,-32.5,35
789,-17.585149765014648,2.1880806122959013,7.5,-32.5,35.5
790,-17.275375366210938,2.1902224425255832,8,-31.780000000000001,36
791,-17.434774398803711,2.187486714281754,7.5,-31.5,35.5
792,-18.04718017578125,2.1824577794365636,6.5,-32.780000000000001,35
793,-18.408458709716797,2.1809321856267343,6.5,-32.5,35.5
794,-18.122743606567383,2.1822482270655743,7,-32.5,34.5
795,-17.432895660400391,2.1856609847209225,7.5,-31.5,35.779999999999973
796,-17.104700088500977,2.1917534934325751,8.5,-31,36
797,-17.232143402099609,2.1895230474324485,7.5,-31.280000000000001,36
798,-17.609962463378906,2.1890509582111282,6.5,-32,35.5
799,-17.898683547973633,2.1914432515548272,6.5,-32.5,36
800,-18.036277770996094,2.1949730919836941,6,-32.280000000000001,36
801,-18.160337448120117,2.1999973575874252,6,-31.5,35.5
802,-18.321992874145508,2.2043175922633225,5.5,-32.5,36
803,-18.482894897460938,2.2037005960220215,6,-32,35.5
804,-18.304698944091797,2.1981941779144556,6.5,-31,34
805,-18.260337829589844,2.1936988088837253,6.5,-31,34.5
806,-18.39567756652832,2.1970457820381566,6.25,-32,35
807,-18.760713577270508,2.1969818843840754,6,-32,34.5
808,-18.999435424804688,2.1893970409455612,5,-33.5,34.5
809,-19.113346099853516,2.1863506112535616,5,-33.280000000000001,34
810,-19.035526275634766,2.1904608004462292,5.5,-34,34
811,-18.890789031982422,2.1965061489473232,5,-31.5,35
812,-18.929136276245117,2.198854453167884,5,-33,35
813,-19.13026237487793,2.1972384852381253,5,-33.5,34.5
814,-19.476503372192383,2.1930109328705809,5,-32.780000000000001,34
815,-19.656955718994141,2.1895591537207073,5,-34,33.5
816,-19.386653900146484,2.1919321222842756,5.5,-33,34
817,-19.04530143737793,2.1904853565147113,5,-33.5,34
818,-18.941917419433594,2.1884235907472727,5.5,-33,34.279999999999973
819,-19.250188827514648,2.1901420802907419,5.5,-33.280000000000001,34.5
820,-19.746051788330078,2.1886491304477644,4.5,-33.280000000000001,33.5
821,-20.018608093261719,2.1818915115239128,4.5,-34,33
822,-20.001691818237305,2.1845727578398018,4.5,-34,33.5
823,-19.966352462768555,2.1889672408251579,5.5,-32.780000000000001,33
824,-20.304323196411133,2.1841416416290129,5,-33.5,34
825,-20.579511642456055,2.1789082614716904,4.5,-32.5,32
826,-20.299436569213867,2.1835705608410563,4.25,-33,33
827,-19.972743988037109,2.1897874373551351,5,-33.780000000000001,32.5
828,-19.923871994018555,2.1906468101746852,6,-32.5,32.5
829,-20.195301055908203,2.193669381632998,5,-33.5,33.5
830,-20.312217712402344,2.1978239202141969,4.5,-33,34
831,-19.841917037963867,2.1985671753437162,5,-31,34.5
832,-19.546052932739258,2.1978806305451868,5,-31,34.5
833,-19.733646392822266,2.1931158317173831,5,-33.280000000000001,33.5
834,-20.105827331542969,2.1865850599428631,4.5,-33.5,33.5
835,-20.384775161743164,2.1806086726041087,4,-35,32.5
836,-20.318609237670898,2.1796306088121895,4.5,-35.280000000000001,32
837,-20.044172286987305,2.1850881476416464,4.5,-34.5,33
838,-19.972368240356445,2.1926186588868863,4.5,-36.280000000000001,33.5
839,-20.121616363525391,2.1933159404900997,4.5,-36,33
840,-20.282142639160156,2.1861693569410541,4.5,-35,31.5
841,-20.578006744384766,2.1897701431755854,3.5,-35,31.5
842,-20.768608093261719,2.1975544253156172,3.5,-34.280000000000001,30.5
843,-20.696804046630859,2.1967063295818257,4.25,-33.5,30
844,-20.648683547973633,2.1925366922069269,4.25,-34.5,31
845,-20.773120880126953,2.1874629904247338,4,-34,31
846,-20.967857360839844,2.1824635830169692,3,-34,31
847,-21.037782669067383,2.1829111130151553,3,-36,32
848,-20.939661026000977,2.1832245414192846,4,-37,31.5
849,-20.534774780273438,2.1866889679854489,5,-36,32.5
850,-20.520112991333008,2.1908529677196062,5,-34.5,32.279999999999973
851,-20.856203079223633,2.1885496635783936,4.5,-34.780000000000001,31.5
852,-21.137405395507812,2.1876484717105185,3,-34.5,31.5
853,-21.215976715087891,2.1937781520326549,4,-35.5,32
854,-21.096427917480469,2.1989792095576748,3.5,-35.780000000000001,31
855,-21.162969589233398,2.1971789477574739,3.5,-35.5,32.5
856,-21.446052551269531,2.191608635017857,3,-35,32.5
857,-21.326128005981445,2.1898145887681366,2.75,-34,32
858,-21.074623107910156,2.1913549427531205,3.5,-35,32
859,-21.2193603515625,2.1937622682617492,3.5,-36.5,33.5
860,-21.34379768371582,2.1905953072399642,3,-35,32.5
861,-21.381015777587891,2.1852850016866348,3,-35.780000000000001,32
862,-21.379886627197266,2.1792019692660505,3,-34.780000000000001,32.5
863,-21.387781143188477,2.1765279361469498,3.5,-35,31
864,-21.231391906738281,2.1744640577454026,4,-35.280000000000001,31.5
