sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,98.844154357910156,1.5294621416364316,103.5,41,178
438,97.893051147460938,1.52559512468878,103,41,176
439,96.975044250488281,1.5230195267753019,102,40,175.5
440,95.955436706542969,1.5198911631855938,101,39,173
441,94.870895385742188,1.5165304899967857,99.5,39,172
442,93.872169494628906,1.5137064898799719,98,38.079999999999984,171
443,92.993125915527344,1.5100158505477754,97.5,38,169
444,92.127326965332031,1.5066653123244773,96.5,38,169
445,91.243186950683594,1.5044612554439452,95.5,37,167
446,90.441047668457031,1.5012633882672715,94.5,37,167
447,89.589759826660156,1.4977334032929217,94,36.5,165
448,88.696968078613281,1.4931962533304406,93,36.5,164
449,87.787368774414062,1.4891335555461402,92,35.5,163
450,86.968170166015625,1.4854718914972178,91,35,161
451,86.11102294921875,1.4816610795503014,91,35,160
452,85.269668579101562,1.4770037184635152,90,34.5,158
453,84.380950927734375,1.4720077027572918,89,35,156
454,83.525337219238281,1.4667372680872102,88,34.5,155.41999999999985
455,82.730072021484375,1.4630974241226951,88,34,154
456,81.972244262695312,1.4590404495287275,87.5,33,152.5
457,81.175704956054688,1.4565964354282022,86,33,151
458,80.445632934570312,1.4541942019980594,86,32.5,149
459,79.661575317382812,1.4515031869733128,85,32.079999999999984,148.5
460,78.890754699707031,1.4490059082250872,84.5,32,148
461,78.102622985839844,1.4455228244256766,84,31,146.5
462,77.366691589355469,1.4422314230502529,83,31,146
463,76.577285766601562,1.4387392380715012,82,30.079999999999984,144
464,75.809013366699219,1.435713158252321,82,30.5,143
465,75.078689575195312,1.4316872439475239,81,30.5,141
466,74.297683715820312,1.4271072817833603,80,30,140
467,73.557929992675781,1.4229316645905796,80,30,139
468,72.807998657226562,1.4204846753464513,79,30,138
469,72.054237365722656,1.416599628270689,78,29.5,137
470,71.428314208984375,1.412812337739112,78,29.5,136
471,70.801376342773438,1.4092978841183044,77.5,29,135
472,70.127326965332031,1.4048468129621388,77,28,134.41999999999985
473,69.376365661621094,1.3996514243572855,76,28,133
474,68.629234313964844,1.396415382676355,75.5,27.5,132
475,67.98956298828125,1.3938935946950535,74.5,27,131
476,67.347846984863281,1.3898740489523425,74.5,27,130
477,66.708686828613281,1.3857043387490848,74,26,129.91999999999985
478,66.122993469238281,1.3820840313641853,73.5,26,128.41999999999985
479,65.542144775390625,1.3792284675625441,73,26,127.41999999999985
480,64.988792419433594,1.3757909292983102,73,26,127
481,64.378913879394531,1.3742318460713008,72,25.5,126.5
482,63.824546813964844,1.372182677900307,71.5,24.5,125.5
483,63.106441497802734,1.3684882226031585,71,24.5,124
484,62.369239807128906,1.3656127055485792,70,24.5,123
485,61.707408905029297,1.3625896344197712,70,24.5,121
486,61.114082336425781,1.3606850408620805,69,24,121
487,60.555896759033203,1.3589264774529985,68,23.5,120.5
488,59.962821960449219,1.3577072863979072,67.5,23,119.5
489,59.346828460693359,1.3562304653354278,67,23,118.5
490,58.850265502929688,1.3551491487381486,66.5,23,117.5
491,58.333080291748047,1.3539679056906002,66,22,116.5
492,57.799083709716797,1.3538895822645129,66,22,116
493,57.183090209960938,1.3539351388845955,65,22,115
494,56.604022979736328,1.3531934664490155,65,21,114
495,56.041252136230469,1.3521921736801137,64,21,113
496,55.480518341064453,1.3509982767195754,63.5,21,112
497,54.898139953613281,1.3492214729745482,63,21,111.5
498,54.353195190429688,1.3466530067548097,62,20.5,111
499,53.775402069091797,1.3445001520122566,61,20.5,110
500,53.135471343994141,1.3416993511814126,60.5,20,109
501,52.528392791748047,1.3390976832273565,60,19.5,108
502,51.9910888671875,1.33714650856038,59.5,19.5,107
503,51.482048034667969,1.3347658626030012,59,19,106.5
504,50.894321441650391,1.3327771162475626,59,19,106
505,50.300739288330078,1.3312112645644754,58,18,105
506,49.736186981201172,1.3296854512521128,58,18,104.5
507,49.177234649658203,1.3279725422826716,57,18,103.91999999999985
508,48.605297088623047,1.3254876052901572,57,17,103
509,48.089126586914062,1.3231317878594506,57,17,102.5
510,47.609371185302734,1.3206544019064421,56.5,17,101.5
511,47.063407897949219,1.3187772429835936,56,17,100.5
512,46.508277893066406,1.3181383763871517,55.5,17,100
513,45.997962951660156,1.3170214063313381,55,16.5,99.919999999999845
514,45.494270324707031,1.3148542415448956,54.5,16.5,99
515,44.964096069335938,1.3128282589253715,54,16,98
516,44.366691589355469,1.3103530997802684,54,15,97
517,43.778202056884766,1.3073107924916847,53,15,96
518,43.322639465332031,1.304624261470662,53,15,95
519,42.81512451171875,1.3016511030720961,52,15,95
520,42.264324188232422,1.2994997634136749,52,14,93.919999999999845
521,41.707664489746094,1.297068948137188,51,14.5,93
522,41.220268249511719,1.2944007383613889,50.5,14.5,93
523,40.789661407470703,1.2912630823183422,50,14,92
524,40.408454895019531,1.2892897106323375,50,13.5,91.419999999999845
525,40.10211181640625,1.2877465208625247,49.5,14,91
526,39.811050415039062,1.2865114423682154,49,14,91
527,39.436973571777344,1.2862845808864158,49,13.5,90
528,39.034633636474609,1.2857824987783104,48.5,14,90
529,38.707664489746094,1.2841825645105893,48,14,89
530,38.264324188232422,1.2822897184334328,48,13.5,89
531,37.878276824951172,1.2810865025764187,47.5,13,88
532,37.470844268798828,1.2800247910109517,47,12.579999999999984,87
533,37.105422973632812,1.2798329806250279,47,12.5,86.5
534,36.835243225097656,1.2782277291358672,46.5,12,85.5
535,36.488666534423828,1.2771918585836575,46,12,85
536,36.127834320068359,1.2765908477024512,46,12,84
537,35.743568420410156,1.2753361977966362,45,12,84
538,35.404125213623047,1.2735120937321904,45,12.079999999999984,84
539,35.040996551513672,1.2711533062986466,45,12,83
540,34.683982849121094,1.2696577860057743,44.5,11.5,82.5
541,34.303794860839844,1.2676246648869567,44,11,82
542,33.922588348388672,1.2656693310233034,44,11,81.419999999999845
543,33.584159851074219,1.2640380731071146,43.5,11,80
544,33.303031921386719,1.2629757642412383,43.5,11,79.5
545,32.984466552734375,1.2617211396810391,43.5,10.5,79
546,32.682453155517578,1.2624020514471481,43.5,10.5,78.5
547,32.367454528808594,1.2630407633976417,43,10,78
548,32.107460021972656,1.2630812779772669,43,10.5,78
549,31.751209259033203,1.2632978180697139,42,10,77
550,31.496562957763672,1.2654730970774124,42,10,76
551,31.222307205200195,1.266941960611766,42,10,76
552,30.865800857543945,1.2685743115606134,41,10,75
553,30.599185943603516,1.2684129320122912,41,10,74
554,30.389865875244141,1.268848179476924,41,10,73.919999999999845
555,30.112045288085938,1.2684877824824574,41,9.5,73
556,29.746116638183594,1.2678153101768448,40,9.5,73
557,29.353704452514648,1.2655937967487483,40,10,72.5
558,29.1005859375,1.2641180250264765,40,9,72
559,28.817672729492188,1.2641797540735806,39.5,9,72
560,28.569137573242188,1.2635924436452617,39,9,71
561,28.3017578125,1.2630263498052323,39,8,71
562,28.016551971435547,1.2621097162977801,38.5,8,70
563,27.726762771606445,1.2618661198033929,38.5,8,70.5
564,27.462949752807617,1.2607825110268116,38,7.5,70
565,27.165012359619141,1.2594303271463028,37,8,70
566,26.83167839050293,1.2580310090229172,37,8,69
567,26.609624862670898,1.257915792305915,37,8,69
568,26.306341171264648,1.2580196592890596,37,7.5,68.839999999999691
569,26.002037048339844,1.2571265920121799,37,7.5,68
570,25.735166549682617,1.255713366881843,36,7,68
571,25.399286270141602,1.2554239546732993,36,7.5,68
572,25.001274108886719,1.2558305736588053,35.5,6.5,67
573,24.74407958984375,1.2562928668025146,35,7,66
574,24.418386459350586,1.2568870797143274,35,6.5,66
575,24.11866569519043,1.2574637661309618,35,6.5,65.5
576,23.82098388671875,1.2582493495220255,34,6,65
577,23.567098617553711,1.258441327835311,34,6,64
578,23.312961578369141,1.2568633096093564,33.5,6,64
579,23.078432083129883,1.2562709510065972,34,6,63
580,22.840335845947266,1.2561328849606981,33,5.5,63
581,22.679399490356445,1.2571714630831921,33,5.5,63
582,22.535268783569336,1.2564759849786509,33,5.5,62.5
583,22.390375137329102,1.2565676026638253,32.5,6,63
584,22.152788162231445,1.2561109506996668,32.5,5.5,62.419999999999845
585,21.874204635620117,1.2566061944454028,32,5,62
586,21.567863464355469,1.25627499937166,32,5.5,61.5
587,21.235803604125977,1.2559009337989009,31.5,5,61.5
588,20.933536529541016,1.2554611204170369,32,5,61
589,20.600204467773438,1.2553309383558304,31.5,5,61
590,20.362363815307617,1.2544241039353898,31.5,5,61
591,20.148458480834961,1.2538404895032615,31.5,5,60
592,19.920804977416992,1.252843762262305,31,5,60
593,19.65648078918457,1.251982587393383,30,4,60
594,19.445886611938477,1.2519393964623597,30,4,59.5
595,19.154571533203125,1.251950533396025,30,4,59
596,18.90501594543457,1.2523489399930194,30,4,58.5
597,18.695951461791992,1.2513955869535274,29.5,4,58
598,18.541889190673828,1.2497352771564931,29.5,3.5,58
599,18.334861755371094,1.2492821511122283,29,3,58
600,18.104150772094727,1.24987881358792,29.5,3,57
601,17.842628479003906,1.2498073877065086,29,3,57
602,17.661828994750977,1.2495441146011368,29,3,57
603,17.479755401611328,1.2509458460712486,28.5,3,56
604,17.350395202636719,1.2513705751634747,28,2.5,56
605,17.21415901184082,1.2509222475918531,28,3,56
606,17.001018524169922,1.2506570812481024,28,2.5,56
607,16.750699996948242,1.2501413857505483,27.5,2.5,55
608,16.532976150512695,1.2499091994199736,27.5,2.5,55
609,16.333333969116211,1.2499773122276303,27,2,54.5
610,16.142856597900391,1.249290229709525,27,2,54
611,15.872675895690918,1.2494743589968755,27,1.5,53.5
612,15.740769386291504,1.2486147443756115,26.5,2,53.5
613,15.508530616760254,1.2487004893151747,26.5,1.5,53
614,15.31245231628418,1.2480432101970869,26,1.5,53
615,15.097021102905273,1.2472981274362034,26,1.5,52.5
616,14.95594596862793,1.2469700137368556,26,1,52
617,14.797809600830078,1.2460831222651918,25.5,1,52
618,14.572956085205078,1.2440914946567392,25,1,51.5
619,14.360071182250977,1.2409061656064275,25,1,51
620,14.18079948425293,1.239028257125814,25,0.5,51
621,14.01273250579834,1.237336382423877,25,0.57999999999998408,51
622,13.849503517150879,1.236061664130828,25,0.5,51
623,13.654953002929688,1.2353029223537824,25,0.079999999999984084,50.5
624,13.507257461547852,1.2341811592755889,25,0,50
625,13.344792366027832,1.2340863370139916,24,0,50
626,13.198624610900879,1.2348113509421099,24,0,49.919999999999845
627,13.040998458862305,1.2353103504153515,24,0.5,49.419999999999845
628,12.86274528503418,1.2357931479963971,24,1,48.5
629,12.648586273193359,1.236666626102455,24,0.5,48.5
630,12.43671989440918,1.2367833186920505,23,0,48.5
631,12.211357116699219,1.2367203463184677,23,0,48
632,12.102113723754883,1.238302866417619,23,0,48
633,12.033613204956055,1.2394220920482726,23,0.5,48
634,11.92513370513916,1.2391633977959842,23,0.079999999999984084,48
635,11.784823417663574,1.238415454405247,22.5,0.5,47.5
636,11.724217414855957,1.2394569125078463,23,0.5,47.5
637,11.615227699279785,1.2412137019149938,22.5,0,47
638,11.545709609985352,1.2450267391773173,23,-0.5,47
639,11.459383964538574,1.2464054109082143,23,0,47
640,11.337408065795898,1.2466077916518754,22.5,-0.5,47
641,11.164756774902344,1.2472485002604985,22,0,46.5
642,10.910873413085938,1.2479952970214681,22,0,46
643,10.639164924621582,1.2482026742870851,21.5,-1,46
644,10.504201889038086,1.2477555723381581,21.5,-1,46
645,10.351413726806641,1.2455340967431783,21.5,-1,46
646,10.089890480041504,1.243239418265689,21.5,-1.4200000000000159,45
647,9.8596897125244141,1.2403015149648415,21,-1,45
648,9.647313117980957,1.2366985534042862,21,-1,45
649,9.4606571197509766,1.2345677718122534,21,-0.5,45
650,9.3348608016967773,1.2323390925880122,20.5,-1,44
651,9.1940412521362305,1.2297872337958167,20.5,-1,44
652,9.0506744384765625,1.228739187933849,20,-1.5,44
653,8.8609628677368164,1.2281311703276119,20,-1,43.5
654,8.6771068572998047,1.229688771410582,20,-1,43
655,8.4754266738891602,1.2303083815119502,20,-2,42.5
656,8.3748407363891602,1.2308926920910623,20,-1.5,42
657,8.2266359329223633,1.2299100420836995,19.5,-2,42
658,8.1145915985107422,1.2302008559736712,19.5,-1.5,41.5
659,7.9597659111022949,1.230118845733436,19.5,-2,41
660,7.8517951965332031,1.230192190953423,19.5,-2,41
661,7.7504458427429199,1.2309532423792611,19.5,-2,41
662,7.6786351203918457,1.2300649510653159,19,-2.5,41
663,7.5441813468933105,1.2294909169142696,19,-2.5,41
664,7.3855361938476562,1.2293060288207047,19,-2.5,41
665,7.2829132080078125,1.2300103276822167,19,-2.5,41
666,7.2004075050354004,1.2303524256067948,18.5,-3,41
667,7.1642475128173828,1.2314352200583847,18.5,-3,40.419999999999845
668,7.1189203262329102,1.2323013227059483,19,-3,40
669,6.973261833190918,1.2326742547005454,18.5,-3.4200000000000159,40.5
670,6.8688564300537109,1.233102293553477,18,-3.5,41
671,6.7422966957092285,1.2342535157985015,18,-4,40
672,6.7074103355407715,1.235127861638132,17.5,-4,40
673,6.6557168960571289,1.2357467366786923,18,-4,40.5
674,6.5204992294311523,1.2360306261847263,18,-4,40
675,6.4265341758728027,1.2363526930051207,18,-3.9200000000000159,40
676,6.2044816017150879,1.2361196142040096,17.5,-4,40
677,6.0613698959350586,1.2350648796142472,17.5,-4,39
678,5.9775910377502441,1.2355053867633643,17,-4,39
679,5.895085334777832,1.2365162126122227,17,-4,39
680,5.7723450660705566,1.2382344417302755,17,-4,39
681,5.6712503433227539,1.2389869257170791,17,-4,39
682,5.5317034721374512,1.2392013411527993,17,-4,39
683,5.3366436958312988,1.2392064746501692,16.5,-4.5,38.919999999999845
684,5.2052459716796875,1.2397591447668617,16.5,-4.4200000000000159,38.5
685,5.1112809181213379,1.2388367693543834,17,-4.5,38
686,4.9526357650756836,1.2386140965060746,17,-4.4200000000000159,38
687,4.8464474678039551,1.2383655201078505,16.5,-4,37.5
688,4.8171629905700684,1.2383340494354129,16.5,-4,37.5
689,4.7290554046630859,1.2378888064201083,16,-4,37.919999999999845
690,4.7015533447265625,1.2365969502923935,16,-4.5,37.5
691,4.5836515426635742,1.2347720648116962,16,-5,37
692,4.5059843063354492,1.235094981918829,16,-5,37
693,4.4112553596496582,1.2356866180070964,16,-5,37
694,4.3221287727355957,1.236057189368466,16,-5,37
695,4.2016806602478027,1.2368510807832829,15.5,-5,37
696,4.0468549728393555,1.2367726293600738,15.5,-5,36.5
697,4.011713981628418,1.2352183835551769,15.5,-5.4200000000000159,37
698,3.8469569683074951,1.2337251773324311,15,-5,36.5
699,3.706646203994751,1.2325344351902627,15,-5,36
700,3.6065700054168701,1.2301504164478376,15,-5,36
701,3.5064935684204102,1.2282577178646283,15,-5.5,36
702,3.4056532382965088,1.2264873812862966,15,-5.5,36
703,3.220015287399292,1.2260652959248319,15,-6,36
704,3.0580596923828125,1.2272479891920802,15,-6,36
705,2.9681689739227295,1.2276070951605786,14.5,-6,36
706,2.8734402656555176,1.2282069555812767,15,-6,36
707,2.7229437828063965,1.2285234973495518,14.5,-6.5,35.919999999999845
708,2.5434174537658691,1.227986037467578,14.5,-6.5,35
709,2.3636362552642822,1.2282354628844028,14,-6.5,35
710,2.215177059173584,1.2287803945524336,14,-6.5,35
711,2.067990779876709,1.2285960715177047,14,-7,34
712,1.9577285051345825,1.2281917958936719,14,-7,34
713,1.8235293626785278,1.2281761564863098,14,-7,34
714,1.7769289016723633,1.2294649481378044,14,-7,34
715,1.7397505044937134,1.2310788172490363,14,-7,34
716,1.7641966342926025,1.2313538287001882,14,-7,35
717,1.7109752893447876,1.2308515557253665,14,-7,34
718,1.6653934717178345,1.230137028445718,13,-6.5,34
719,1.7257448434829712,1.2310164502018939,13.5,-6.5,34
720,1.7084288597106934,1.2328510662172931,13.5,-7,34
721,1.7573211193084717,1.234019417041224,14,-7.5,34.5
722,1.8439011573791504,1.2336931407420491,13.5,-6.5,34
723,1.8049401044845581,1.2342873684231805,13.5,-7.5,34
724,1.7183600664138794,1.2353459520888046,13.5,-7,34
725,1.576266884803772,1.2356447846401539,13,-7,33.5
726,1.4568372964859009,1.2361960802661325,13,-7.5,33.5
727,1.3878278732299805,1.2363840855367976,13,-7,33.5
728,1.2421696186065674,1.236726643125819,13,-8,33.5
729,1.1879297494888306,1.237445751473613,13,-7.5,33
730,1.0715558528900146,1.2369945937531581,13,-7.5,33
731,0.88439011573791504,1.2354869987516186,13,-8,33
732,0.74407947063446045,1.2347794590677206,13,-8,32.419999999999845
733,0.66157370805740356,1.233927102770918,13,-8,32
734,0.52380955219268799,1.2332300814430202,12.5,-8,32
735,0.41405653953552246,1.2320265727921729,12.5,-8,32
736,0.37458619475364685,1.2316352225316316,12,-8,32
737,0.24446141719818115,1.2299185069547687,12,-8,32
738,0.15711739659309387,1.2284775766030709,12,-8,32
739,0.022154316306114197,1.227193083558233,12,-8,31.5
740,-0.14973261952400208,1.2257250877601964,12,-8,31
741,-0.24598930776119232,1.2252321830862152,12,-8,31
742,-0.34632036089897156,1.2240300947917375,12,-8,31
743,-0.45276293158531189,1.223288322765858,12,-8,31
744,-0.55742299556732178,1.222699494109972,12,-8.4200000000000159,31
745,-0.72192513942718506,1.2216603604012657,11.5,-8.5,31
746,-0.85739749670028687,1.2203445562407116,11.5,-8.9200000000000159,31
747,-0.92971736192703247,1.2199757554175632,11.5,-8.5,31
748,-1.0399795770645142,1.2200514121418531,11,-9,30
749,-1.1772345304489136,1.219626349824106,11.5,-9,30
750,-1.3621084690093994,1.2168157687912353,11.5,-9,30
751,-1.4731347560882568,1.2151617205490999,11,-9.5,29.5
752,-1.5785586833953857,1.214852884254559,11,-9.5,29.5
753,-1.6834733486175537,1.2138136726525066,11,-10,30
754,-1.7007894515991211,1.211953620914378,11,-10,29.5
755,-1.7794754505157471,1.2104887033026401,10.5,-9.9200000000000159,29
756,-1.8525592088699341,1.2102050976119529,11,-10,29.419999999999845
757,-1.9210593700408936,1.2101291741721734,10.5,-9.5,29
758,-1.9796282052993774,1.2105903018803497,10.5,-9.5,28.5
759,-2.0297937393188477,1.2126809603348079,11,-9.5,29
760,-2.078176736831665,1.2140622449144249,10.5,-10,28.5
761,-2.0682454109191895,1.2149616146448916,10.5,-9.9200000000000159,29
762,-2.1499872207641602,1.2155893755482108,10.5,-9.5,29
763,-2.2121212482452393,1.2172943018095934,10,-9.9200000000000159,28.919999999999845
764,-2.3542144298553467,1.2188137727495827,10.5,-10,28
765,-2.5019099712371826,1.2188698210174211,10,-10,28.5
766,-2.6473133563995361,1.2178477981624802,10,-10,28
767,-2.68143630027771,1.216642474008198,10,-9.5,28
768,-2.7109754085540771,1.2156576802305716,10,-9.4200000000000159,28
769,-2.7802393436431885,1.2138480795401665,10,-10,28
770,-2.9185128211975098,1.2144287660074229,10,-10,28
771,-3.0218997001647949,1.2147575142057978,10,-10,28
772,-3.0590782165527344,1.2160891235857361,9.5,-9.9200000000000159,28
773,-3.120448112487793,1.2169888881001687,9.5,-9.5,27.5
774,-3.246243953704834,1.2189581580860358,9.5,-10,27
775,-3.3236567974090576,1.2192763904585233,9,-10,27
776,-3.398268461227417,1.2183970864414391,9.5,-10,27
777,-3.3857905864715576,1.2171609317287762,9.5,-10,27
778,-3.513369083404541,1.2163909900503496,9.5,-9.5,26.919999999999845
779,-3.6292335987091064,1.216148962049612,9.5,-9.5,26.5
780,-3.7372040748596191,1.2157656355373478,9,-10,26.5
781,-3.7810032367706299,1.2155292394098698,9,-10.5,27
782,-3.8281130790710449,1.2149820416679131,9,-10.5,27
783,-3.8242933750152588,1.2156268086117232,9,-10.5,27
784,-3.8747134208679199,1.2152285052594167,9,-10.920000000000016,26.5
785,-3.8594346046447754,1.2153557438425673,9,-10.920000000000016,26
786,-3.9220778942108154,1.2171609484808708,9,-11,26
787,-4.0089125633239746,1.2182249532758838,9,-10.5,26
788,-4.1130633354187012,1.2177982199153075,9,-11,26
789,-4.1054239273071289,1.2171233308787182,9,-11,26
790,-4.114081859588623,1.2180545696433787,9,-11,26
791,-4.1237587928771973,1.2193978388997122,8.5,-11,26
792,-4.1398015022277832,1.2194476091879447,8.5,-10.5,26
793,-4.1639928817749023,1.2186075682187967,8.5,-10,26
794,-4.2220525741577148,1.2185377862697233,8,-11,26
795,-4.288515567779541,1.2189663054331037,8,-11,26
796,-4.307868480682373,1.2185498004789646,8,-11,26
797,-4.3534502983093262,1.2194259651823047,8,-10.920000000000016,25.919999999999845
798,-4.3521771430969238,1.2204840094437126,8,-10.5,25.5
799,-4.4201679229736328,1.2213235278015921,8,-11,25
800,-4.3346066474914551,1.2225532459562334,8,-11,25.5
801,-4.3422460556030273,1.2241391974918299,8,-10.920000000000016,25.5
802,-4.397758960723877,1.2237200539798732,8.5,-11,25
803,-4.3906288146972656,1.2239678234857743,8.5,-11,25
804,-4.4176216125488281,1.2232592160797295,8.5,-11,25
805,-4.4766998291015625,1.2225668620429413,8.5,-10.920000000000016,25
806,-4.5928187370300293,1.2213326409233138,8,-11,25
807,-4.6628470420837402,1.2210172669815389,8,-10.5,25
808,-4.7626686096191406,1.21951541212637,8,-11,25
809,-4.8792972564697266,1.2189688508814325,8,-11.420000000000016,25
810,-4.935828685760498,1.2180131651704404,8,-11.5,25
811,-5.015533447265625,1.2161659990854747,8,-11.5,24.5
812,-5.0628976821899414,1.2142793320597021,8,-11.5,24
813,-5.1454033851623535,1.2143005515989187,8,-11.5,24
814,-5.1754522323608398,1.2141455353095165,8,-12,24.919999999999845
815,-5.2121210098266602,1.2135324512094587,7.5,-11.920000000000016,25
816,-5.1601729393005371,1.2127542272651417,8,-11.5,24.5
817,-5.0891265869140625,1.213310070816644,8,-11.5,25
818,-5.1614465713500977,1.2126057597651856,8,-11.5,25
819,-5.3170356750488281,1.2120434444814718,7.5,-12,25
820,-5.4206771850585938,1.2116332608402207,7.5,-12,24.5
821,-5.4975810050964355,1.2112695782724558,7.5,-12,24
822,-5.5187168121337891,1.211627059975142,7,-12,24.5
823,-5.5212631225585938,1.2117208886134188,7.5,-12.420000000000016,24
824,-5.5752482414245605,1.2118100517247608,7,-12,24
825,-5.6246500015258789,1.2106580331168695,7,-12,24
826,-5.5956201553344727,1.2097353799716288,7,-12,24
827,-5.7321109771728516,1.2095745824272655,7,-12,24
828,-5.8133435249328613,1.2101460216399818,7,-12.5,24
829,-5.858161449432373,1.2106601295839856,7,-12.5,24.5
830,-5.9969444274902344,1.2095691605984702,7,-12.5,24.5
831,-6.0499110221862793,1.2090923304703312,7,-12.5,25
832,-6.1237587928771973,1.2078685414795272,7,-12,24.5
833,-6.1774892807006836,1.2069265675709306,7,-12.5,24
834,-6.267634391784668,1.2069377302880762,7,-12.5,24
835,-6.3585433959960938,1.2056994840999518,7,-13,24
836,-6.4181308746337891,1.2053466185520858,7,-13,24
837,-6.3957219123840332,1.2042408891799636,7,-12.5,24
838,-6.3840079307556152,1.2034922525568399,7,-12,24
839,-6.4265341758728027,1.20325516395138,7,-12.5,24
840,-6.4451236724853516,1.2030212562789,7,-13,24
841,-6.4563279151916504,1.2047512286532922,7,-13,24
842,-6.4685511589050293,1.2063931098835732,6.5,-12.920000000000016,24
843,-6.4611663818359375,1.2085063745176314,7,-13,24
844,-6.4593839645385742,1.2106051672191911,7,-13.5,24
845,-6.4988541603088379,1.2140471987596044,7,-13,23.5
846,-6.6335625648498535,1.2162263343757906,6.5,-13,23.919999999999845
847,-6.7527375221252441,1.2178650108984224,6,-13.5,24
848,-6.7636871337890625,1.2189143599922276,6.5,-13.5,23.5
849,-6.7901706695556641,1.219126857150983,7,-13.420000000000016,23.5
850,-6.8016295433044434,1.2182441679774842,6.5,-13.420000000000016,23.5
851,-6.8813343048095703,1.2170281053156813,6,-13,23.5
852,-6.8764958381652832,1.2173039407019384,6.5,-13.5,23
853,-6.9921059608459473,1.2180959141791072,6,-13,23
854,-7.0020370483398438,1.2175818040698263,6,-13,23
855,-7.0226635932922363,1.2166437136803401,6,-13,23
856,-6.9600205421447754,1.2161119627843013,6,-13.5,23
857,-6.9712247848510742,1.2152549355599258,6.5,-13.5,23
858,-7.0160427093505859,1.2145495201365255,6.5,-13.5,23
859,-7.03106689453125,1.2132924134464476,6,-14,23
860,-7.0068755149841309,1.2118919497851894,6,-13.5,23
861,-6.953399658203125,1.2126478507631393,6,-13.920000000000016,23
862,-6.9307360649108887,1.2151901767180253,6,-14,23
863,-6.9256429672241211,1.2179029139046804,6,-13.920000000000016,23
864,-6.9073085784912109,1.2199842795174134,6,-14,22.5
865,-6.8652915954589844,1.2210241495930398,6,-13.5,22.5
866,-6.8584160804748535,1.2217925269270404,6,-13.5,22
867,-6.9602751731872559,1.2218130854694451,6,-14,22
868,-6.9872674942016602,1.2233859166974905,6,-14,22
869,-7.0239367485046387,1.2235429038881485,6,-13.5,22
870,-6.9880313873291016,1.2228906810582105,6,-13.5,22
871,-7.0241913795471191,1.2231382523896386,6,-14,22
872,-7.0435447692871094,1.224521072364795,6,-14,22
873,-7.0440540313720703,1.2241987613417253,6,-13.5,22
874,-7.057805061340332,1.2244895109705101,6,-13.5,22
875,-7.1395468711853027,1.2239133388938068,6,-14,22
876,-7.1909856796264648,1.2233220916061136,6,-14,22
877,-7.2253627777099609,1.2226991427394975,6,-13.5,22
878,-7.3463201522827148,1.222265622444793,6,-13.5,22
879,-7.4250063896179199,1.2211421763022474,6,-14,22
880,-7.4160938262939453,1.2214891432542607,6,-14,22
881,-7.4591293334960938,1.2207045184845975,5.5,-14,22
882,-7.5207538604736328,1.220481435122635,5.5,-14.420000000000016,22
883,-7.5732111930847168,1.2218421738376484,5.5,-15,22
884,-7.529411792755127,1.222639881333585,5.5,-14,22
885,-7.4795007705688477,1.221792707967593,5.5,-14,22
886,-7.4267888069152832,1.2217242127654637,6,-14,22
887,-7.4970717430114746,1.2210625281541596,5.5,-14.5,22
888,-7.6564807891845703,1.2195554286114454,5.5,-15,22
889,-7.6867837905883789,1.2186711812506079,5.5,-15,22
890,-7.7257447242736816,1.2191997843251399,5.5,-15,22
891,-7.7764196395874023,1.2211632904461733,5,-14.420000000000016,22
892,-7.8851542472839355,1.222002149043568,5,-14.420000000000016,21.919999999999845
893,-7.8841352462768555,1.2226964300670877,5,-15,22
894,-7.9080724716186523,1.2239653603394722,5,-15,22
895,-7.8673286437988281,1.2242686837009249,5,-14,22
896,-7.8556151390075684,1.2265482055462338,5,-15,22
897,-7.8917746543884277,1.2284502252447047,5,-14.420000000000016,21.5
898,-7.9019608497619629,1.2296487541826222,5,-14,21.5
899,-7.9821748733520508,1.2304737890189579,5,-14.5,21.5
900,-7.9075632095336914,1.2299895181765548,5,-15,21.5
901,-7.973261833190918,1.2283929148299526,5,-15,21
902,-7.9992361068725586,1.2282982846122534,5,-14.5,21
903,-7.9579830169677734,1.2276176635200737,5,-14.5,21
904,-7.9982175827026367,1.2249290368180055,4.5,-14.5,21
905,-8.1344537734985352,1.2227019928617233,4.5,-15,21
906,-8.2505731582641602,1.2209349219122625,4.5,-15,21
907,-8.2245988845825195,1.2182869321210514,4.5,-14.5,21
908,-8.2075376510620117,1.2168440405137544,5,-14.5,21
909,-8.1889486312866211,1.2157909769430262,5,-14.5,21
910,-8.2220525741577148,1.2169579046615195,5,-14.5,21
911,-8.3149986267089844,1.2176204345799371,5,-14.5,21
912,-8.3901195526123047,1.217869069956929,4.5,-15,21
913,-8.4015789031982422,1.2183553652517323,4,-14.5,21
914,-8.3901195526123047,1.2191661269540706,4,-15,21
915,-8.3071050643920898,1.220796024743187,4.5,-15,21
916,-8.3587980270385742,1.2224789709634476,4.5,-15,20.5
917,-8.3318052291870117,1.2238189008770666,4,-15,21
918,-8.2706899642944336,1.2256751409521385,4,-14.920000000000016,21
919,-8.2617778778076172,1.2273874067046355,4,-14.420000000000016,21
920,-8.2408962249755859,1.2290644251488259,4,-15,21
921,-8.2493000030517578,1.2292228884615188,4,-15,20.5
