sample,mean,mean_uncertainty,median,percentile_16,percentile_84
413,112.08425140380859,3.3886758299328319,114,36.359999999999999,228
414,111.10110473632812,3.3751814561821138,114,35.859999999999999,228
415,110.04083251953125,3.3646960871718874,113,36,223.13999999999999
416,108.80816650390625,3.3586123603531637,111,36,220.5
417,107.37265014648438,3.3558746922345377,109,32.859999999999999,219
418,105.89759826660156,3.3507568601793887,109,32.5,218
419,104.51976776123047,3.342219607093512,106.5,32.359999999999999,217.27999999999997
420,103.30590057373047,3.3339763653253622,106,30,214.5
421,102.11147308349609,3.3246271168885535,106,31,212
422,100.97148132324219,3.3138822231231866,104.5,32,209.27999999999997
423,99.909271240234375,3.306251598110189,103,31,208
424,98.94232177734375,3.2950272098369933,102,30,204.27999999999997
425,97.80816650390625,3.2826611698240802,101.5,30,203.63999999999999
426,96.861953735351562,3.2768343391561494,100.5,29.859999999999999,205
427,95.911857604980469,3.2731006722509375,99.5,30,203.13999999999999
428,94.857421875,3.2654829978304609,98,29.359999999999999,201.13999999999999
429,93.912506103515625,3.260530106011517,98,28,201.13999999999999
430,92.99481201171875,3.251143431205739,97.5,28.5,200
431,92.160079956054688,3.2424569445419027,96,27.5,197.5
432,91.305900573730469,3.2358806379474534,96,26.859999999999999,194.13999999999999
433,90.255348205566406,3.2260905790528511,96,26.859999999999999,193
434,89.141281127929688,3.2183719000499846,94.5,26.359999999999999,192
435,88.038887023925781,3.2123642926717149,93,25.5,190
436,86.933891296386719,3.2079089166003896,92.5,25.5,188
437,85.80816650390625,3.2025848123071534,92.5,24.5,187.13999999999999
438,84.732337951660156,3.1950111699505928,91,23,185.63999999999999
439,83.71484375,3.1883572316860773,89,23.359999999999999,185
440,82.662994384765625,3.179573552375643,88.5,23.859999999999999,182.5
441,81.36163330078125,3.1717586104362665,86,22.859999999999999,181.5
442,80.0712890625,3.1681999685501085,86,21,179
443,78.810760498046875,3.1655841497637431,84.5,21.359999999999999,178
444,77.697341918945312,3.1648284671964646,84,20.5,176.13999999999999
445,76.803627014160156,3.1622283510559561,83,19,177.13999999999999
446,76.03564453125,3.1613032005255119,81,18.859999999999999,177.5
447,75.355796813964844,3.1616809263577985,81,19,175.5
448,74.714195251464844,3.1515695394958039,80,19.859999999999999,173.63999999999999
449,74.033699035644531,3.1386542669751587,80,18,171.63999999999999
450,73.481529235839844,3.121771143306439,79.5,18,170
451,72.766685485839844,3.1051489511549515,79,19,168.63999999999999
452,72.018142700195312,3.0961249614330182,77.5,19,167
453,71.165908813476562,3.0860167369268137,77.5,18,166
454,70.080360412597656,3.0787511627615767,76.5,17.359999999999999,164.63999999999999
455,69.081008911132812,3.0712052756208834,75,17,163
456,68.18341064453125,3.059848700815154,75,17.5,161
457,67.352561950683594,3.0489266674114317,75,18,159.27999999999997
458,66.563835144042969,3.0376396241175017,74,17.5,158
459,65.808815002441406,3.0316929407204256,73,17,157
460,65.034996032714844,3.0278787424971143,73,16.5,155.5
461,64.434867858886719,3.0240073078146987,72.5,17,154.13999999999999
462,63.859363555908203,3.0212582118667677,72.5,15,152.13999999999999
463,63.356449127197266,3.0248277445128036,73,14.859999999999999,151.5
464,62.705768585205078,3.0246893825031091,71,14.5,149
465,61.961112976074219,3.0221882480907429,71,15.359999999999999,148.63999999999999
466,61.189888000488281,3.0192628302133153,70,15.5,148
467,60.450420379638672,3.0166671500398401,69.5,15,147
468,59.6519775390625,3.012933854817164,68.5,13.5,146
469,58.972782135009766,3.0070796625917922,67.5,12,143.63999999999999
470,58.349967956542969,3.0020863339198782,67,11.359999999999999,143
471,57.615036010742188,3.0006476561620095,66.5,12,142.63999999999999
472,56.846401214599609,3.0013388940798302,66,11.859999999999999,142.5
473,56.163318634033203,2.9972749529601717,65,11,142
474,55.530136108398438,2.9947849737050243,64,11.359999999999999,141.63999999999999
475,54.831497192382812,2.9946394957093423,63.5,12,141.27999999999997
476,54.176280975341797,2.9922328198844772,63,12.859999999999999,138.13999999999999
477,53.561893463134766,2.9876092751609913,63,12,137
478,52.861957550048828,2.9835138494018119,63,11,136
479,52.310432434082031,2.9759267296864671,62.5,10,135
480,51.714839935302734,2.972239625446679,61.5,10.5,135.13999999999999
481,51.113414764404297,2.9714056142964687,61.5,10.5,132.63999999999999
482,50.554763793945312,2.9683456409539097,60,10,131
483,50.117305755615234,2.96001993664468,61,10.359999999999999,130
484,49.660400390625,2.9543918370431026,60,11,130.13999999999999
485,49.195724487304688,2.9520838290451512,59,11,129
486,48.523006439208984,2.9506953186854341,59,11,127.5
487,47.746597290039062,2.9461347087202165,57.5,10,126
488,47.044719696044922,2.9401379545049871,58,10,126
489,46.444587707519531,2.9382428438454999,57.5,9,124.13999999999999
490,45.855476379394531,2.9330237570419291,58,9,123.5
491,45.099159240722656,2.9283078953963835,57.5,8,123
492,44.299415588378906,2.9236616805436677,56,6.5,122
493,43.485416412353516,2.9172248526429327,56,6.5,121.5
494,42.670124053955078,2.9114952188931049,55.5,5.8599999999999994,121
495,41.781593322753906,2.9057874557329577,54.5,5,121
496,41.107582092285156,2.9019909275637406,53.5,4,119.13999999999999
497,40.557353973388672,2.8962380395977019,53,3.5,117.63999999999999
498,40.125728607177734,2.887245308442409,52.5,4.5,116
499,39.7589111328125,2.8782563699842285,53,4,115
500,39.247570037841797,2.8733707676331024,53,2.5,116
501,38.683734893798828,2.8677791107431756,52.5,4,114.5
502,38.300064086914062,2.8649803847672892,52.5,2.5,113.5
503,37.887233734130859,2.8593712966936642,51.5,2,113
504,37.547634124755859,2.8532264306906758,50.5,2,113
505,37.197017669677734,2.8464073196831925,50,1.8599999999999994,111.5
506,36.823719024658203,2.847044234668116,49.5,2,110
507,36.340248107910156,2.8509723192245513,50.5,2,108.5
508,35.769279479980469,2.8545394594183624,49,2.8599999999999994,109
509,35.188594818115234,2.8567872531504239,49,2,108.5
510,34.660400390625,2.8589858465029376,48.5,1.7199999999999989,108.27999999999997
511,34.152301788330078,2.8603252917134898,48.5,2,107
512,33.683086395263672,2.8600793670292672,48,1,106.5
513,33.201557159423828,2.8564801380752765,48,1.5,106
514,33.051200866699219,2.8552125492221583,47,2,105
515,32.790668487548828,2.8509548509879559,47,1.5,106
516,32.173038482666016,2.8501163011445154,46,-0.14000000000000057,105.13999999999999
517,31.565780639648438,2.8475359276527317,46,-0.64000000000000057,104
518,31.144523620605469,2.8453846636071636,45,-0.5,102
519,30.825664520263672,2.8474502479696437,45,-1.1400000000000006,101.5
520,30.473752975463867,2.8498419222463891,44.5,-1.1400000000000006,101.5
521,30.022682189941406,2.854608758248963,44,-1,100.5
522,29.562540054321289,2.8556019992560482,43.5,-2,100
523,29.029811859130859,2.8549206839480945,43,-1.1400000000000006,99
524,28.488010406494141,2.849733732950321,43,-0.5,98
525,28.032403945922852,2.8410476775688873,42,-0.5,98
526,27.548931121826172,2.8332969697335195,41,0,96.139999999999986
527,27.093973159790039,2.8279300208378806,41.5,-1.1400000000000006,96.139999999999986
528,26.624757766723633,2.8241407125650957,41.5,-0.5,96
529,26.204795837402344,2.818800333014714,41,-0.5,95.639999999999986
530,25.956577301025391,2.8153483421064802,41,0,96.639999999999986
531,25.645496368408203,2.8082777374338046,41,-1.6400000000000006,96
532,25.186649322509766,2.808175304256971,41,-2.1400000000000006,95
533,24.745948791503906,2.8004037405041222,41,-1.1400000000000006,93
534,24.366817474365234,2.7950193924297544,40,-1.5,92
535,24.104990005493164,2.7894485706807051,40,-1.2800000000000011,92.5
536,23.797796249389648,2.787094834966914,39,-2.1400000000000006,93
537,23.43162727355957,2.783897092707925,39,-1.5,91
538,23.058328628540039,2.7811290946425999,39,-1.6400000000000006,91
539,22.720026016235352,2.782234735013442,38,-2.1400000000000006,90
540,22.322748184204102,2.780929267595396,38,-2,88
541,21.892417907714844,2.7764916213575725,37,-3.1400000000000006,87
542,21.285806655883789,2.7688439179465334,37,-4,87
543,20.699287414550781,2.7636310379276416,36,-4,86.639999999999986
544,20.350616455078125,2.7673961461711873,36,-5,85
545,20.134801864624023,2.7705232240708453,37,-4.6400000000000006,85
546,19.849643707275391,2.7742174183978294,36,-5,82.5
547,19.445884704589844,2.7729623542917214,36,-4.5,82.5
548,19.103694915771484,2.7709632313034311,35.5,-3,83
549,18.690862655639648,2.7692913353007378,35.5,-3.5,83.5
550,18.263124465942383,2.7672051492279093,35,-4,81
551,17.803628921508789,2.7652103110401542,34.5,-6,80
552,17.338302612304688,2.7639917413206532,35,-5.6400000000000006,79.139999999999986
553,16.944265365600586,2.7620445292709306,34.5,-5.5,79
554,16.648088455200195,2.759033164224864,34,-6.1400000000000006,78.5
555,16.267660140991211,2.758252009835644,33.5,-5,77
556,15.987686157226562,2.7584472198208281,34,-4.6400000000000006,77
557,15.696694374084473,2.7565842560395106,34.5,-4.6400000000000006,75.639999999999986
558,15.288399696350098,2.7545518421887678,34.5,-4.1400000000000006,75
559,14.754374504089355,2.7535985262019085,34,-5.1400000000000006,75
560,14.488658905029297,2.7469316511864381,34,-5.5,74.5
561,14.199610710144043,2.7437160010065562,33.5,-6.5,74.5
562,13.858068466186523,2.7413068605480433,33,-6.6400000000000006,73.639999999999986
563,13.643551826477051,2.7375467765476178,33,-6,73
564,13.488658905029297,2.734959494108582,33.5,-6,72.639999999999986
565,13.186649322509766,2.7348714142575319,33,-6,72
566,12.886584281921387,2.7369694649241145,32.5,-7,71.5
567,12.629941940307617,2.7395444277651029,32,-7.5,70.5
568,12.324044227600098,2.7421828587490826,31.5,-7,71.139999999999986
569,12.027219772338867,2.746627409893299,31,-7,70.639999999999986
570,11.774465560913086,2.7479559698998939,29.5,-7.1400000000000006,72
571,11.675308227539062,2.7506163982437646,29.5,-7.6400000000000006,72.5
572,11.674659729003906,2.7586626488061703,29,-7.5,72.279999999999973
573,11.528840065002441,2.7639383725770026,29,-5.5,71
574,11.208683967590332,2.7631014730646224,29,-6.6400000000000006,70
575,10.852884292602539,2.7585342065315062,29.5,-6.5,69.139999999999986
576,10.782242774963379,2.7554424756332869,29,-6,69
577,10.65845775604248,2.7568720206795798,29.5,-6,67.5
578,10.468567848205566,2.7594782679930172,29.5,-7,69
579,10.154245376586914,2.7629219403705783,29,-7.6400000000000006,69
580,9.9086198806762695,2.7643602103262874,28.5,-8.6400000000000006,69
581,9.6182756423950195,2.7656767105539974,28,-9,68
582,9.3123788833618164,2.7646265940481274,28,-8.6400000000000006,67
583,9.1607255935668945,2.7589905281504321,28,-8.5,66
584,9.0985097885131836,2.7572911570435901,28.5,-7.6400000000000006,65
585,8.8651981353759766,2.7573486933320592,29,-8.5,65
586,8.5184707641601562,2.7569787515057658,28,-9.5,64
587,8.1244325637817383,2.75531985892145,28,-8.5,63.5
588,7.8392739295959473,2.7588683528332947,28,-8,62.5
589,7.4244976043701172,2.7632618780290592,27,-9,62.139999999999986
590,7.0116658210754395,2.7622003877375585,26.5,-9.5,61.139999999999986
591,6.6150355339050293,2.7571696918179316,26,-9,61.639999999999986
592,6.396629810333252,2.754729638400951,25,-8,61
593,6.128969669342041,2.7543612377056701,26,-8.5,61
594,5.8392739295959473,2.7548374180436705,25,-8.5,61.139999999999986
595,5.639014720916748,2.7536648463198969,25.5,-9,60.639999999999986
596,5.4439401626586914,2.750118578686179,25,-11,60
597,5.233311653137207,2.7454268653446858,24.5,-11.640000000000001,60.5
598,5.0505509376525879,2.7398412997569759,24.5,-12,60
599,4.8036293983459473,2.737103469922499,24,-11,60
600,4.5599479675292969,2.7363596887391326,23,-10.640000000000001,59.139999999999986
601,4.3784832954406738,2.7365978855427904,23.5,-11,59.639999999999986
602,4.0874919891357422,2.7328859328637236,23,-11.5,58
603,3.7025275230407715,2.7265964704373951,23.5,-11.640000000000001,58
604,3.319507360458374,2.7216782861855009,23.5,-11.5,58
605,3.1276733875274658,2.7177699105255613,23,-11,58
606,2.8114063739776611,2.7180429442161729,22.5,-11,57
607,2.5780947208404541,2.7150195027885236,22,-11.140000000000001,56.5
608,2.3862605094909668,2.7095429996441149,22,-11.140000000000001,57
609,2.224238395690918,2.7055509385943242,22,-11.5,55.5
610,2.0136098861694336,2.703978114621524,22,-11.5,55.5
611,1.8963059186935425,2.7020926386562381,21.5,-12,56
612,1.659753680229187,2.7021528300138349,21,-13.5,56.5
613,1.4225534200668335,2.7015584591327766,20.5,-13.5,56
614,1.2702527046203613,2.7027182283924196,21,-12.140000000000001,55
615,1.0110174417495728,2.7014032171259363,21,-12.5,55.5
616,0.63901489973068237,2.7009133309483504,21,-13.140000000000001,55
617,0.2734932005405426,2.7002223826335299,20,-13,54
618,-0.061568371951580048,2.7006627256170908,20,-13,53
619,-0.31950744986534119,2.7018730092686307,20,-13.5,53.139999999999986
620,-0.57550227642059326,2.7030873486811866,20,-13,53
621,-0.87815940380096436,2.704475643176639,20,-14.5,54
622,-1.1160078048706055,2.7062872318995552,20,-14.140000000000001,53
623,-1.3700582981109619,2.703471505808805,20,-14.140000000000001,52
624,-1.5392093658447266,2.7008418616953471,19.5,-14,52
625,-1.7154892683029175,2.698618669720001,19.5,-14.5,52.139999999999986
626,-1.8386260271072388,2.6981237294030307,19,-14,52
627,-1.9922229051589966,2.6976469556974605,19.5,-13.5,52
628,-2.0537912845611572,2.6972190688573234,20,-13.5,51.5
629,-2.1477642059326172,2.6955277560836395,20,-14,51
630,-2.3007128238677979,2.6973469140131572,20,-14,52
631,-2.5074529647827148,2.6950241103541797,19,-14.5,51.639999999999986
632,-2.8211276531219482,2.6950163102357365,18.5,-14.640000000000001,51
633,-3.119896411895752,2.6974099682358128,19,-15,50
634,-3.3473751544952393,2.6964905158772696,18,-15.5,50
635,-3.448477029800415,2.6961377566021016,18,-14.5,49
636,-3.6409592628479004,2.6957333136635149,18,-13.640000000000001,49
637,-3.8029811382293701,2.6970911790625212,17.5,-13,48.5
638,-3.9183409214019775,2.701238831471219,17.5,-13.640000000000001,48
639,-4.1322097778320312,2.7066123202322756,17,-15.140000000000001,49
640,-4.413480281829834,2.7058683484633472,17,-15.5,48
641,-4.7517824172973633,2.6999338184061425,16.5,-15.640000000000001,47.5
642,-5.0855474472045898,2.6931011806490144,16.5,-16.140000000000001,46
643,-5.4607906341552734,2.692597495893331,16,-16,47
644,-5.6526246070861816,2.6938327854667423,16.5,-15,47
645,-5.7491898536682129,2.6916571602930492,16.5,-16,46
646,-5.9338951110839844,2.6907822370013856,16,-16.640000000000001,46.139999999999986
647,-6.1704473495483398,2.6953407890577825,16,-17.140000000000001,46
648,-6.3817238807678223,2.6991604498346553,16,-17.140000000000001,46.5
649,-6.4918990135192871,2.7004980302680952,15.5,-17.140000000000001,46.5
650,-6.5994815826416016,2.6973130245623214,15,-17.5,46.139999999999986
651,-6.7932600975036621,2.6913482952828409,15,-17.140000000000001,45.5
652,-6.862605094909668,2.6866252638046553,15,-17,45.5
653,-6.714841365814209,2.6795740781188266,15.5,-16.140000000000001,45
654,-6.663642406463623,2.6790211177387202,15.5,-17.140000000000001,45
655,-6.835385799407959,2.6796087148615348,15,-16.640000000000001,45
656,-6.9468569755554199,2.6805537484421813,15,-16.5,45.139999999999986
657,-7.2294230461120605,2.6803221670986899,15,-17.640000000000001,45
658,-7.4465327262878418,2.6782670287742891,15,-19,45
659,-7.5988335609436035,2.678519851758228,14,-18.5,44
660,-7.8055734634399414,2.6757965227110057,14,-18.5,44.5
661,-8.1523008346557617,2.672238106413876,13.5,-19,44
662,-8.3123788833618164,2.6698283671684813,14,-18.5,43.139999999999986
663,-8.4530134201049805,2.6679714688362215,13,-17.640000000000001,44
664,-8.7232666015625,2.6704176442337708,13.5,-18.640000000000001,44
665,-8.9747247695922852,2.6705178336884807,14,-18.140000000000001,43
666,-9.3169155120849609,2.6715529696716906,13.5,-19.640000000000001,43
667,-9.6130914688110352,2.6724806851496026,13,-18.640000000000001,42
668,-9.8451070785522461,2.672181388244367,13,-20,41.139999999999986
669,-9.8476991653442383,2.6733429299658931,12.5,-20,42.5
670,-9.8651981353759766,2.6738303123095957,13,-20,42
671,-9.9377832412719727,2.6728202020167617,13,-19.640000000000001,41.5
672,-10.008424758911133,2.6712646530458173,13,-19.140000000000001,42
673,-10.042125701904297,2.6715545612308209,12,-19.640000000000001,41
674,-10.088788032531738,2.669210680851795,12.5,-20.140000000000001,41.5
675,-10.20609188079834,2.6674995496762941,13,-20,42.5
676,-10.363577842712402,2.6660214319701452,12.5,-20,42
677,-10.622812271118164,2.6639912236434751,12,-20,42.5
678,-10.755670547485352,2.6634988977970453,12,-20,41
679,-10.7945556640625,2.665477402531037,13,-20.5,40
680,-11.01490592956543,2.6654005944863757,13,-21.140000000000001,40.639999999999986
681,-11.15554141998291,2.666911803311538,13,-21,40.5
682,-11.275437355041504,2.669982833802369,12.5,-20,40
683,-11.447829246520996,2.6725611675923941,12,-21,39.5
684,-11.496435165405273,2.6751121590080973,12,-21.5,40
685,-11.634478569030762,2.6763339800877515,11.5,-21.5,40
686,-11.753078460693359,2.6798199596789591,11.5,-20,40
687,-11.790667533874512,2.6795145416291142,12,-21,40
688,-11.70252799987793,2.6793381601649235,12,-21,40.279999999999973
689,-11.62346076965332,2.6781512846108959,12,-20,41
690,-11.786779403686523,2.6772723635615532,11.5,-20,40.139999999999986
691,-11.930654525756836,2.679919913494706,11,-20.5,39
692,-12.218405723571777,2.6830164347263352,11,-22.140000000000001,38.5
693,-12.335062026977539,2.6869274775110723,11,-22,38.639999999999986
694,-12.342838287353516,2.6877667666670679,11,-23,38
695,-12.388204574584961,2.6892368704340774,11,-22,39
696,-12.496435165405273,2.6890793500402603,10,-22.5,38.5
697,-12.624756813049316,2.6920374104375862,10,-21.640000000000001,38
698,-12.713544845581055,2.6937741667208477,10,-22.140000000000001,37.5
699,-12.782890319824219,2.6958551680310547,10,-22,37.639999999999986
700,-12.817238807678223,2.6987637684655321,10,-21.5,37.5
701,-12.815295219421387,2.6974601035984165,10,-21,37.639999999999986
702,-12.965651512145996,2.6979309056343475,10,-20.640000000000001,37
703,-13.000648498535156,2.6978303320743549,10,-19.640000000000001,36.5
704,-13.115359306335449,2.7008813165845775,10,-20.5,37
705,-13.222942352294922,2.7044729401957648,10,-21.640000000000001,36.139999999999986
706,-13.086843490600586,2.7038186848700856,9.5,-21.5,36
707,-13.122488975524902,2.7001703376101229,10,-21.5,36
708,-13.225534439086914,2.6948628408862385,9.5,-21.140000000000001,35.5
709,-13.394685745239258,2.6913528698196791,9,-20.5,36
710,-13.530784606933594,2.6895363623912596,9.5,-20,35.639999999999986
711,-13.556059837341309,2.6882034196546662,10,-21.140000000000001,35
712,-13.653921127319336,2.6902577513572785,10.5,-22,35.639999999999986
713,-13.727154731750488,2.6896387043556347,10,-21.640000000000001,35
714,-13.90019416809082,2.6919268645005503,9,-21.5,35
715,-14.199610710144043,2.6928549670018951,9.5,-21,34.639999999999986
716,-14.357096672058105,2.692392685749851,9,-22,35
717,-14.615683555603027,2.6897280046135803,9,-22.5,35
718,-14.762800216674805,2.6852784877227789,8.5,-22.640000000000001,34.639999999999986
719,-14.935839653015137,2.6885647700512765,9,-22.140000000000001,35
720,-15.022683143615723,2.6889849831622072,8.5,-22.640000000000001,34
721,-15.059623718261719,2.6906016098429117,8,-22,34.5
722,-15.023979187011719,2.693608131786962,8,-22.5,35
723,-14.982501983642578,2.694572818849815,8,-22.640000000000001,35.639999999999986
724,-15.012961387634277,2.6966621914274813,8,-23,35
725,-14.973428726196289,2.697648747687897,8,-22.5,35
726,-14.839921951293945,2.697114659158764,7.5,-21.140000000000001,35
727,-14.733635902404785,2.6995023988764899,8,-21.140000000000001,35
728,-14.79390811920166,2.7077217005346093,7.5,-21.140000000000001,35.639999999999986
729,-14.898898124694824,2.7175946436756635,8,-21.5,34.639999999999986
730,-14.912508010864258,2.7260360756317796,8,-22,34
731,-14.760207176208496,2.7321157275093779,7.5,-22.140000000000001,35
732,-14.696694374084473,2.7355414320415474,8,-22,34
733,-14.718729972839355,2.7375618203791121,8,-22.5,34
734,-14.764096260070801,2.7366784505087089,7.5,-22.640000000000001,35
735,-14.784834861755371,2.735904500358608,7,-23,35
736,-14.880104064941406,2.7360893957226868,7.5,-23.5,34
737,-14.797148704528809,2.7358641702875821,7.5,-23.140000000000001,34
738,-14.732987403869629,2.733790514730809,7.5,-25,34.139999999999986
739,-14.759559631347656,2.7338928881406077,8,-24.140000000000001,35
740,-14.92935848236084,2.7333216707611867,8,-23.140000000000001,34.5
741,-15.230719566345215,2.7313299556399047,7.5,-24.5,34.5
742,-15.547634124755859,2.7290556500476622,6.5,-25.140000000000001,35
743,-15.75826358795166,2.7258928915399059,6.5,-25.140000000000001,35
744,-15.786130905151367,2.7270623304004045,6.5,-24.640000000000001,35
745,-15.904083251953125,2.7247813003652728,6,-24.5,34.639999999999986
746,-15.886584281921387,2.7198681261316602,7,-24.140000000000001,33.5
747,-15.839274406433105,2.7149915454219853,6,-24.5,34
748,-15.832793235778809,2.7079565680074231,7,-24.640000000000001,33.639999999999986
749,-15.770576477050781,2.7047643472748466,7,-25.5,33.639999999999986
750,-15.811406135559082,2.7021321236683131,7.5,-24,33.5
751,-15.975372314453125,2.7017138389620827,7,-24.5,33.5
752,-16.176279067993164,2.699566117173446,7,-24.640000000000001,33
753,-16.257291793823242,2.7006311105624001,7,-24.280000000000001,33
754,-16.369409561157227,2.6980901307173411,7,-24.140000000000001,32
755,-16.540506362915039,2.697656951096731,7,-24.640000000000001,32
756,-16.742708206176758,2.6987337422229358,7.5,-24.5,32.5
757,-16.827608108520508,2.6980901858386517,7.5,-24.640000000000001,33
758,-16.820480346679688,2.6970467798177085,7.5,-25,32.5
759,-16.854179382324219,2.7001539426601564,7,-24.640000000000001,32
760,-16.898250579833984,2.698557144780438,7,-24.140000000000001,32.139999999999986
761,-17.046663284301758,2.6980911591444867,7.5,-25.140000000000001,32
762,-17.077770233154297,2.6988576907817792,7,-25,32
763,-17.077770233154297,2.699904220880998,7.5,-25.140000000000001,32
764,-17.023979187011719,2.7006067748766482,8,-25,31.5
765,-16.992223739624023,2.7023268366607653,8,-24.5,31
766,-17.167854309082031,2.7017975672295993,7.5,-25.5,31.5
767,-17.422554016113281,2.7024363727310257,7,-25.5,31
768,-17.743356704711914,2.7021808268195064,7,-25.280000000000001,30.139999999999986
769,-17.963058471679688,2.7040880183558325,6,-25.640000000000001,30
770,-17.812053680419922,2.7067590171894951,6.5,-25.5,30
771,-17.911859512329102,2.7112499846956686,7.5,-26,30
772,-17.991575241088867,2.7144244210778137,7,-25,30
773,-18.095268249511719,2.7106547291138368,7,-25.5,30
774,-17.994815826416016,2.7051801498186188,7,-25,30
775,-18.010370254516602,2.7017411224895596,6.5,-24.5,30.639999999999986
776,-18.058975219726562,2.7013454037043623,7,-25,30.5
777,-18.202203750610352,2.7014814038821955,6.5,-26,30.5
778,-18.280622482299805,2.7022986533801108,6.5,-26,30
779,-18.405702590942383,2.7037561700319728,6,-25.5,30
780,-18.317564010620117,2.7037615612549128,6,-25,31.139999999999986
781,-18.283863067626953,2.7014978760761572,6.5,-25,30.5
782,-18.30525016784668,2.7007167329009758,6,-25.640000000000001,30
783,-18.450420379638672,2.7046273818491353,6.5,-25.280000000000001,31
784,-18.611146926879883,2.7047762270548961,6.5,-25.640000000000001,30
785,-18.749189376831055,2.7035139655978533,6,-26.5,30.5
786,-18.898899078369141,2.7020211518051793,6,-26.5,29.5
787,-19.102397918701172,2.6987093667179476,6,-25,30
788,-19.238496780395508,2.6936728939329351,5.5,-25,29
789,-19.34672737121582,2.6954912851203239,5.5,-24.5,29
790,-19.354503631591797,2.6933545648386912,6,-25,29
791,-19.381723403930664,2.6928139689668762,6,-26,29.5
792,-19.602073669433594,2.6902503680315104,5,-26.5,29
793,-19.802980422973633,2.6914089685577527,5.5,-27.140000000000001,28.5
794,-19.922878265380859,2.6917484950577082,5,-26.5,28
795,-20.06999397277832,2.696591798201498,5,-27,27
796,-20.183408737182617,2.7011205312121103,5,-26.140000000000001,27
797,-20.327932357788086,2.7036608821995904,5,-27.140000000000001,27
798,-20.345430374145508,2.7033026043085462,5,-27.280000000000001,27
799,-20.444587707519531,2.702502820389745,5,-27.640000000000001,27
800,-20.457550048828125,2.701308478022606,5,-27,26.5
801,-20.506156921386719,2.7007839190143916,4,-27,26.639999999999986
802,-20.438108444213867,2.6958827291929777,5,-25.5,27.639999999999986
803,-20.429681777954102,2.6965027757594631,5,-26,27
804,-20.296176910400391,2.6983305726733842,5.5,-27.640000000000001,27.139999999999986
805,-20.303953170776367,2.7023483415306835,5,-26,27
806,-20.259235382080078,2.7042104470086876,5,-27,27
807,-20.378482818603516,2.7081203133454728,4,-26.640000000000001,27.5
808,-20.478937149047852,2.7107277627328954,4,-27,28
809,-20.570318222045898,2.7146346206222098,4,-28.5,28
810,-20.613090515136719,2.7125945040115784,4.5,-28,27
811,-20.632534027099609,2.7115268030610049,4.5,-28,27
812,-20.609203338623047,2.709281584266432,4,-27.640000000000001,27
813,-20.517173767089844,2.7111293229022628,5,-26.640000000000001,27
814,-20.564485549926758,2.7167297586807342,5,-28.140000000000001,27
815,-20.741413116455078,2.7162491641943918,4.5,-29,27
816,-20.939727783203125,2.715805710302079,4.5,-29.5,27
817,-21.065456390380859,2.713345890063815,4,-30,26.5
818,-21.170446395874023,2.7130702191104619,4,-29.5,26.639999999999986
819,-21.219053268432617,2.7176030516329588,4,-28,27
820,-21.3123779296875,2.7212172897024791,3.5,-27.5,27
821,-21.517173767089844,2.7246785303254764,4,-28,27
822,-21.647439956665039,2.7257815969369057,4,-28,26.5
823,-21.560596466064453,2.7256181402256212,4,-28.5,27
824,-21.474399566650391,2.7221286443310273,4,-28.5,26
825,-21.467920303344727,2.720909279017528,3.5,-27.640000000000001,26
826,-21.385612487792969,2.7224086165506733,3.5,-27.140000000000001,26.5
827,-21.311731338500977,2.7267808674167124,4,-28.640000000000001,27.5
828,-21.379779815673828,2.7293144600809254,4,-29,27
829,-21.498380661010742,2.7321732197659441,4,-29,26.639999999999986
830,-21.569021224975586,2.7313664655847627,3.5,-29,26.5
831,-21.70836067199707,2.7245887123437655,3.5,-28.640000000000001,26
832,-21.716136932373047,2.7205080605637608,4,-28.140000000000001,26
833,-21.744653701782227,2.7173178092310022,4,-29,26.139999999999986
834,-21.820480346679688,2.7134686346088599,4,-27.5,26
835,-21.974077224731445,2.7138415614114524,4,-27,26
836,-21.919637680053711,2.7172337164528395,4,-28,26
837,-21.806221008300781,2.7175476150545084,3.5,-28.5,25
838,-21.675308227539062,2.7186138712777446,3.5,-30,26
839,-21.599481582641602,2.7223186813534577,3.5,-28.140000000000001,27
840,-21.570318222045898,2.7246076365712919,4,-28,27
841,-21.556058883666992,2.7232752048924276,3.5,-28,26
842,-21.574853897094727,2.7229745637529241,4,-29,25.5
843,-21.740116119384766,2.7244133168273512,3,-30,26.639999999999986
844,-21.901491165161133,2.7227280499364026,3,-29.140000000000001,27
845,-21.945560455322266,2.7216801349614017,3,-28.140000000000001,27
846,-21.931951522827148,2.7209553632933008,3,-29,27
847,-22.087491989135742,2.7203529113805969,3,-29.140000000000001,26
848,-21.994815826416016,2.7213632810936228,3,-29,26
849,-22.10563850402832,2.7219131769519329,3,-28.140000000000001,26
850,-22.242385864257812,2.7215951175435604,3,-28.140000000000001,26
851,-22.486713409423828,2.7223981121576384,3.5,-29.5,25.5
852,-22.573558807373047,2.7229635506262087,3,-29.280000000000001,25.139999999999986
853,-22.669475555419922,2.7235509474456632,3,-30,27
854,-22.53272819519043,2.7263017017059874,3,-30,26
855,-22.39727783203125,2.7261785525506159,3.5,-29.5,26.139999999999986
856,-22.239791870117188,2.7231480607229588,3,-29.140000000000001,26.639999999999986
857,-22.073881149291992,2.718219793142854,3.5,-29,27.139999999999986
858,-22.160078048706055,2.7175218953386606,3,-29,27
