sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,22.641826629638672,0.47481306001388396,15,-4,57
490,22.332757949829102,0.47354324335237896,15,-4.5,57
491,22.036806106567383,0.47227330666660011,15,-5,56
492,21.768590927124023,0.47093147163590804,15,-5,56
493,21.487386703491211,0.46967304353588474,14,-5,55
494,21.215030670166016,0.46806831853091002,14,-5,55
495,20.90313720703125,0.46655097256932204,14,-5,54.5
496,20.650297164916992,0.46521311775206564,14,-5,54
497,20.354471206665039,0.46374062057833471,14,-5,53
498,20.091653823852539,0.46260831641550293,14,-5,52.5
499,19.799654006958008,0.46119858928512975,13.5,-5,52
500,19.505271911621094,0.45975643092757718,13.5,-5,52
501,19.249795913696289,0.458333818905863,13,-5,51
502,18.985849380493164,0.45692463835364217,13,-5,51
503,18.713241577148438,0.45532641194654416,13,-5.5,50.279999999999745
504,18.453561782836914,0.45407489136836388,13,-5.5,50
505,18.208816528320312,0.45275434067707604,12.5,-6,49
506,17.996328353881836,0.4512249122777916,12,-6,48.5
507,17.751020431518555,0.44956561869346046,12,-6,48
508,17.497552871704102,0.44800875794692563,12,-6,47.5
509,17.220489501953125,0.44683724159795535,12,-6,47
510,17.016786575317383,0.44559040438593561,12,-6,46
511,16.776247024536133,0.44434360283870383,12,-6,46
512,16.536899566650391,0.44293506137166183,12,-6,46
513,16.296047210693359,0.4417320297231403,11.5,-6,45
514,16.06121826171875,0.44055544729514307,11,-6,45
515,15.837684631347656,0.43928265222365215,11,-6,45
516,15.577816009521484,0.43781380901372874,11,-6,45
517,15.309664726257324,0.43681569975045026,11,-6.5,44
518,15.079353332519531,0.43561811720428223,11,-6,43
519,14.846344947814941,0.43464729668680607,10.5,-6.5,43
520,14.619736671447754,0.43392472168942509,10.5,-7,42
521,14.422874450683594,0.43301335602189561,10,-7,42
522,14.210009574890137,0.43203046815335028,10,-7,42
523,13.975368499755859,0.43093209202284716,10,-7,41
524,13.781769752502441,0.42995347378645993,10,-7,41
525,13.574678421020508,0.42899180878094922,10,-7,40.5
526,13.370473861694336,0.42811502011263924,10,-7,40
527,13.18904972076416,0.42722316226022317,10,-7,40
528,13.039504051208496,0.42646059835547312,10,-7,39.5
529,12.850611686706543,0.42591631075525987,10,-7,39
530,12.651113510131836,0.4253901158173794,9.5,-7,39
531,12.475713729858398,0.42467040038446829,9,-7,39
532,12.326733589172363,0.42360381631345034,9,-7,38.5
533,12.164386749267578,0.42254541976218124,9,-7,38
534,12.024128913879395,0.42149946916299941,9,-7,38
535,11.826388359069824,0.42058101398215658,9,-7,38
536,11.676592826843262,0.41984027901776849,9,-7,37.5
537,11.497614860534668,0.41927689860238304,9,-7,37
538,11.326356887817383,0.41836700074909561,9,-7,37
539,11.165014266967773,0.41746777424726605,9,-7.5,36.5
540,10.960307121276855,0.41624166329725171,9,-8,36
541,10.793066024780273,0.41516526792266989,8.5,-7.5,36
542,10.640194892883301,0.41447331864669612,8.5,-7.5,36
543,10.503326416015625,0.41410078181409321,8.5,-8,35.5
544,10.357671737670898,0.41365121606739064,8,-8,35
545,10.256573677062988,0.41320557508093442,8,-8,35
546,10.125729560852051,0.41264786455111968,8,-8,34.5
547,9.9682149887084961,0.41205336070631621,8,-8,34
548,9.8146533966064453,0.4116324127757014,8,-8,34
549,9.7052717208862305,0.41117443400104942,8,-8,34
550,9.5643863677978516,0.4106629184777309,8,-8,33
551,9.4184808731079102,0.41017763541819363,8,-8,33
552,9.2583932876586914,0.40946676574571139,8,-8,33
553,9.1094760894775391,0.40884268825843145,7.5,-8,33
554,8.9758710861206055,0.40820275407657924,7.5,-8,32
555,8.7831506729125977,0.40782210847854516,7,-8,32
556,8.6020393371582031,0.40716996898157787,7,-8,32
557,8.4519920349121094,0.40651562330578789,7,-8,32
558,8.3076562881469727,0.40623350102896955,7,-8,31.5
559,8.1687164306640625,0.40535358904181118,7,-8,31
560,8.0670537948608398,0.40459471188136054,7,-8,31
561,7.9171319007873535,0.40386243306706482,7,-8,31
562,7.7903671264648438,0.40294182822516544,7,-8,31
563,7.6564478874206543,0.40204095306750193,7,-8,30.5
564,7.5475683212280273,0.40119803155052419,7,-8,30
565,7.4424538612365723,0.40048651292211029,7,-8,30
566,7.3398494720458984,0.39963729765007922,7,-8,30
567,7.1746783256530762,0.39894812511959821,6.5,-8,30
568,7.0256352424621582,0.39849599994001339,6,-8.5,30
569,6.8842487335205078,0.39813740807449621,6,-8.5,29.5
570,6.770348072052002,0.39764761958381167,6,-8.5,29
571,6.6582050323486328,0.39752558370207758,6,-8.7799999999999727,29
572,6.5604329109191895,0.39753137767510932,6,-9,29
573,6.4389395713806152,0.39744100755966205,6,-9,28
574,6.2984309196472168,0.39725521097375577,6,-9,28
575,6.1832132339477539,0.39710004127650333,6,-9,28
576,6.1001882553100586,0.39705642427031984,6,-9,28
577,5.9709129333496094,0.39672732429929997,6,-9,27.5
578,5.8654847145080566,0.39625083639387876,6,-9,27.5
579,5.7586760520935059,0.39602607797908351,6,-9,27
580,5.6756510734558105,0.39582514855758461,6,-9,27
581,5.5689048767089844,0.3956594575536746,5.5,-9,27
582,5.4622840881347656,0.39532991952280183,6,-9,27
583,5.3477563858032227,0.3947807366551363,5.5,-9,26.5
584,5.2437715530395508,0.39470672174136501,5.5,-9,26.5
585,5.1367745399475098,0.39416285812165935,5.5,-9,26
586,5.0117664337158203,0.39387466620990652,5.5,-9,26
587,4.9001255035400391,0.39343931688983347,5,-9,26
588,4.8312206268310547,0.39314100324298817,5,-9,26
589,4.7380294799804688,0.39298647417639448,5,-9,25.5
590,4.6470346450805664,0.39299445817507522,5,-9,26
591,4.5952620506286621,0.39284991972024019,5,-9,25
592,4.4657983779907227,0.39245534699817547,5,-9,25
593,4.3614997863769531,0.39195881439636299,5,-9.5,25
594,4.2741451263427734,0.39151451229572942,5,-9.5,25
595,4.1893630027770996,0.39102285966883271,5,-9,25
596,4.0915908813476562,0.39038161965123824,5,-9,25
597,3.9856605529785156,0.38961461379564444,5,-9,24
598,3.9073424339294434,0.38893165155469145,5,-9,24
599,3.8220584392547607,0.38847675746478511,5,-9.5,24
600,3.7232820987701416,0.38825207382033705,5,-9.5,24
601,3.6416378021240234,0.38744797697845179,5,-9.5,24
602,3.573674201965332,0.38655157242600635,5,-9.5,24
603,3.5318167209625244,0.38558386469689965,5,-9.5,24
604,3.4578914642333984,0.38512407870377674,4.5,-9.5,24
605,3.3910574913024902,0.38497696507335788,4.5,-9.5,23.5
606,3.3306243419647217,0.38482664739861366,5,-9.5,23
607,3.2450895309448242,0.38451816798616067,4.5,-10,23
608,3.1540946960449219,0.38429755186454784,4.5,-10,23
609,3.0455913543701172,0.38428546502180844,4.5,-10,23
610,2.9688422679901123,0.38414238512409848,4,-10,23
611,2.8864450454711914,0.38378942837625296,4,-10,23
612,2.8113899230957031,0.38347274005777537,4,-10,23
613,2.7481958866119385,0.38292776584851279,4,-10,23
614,2.6563224792480469,0.38267006039134538,4,-10,22.279999999999745
615,2.5889863967895508,0.38266751423437118,4,-10,22
616,2.4902729988098145,0.38257779146560245,4,-10,22
617,2.4100720882415771,0.38288338200341676,4,-10,22
618,2.3725447654724121,0.38336231835078427,4,-10,22
619,2.3431127071380615,0.38375411797858883,4,-10,22
620,2.2946031093597412,0.38374370075963554,4,-10,21.5
621,2.2361154556274414,0.38386196889206564,4,-10,22
622,2.1479446887969971,0.38353261757367207,4,-10,21.5
623,2.0838091373443604,0.38351343416922196,4,-10,21
624,2.0037965774536133,0.38309286765598244,4,-10,21
625,1.90834641456604,0.38256333467691761,4,-10,21
626,1.8445874452590942,0.38214568670559451,4,-10,21
627,1.7872294187545776,0.38168030718532042,4,-10,21
628,1.7446187734603882,0.38160000987801823,4,-10,21
629,1.6784123182296753,0.38135876309652356,4,-10,21
630,1.6392532587051392,0.38123242936270219,4,-10,21
631,1.6302164793014526,0.3810724225795239,4,-10,21
632,1.5882961750030518,0.38125150349086118,4,-10,21
633,1.5239723920822144,0.38114775321998368,4,-10,20.5
634,1.490963339805603,0.38116100442053741,4,-10,20.5
635,1.4561970233917236,0.38124724046692099,4,-10,20.5
636,1.403545618057251,0.3813509244236758,4,-10,20
637,1.3643865585327148,0.38123948492473003,4,-10,20
638,1.2999999523162842,0.38136611520959179,3.5,-10,20
639,1.257201075553894,0.38132429829319936,3.5,-10,20
640,1.2468465566635132,0.38139976054579922,3.5,-10,20
641,1.2069971561431885,0.38131497358076055,3.5,-10,20
642,1.1193913221359253,0.38154552815424042,3.5,-10,20
643,1.0440853834152222,0.38148189703838931,3,-10,20
644,0.96953248977661133,0.38157023044011684,3,-10,20
645,0.93646061420440674,0.38171513141570429,3,-10,20
646,0.94995296001434326,0.38176002850679974,3.5,-10,20
647,0.92635709047317505,0.38205560833565499,3,-10,20
648,0.88255411386489868,0.38221605580798201,3.5,-10,19.5
649,0.81295889616012573,0.38271644696763102,3,-10,20
650,0.76099783182144165,0.38291141805834644,3,-10,19
651,0.73470348119735718,0.38291468213726026,3,-10,19
652,0.66586130857467651,0.38298789904331965,3,-10,19
653,0.66140568256378174,0.38281745558340829,3,-10,19
654,0.62067776918411255,0.38245191303613812,3,-10,19
655,0.60197675228118896,0.38216039021704307,3,-10,19
656,0.50464385747909546,0.38144921945078913,3,-10.279999999999973,19
657,0.43931597471237183,0.38107747909617734,3,-10,19
658,0.37248197197914124,0.38064240985044567,3,-10.5,19
659,0.32127392292022705,0.38038344025356235,3,-10,19
660,0.28895512223243713,0.38007832097762062,3,-10,18.5
661,0.25199246406555176,0.38004501876006963,3,-10,18.5
662,0.23316597938537598,0.38008552864537093,3,-10,18
663,0.20887982845306396,0.38038918403159067,3,-10,18.5
664,0.14775651693344116,0.38055340650577074,3,-10,18
665,0.086946971714496613,0.38100823340178497,3,-10,18
666,0.054690930992364883,0.38129776127193976,3,-10,18
667,-0.0030436147935688496,0.38156848424394263,3,-10,18
668,-0.045591466128826141,0.3819262984634807,3,-10,18
669,-0.091653592884540558,0.38245963609991901,3,-10,18
670,-0.12403514236211777,0.38264826134114227,3,-10,18
671,-0.13978663086891174,0.38297354180135401,3,-10,18
672,-0.20611861348152161,0.38301799810726711,3,-10.5,18
673,-0.22174458205699921,0.38307599523006303,3,-10.5,17
674,-0.24314402043819427,0.38345836018892426,3,-10.5,18
675,-0.26636335253715515,0.38393223743994559,3,-10.5,18
676,-0.29529339075088501,0.38398492514193228,3,-10.5,17
677,-0.33137747645378113,0.38399220562974073,3,-10.5,17
678,-0.37900847196578979,0.38374824215028558,3,-10.5,17
679,-0.38534671068191528,0.38354952255587849,3,-10.5,17
680,-0.40065893530845642,0.38357778118172176,3,-10.5,17
681,-0.43818637728691101,0.38364757599691213,3,-10.5,17
682,-0.48255413770675659,0.3837714022025252,3,-10.5,17
683,-0.52121114730834961,0.38357876218737991,3,-10.5,17
684,-0.58917474746704102,0.38303301830531489,3,-10.5,17
685,-0.60436147451400757,0.38238861473072372,3,-10.5,17
686,-0.63737058639526367,0.38210755444111105,3,-11,17
687,-0.6553184986114502,0.3816618117519337,3,-10.5,17
688,-0.68920612335205078,0.38142412334203785,3,-10.5,17
689,-0.74367743730545044,0.38126816601958236,3,-10.5,17
690,-0.80530279874801636,0.38103638179477217,3,-10.5,17
691,-0.83925318717956543,0.38104712754407433,3,-10.5,16.5
692,-0.85751491785049438,0.38108028978331615,3,-10.5,16.5
693,-0.87552559375762939,0.38135004195880423,3,-10.5,16.5
694,-0.8873862624168396,0.3816517663177495,2.5,-10,16.5
695,-0.84308129549026489,0.38210234971464363,2.5,-10.5,16.5
696,-0.87163478136062622,0.38268765709099761,2.5,-10.5,16
697,-0.89836835861206055,0.38305748342431456,3,-10.5,16
698,-0.91688108444213867,0.38311894939879837,3,-10,16
699,-0.90947598218917847,0.38294966611549647,2.5,-10,16
700,-0.92309379577636719,0.38303113777942732,2.5,-10,16
701,-0.92798870801925659,0.38304709355496769,3,-10,16
702,-0.92849075794219971,0.38327193335215493,3,-10.5,16
703,-0.97392529249191284,0.38330846032488375,2.5,-10.5,16
704,-0.98064011335372925,0.38302575639176339,2.5,-10,16
705,-1.0167869329452515,0.38314267265261143,2.5,-10,16
706,-1.0267022848129272,0.3831716032487707,2.5,-10,16
707,-1.0598995685577393,0.38312491127514031,2.5,-10.5,16
708,-1.1057107448577881,0.38274052345325227,2.5,-10.5,16
709,-1.1551616191864014,0.38217256015298035,2.5,-10.5,16
710,-1.1775023937225342,0.38185445334311002,2,-10.5,16
711,-1.1887354850769043,0.38209528790202729,2,-10.5,16
712,-1.2196109294891357,0.3819264149571856,2.5,-10.5,16
713,-1.2578287124633789,0.38218780843736794,2.5,-10.5,16
714,-1.2755882740020752,0.38200317131936068,2,-10.5,16
715,-1.2661123275756836,0.38218702443421931,2,-10.5,16
716,-1.3093504905700684,0.38217532555735051,2,-10.5,16
717,-1.3207719326019287,0.38238909199928595,2,-10.5,15.5
718,-1.3490743637084961,0.38260572203866439,2,-10.5,15.5
719,-1.3923752307891846,0.38275923932692274,2,-10.5,15.5
720,-1.4529964923858643,0.38280008866759357,2,-10.5,15
721,-1.4745215177536011,0.38261185514218771,2,-10.5,15
722,-1.5039535760879517,0.38240345765711514,2,-10.5,15
723,-1.5028867721557617,0.38187774764314647,2,-11,15
724,-1.5178223848342896,0.38167099235022461,2,-10.5,15
725,-1.547882080078125,0.38132900721703156,2,-10.5,15
726,-1.5628176927566528,0.38134217361393846,2,-10.5,15
727,-1.568779468536377,0.38110358075222622,2,-10.5,15
728,-1.5794477462768555,0.38121998274476143,2,-10.5,15
729,-1.6003451347351074,0.38109179913465685,2,-10.5,15
730,-1.6041731834411621,0.38135364739669447,2,-11,15
731,-1.580138087272644,0.38190461186434277,2,-10.5,15
732,-1.6077501773834229,0.3824385979820808,2,-10.5,15
733,-1.6359272003173828,0.38254957378346643,2,-10.5,15
734,-1.6673674583435059,0.38282463020244162,2,-10.5,15
735,-1.6747725009918213,0.38312667775802906,2,-11,15
736,-1.6478506326675415,0.38296157273510106,2,-11,15
737,-1.6617822647094727,0.38248931806484882,2,-10.5,15
738,-1.7304989099502563,0.38225638136185075,2,-11,14.5
739,-1.7619391679763794,0.38218310009926243,2,-11,15
740,-1.7860369682312012,0.38216453285617069,2,-11,15
741,-1.8138374090194702,0.38200528998030531,2,-11,15
742,-1.8266394138336182,0.38211222635198383,2,-11,15
743,-1.8013492822647095,0.3820004361707236,2,-11,14.5
744,-1.8221211433410645,0.38219254400803154,2,-11,15
745,-1.811892032623291,0.3818925265048348,2,-11,14.5
746,-1.8078757524490356,0.38148617003448687,2,-11,14.5
747,-1.8084405660629272,0.38144506033854786,2,-11,14.5
748,-1.839002251625061,0.38145478997818361,2,-11,14.5
749,-1.8457797765731812,0.38138444627632556,2,-11,14.5
750,-1.8256354331970215,0.38140978461720443,2,-11,14.5
751,-1.8380608558654785,0.38168497900764636,2,-11,15
752,-1.8487919569015503,0.38236366824364199,2,-11,14.5
753,-1.8492940664291382,0.38278347259753404,2,-11,14
754,-1.8325384855270386,0.38292053278621435,2,-11,14.5
755,-1.8002196550369263,0.3829970003927714,2,-10.5,14.5
756,-1.8217445611953735,0.38306141228742857,2,-11,14.5
757,-1.8511139154434204,0.3830312920970384,2,-11,14
758,-1.8748980760574341,0.38313804232264209,2,-11,14
759,-1.9044555425643921,0.38295625384326382,2,-11,14
760,-1.8908377885818481,0.38287337196793242,2,-11,14
761,-1.9198305606842041,0.38282752982556628,2,-11,14
762,-1.9517728090286255,0.38299341636742212,2,-11,14
763,-1.9656416177749634,0.38365705540243539,2,-11,14
764,-1.9471917152404785,0.38416358692583119,2,-11,14
765,-1.9456856250762939,0.38435298841240756,2,-11,14
766,-1.9552870988845825,0.38447799139003858,2,-11,14
767,-1.9999686479568481,0.38510892803029656,2,-11,14
768,-2.0131471157073975,0.38545274382010419,2,-11,14
769,-2.0198619365692139,0.38541560318237406,2,-11,14
770,-2.0494194030761719,0.3851919201726286,2,-11,14
771,-2.0962347984313965,0.3847716511094546,2,-11,14
772,-2.1101663112640381,0.38443132630433091,2,-11,14
773,-2.1347663402557373,0.38405349599396033,2,-11,14
774,-2.1081581115722656,0.38363533505480896,2,-11,14
775,-2.1441795825958252,0.38310305549259499,2,-11,14
776,-2.1708502769470215,0.38257790531024338,2,-11,14
777,-2.1679635047912598,0.38254177309075516,2,-11,14
778,-2.1569814682006836,0.38264812479120452,2,-11,14
779,-2.1436774730682373,0.38274715596948755,2,-11,14
780,-2.1300597190856934,0.38268898480803315,2,-11,14
781,-2.1342642307281494,0.38250686638720882,2,-11,14
782,-2.1571698188781738,0.38271350300797746,2,-11,14
783,-2.1516473293304443,0.38244704911536076,2,-11,14
784,-2.1850957870483398,0.38232308011198685,2,-11,14
785,-2.198901891708374,0.38183784568870199,2,-11,14
786,-2.2226231098175049,0.38162748046038864,2,-11,14
787,-2.2151553630828857,0.38125130888287107,2,-11,14
788,-2.2382490634918213,0.38105540767676271,2,-11,14
789,-2.25801682472229,0.38064537435149592,2,-11,14
790,-2.2715721130371094,0.38014393502921384,2,-11,14
791,-2.2720112800598145,0.37983474507254544,2,-11,14
792,-2.2712583541870117,0.37997146168863705,2,-11,14
793,-2.2790398597717285,0.38015857123482905,2,-11,14
794,-2.2785377502441406,0.38022407922219043,2,-11,14
795,-2.2255725860595703,0.38051721911874864,2,-11,14
796,-2.1955130100250244,0.38097374984551341,2,-11,14
797,-2.2017257213592529,0.38142185046129512,2,-11,14
798,-2.1997175216674805,0.38187796051802608,2,-11,14
799,-2.1993410587310791,0.38226990480861167,2,-11,14
800,-2.1746156215667725,0.3826705507084146,2,-11,13.5
801,-2.1895513534545898,0.38253713505055786,2,-11,13.5
802,-2.2046124935150146,0.38220162275941333,2,-11,13.5
803,-2.2426419258117676,0.38214572125217167,2,-11,13.5
804,-2.2536242008209229,0.38214804606013397,2,-11,13.5
805,-2.2746469974517822,0.38200366234818028,2,-11,13.5
806,-2.2984311580657959,0.38180252356380362,2,-11,13.5
807,-2.3191401958465576,0.38170380933412523,2,-11,14
808,-2.3390336036682129,0.38168950497430704,2,-11,14
809,-2.3862879276275635,0.38129449660308801,2,-11,13.5
810,-2.3957641124725342,0.38104960744245775,2,-11,13.5
811,-2.3903043270111084,0.38089851230642902,2,-11,13.5
812,-2.3931910991668701,0.38095490141209071,2,-11,13.5
813,-2.3786947727203369,0.3811477515373205,2,-11,13
814,-2.4130845069885254,0.38125168351988131,2,-11,13.5
815,-2.3913085460662842,0.38115154494345077,2,-11,13.5
816,-2.3836524486541748,0.38127453166847003,2,-11,13.5
817,-2.3616254329681396,0.38126747951689932,2,-10.5,13.5
818,-2.3532788753509521,0.38126389030760355,2,-10.5,13.5
819,-2.3618135452270508,0.38109729278803839,2,-11,13.5
820,-2.3793222904205322,0.38094424621528417,2,-11,13.5
821,-2.36714768409729,0.38087625773350497,2,-11,13.5
822,-2.3738625049591064,0.38096557170392897,2,-10.779999999999973,13
823,-2.3454973697662354,0.38106285634143733,2,-10.5,13
824,-2.3180105686187744,0.38124044717459216,2,-10.5,13
825,-2.3262314796447754,0.38142207004988937,2,-10.779999999999973,13
826,-2.3593034744262695,0.38126352665291924,2,-10.5,13
827,-2.3879196643829346,0.38104324553665569,2,-11,13
828,-2.42795729637146,0.38079846143080404,2,-11,13
829,-2.4332287311553955,0.38055565796139679,2,-11,13
830,-2.4130845069885254,0.38028338638106113,2,-11,13
831,-2.3827109336853027,0.380051210186232,2,-10.5,13
832,-2.3716034889221191,0.38015596725482215,2,-11,13
833,-2.350956916809082,0.38004427338912766,2,-11,13
834,-2.3441793918609619,0.38000582479800532,2,-10.5,13
835,-2.3293693065643311,0.37986626666473788,2,-11,13
836,-2.3369626998901367,0.37976167281250278,2,-11,13
837,-2.3399121761322021,0.3797786348356515,2,-10.5,13
838,-2.3616881370544434,0.37967533512116025,2,-10.5,13
839,-2.4074993133544922,0.37942515337553262,2,-10.5,13
840,-2.4042987823486328,0.378986929028025,2,-10.5,13
841,-2.4043614864349365,0.37880927361739142,2,-10.5,13
842,-2.39532470703125,0.37869100198581956,2,-10,13
843,-2.4065577983856201,0.37856851803346797,2,-10.5,13
844,-2.455632209777832,0.37855853975450998,2,-10.5,13
845,-2.4563226699829102,0.3784459802485225,2,-10.5,13
846,-2.4893944263458252,0.37812769660311002,2,-10.5,13
847,-2.4734547138214111,0.37739683826621201,2,-10.5,13
848,-2.4674930572509766,0.37706350999111216,2,-10.5,13
849,-2.4941637516021729,0.37686583502154242,2,-11,13
850,-2.4996235370635986,0.3767916164346708,2,-11,13
851,-2.5153748989105225,0.37679921135958744,2,-11,13
852,-2.5536553859710693,0.37715135249618759,2,-10.5,13
853,-2.5356447696685791,0.3773449896642192,2,-10.5,13
854,-2.5481958389282227,0.37744700083895621,2,-11,13
855,-2.5254786014556885,0.3777304577138324,2,-11,13
856,-2.5099153518676758,0.37812932261005305,2,-10.779999999999973,13
857,-2.5242862701416016,0.37852332645162745,2,-11,13
858,-2.524160623550415,0.37840970594844303,2,-11,13
859,-2.4973642826080322,0.37842008342327771,2,-10.5,13
860,-2.5116724967956543,0.3782606056786062,2,-10.5,13
861,-2.5222780704498291,0.37815144283805502,2,-10.5,13
862,-2.5046439170837402,0.37820015338324209,2,-10.5,13
863,-2.4882020950317383,0.37865812777362684,2,-10.5,13
864,-2.4659240245819092,0.37911097584018566,2,-11,13
865,-2.4371821880340576,0.37951178769125166,2,-10.5,13
866,-2.4056792259216309,0.38021002175077451,2,-10.5,13
867,-2.3582992553710938,0.38062423090336744,2,-11,13
868,-2.3372137546539307,0.38092070344071227,2,-11,13
869,-2.308974027633667,0.3812821818561668,2,-11,13
870,-2.2964856624603271,0.38133986990466678,2,-10.5,13
871,-2.2849388122558594,0.38129523013073924,2,-10.5,13
872,-2.3028240203857422,0.38140828835376028,2,-10.5,13
873,-2.306840181350708,0.38153349652313601,2,-11,13
874,-2.3134922981262207,0.38166511960875005,2,-10.779999999999973,13
875,-2.3018827438354492,0.38161895880475216,2,-10.5,13
876,-2.3060872554779053,0.38150333959474797,2,-10.5,13
877,-2.3156888484954834,0.3812677676878215,2,-10,13
878,-2.348635196685791,0.38124496510177014,2,-10.5,13
879,-2.3592407703399658,0.38112270725693076,2,-10.5,13
880,-2.3689677715301514,0.38092645031947375,2,-10.5,13
881,-2.3620645999908447,0.3810315605742628,2,-10.5,13
882,-2.3386571407318115,0.38120223226717204,2,-10.5,13
883,-2.3006904125213623,0.38140762500701259,2,-10,13
884,-2.2968623638153076,0.38132677104394985,2,-10.5,13
885,-2.2920300960540771,0.38123007285564736,2,-10,13
886,-2.3013179302215576,0.38127965348905424,2,-10,13
887,-2.2988076210021973,0.38145534889437172,2,-10.5,13
888,-2.2814872264862061,0.38145733207380028,2,-10,13
889,-2.2560088634490967,0.38150866414746248,2,-10,13
890,-2.2023532390594482,0.38145082293425592,2,-10,13
891,-2.192563533782959,0.3816895088317257,2,-10,13
892,-2.1727957725524902,0.38195790002460855,2,-10,13
893,-2.192563533782959,0.38217783005561323,2,-10,13
894,-2.2051773071289062,0.38191343037282532,2,-10,13
895,-2.2390022277832031,0.38177067846302615,2,-10,13
896,-2.2209916114807129,0.38161364888462201,2,-10,13
897,-2.191622257232666,0.38177849870322611,2,-10,13
898,-2.1917476654052734,0.38183137609944445,2,-10,13
899,-2.1877942085266113,0.38172862861002477,2,-10.5,13
900,-2.2160966396331787,0.38174147786154783,2,-10.5,13
901,-2.1815185546875,0.38207934492205936,2,-10.5,13
902,-2.1641354560852051,0.38220153435879634,2,-10.5,13
903,-2.1625039577484131,0.38251276849724869,2,-10,13
904,-2.1754941940307617,0.38256552279107708,2,-10.5,13
905,-2.2335424423217773,0.38251779648943129,2,-10.5,13
906,-2.2427046298980713,0.38213881360551927,2,-10,13
907,-2.2534358501434326,0.38200411336594953,2,-10,13
908,-2.2481644153594971,0.38181705671448901,2,-10,13
909,-2.2577030658721924,0.38129513462084275,2,-10,13
910,-2.245591402053833,0.38101021467771806,2,-10,13
911,-2.2563226222991943,0.38095188049040268,2,-10,13
912,-2.2802948951721191,0.38062902566682688,2,-10,13
913,-2.2807343006134033,0.380372159043951,2,-10,13
914,-2.2616567611694336,0.38033452444296278,2,-10,13
915,-2.2393159866333008,0.38063400420152876,2,-10.5,13
916,-2.2377471923828125,0.3805477567631313,2,-10.5,13
917,-2.2237527370452881,0.38088291282549169,2,-10,13
918,-2.2361781597137451,0.3811550537324897,2,-10,13
919,-2.2710700035095215,0.38137099612211423,2,-10,13
920,-2.2815499305725098,0.38140157174885159,2,-10.5,13
921,-2.3146846294403076,0.38143657694029209,2,-10,13
922,-2.3024475574493408,0.38166215495573075,2,-10,13
923,-2.3224663734436035,0.38174027662903665,2,-10,13
924,-2.3384687900543213,0.38189767943864594,2,-10,13
925,-2.3475682735443115,0.38222454530755989,2,-10,13
926,-2.3247253894805908,0.38237561653831564,2,-10.5,13
927,-2.2770943641662598,0.38244477297418972,2,-10,13
928,-2.2740194797515869,0.38247573278872349,2,-10,13
929,-2.2916536331176758,0.38249847371951012,2,-10,13
930,-2.3062756061553955,0.38243968948488305,2,-10,13
931,-2.3158769607543945,0.38241278873729789,2,-10,13
932,-2.2818009853363037,0.38226611224170715,2,-10,13
933,-2.2562599182128906,0.38255452436702114,2,-10,13
934,-2.2656731605529785,0.38220978087665508,2,-10,13
935,-2.292783260345459,0.38194348378407011,2,-10,13
936,-2.2787261009216309,0.38190001305825644,2,-10,13
937,-2.2799184322357178,0.38203668060967355,2,-10.5,13
938,-2.2528083324432373,0.38216379120664362,2,-10,13
939,-2.2386257648468018,0.38209297514888069,2,-10,13
940,-2.2478506565093994,0.38214941745898423,2,-10,13
941,-2.256385326385498,0.38228854070751961,2,-10,13
942,-2.2692501544952393,0.3824637584406112,2,-10,13
943,-2.2607154846191406,0.38267322519770058,2,-10.5,13
944,-2.2657358646392822,0.38308623645580819,2,-10,13
945,-2.2576403617858887,0.38330297913210182,2,-10,13
946,-2.2103230953216553,0.38332228966924708,2,-10,13
947,-2.2047379016876221,0.38364218992430021,2,-10,13
948,-2.2131471633911133,0.38361181195993355,2,-10,13
949,-2.2269532680511475,0.38371021176843922,2,-10,13
950,-2.1956384181976318,0.38330501788592425,2,-10,13
951,-2.2113273143768311,0.38277298946009169,2,-10,13
952,-2.2341699600219727,0.38216721591236696,2,-10,13
953,-2.2373077869415283,0.38207576117972042,2,-10,13
954,-2.217665433883667,0.38198127894268047,2,-10,13
955,-2.2201757431030273,0.38156285713500615,2,-10,13
956,-2.209444522857666,0.3811540505908661,2,-10,13
957,-2.21415114402771,0.38114314007335259,2,-10,13
958,-2.2151553630828857,0.38120768681183947,2,-10,13
959,-2.2049262523651123,0.38104175581209088,2,-10,13
960,-2.2019140720367432,0.38077979160549091,2,-10,13
961,-2.18741774559021,0.38058055758816262,2,-10,13
962,-2.191622257232666,0.38034447490588996,2,-10,13
963,-2.2213053703308105,0.380248372818974,2,-10,13
964,-2.2248196601867676,0.380280340046875,2,-10,13
965,-2.2496078014373779,0.38002307465887603,2,-10,13
966,-2.2534985542297363,0.379771231003939,2,-10,13
967,-2.2746469974517822,0.37963457991567645,2,-10,13
968,-2.2441480159759521,0.37946638688665618,2,-10,13
969,-2.1921243667602539,0.37939390783553567,2,-10,13
970,-2.2566990852355957,0.37923359972352827,2,-10,13
971,-2.2715091705322266,0.37934857977576225,2,-10,13
972,-2.305208683013916,0.379498328964673,2,-10,13
973,-2.2988076210021973,0.37935312145556155,2,-10,13
974,-2.2924065589904785,0.37918622222573556,2,-10,13
975,-2.2977409362792969,0.37921944644246114,2,-10,13
976,-2.2873861789703369,0.37955396802071506,2,-10,13
977,-2.2686226367950439,0.379915448232717,2,-10,13
978,-2.2787888050079346,0.38007843482930403,2,-10,13
