sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,96.062530517578125,1.4239249086798322,101,43,169.53999999999996
443,95.185333251953125,1.4193975370906626,100,43,169
444,94.357254028320312,1.4143747742531096,99,42.5,167
445,93.505523681640625,1.411234407191251,99,42,166
446,92.692764282226562,1.4082490327028614,98,42,164.5
447,91.796188354492188,1.4043170692115192,97,41,164
448,90.938369750976562,1.4012524906351311,96,40.5,163
449,90.123138427734375,1.3980312181348791,96,40.5,162
450,89.342155456542969,1.3962097412694738,95,40,161
451,88.517013549804688,1.3938338220792887,94,39.5,159.5
452,87.660545349121094,1.3920571275389724,93,39,159
453,86.825485229492188,1.3900893078138858,92.75,38,158
454,85.98907470703125,1.3891653768793664,91.5,37,156
455,85.204032897949219,1.3867791556717919,91,37,155.53999999999996
456,84.455047607421875,1.3844661838889389,90,36.5,154
457,83.640266418457031,1.3835450684759802,89.5,36.5,152
458,82.816696166992188,1.3821977683929092,89,36,151.03999999999996
459,82.064781188964844,1.3811785136345511,88,35.5,149.5
460,81.284027099609375,1.3786868802120245,87,35,149
461,80.470146179199219,1.3755871972916518,86,35,148
462,79.72296142578125,1.3722938532741604,85.75,34.5,146
463,78.900970458984375,1.3701509579900868,85,34,145
464,78.026924133300781,1.367608148411964,84,33,144
465,77.257209777832031,1.365481581446164,84,32.5,143
466,76.557342529296875,1.3639405413043442,83,32.95999999999998,143
467,75.844635009765625,1.3618949812501147,83,32.5,141
468,75.083030700683594,1.3599432521805797,82,31.5,139.5
469,74.303176879882812,1.3566416410249471,81.5,31,139
470,73.518592834472656,1.3544374694751018,80.5,31,138
471,72.772079467773438,1.3509027763716277,80,30,137
472,72.029632568359375,1.3472134962429236,79,30,135
473,71.290336608886719,1.3449563125057096,79,30,134
474,70.592269897460938,1.341980599351823,78,29,133
475,69.940628051757812,1.3394337854649974,77,29.5,132
476,69.2294921875,1.3380487628441682,76.5,29,131.5
477,68.4385986328125,1.3368654012923231,76,28.5,130
478,67.72003173828125,1.3351605735402094,75.75,28,129
479,66.9473876953125,1.3334742020311547,75,27.5,128
480,66.270957946777344,1.330579948997743,74,27,127
481,65.556671142578125,1.3276529578734746,73,27,125.5
482,64.886100769042969,1.324170674896443,72.5,27,124.03999999999996
483,64.285377502441406,1.3213153799323265,72,27,123
484,63.678569793701172,1.3180384392113682,71,27,122
485,63.019039154052734,1.3148294217898788,70,27,121.5
486,62.404350280761719,1.3121779738399624,69,26.5,120.5
487,61.846214294433594,1.3100955928092552,68.5,26.5,120
488,61.290557861328125,1.3083176584974108,68,26.5,119
489,60.669784545898438,1.3065597991520295,68,25.5,118
490,60.115703582763672,1.303569777940393,67,25.5,117.5
491,59.434768676757812,1.3000571834958023,67,26,116
492,58.692768096923828,1.2971134347003863,66,25,115
493,58.019943237304688,1.2957206093797193,66,24.5,114
494,57.393306732177734,1.2935304048261398,65,24,113
495,56.759239196777344,1.290893929419894,65,24.5,113
496,56.190738677978516,1.2879939961316129,64,24,111.53999999999996
497,55.626296997070312,1.2835780851054759,64,24,111
498,55.121788024902344,1.2818148874009136,63.75,24,110
499,54.636211395263672,1.2803998943056283,63,23.5,109
500,54.110523223876953,1.2798114709020396,62.5,23.5,108.03999999999996
501,53.569061279296875,1.2793229907969939,62,23,108
502,53.053291320800781,1.2780699902017469,62,22,107
503,52.509574890136719,1.2754925944303819,61,22,106
504,51.935443878173828,1.272821622279753,60.5,22,106
505,51.355228424072266,1.2712222163259428,60,21,105
506,50.809036254882812,1.2698369056785224,60,21,104
507,50.333595275878906,1.2687469493721237,59,21,103.5
508,49.767349243164062,1.2668915961315763,58.5,20.5,103
509,49.202682495117188,1.2649536972126143,58,20,102
510,48.643421173095703,1.2623284578841278,57.5,20,101.5
511,48.087314605712891,1.2595957170296337,57,19.5,100
512,47.520618438720703,1.2579033867653335,56,20,99
513,46.984115600585938,1.2558456540243415,56,19,98.539999999999964
514,46.528728485107422,1.2546865665527827,55.5,19,98.5
515,46.077400207519531,1.2541954481927247,55,19,98
516,45.686458587646484,1.2545476355191496,55,18.5,97
517,45.273208618164062,1.2535136851019013,55,18.5,96
518,44.859283447265625,1.2532935260925899,54,18.5,95
519,44.444232940673828,1.2530352056279075,53.5,18,94
520,44.005519866943359,1.2527159156039431,53,18,94
521,43.560276031494141,1.252613551238795,53,17.5,93
522,43.132606506347656,1.2511227033113475,52.5,17,92
523,42.754955291748047,1.2500732560238002,52,17,91.5
524,42.306556701660156,1.2487367561451224,52,17,91
525,41.919219970703125,1.2470706803820784,52,16.5,90.039999999999964
526,41.470371246337891,1.2453632895774782,52,17,89
527,41.091594696044922,1.2431735093531813,51,16,88.539999999999964
528,40.739185333251953,1.2421167691519464,51,16.45999999999998,88.039999999999964
529,40.304981231689453,1.241609574755862,50.25,16,87.5
530,39.900516510009766,1.2415974651992177,50,16,87.5
531,39.473976135253906,1.2401246157820698,50,15.5,86.5
532,39.053066253662109,1.2386399003848045,49.5,15.5,86
533,38.584159851074219,1.2368227228304507,49,15,85
534,38.157615661621094,1.2363015691036092,48,15,84
535,37.808361053466797,1.2354058943944686,48,15,84.039999999999964
536,37.449863433837891,1.2354735714866381,47.5,14.5,83.5
537,37.093624114990234,1.2343687681169171,47,14.5,83
538,36.796642303466797,1.2344471474862022,47,14,83
539,36.385196685791016,1.2346319501214198,47,14,82
540,35.99560546875,1.2345557169332826,46,14,82
541,35.686908721923828,1.2333917244717907,46,14,81
542,35.337879180908203,1.2327747517249756,45.5,14,80
543,34.970821380615234,1.2307849510097191,45.5,13.95999999999998,79.5
544,34.58843994140625,1.2301242462620423,45,13.5,79
545,34.202457427978516,1.2300876027969596,44,13.5,79
546,33.841030120849609,1.2300504411077189,44,13.5,77.5
547,33.578750610351562,1.2307249817614281,44,13,77.5
548,33.237380981445312,1.231108884510121,43.5,13,77
549,32.794841766357422,1.2318456266290159,43,13,76
550,32.422599792480469,1.2307612708550346,42.5,12.45999999999998,76
551,32.080104827880859,1.2296741809485794,42,12.45999999999998,76
552,31.710792541503906,1.2285442389541685,42,12,75
553,31.363113403320312,1.2266963330963065,42,12,74.539999999999964
554,31.007549285888672,1.2259668148511229,41.5,12,74
555,30.627422332763672,1.2267264316369286,41,12,73
556,30.263519287109375,1.2276323301487484,41,11,73
557,29.925304412841797,1.2272053770146656,40.5,11,72.5
558,29.683303833007812,1.2269364433302818,40,11,72
559,29.348241806030273,1.2257269514686036,39.75,11,72
560,29.060274124145508,1.2252399547547306,39.25,11,71.5
561,28.727241516113281,1.2250255251694877,39,10.95999999999998,71
562,28.413137435913086,1.2237801128568138,39,11,70.5
563,28.15220832824707,1.2241644351729317,38.5,10.5,70.5
564,27.926656723022461,1.2243869561696499,38.5,10,70.5
565,27.672037124633789,1.2248982062300833,38,10,70
566,27.449640274047852,1.2251819236386712,38.5,10,69.5
567,27.212369918823242,1.2252204940916822,38,10,69
568,26.986143112182617,1.2252013718108634,38,10,69
569,26.795515060424805,1.2243070756774717,38,9.5,68
570,26.625844955444336,1.225138503580705,37.5,9,68
571,26.46856689453125,1.2257956184292824,37,9,68
572,26.225214004516602,1.2261679736776854,37,9.5,67
573,26.00146484375,1.2258135441481122,36.25,9,66.039999999999964
574,25.714397430419922,1.2261240320926756,36,9,66
575,25.330892562866211,1.2253152053502709,36,9,65.5
576,24.992677688598633,1.2240708343279292,35.5,8,65
577,24.72296142578125,1.2233749048164912,35.5,8,64.5
578,24.475101470947266,1.2218324376508216,35,8,64.5
579,24.212369918823242,1.2212334569037313,35,8,64.039999999999964
580,24.008674621582031,1.2197943659178485,35,8,64
581,23.716876983642578,1.2191313814598312,34.5,8,64
582,23.460004806518555,1.2190267725160713,34,7.5,63
583,23.234903335571289,1.2196293937159306,34,7.5,63
584,22.96360969543457,1.2205170957912828,33.5,7,63
585,22.683753967285156,1.2210934632857824,33,7,62.5
586,22.392631530761719,1.22202738774402,33,7,62
587,22.114578247070312,1.222037941005788,33,7,61.5
588,21.935443878173828,1.221005985922115,32.5,7,61
589,21.756534576416016,1.2199553136958887,32.5,7,61
590,21.488845825195312,1.218743260672237,32,6.5,61
591,21.212594985961914,1.2183016156573165,32,6.5,60.039999999999964
592,20.928684234619141,1.2172334559799733,31.5,6,60
593,20.691865921020508,1.2170066881246426,31.5,6,59.5
594,20.570415496826172,1.2167415881603678,31.5,6,59
595,20.317598342895508,1.2161042243376332,31,6,59
596,20.109170913696289,1.2151516523269674,31,5.5,58.539999999999964
597,19.891504287719727,1.2140412267068224,30,5.5,59
598,19.605791091918945,1.2140407366958925,30,5,58
599,19.405250549316406,1.2140475932016146,30,5.5,58
600,19.271406173706055,1.2148328210703647,30,5.5,58
601,19.125619888305664,1.2142173233714519,30,5,57
602,18.921247482299805,1.2130575408946833,30,5,57
603,18.702907562255859,1.2119670308134292,30,5,56
604,18.436346054077148,1.210563655439499,29,4.5,56
605,18.149503707885742,1.2100080378235922,29,4.5,56
606,17.955047607421875,1.2098386413723801,28.5,4.9599999999999795,55.5
607,17.761041641235352,1.2087556832247184,28.5,5,55
608,17.544052124023438,1.20834957526584,28,4,54.539999999999964
609,17.308134078979492,1.2084526056166511,28,4,54
610,17.092721939086914,1.2087100616166846,28,4,54
611,16.877084732055664,1.2089479485708183,28,4,54
612,16.705160140991211,1.2102918324364682,28,3.9599999999999795,53.5
613,16.471721649169922,1.2121126552304913,27.5,4,53
614,16.210567474365234,1.2124108348398634,27,3.5,53
615,16.00642204284668,1.2125542370022371,27,3.5,52.539999999999964
616,15.797093391418457,1.2135814995525476,26.5,3,53
617,15.675642013549805,1.2161978604038057,27,3.5,52.5
618,15.499887466430664,1.2176613197603396,26.5,3,52
619,15.336299896240234,1.2184138580910107,26.5,3,52
620,15.133731842041016,1.2180849487377798,26,2.5,51.5
621,14.94107723236084,1.2176643349151939,26,3,51
622,14.772757530212402,1.2168774112738376,26,2.5,50.5
623,14.552388191223145,1.2173309818765421,25.5,2.5,50.5
624,14.389476776123047,1.2180365682918,25.75,2,50.539999999999964
625,14.192767143249512,1.218485191771955,25.5,2.4599999999999795,51
626,13.97149658203125,1.2192387051146847,25,2,50
627,13.77748966217041,1.2203965746413126,25,2,49
628,13.545178413391113,1.2211039392683429,25,1.5,49.5
629,13.385195732116699,1.2220392868239325,24,1.5,49
630,13.195470809936523,1.2224829648618198,24,2,49
631,13.003042221069336,1.2228490663842508,24,1.5,49
632,12.795741081237793,1.2226951688852554,24,1,48.039999999999964
633,12.620211601257324,1.2215074434188526,24,1.5,48
634,12.426881790161133,1.2213353420447004,24,1.5,48
635,12.292586326599121,1.2189774716090991,23,1,47.5
636,12.139139175415039,1.2177079268338147,23.5,1,47
637,11.945583343505859,1.2157866146307463,23,1,47
638,11.728143692016602,1.2141006710790292,23,1,46
639,11.452342987060547,1.2134270702818371,23,0.5,46
640,11.295967102050781,1.2122164457159899,23,0.5,46
641,11.070865631103516,1.2111873950172098,22.5,0.45999999999997954,45.5
642,10.887900352478027,1.2113614815286227,22.5,0.5,45
643,10.711919784545898,1.2112683772022135,22.5,0,45
644,10.529630661010742,1.2113570769799582,22,0,45
645,10.341483116149902,1.2121641878021909,22,0,45
646,10.090694427490234,1.2136218638430423,22,0,44
647,9.982762336730957,1.2134300994943394,22,-0.5,44
648,9.8858718872070312,1.2132645144285383,21.5,0,44
649,9.8351736068725586,1.213152902609802,21.5,0,44
650,9.7412118911743164,1.2130227577250248,21.5,0,44
651,9.6170568466186523,1.2133843658267456,21.5,0,43.5
652,9.4345426559448242,1.2139269668689658,21,-0.5,44
653,9.2585620880126953,1.2148729346742735,21,-1,43.5
654,9.0864124298095703,1.2132273588201814,21,-0.5,43.5
655,8.9210233688354492,1.2126002115668133,20.5,-1,43
656,8.813542366027832,1.2128303069609538,21,-0.54000000000002046,43
657,8.6366605758666992,1.212111098016861,20.5,-0.5,43
658,8.4588775634765625,1.211379513720898,20,-1,42.5
659,8.2515773773193359,1.2106557140165572,20,-1,42
660,8.1003828048706055,1.2107819299264584,20,-1,42
661,7.954371452331543,1.2109844648161148,20,-1,41
662,7.8239073753356934,1.2098684929581971,20,-1,41.5
663,7.6776700019836426,1.2089611166220646,20,-1,42
664,7.4935779571533203,1.2093256925155282,19.5,-1.5,41
665,7.4009690284729004,1.2094105928228762,19.5,-1.5,41
666,7.3466653823852539,1.2099476808960981,19.5,-2,41
667,7.2427897453308105,1.2110907177426595,19,-2,41
668,7.1021857261657715,1.2120878145580209,19,-2.0400000000000205,40
669,6.985015869140625,1.2123256720887559,19,-2,40
670,6.7475214004516602,1.2134309870839279,18.5,-2,40
671,6.6177330017089844,1.2139643764562229,18.5,-2.5,40
672,6.4638352394104004,1.2133677502789917,18,-2.5,40
673,6.3881254196166992,1.2133192884781006,18,-2.5,40
674,6.25,1.2136238123234986,18,-2.5,39
675,6.1443219184875488,1.2133530882381702,18,-2.5,39
676,5.9739747047424316,1.2138270839786556,18,-2.5,39
677,5.8063316345214844,1.2137586890885328,17.5,-3,38
678,5.7058358192443848,1.2135734794475126,18,-3,38.5
679,5.656714916229248,1.2120852660519219,17.5,-3,38.5
680,5.5438261032104492,1.2115573338194474,17.5,-2.5,38
681,5.4295854568481445,1.2110919463771808,17.5,-3,38
682,5.2788419723510742,1.2106464608411058,17,-3,37.5
683,5.1697835922241211,1.2109480075624348,17,-3,37.5
684,5.0677108764648438,1.2104870859727019,17,-3,37
685,4.9449076652526855,1.2093494334656154,17,-3,37
686,4.8000226020812988,1.208562364140938,17,-3.0400000000000205,37
687,4.7238621711730957,1.2083443892016055,17,-3.5,37
688,4.6497297286987305,1.2081052908140038,17,-3.5,37
689,4.6150293350219727,1.2102043237463509,17,-3,37
690,4.484339714050293,1.2115597740751267,16.5,-3.5,36.539999999999964
691,4.3876748085021973,1.2109507740998824,16,-3.5,36.5
692,4.3164715766906738,1.2098228686417392,16,-3.5400000000000205,37
693,4.3029518127441406,1.2089233059225288,16,-3.5,36.5
694,4.249323844909668,1.2079581488120339,16,-3.5,36
695,4.1526589393615723,1.2081414004068276,16,-4,36.5
696,4.0372915267944336,1.207025232452934,16,-4,36
697,3.953244686126709,1.2071745724000544,16,-4,36
698,3.8257098197937012,1.2077520063194449,15.5,-4,36
699,3.7317485809326172,1.2082511699553291,15.5,-4,35.5
700,3.6301262378692627,1.2066674934958455,15.5,-4,35.5
701,3.4654123783111572,1.2055228445266286,15,-4,35
702,3.3178234100341797,1.2029971183414139,15,-4,35
703,3.1616718769073486,1.201447751655049,15,-4,34
704,3.0481071472167969,1.2002077892275418,15,-4.5,34
705,2.9667642116546631,1.1989018572689405,15,-4.5,34
706,2.9142632484436035,1.197707438808715,15,-4.5,34.039999999999964
707,2.8187246322631836,1.1973445781512078,15,-4.5,34.5
708,2.6213383674621582,1.1964085173071279,15,-5,34.5
709,2.5575709342956543,1.1960097413141801,14.5,-4.0400000000000205,34
710,2.5032672882080078,1.1960420039399056,14.5,-4.5400000000000205,34
711,2.3964624404907227,1.1963876495964669,14.5,-5,34
712,2.2574357986450195,1.1967636206978305,14.5,-4.5,34
713,2.1668543815612793,1.1970666373715897,14.5,-4.5,34
714,2.0866382122039795,1.197404199947389,14.5,-5,34
715,1.992000937461853,1.1966042878291971,14.5,-5,33.5
716,1.883393406867981,1.1956647687082724,14,-5,33
717,1.8061063289642334,1.1954902233963256,14,-5.5,33
718,1.6657278537750244,1.1958914569079635,14,-5,33.039999999999964
719,1.5722172260284424,1.1949044115276435,14,-5,33
720,1.413812518119812,1.1939352746868279,14,-5.5,33
721,1.3275123834609985,1.193870299753842,13.5,-6,33
722,1.2369310855865479,1.1946071715189215,13.5,-6,33
723,1.1652771234512329,1.1949754890466884,13.5,-5.5,32.5
724,1.1030869483947754,1.1954125620037077,13.5,-5,32.539999999999964
725,0.9811851978302002,1.1955589799784203,13.5,-5,32
726,0.83404684066772461,1.1964826081691464,13,-5.5,32
727,0.79258674383163452,1.1970639780996346,13,-5.5,32
728,0.640716552734375,1.1971247491235051,13,-6,31.539999999999964
729,0.58956736326217651,1.1974067596697193,13,-6,31.5
730,0.49493014812469482,1.1974407198012196,13,-6,32
731,0.45887786149978638,1.1973986399618108,13,-6,32
732,0.43071204423904419,1.197317953415556,12.5,-6,32
733,0.45144209265708923,1.1975950963776238,13,-6,32
734,0.42598018050193787,1.199022246249922,13,-6,32
735,0.35657954216003418,1.1996849062783168,13,-6.5,31.539999999999964
736,0.25247859954833984,1.2000212063509337,12.5,-6,31.039999999999964
737,0.19794952869415283,1.1989097359833918,12.75,-6,31
738,0.11638125032186508,1.1979860955260375,12.5,-6,31
739,0.067485354840755463,1.1969469199888521,12,-6.5,31
740,-0.023997295647859573,1.1971589470191817,12.25,-6.5,31
741,-0.12832356989383698,1.1968907049011706,12,-7,30
742,-0.17586751282215118,1.1975255550004684,12,-7,30
743,-0.21349707245826721,1.1983974873157583,12,-7,30
744,-0.31534475088119507,1.1978548419171358,12,-7,30.5
745,-0.4194456934928894,1.198664650095808,12,-7,30
746,-0.44693556427955627,1.1988041833888781,12,-7,30
747,-0.47149616479873657,1.198469327349182,12,-7,30
748,-0.43769717216491699,1.1988787013026014,12,-7,30
749,-0.47420009970664978,1.1991085050398864,11.5,-7,30.039999999999964
750,-0.56230282783508301,1.1990362460968014,11.5,-7,30
751,-0.59700316190719604,1.1991467304197228,11.5,-7,30
752,-0.64747631549835205,1.2003343756725589,11.5,-7,30
753,-0.68848580121994019,1.2013924277179187,11.5,-7.5,30
754,-0.75585848093032837,1.2024654767114455,11,-7,30
755,-0.86356467008590698,1.2033450118883549,11,-7,30
756,-0.92079764604568481,1.2036536751755347,11,-7,30
757,-0.92552953958511353,1.2028321481863022,11,-7,29.5
758,-0.93319064378738403,1.2037518928942965,11,-7,29.5
759,-0.95256870985031128,1.2039271032352596,11,-7,29.5
760,-0.98253715038299561,1.2041578278027449,11,-7,29
761,-1.0440514087677002,1.2037632033103454,11,-7.5,29.5
762,-1.0607255697250366,1.202942131475639,11,-7.0400000000000205,29
763,-1.1486029624938965,1.2024049454180219,11,-7.5,29
764,-1.2563091516494751,1.2020754768087414,11,-8,29
765,-1.374380350112915,1.2014037484790898,11,-7.5,29
766,-1.4476115703582764,1.1999823722500458,10.5,-7.5,29
767,-1.4947048425674438,1.1987513013243085,10.5,-7.5,28.5
768,-1.5447273254394531,1.1975158307225036,10.25,-8,28.5
769,-1.6127760410308838,1.1982236228895056,10.25,-8,28
770,-1.6963722705841064,1.198664939455707,10,-8,28
771,-1.8423839807510376,1.1992705866391555,10,-8,28.5
772,-1.8939837217330933,1.1992672915662543,10,-8,28
773,-1.946259617805481,1.1994496611219427,10,-8,27.5
774,-2.0521631240844727,1.1994078027513542,10,-8,28
775,-2.0981297492980957,1.1996790762938516,10,-8,28
776,-2.1891617774963379,1.1987314394150206,10,-8.5,28
777,-2.3153448104858398,1.1969474903616142,10,-8.5,28
778,-2.3464398384094238,1.195989170095604,10,-8.5,28
779,-2.4162912368774414,1.1955318257763896,10,-8,27.5
780,-2.5233213901519775,1.1940971196811385,10,-8,27.5
781,-2.639589786529541,1.1933807176485378,9.5,-8.5,27
782,-2.7319738864898682,1.1931493410785685,9,-9,27
783,-2.8277378082275391,1.1920278019940327,9,-9,27
784,-2.9271068572998047,1.1914414899893941,9.5,-9,27
785,-3.0136322975158691,1.1919335583729713,9,-9,27
786,-3.0107030868530273,1.1916572754934949,9,-9,27
787,-3.014984130859375,1.1924714198954243,9,-9,27
788,-3.0305318832397461,1.1917595998451345,9,-9,27
789,-3.1042137145996094,1.1904543732210149,9,-8.5400000000000205,26.5
790,-3.140716552734375,1.1905285617377539,9,-9,26
791,-3.2398602962493896,1.1897128115845301,9,-9,26.039999999999964
792,-3.2921361923217773,1.189287300676906,9,-9,26.5
793,-3.3867733478546143,1.189164868015097,9,-9,26
794,-3.4512166976928711,1.1884296479369818,9,-9,26
795,-3.4336411952972412,1.1868208232837876,9,-9,26
796,-3.5760476589202881,1.185622706441966,9,-9,26
797,-3.6537854671478271,1.1843637745895181,9,-9,25.5
798,-3.7680261135101318,1.183461637830769,8.75,-9.5,25.5
799,-3.8363001346588135,1.1837294129885996,8.5,-9.0400000000000205,25
800,-3.8655927181243896,1.1844159517851247,9,-9,25
801,-3.8809149265289307,1.1840954333314115,9,-9,25.5
802,-3.9072780609130859,1.1843973222180577,9,-9,26
803,-3.9611310958862305,1.1845950004487849,8.75,-9,25.5
804,-4.030756950378418,1.1844595343935582,8.5,-9,25.5
805,-4.0733437538146973,1.185177135432957,8.5,-9,25
806,-4.0602750778198242,1.1858765396548969,8.5,-9,25
807,-4.0764985084533691,1.1875352707882039,8,-9,25
808,-4.1431951522827148,1.188597925300013,8,-9.5,25
809,-4.1526589393615723,1.1913294091456483,8,-9.5,25
810,-4.1377873420715332,1.1919404726286709,8,-9,25.5
811,-4.235804557800293,1.1920611152284757,8,-9,25
812,-4.3387784957885742,1.1923193676156338,8,-9.0400000000000205,25
813,-4.4469356536865234,1.1930859491741939,8,-10,25
814,-4.4417529106140137,1.1936549580280995,7.5,-9.0400000000000205,25
815,-4.5055203437805176,1.1951844334468769,8,-9.5,25
816,-4.6121001243591309,1.196937552832815,8,-9.5,25
817,-4.6871337890625,1.1975061504170463,8,-10,24.539999999999964
818,-4.7209329605102539,1.1972697628803368,8,-10,25
819,-4.7098917961120605,1.1962497100369804,8,-9,24.5
820,-4.7421135902404785,1.1951185503060207,8,-9.5,25
821,-4.8534250259399414,1.1958556274672254,8,-10,24.5
822,-4.9600043296813965,1.1959663585058904,7.5,-10,24.5
823,-5.0233211517333984,1.1967715071881153,7,-10,24
824,-5.0933980941772461,1.1972453502535692,7,-10.5,24.5
825,-5.0616269111633301,1.1971878708159094,7,-10.5,24.5
826,-5.076723575592041,1.1976840863888838,7,-10,24
827,-5.1646013259887695,1.1983245989749418,7,-10.5,24
828,-5.2351284027099609,1.1998605646085325,7,-10.5,24
829,-5.2770390510559082,1.2004179498948202,7,-11,24
830,-5.264646053314209,1.2000547663604419,7,-11,24
831,-5.2655477523803711,1.2006425610225995,7,-10,24
832,-5.3029518127441406,1.1997422624210448,7,-11,24.5
833,-5.3777604103088379,1.1995156765328794,7,-11,24.5
834,-5.546079158782959,1.1993987344855417,7,-11.5,24.5
835,-5.6758675575256348,1.1996013852559475,7,-11,24
836,-5.7407617568969727,1.1989728192385598,7,-11.5,24
837,-5.780418872833252,1.1983042624718434,7,-11,24
838,-5.8773097991943359,1.1970745440138151,7,-11,24
839,-5.9397249221801758,1.1964346687892911,6.75,-11,24
840,-5.9820866584777832,1.1949474999495053,6.5,-11,24
841,-6.016787052154541,1.1944832651864086,6.5,-11.5,24
842,-6.0909194946289062,1.1938179431615135,6.5,-11.5,23.5
843,-6.0546417236328125,1.1938958596789486,6.5,-11.5,24
844,-6.030982494354248,1.1942633141227408,6.5,-11.5,24
845,-6.0341367721557617,1.194545507347516,6.5,-11.5,24
846,-6.0825824737548828,1.1943837115962317,6,-11.04000000000002,24
847,-6.0805544853210449,1.1946542795517516,6.5,-11.5,24
848,-6.0025911331176758,1.1952223363071222,6.5,-11,24
849,-6.1071429252624512,1.1950687948994141,6.5,-11,24
850,-6.1524333953857422,1.1956309856169678,6,-11.5,23.5
851,-6.1652770042419434,1.1960147406128663,6.5,-11.5,23.5
852,-6.1857819557189941,1.1956652182166265,6,-11.5,23.5
853,-6.2216086387634277,1.1955639204236905,6,-11,23.5
854,-6.2060613632202148,1.1958780474305004,6,-11,23.5
855,-6.2112436294555664,1.1956843763090068,6,-11,23
856,-6.2874040603637695,1.1943557910259817,6,-12,23
857,-6.2754621505737305,1.1953464668185965,6,-12,23.5
858,-6.3403558731079102,1.1955463316503807,6,-11.5,23
859,-6.3953356742858887,1.1945384194764599,6,-11.5,23
860,-6.4117846488952637,1.193723506486327,6,-11.5,23
861,-6.4189949035644531,1.1931915347077298,6,-12,23
862,-6.483889102935791,1.191451622204428,6,-12,23
863,-6.5904688835144043,1.191050465962445,6,-11.54000000000002,23
864,-6.670684814453125,1.1908922278109821,6,-12,22.5
865,-6.6799235343933105,1.1905729705958841,6,-11.5,23
866,-6.7146239280700684,1.1900848841580844,6,-11.5,23
867,-6.764195442199707,1.1900331783693461,6,-11.5,23
868,-6.9020953178405762,1.1900416540487238,5.5,-12,23
869,-6.9942541122436523,1.189275592216263,6,-12,23
870,-7.0370664596557617,1.1898043949522021,6,-12,22
871,-7.0571203231811523,1.1894785909481358,6,-12,22.5
872,-7.0746955871582031,1.189624952241771,6,-12,23
873,-7.0884408950805664,1.1900333929416309,5.5,-12,23
874,-7.1190853118896484,1.1899547159126318,5.75,-12,22.5
875,-7.2263407707214355,1.1902406717617249,5,-12,22
876,-7.2759127616882324,1.1904940954075012,5.5,-12,22
877,-7.3414826393127441,1.1902622575231545,5.5,-12,22
878,-7.422825813293457,1.1892804327001911,5.5,-12,22
879,-7.4906487464904785,1.1881032223716257,5.5,-12,22
880,-7.5285038948059082,1.1873829867834957,5.5,-12,22
881,-7.610072135925293,1.1873964769130529,5.5,-12,21.5
882,-7.6121001243591309,1.1874281040620167,5.5,-12,22
883,-7.5902433395385742,1.1875646669068776,6,-12.5,21.5
884,-7.5967779159545898,1.1878191974457935,5.5,-12,21.5
885,-7.6030869483947754,1.1880478945728912,5.5,-12,22
886,-7.671811580657959,1.1880851285600882,5.5,-13,22
887,-7.6605453491210938,1.188745118997611,5.5,-12,22
888,-7.7418880462646484,1.1887312715833946,5.5,-12,21.5
889,-7.8018250465393066,1.1882121081958672,5.5,-12.5,21.5
890,-7.7937135696411133,1.1876188522601707,5.5,-12,21.539999999999964
891,-7.8013744354248047,1.1873408906947809,5,-12,21.5
892,-7.7443666458129883,1.1869068385119568,5,-11.54000000000002,22
893,-7.7973184585571289,1.1863201486047832,5,-12,21.5
894,-7.77996826171875,1.1860743740939124,5,-12,21.5
895,-7.8038530349731445,1.1857009577310795,5.5,-12,21
896,-7.8155698776245117,1.1857975095440507,5.5,-12,21.5
897,-7.9142632484436035,1.1860983133801748,5,-12,21.5
898,-7.9998874664306641,1.186367820637716,5,-12,22
899,-7.9455838203430176,1.185578813213463,5,-12,22
900,-7.9807343482971191,1.1855438061499826,5,-12,21.5
901,-8.0715408325195312,1.1865792691930235,5,-12,21
902,-8.1803741455078125,1.1875469577005793,5,-12,21.5
903,-8.2883052825927734,1.188413979727297,5,-12.5,21
904,-8.3268365859985352,1.1883792766086694,5,-12.5,21
905,-8.2819967269897461,1.1891217558187581,5,-13,21
906,-8.2621679306030273,1.1907418209741838,5,-12.5,21.5
907,-8.2696037292480469,1.1917971951275472,5,-12,21
908,-8.3067827224731445,1.1920712774538169,5,-12.5,21
909,-8.3414831161499023,1.1919984095668033,5,-12.5,21
910,-8.3302164077758789,1.1915814290174189,5,-13,21
911,-8.3543262481689453,1.1927270160712995,5,-12.5,21
912,-8.3464393615722656,1.1939782618488182,5,-12.5,21
913,-8.3439617156982422,1.1950000985926077,5,-12.5,21
914,-8.3813657760620117,1.194767992916667,5,-13,20.5
915,-8.4203472137451172,1.1943670464901877,5,-12.5,20.5
916,-8.4381475448608398,1.1939625175467834,5,-13,21
917,-8.5079994201660156,1.1936496138369712,5,-13,21
918,-8.5924968719482422,1.1935436580100705,5,-13,21
919,-8.6411676406860352,1.1933368440155983,5,-13,21
920,-8.6519832611083984,1.1931253207146599,5,-13,20.539999999999964
921,-8.7026815414428711,1.1925561579554427,5,-13,21
922,-8.7804193496704102,1.1909082042787376,5,-13,21
923,-8.8288640975952148,1.1908025096722286,5,-13,21
924,-8.8919553756713867,1.1911353441514767,5,-13,21
925,-8.8829431533813477,1.1908827499298718,5,-13,20.5
926,-8.8759574890136719,1.1905460420049183,5,-13,20
927,-8.8872241973876953,1.1903506594718345,5,-13,20
