sample,mean,mean_uncertainty,median,percentile_16,percentile_84
421,129.05198669433594,2.990635290527373,132,42.5,240.43999999999994
422,127.76797485351562,2.9793837851057918,131,42,238
423,126.43523406982422,2.9663289979864906,129,42,235.93999999999994
424,125.19875335693359,2.9540734090605718,128,41,234
425,124.01871490478516,2.9415145517806449,128,41.5,231.93999999999994
426,122.82025909423828,2.9323648349032139,126.5,41.060000000000002,231
427,121.69845581054688,2.9258304952368772,125.5,39.560000000000002,228.87999999999988
428,120.70736694335938,2.9177744448401572,124.5,40.560000000000002,225.43999999999994
429,119.69370269775391,2.9072761975730166,124.5,40,224
430,118.59447479248047,2.8997410466272591,122.5,38.560000000000002,223
431,117.468505859375,2.8942596213909151,122.5,38,221.93999999999994
432,116.5404052734375,2.8902238910210847,121.5,37.060000000000002,221
433,115.65508270263672,2.8867992248984726,119.5,37,220
434,114.80422210693359,2.8849265909841706,119,38,218
435,113.72222137451172,2.8819232922426261,118,37.560000000000002,216
436,112.72103118896484,2.876760393331343,116.5,37,215.43999999999994
437,111.51841735839844,2.869272808445599,116,36,212.93999999999994
438,110.35205078125,2.8596834971480591,115.5,35.5,211.5
439,109.27421569824219,2.8529922740393117,114.5,35,209
440,108.18805694580078,2.8463337851984676,112.5,35,208
441,107.1143798828125,2.8400952070933241,112.5,34,206
442,105.95870208740234,2.8311670470975447,111.5,33.060000000000002,205
443,104.69964599609375,2.8206259761520602,111,32.560000000000002,203
444,103.40849304199219,2.8047438636704527,108.5,32.060000000000002,200
445,102.15359497070312,2.7921559966881762,107,31.5,198
446,100.95513916015625,2.785957248527505,106,31,196
447,99.924240112304688,2.7790250704726915,105,29,195
448,99.019905090332031,2.7687322420257741,104.5,29,194
449,98.209449768066406,2.760994194759788,104,29.5,193
450,97.369873046875,2.7512493524408392,103.5,29.5,193
451,96.742424011230469,2.7457952011685758,103,28.5,191.43999999999994
452,96.131607055664062,2.7427628679099585,101.5,28,190
453,95.498809814453125,2.7380711652855045,102,28,190
454,94.776885986328125,2.7313871770049096,101.5,28.5,189
455,94.017524719238281,2.7249799342672678,100.5,28.060000000000002,187.5
456,93.267677307128906,2.7172910488567199,100,28,186
457,92.537429809570312,2.7066127035417926,98.5,27.5,185
458,91.706771850585938,2.6973416351272101,97.5,27.5,183.43999999999994
459,90.863044738769531,2.6932094925374246,97.5,27,182
460,89.898689270019531,2.6903199589693689,96.5,27.5,180.43999999999994
461,88.951576232910156,2.6856676449080981,96,25.560000000000002,178
462,88.189842224121094,2.678577639605765,95.5,25.560000000000002,176
463,87.21063232421875,2.6746551003184109,94,25,174
464,86.229652404785156,2.6722881134699774,93,25,172
465,85.470291137695312,2.6658953424215581,92,25.060000000000002,171
466,84.833335876464844,2.6564549198306175,91,26.060000000000002,170
467,84.016937255859375,2.6494134051691933,89.5,26,168.93999999999994
468,83.176170349121094,2.6451799588151323,88.5,25,167.5
469,82.249855041503906,2.637810722431134,88,26,167
470,81.341949462890625,2.6303560486271635,87,24,164
471,80.554664611816406,2.6219228735603286,86,24.060000000000002,164
472,79.829765319824219,2.6151324926903179,86,25,163
473,79.147056579589844,2.6113971404077709,86,24.120000000000005,161
474,78.448898315429688,2.6133592580073257,85,23.560000000000002,161
475,77.783424377441406,2.6102074286427275,84,23,159
476,77.180335998535156,2.6073674860478189,83.5,22.5,158
477,76.736480712890625,2.6056628708320302,83,21.120000000000005,157
478,76.357398986816406,2.609670017661093,83,21.5,158
479,75.940284729003906,2.6110385966459795,82.5,21,156
480,75.455436706542969,2.6158137338778218,82,21,155
481,74.877899169921875,2.6229748964474391,80.5,20.5,155.93999999999994
482,74.316993713378906,2.6236323764168175,80,21,155
483,73.652107238769531,2.6189745035293388,80,19.560000000000002,154.5
484,72.829177856445312,2.6167534867923283,79.5,19.060000000000002,153.93999999999994
485,72.009803771972656,2.6149679993028569,79.5,19.060000000000002,151.43999999999994
486,71.451278686523438,2.6119892828890321,79.5,20.560000000000002,150
487,70.796493530273438,2.6039613661481993,78.5,20.560000000000002,149
488,70.055557250976562,2.5945069722085394,78,21,148.5
489,69.193405151367188,2.5849562131674717,78.5,19.5,146
490,68.324714660644531,2.5748548012635317,77,18.5,144
491,67.487525939941406,2.5658757699357282,76.5,18,142
492,66.870170593261719,2.5603500020644034,76.5,17,141
493,66.169044494628906,2.5567131899961009,76.5,17.5,139
494,65.491683959960938,2.5554248086198865,76,16.5,138.5
495,64.889183044433594,2.5540944212026742,75,16.5,139.93999999999994
496,64.32293701171875,2.5520300152065558,75,17,139
497,63.724597930908203,2.5460797267315933,74,16.560000000000002,138
498,63.207069396972656,2.5404472050754716,73.5,17,137.5
499,62.778076171875,2.5346616717288621,73,16.060000000000002,136.5
500,62.209445953369141,2.5282351831154304,73,16,134.93999999999994
501,61.634284973144531,2.5232113404357097,72.5,15,134.93999999999994
502,60.982471466064453,2.5175853324726707,70.5,14.5,132.5
503,60.542186737060547,2.5165664898301818,70,14.5,132.43999999999994
504,59.977718353271484,2.5188007103809031,69.5,15,131.43999999999994
505,59.447711944580078,2.5174875422903269,70,14,130.5
506,58.769161224365234,2.5130709014085397,69,14.5,128.93999999999994
507,58.114974975585938,2.5095522409455624,68.5,14.560000000000002,127
508,57.460189819335938,2.5090018491708412,68,13,127
509,56.822639465332031,2.5103728566102816,67.5,12.560000000000002,126.5
510,56.2623291015625,2.5112627530845222,67.5,12,125.5
511,55.461380004882812,2.5083103179955217,65.5,13.5,123.5
512,54.66815185546875,2.5041258020709445,65.5,13.060000000000002,122.93999999999994
513,54.039512634277344,2.4957035818039355,65,12.560000000000002,122.43999999999994
514,53.397209167480469,2.4910269933693625,64,13,122
515,52.858287811279297,2.4876210282269606,64,13,121.43999999999994
516,52.365119934082031,2.4822183376133249,63,12.5,121
517,51.996139526367188,2.4777963328830626,63,12.5,120.5
518,51.559417724609375,2.4749137222135826,62.5,12.560000000000002,119
519,50.924835205078125,2.4719169883764205,62,13,118
520,50.252227783203125,2.4683630624821133,61.5,12.560000000000002,117
521,49.482769012451172,2.4663111645254969,61,11,116
522,48.767379760742188,2.4646883904792052,61,10.5,114
523,48.174392700195312,2.4684521410016855,60,11,113
524,47.791740417480469,2.4684233895622616,60,11,112.43999999999994
525,47.271240234375,2.4631711838442945,60,10,111.5
526,46.81610107421875,2.4579869254477167,58.5,11,111
527,46.255199432373047,2.4546882808150041,57.5,10.060000000000002,110.5
528,45.734699249267578,2.4507158722539226,57,10,109.5
529,45.299167633056641,2.447194411338125,57,10,109.5
530,44.729351043701172,2.4480044756267483,56,10,108
531,44.152999877929688,2.4479128325273072,56,10,107
532,43.57843017578125,2.4464289056953819,55.5,9.5600000000000023,105
533,43.070411682128906,2.441720056200436,55.5,9,105
534,42.646762847900391,2.4387598963499819,55.5,7.5600000000000023,104
535,42.273025512695312,2.4367084204696403,54,8.5,102.5
536,41.862449645996094,2.4310759982715946,54,8.5,102.5
537,41.504158020019531,2.4254748055003756,53.5,8,103
538,40.857101440429688,2.419773958284019,53,8,101
539,40.162506103515625,2.4174508362996292,52,7.5,100
540,39.653297424316406,2.414642104085388,52,7.5,99.5
541,39.212417602539062,2.4068826211976395,51,8,99.5
542,38.656864166259766,2.4013833376975167,52,7,98
543,38.158943176269531,2.3952623279640757,51,7.0600000000000023,98
544,37.690731048583984,2.3892475360376992,50.5,7,97.5
545,37.151218414306641,2.3890141756251135,50,7,97
546,36.724597930908203,2.389908739079698,50,7,96
547,36.410873413085938,2.3916507684022177,49,6.5,95
548,36.281341552734375,2.397109504242299,49,7,94
549,35.979499816894531,2.4021292264040848,49.5,6.5,93
550,35.574867248535156,2.4044776154963405,49,5.5,92.939999999999941
551,35.101306915283203,2.4058472841447434,48,5,93
552,34.600414276123047,2.4056249368003026,47,4.5,92.439999999999941
553,34.331253051757812,2.4016958785063651,47,4,92
554,33.926025390625,2.3947351208697709,46.5,4,91
555,33.527332305908203,2.3920986469634307,46,5.0600000000000023,90
556,33.180927276611328,2.3915126631901078,46,4.0600000000000023,90
557,32.697860717773438,2.3883693773415984,45.5,4,89
558,32.330657958984375,2.3885687198240224,45,4.0600000000000023,89.939999999999941
559,32.084671020507812,2.3838053113103754,45,5,88.439999999999941
560,31.786394119262695,2.3797292872848592,45,4,88
561,31.521984100341797,2.3751039735284629,45,4.0600000000000023,87.939999999999941
562,31.158943176269531,2.3743159333047275,44,4,87
563,30.888591766357422,2.3710456493542269,44,3,87
564,30.50178337097168,2.3716330444613276,43.5,3,86
565,30.158348083496094,2.3714578389263332,44,2,85
566,29.652704238891602,2.3743583747455608,43.5,1.5,85
567,29.203506469726562,2.3748897781781362,43,2,84
568,28.795900344848633,2.3766897151977955,43,2,84
569,28.37047004699707,2.3752599577482565,42,2.5600000000000023,83
570,27.989007949829102,2.3712713313364779,41.5,2.0600000000000023,82.439999999999941
571,27.691324234008789,2.3684500225677292,41,1.5,81.439999999999941
572,27.357397079467773,2.3673824125420553,41,2.0600000000000023,81
573,26.994356155395508,2.3689989311802844,41,3,80
574,26.786394119262695,2.3672506629568244,40,2,80.5
575,26.491086959838867,2.3615475909812518,40,1.5,80
576,25.994356155395508,2.3579362605138519,39.5,0.5,80.439999999999941
577,25.548128128051758,2.3551194182546764,39,0.5,80
578,25.352643966674805,2.3496117859360441,39,1,79
579,25.116161346435547,2.3489578812773644,39,1,80
580,24.835115432739258,2.3496685064540341,39,1.5,79
581,24.543968200683594,2.3488158129153538,39,1,78.939999999999941
582,24.306892395019531,2.3444686450570873,38,0.060000000000002274,78.5
583,24.001485824584961,2.3368225678917041,38,1,78
584,23.51069450378418,2.3326910861503687,38,0.5,77
585,23.214200973510742,2.3303100138564492,38,0.56000000000000227,77
586,23.039512634277344,2.3311932935071615,37.5,0.060000000000002274,77
587,22.891563415527344,2.3292536657510192,37,0.5,77.5
588,22.655673980712891,2.3235853692390336,36,-0.5,77
589,22.328283309936523,2.3224432742729633,36,-1,76
590,22.09239387512207,2.3243686642172285,36,-1.8799999999999955,76
591,21.864231109619141,2.3271493149775391,35,-1.5,75.939999999999941
592,21.714498519897461,2.3292621288632018,35,-1,75
593,21.568330764770508,2.3315945239006708,36,-1,74
594,21.275995254516602,2.3325690050661061,35.5,-1,74
595,20.889186859130859,2.3333933671931013,34,-1.5,73
596,20.592691421508789,2.3351646174304297,34,-2,72.5
597,20.350862503051758,2.3355126814341602,33,-1.5,72
598,20.227272033691406,2.3390857696154925,33.5,-1,71
599,20.123886108398438,2.34102765849812,33.5,-0.5,70.5
600,19.943849563598633,2.3420664754077571,34,-1,71
601,19.772727966308594,2.3470005697350027,34,-1.4399999999999977,71
602,19.464942932128906,2.3473254401109589,33.5,-2.4399999999999977,70
603,19.172609329223633,2.3504846982232794,33,-3.4399999999999977,69.5
604,18.972965240478516,2.3515328116154208,33,-3,69.5
605,18.830957412719727,2.3521729136850591,32,-2.5,69
606,18.6883544921875,2.3520419230602614,33,-2,69.5
607,18.269458770751953,2.3491294314455815,32,-2.4399999999999977,69
608,17.934343338012695,2.3463535473497297,31.5,-2,69
609,17.539215087890625,2.3432149958601447,31.5,-3.5,68
610,17.185085296630859,2.3397149442249643,31,-3.5,67.5
611,16.761438369750977,2.3368049732864145,31,-3.5,66.439999999999941
612,16.442365646362305,2.3329533305516916,31,-3,66
613,16.112003326416016,2.3258676295479805,30,-3,66
614,15.782234191894531,2.32108956447312,30,-3,65
615,15.446523666381836,2.3212795900056751,29.5,-4,65
616,15.245692253112793,2.3199172377236557,30,-4.5,65.439999999999941
617,15.006833076477051,2.3169301556894375,30,-4.4399999999999977,65
618,14.644979476928711,2.3155364097595292,29.5,-5,64.5
619,14.49465274810791,2.3140643811680901,30,-5,64
620,14.3116455078125,2.3151673143170526,29.5,-5.5,64
621,14.065656661987305,2.3136378618828517,29,-5.5,63
622,13.967617034912109,2.3159642498535815,29,-6,62
623,13.801247596740723,2.3182293925953892,28.5,-6,61.939999999999941
624,13.617647171020508,2.3190746868722161,28.5,-6,61.439999999999941
625,13.310457229614258,2.3197158794015493,28,-7.4399999999999977,61
626,13.042483329772949,2.3204422513100931,28,-6.4399999999999977,61.5
627,12.671122550964355,2.3215188475957933,28,-6.4399999999999977,61
628,12.336007118225098,2.3177784102462682,28,-6,60.439999999999941
629,12.113190650939941,2.3128436671404384,27.5,-6.5,59.5
630,11.842246055603027,2.3092409836806089,27,-7,60
631,11.608139991760254,2.3074117063346526,27,-6,59.5
632,11.540404319763184,2.3058023271677852,27,-6.5,58.939999999999941
633,11.444741249084473,2.3024051181966412,26,-6,59
634,11.321746826171875,2.3004641614113863,25.5,-5.9399999999999977,59
635,11.09417724609375,2.3023150505503902,25.5,-6,58.5
636,10.798276901245117,2.3045981429886311,25.5,-6.5,59.5
637,10.585561752319336,2.3056666944301565,25,-7.9399999999999977,59
638,10.532679557800293,2.3053550032295695,25,-7,58.5
639,10.362151145935059,2.3060722375106582,25,-7,59
640,9.965240478515625,2.3059383265387483,25,-7.4399999999999977,58
641,9.6313133239746094,2.3042972831241162,25,-7.9399999999999977,57.5
642,9.3775997161865234,2.3040633922405624,25,-9,57
643,9.2130126953125,2.3011953578303119,24.5,-8.5,55.5
644,9.1256685256958008,2.2988495121949684,24.5,-7.9399999999999977,56
645,8.9907903671264648,2.2977478767249631,25,-7.5,57
646,8.7299461364746094,2.2995160087595763,25,-7.5,57
647,8.5142602920532227,2.3049582839334333,25,-8.8799999999999955,57
648,8.2575759887695312,2.3073729552158189,25,-8.5,56.439999999999941
649,8.0935831069946289,2.310153004916192,25,-9,56
650,7.9693999290466309,2.3082563262868501,24,-8.9399999999999977,55
651,7.7453951835632324,2.305945368498493,24,-9.5,55
652,7.5154485702514648,2.3054878826613745,23.5,-9,55
653,7.3401665687561035,2.3079584011243264,23,-9,55.5
654,7.1470589637756348,2.3045638140258444,22.5,-10,54.439999999999941
655,6.7899584770202637,2.3017456338950795,22,-9.5,54.5
656,6.6057634353637695,2.3003239311757948,22.5,-9.5,53.439999999999941
657,6.3199644088745117,2.2992567138621829,22,-9,53
658,5.8630423545837402,2.2979058066325893,22,-10,52
659,5.6348781585693359,2.2965652158808831,22,-10.5,51.5
660,5.5219845771789551,2.2957335025252559,22,-11,52
661,5.435234546661377,2.2965056530017485,21.5,-11,52.5
662,5.305109977722168,2.2960329924194274,21,-10.939999999999998,52.5
663,5.3110518455505371,2.2898772185418874,21.5,-11,51.5
664,5.1339869499206543,2.2805446643052334,21,-11,51.939999999999941
665,4.8933453559875488,2.2752418552537974,21,-11.439999999999998,51.439999999999941
666,4.6325016021728516,2.2750184118306724,20.5,-11.939999999999998,50.5
667,4.5255494117736816,2.272806393091634,20,-11.5,50
668,4.3871064186096191,2.2704324497574588,20,-12,50
669,4.1155672073364258,2.2661183345526523,19.5,-11,49.939999999999941
670,3.7875816822052002,2.2623776087690848,19,-10.939999999999998,49
671,3.402554988861084,2.2604155297857802,19,-10.439999999999998,48.5
672,3.3104574680328369,2.2612530723561513,19,-11,49
673,3.1696374416351318,2.2620653392413899,19,-10,49
674,3.1708259582519531,2.2619765823987503,19,-10,48.939999999999941
675,3.1696374416351318,2.2613250723213083,19.5,-10.5,49
676,3.0953655242919922,2.2649725294786638,19.5,-11,49
677,2.9503862857818604,2.2662828145072349,19,-11.5,48
678,2.8440284729003906,2.2638776533489229,18.5,-12,47.5
679,2.8000593185424805,2.2611082452630313,19,-12.939999999999998,47
680,2.7139036655426025,2.2603679403175878,19,-13,47.939999999999941
681,2.7566845417022705,2.2601796210783491,19,-12,48
682,2.6348781585693359,2.2619871040464767,19,-12.439999999999998,49
683,2.3781936168670654,2.2620136253633429,18.5,-12.5,47
684,2.0787284374237061,2.2618692651157453,19,-12,48
685,1.810754656791687,2.2582076664043083,18,-12.5,47
686,1.6229946613311768,2.2545846905869844,18,-12,47
687,1.5279263257980347,2.253129033957598,17,-12.939999999999998,47.939999999999941
688,1.6021984815597534,2.2523750658893111,17,-12,47
689,1.4536541700363159,2.2526437875752849,17.5,-12,47.439999999999941
690,1.2320261001586914,2.254274013041337,17.5,-11.5,47
691,1.0311943292617798,2.2563608269987783,18,-11.5,46.939999999999941
692,0.89512777328491211,2.25765952143513,17,-12.939999999999998,46
693,0.7251930832862854,2.2608616346307748,17,-13.5,45
694,0.67290550470352173,2.2616333731501728,17,-13.439999999999998,45
695,0.63428401947021484,2.263868200741757,17,-13.5,45.439999999999941
696,0.65745693445205688,2.2677844560583749,17,-14,45.439999999999941
697,0.50356507301330566,2.275785077543286,17,-13,45
698,0.3728460967540741,2.2806007570055913,17,-13.5,45
699,0.34135472774505615,2.2840916790669339,17,-13,44.939999999999941
700,0.38472965359687805,2.2876918644821713,17.5,-13.939999999999998,44
701,0.24688057601451874,2.2898323457224414,17,-14,44
702,0.22608436644077301,2.2933212072117288,17,-14.439999999999998,44
703,0.23202614486217499,2.2934929842777017,16.5,-13.439999999999998,45
704,0.253416508436203,2.2931209459961779,17,-14,44.5
705,0.30926916003227234,2.293830477841619,17,-13.439999999999998,44
706,0.31342840194702148,2.2955585575331967,16.5,-14,44
707,0.15359477698802948,2.2971530124906954,16,-13,44
708,-0.094771243631839752,2.2952592448245999,15.5,-14,44
709,-0.41919192671775818,2.2919302384764522,16,-15,43
710,-0.57843136787414551,2.2900993340099616,15.5,-15.439999999999998,42.5
711,-0.59031492471694946,2.2912762668570723,15.5,-15,43
712,-0.60992276668548584,2.29228499270944,15.5,-15,42
713,-0.68775993585586548,2.2934800094504002,15.5,-15.5,42
714,-0.71033865213394165,2.2968363955805717,15,-15,42.5
715,-0.80184197425842285,2.3047308364188326,15,-15,42
716,-0.88799762725830078,2.3086942450786183,14.5,-14.5,42
717,-0.84521687030792236,2.3092852360877507,14.5,-14.5,42.5
718,-0.7846108078956604,2.3102503835676171,15,-16,42.5
719,-0.8440285325050354,2.3105980811052138,14.5,-16,42
720,-0.85650622844696045,2.3118931366643549,15,-15.439999999999998,42
721,-1.1981580257415771,2.3130105624819306,14.5,-16,41
722,-1.5819964408874512,2.3160546760259462,14,-15.5,41
723,-1.7442067861557007,2.3171221010956171,14,-17,41
724,-1.8054070472717285,2.3168941235070446,13.5,-17.439999999999998,40.5
725,-1.7970885038375854,2.3160815028280015,13.5,-17,41
726,-1.9598931074142456,2.3163255719392755,13.5,-17,41
727,-2.2112300395965576,2.3159337947555252,13,-16,41
728,-2.37522292137146,2.3128411171700485,13,-16.5,40
729,-2.4887106418609619,2.3069576136655954,13,-16,39.939999999999941
730,-2.510695219039917,2.298792165915899,13,-16,40
731,-2.5516934394836426,2.2921441224816825,13,-17,40.439999999999941
732,-2.8856208324432373,2.2876198355672992,13,-17,39.439999999999941
733,-3.315805196762085,2.2823279006903716,13,-17,39
734,-3.4435532093048096,2.2754847505832152,12.5,-18,38
735,-3.4714794158935547,2.2745535588314447,13,-17,38.439999999999941
736,-3.672905445098877,2.2748564709967387,12.5,-17,38
737,-3.9527628421783447,2.2773857282355121,12,-16.5,38
738,-4.2783718109130859,2.276032440901274,12,-16.939999999999998,37
739,-4.3704695701599121,2.273091884402989,12,-17.939999999999998,37
740,-4.348484992980957,2.2713550512876957,12,-19,37
741,-4.4114675521850586,2.2729046915631073,11.5,-19,37
742,-4.445930004119873,2.2761807167648889,11,-17.5,37.5
743,-4.4720735549926758,2.2796788532512515,11.5,-17.939999999999998,37
744,-4.4875221252441406,2.2801278835203989,11.5,-17,37
745,-4.6265597343444824,2.2806246305376163,11.5,-17.5,37
746,-4.6853833198547363,2.2795808763549403,11.5,-17.439999999999998,36.939999999999941
747,-4.9177064895629883,2.2797456135484864,11,-18.5,36
748,-4.9937610626220703,2.2764504024080576,11,-17.5,36
749,-4.9795007705688477,2.2771172123822394,11,-17,35
750,-4.9242424964904785,2.2751804087609613,11,-17.939999999999998,35.439999999999941
751,-5.2005348205566406,2.2754478356450925,11,-19,35.939999999999941
752,-5.3752226829528809,2.2752765706707558,11,-19,35.5
753,-5.4120616912841797,2.2758762702765436,11,-18,35.5
754,-5.435828685760498,2.278688248506977,10,-18.5,36
755,-5.4637551307678223,2.2832254334798292,10,-18,36
756,-5.7228164672851562,2.2848223126413152,10,-18.5,35.939999999999941
757,-5.8547239303588867,2.2856352452535078,11,-18.5,35
758,-6.0401067733764648,2.2848848205094172,10.5,-19,34.939999999999941
759,-6.1066546440124512,2.2857049002242031,10,-18.5,35
760,-6.2599525451660156,2.2865147094888569,10,-18.5,35
761,-6.435828685760498,2.2860810804550935,11,-18.5,35
762,-6.7335114479064941,2.282485253619746,10,-19,34
763,-6.8303623199462891,2.2778434511913801,10,-19.439999999999998,34
764,-6.8214497566223145,2.2736276156725452,10,-19,34.939999999999941
765,-6.873143196105957,2.2693555993205869,10,-18.5,34.5
766,-6.8909683227539062,2.2682333038504559,9.5,-18.939999999999998,34
767,-6.894533634185791,2.2682385435062571,9.5,-18.5,34
768,-6.9491977691650391,2.2664986751119027,9.5,-18.939999999999998,33.939999999999941
769,-6.9979205131530762,2.2638907556481445,9,-19.939999999999998,34
770,-7.0929884910583496,2.2667621246806493,9.5,-19,35
771,-7.2397503852844238,2.2686976959966159,9,-19,35
772,-7.283719539642334,2.2676516569307279,9,-19,35
773,-7.3532381057739258,2.2687594134033437,9,-19.439999999999998,35
774,-7.5112895965576172,2.2677547433445904,8.5,-19,35
775,-7.6580510139465332,2.271339855874837,8.5,-20.879999999999995,35
776,-7.8125371932983398,2.2730332050002966,8.5,-21,35
777,-8.1464643478393555,2.2753457256613934,8,-21,35
778,-8.2641115188598633,2.2702676587162145,8.5,-21,35
779,-8.2641115188598633,2.2683499981175128,8,-20.439999999999998,34.5
780,-8.3021392822265625,2.2686596327768043,8,-20.439999999999998,33.5
781,-8.3609628677368164,2.2745548660756278,8.5,-19,33
782,-8.3764114379882812,2.2789503225171996,8,-20,33
783,-8.483363151550293,2.2782338575535657,8.5,-20,33
784,-8.489898681640625,2.2774493890768208,8.5,-20,33.5
785,-8.4696969985961914,2.2795110086543748,9,-20,33
786,-8.4988117218017578,2.2803787187154452,9,-19.939999999999998,32.5
787,-8.6235885620117188,2.279674019001444,9,-19,32
788,-8.7032089233398438,2.2785534053362699,8,-19,32.5
789,-8.7531194686889648,2.2787198039869501,8,-19.5,32
790,-8.7857990264892578,2.2807296069462399,8,-20,33
791,-8.7721328735351562,2.2824116704235093,8,-20,32
792,-8.80718994140625,2.2886757883242268,8,-20.939999999999998,32
793,-8.9052286148071289,2.2930776548063418,8,-19.5,32
794,-9.0086154937744141,2.2956842187558153,7.5,-20,32
795,-8.8951272964477539,2.2948413961407552,8,-20,32
796,-9.018122673034668,2.2969840136606665,8,-20.5,32
797,-9.0401067733764648,2.3009641340273981,8,-21.439999999999998,32
798,-9.100712776184082,2.3031539473387479,8,-21.5,32.439999999999941
799,-9.1577539443969727,2.3039182009378654,8,-20.5,31.5
800,-9.196375846862793,2.3056066473903636,8,-19.5,31
801,-9.0567436218261719,2.3052980863299837,8,-19.439999999999998,31
802,-9.0454549789428711,2.3064417867788416,8,-19.939999999999998,31.5
803,-8.9581108093261719,2.3066748491696383,8,-19.5,31.439999999999941
804,-8.8202610015869141,2.303892404255655,8,-19,31
805,-8.8226385116577148,2.3019080263908367,8,-19.5,32
806,-8.8844327926635742,2.3020257646769915,8,-20,32
807,-8.9765300750732422,2.3033354756861679,8,-19.939999999999998,32
808,-8.9795007705688477,2.3092842887147236,7.5,-20.439999999999998,32
809,-8.9991083145141602,2.3141102383920771,8,-20,32
810,-9.0032682418823242,2.3164554807176394,7.5,-20.939999999999998,31.939999999999941
811,-9.0757579803466797,2.3179322153284625,7,-21,31.939999999999941
812,-9.0163402557373047,2.3182143854613573,7.5,-21.439999999999998,32.439999999999941
813,-8.9824714660644531,2.3176341097013471,7,-21.439999999999998,33
814,-9.0050506591796875,2.315928231056283,7.5,-20.5,32
815,-9.1013069152832031,2.3166374612450138,7,-20.5,31
816,-9.1571598052978516,2.313495531745021,7.5,-21,31
817,-9.1749849319458008,2.3108498241900666,7.5,-21,31.5
818,-9.3823528289794922,2.3084797950255682,7.5,-21,31
819,-9.3716573715209961,2.3068461726151175,8,-21.5,31.5
820,-9.3728456497192383,2.3026535012326281,7.5,-21.439999999999998,31.5
821,-9.3401660919189453,2.2993337285586986,7,-20,31.5
822,-9.3140230178833008,2.2996487173269635,7,-19.5,31.439999999999941
823,-9.3770055770874023,2.2990363146509845,7,-19.939999999999998,32
824,-9.5083189010620117,2.296616552600026,7,-20,31.439999999999941
825,-9.6443853378295898,2.2978884146085745,7,-20,31.939999999999941
826,-9.7792634963989258,2.2953345127162259,7,-20,31
827,-10.036541938781738,2.2959830218016992,7,-20.5,31
828,-10.190433502197266,2.2942661827652095,7,-21.5,30
829,-10.183303833007812,2.2930364888294439,7,-21,30.5
830,-10.090018272399902,2.289920197221099,7,-20,30
831,-10.150030136108398,2.288022385857972,7,-20.5,30
832,-10.333630561828613,2.287424692094465,6.5,-20.939999999999998,30
833,-10.380570411682129,2.2895785411321703,6,-21.439999999999998,30
834,-10.292037963867188,2.2909644232561965,7,-20.939999999999998,30
835,-10.151812553405762,2.2946178503116941,7,-21,30
836,-10.079916954040527,2.3020992474351036,7,-20,30
837,-10.032382965087891,2.3096523060775089,7,-21,31
838,-10.05020809173584,2.3098147708873471,7,-21.5,30.939999999999941
839,-10.166666984558105,2.3071900643622487,6.5,-21,30
840,-10.160130500793457,2.3048380440540877,6,-21.439999999999998,29.5
841,-10.15656566619873,2.3068611962907597,6,-21.5,30.5
842,-10.07575798034668,2.3057480036155433,7,-21,30
843,-10.23143196105957,2.3019110802718656,6.5,-20.439999999999998,30
844,-10.412655830383301,2.2967941475546163,6.5,-21,30
845,-10.458407402038574,2.2926868231778084,6.5,-21,29.939999999999941
846,-10.423945426940918,2.2919456711154078,6.5,-21.5,29.5
847,-10.511289596557617,2.2939428978973853,6.5,-21.939999999999998,29.439999999999941
848,-10.710932731628418,2.2951245326736212,6.5,-21,28.5
849,-10.678253173828125,2.2940465142218169,6.5,-21,29
850,-10.728757858276367,2.292522324938425,7,-20.5,28
851,-10.886215209960938,2.2847387070401584,6,-21,27.939999999999941
852,-11.166072845458984,2.2810784488157783,6,-22,28
853,-11.191621780395508,2.2795132942565783,6,-22,28.939999999999941
854,-11.273618698120117,2.2796521274447872,6,-22.439999999999998,28.5
855,-11.372845649719238,2.277179865618157,5.5,-21.5,28
856,-11.347890853881836,2.2754073927236034,6,-21,29
857,-11.398395538330078,2.2701910451167659,6,-21,29
858,-11.551098823547363,2.2677711633756772,6,-22,28
859,-11.803030014038086,2.2647920717003802,5.5,-23,27.5
860,-12.015151977539062,2.2629243234827618,5,-22.5,27.439999999999941
861,-12.146464347839355,2.2623325480251393,5,-21.5,27
862,-12.076352119445801,2.2640548404872733,5,-21,27.439999999999941
863,-12.075163841247559,2.2630839268299701,5,-21.939999999999998,27
864,-12.188651084899902,2.2606993804582944,5,-22,27
865,-12.312239646911621,2.2580079869938907,5,-22.439999999999998,28
866,-12.30095100402832,2.2586324838966609,5.5,-22.5,28
867,-12.274806976318359,2.2582282509411451,5,-23,28
868,-12.153000831604004,2.2605578437051226,5.5,-23.939999999999998,28
869,-12.044265747070312,2.2661399387028913,5.5,-23.5,28
870,-11.974153518676758,2.2721432995637088,5.5,-23,28
871,-11.902257919311523,2.2757561042562235,5,-22.5,28.939999999999941
872,-11.90582275390625,2.2779073838752844,5,-23,28.5
873,-12.023469924926758,2.2748609074292734,5,-23,28
874,-12.071003913879395,2.271864647340041,4.5,-23.439999999999998,28.5
875,-12.142305374145508,2.2704501182908658,5,-23,28
876,-12.244503974914551,2.270452644178381,4.5,-23,28
877,-12.421568870544434,2.2694093790105661,4.5,-23,28.939999999999941
878,-12.315211296081543,2.2707264162534617,5,-24,28.939999999999941
