sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-10.170843124389648,1.2126325766768324,4,-14,20.5
941,-10.179508209228516,1.2141089710261463,4,-14,20.5
942,-10.230093955993652,1.2149597777330472,4,-14,20.5
943,-10.292154312133789,1.2158699779254294,4,-14,20
944,-10.318384170532227,1.2160948438808197,4,-13.5,20.5
945,-10.323770523071289,1.2169769599876823,4,-13,20.5
946,-10.439929962158203,1.2177993808060337,4,-13.5,20.5
947,-10.615339279174805,1.2172625807538506,4,-14,20
948,-10.686065673828125,1.2172366662221501,4,-14,20
949,-10.698477745056152,1.217240894051854,4,-14,20
950,-10.71463680267334,1.2185437807470723,4,-14,20.5
951,-10.845784187316895,1.2198181950323943,4,-14.5,20
952,-10.902692794799805,1.2209671863209333,4,-14.480000000000018,20
953,-10.88161563873291,1.2215911706997908,4,-14.5,20
954,-10.797540664672852,1.2216614899145721,4,-14,20
955,-10.709953308105469,1.222702636686593,4,-14,20
956,-10.668735504150391,1.2239851467508744,4,-14,20
957,-10.65749454498291,1.2244221436967342,4,-14,20
958,-10.620725631713867,1.2249403171883455,4,-14,20
959,-10.615339279174805,1.225599941880454,4,-14,20
960,-10.619320869445801,1.2259376601208414,4,-14,20
961,-10.672950744628906,1.2257254016107104,4,-14.5,20
962,-10.721428871154785,1.225667919113421,4,-14.5,20.5
963,-10.690983772277832,1.2249234664874735,4,-15,20.5
964,-10.716510772705078,1.2234996389026522,4,-15,20.5
965,-10.812294960021973,1.2234604663421447,4,-15,20.5
966,-10.924004554748535,1.2222327138456486,4,-14.5,20
967,-10.954917907714844,1.222096819421101,4,-14.5,20
968,-10.985363006591797,1.2220347085414565,3.5,-15,20
969,-11.046955108642578,1.2221180127847098,3.5,-14.5,20
970,-11.049531936645508,1.2223223705946931,3.5,-15,20
971,-10.977400779724121,1.2236006085792657,4,-15,20
972,-10.938290596008301,1.2252943791726869,4,-15,19.5
973,-10.913934707641602,1.2259595679593451,3.5,-15,20
974,-10.879039764404297,1.2256904073520187,3.5,-15,20
975,-10.808547973632812,1.2269307906787246,4,-15,20
976,-10.706439971923828,1.2282627487131006,4,-15,20
977,-10.704800605773926,1.229228285989485,4,-15,20
978,-10.709250450134277,1.2304905414654768,4,-15,20
979,-10.703864097595215,1.2298136882067243,4,-15,20
980,-10.694262504577637,1.2288469413103724,4,-15,20
981,-10.736885070800781,1.2280430142009422,4,-15,20
982,-10.731966972351074,1.2287018531466649,4,-15,20
983,-10.76756477355957,1.2285467387045721,4,-15,20
984,-10.766159057617188,1.2293981220340426,4,-15.480000000000018,20
985,-10.781381607055664,1.2308659582825694,4,-15,20
986,-10.749531745910645,1.2312902557027496,4,-15,19.5
987,-10.718852043151855,1.2334847030588925,4,-15,19.5
988,-10.756322860717773,1.2351915912891873,4,-15,19.5
989,-10.780445098876953,1.2369326859555645,4,-15.5,19
990,-10.775995254516602,1.238133175805288,4,-15,19.480000000000018
991,-10.832903861999512,1.2382611526368905,3.5,-15,19
992,-10.911357879638672,1.238117528676459,3,-15,19
993,-10.934309005737305,1.2377599347841504,3.5,-15,19
994,-10.986065864562988,1.2367485506455096,3,-15.5,19
995,-10.892622947692871,1.2369633895339034,3.75,-15,19
996,-10.877166748046875,1.2366654534899806,3.5,-16,19
997,-10.82447338104248,1.235840807388318,3.5,-15.5,20
998,-10.787704467773438,1.2352514165885013,4,-15.5,19.980000000000018
999,-10.800585746765137,1.2352789209958968,4,-16,20
1000,-10.821194648742676,1.2350901258785469,3.5,-15,19
1001,-10.844379425048828,1.2339360846870449,3.5,-15,19
1002,-10.922365188598633,1.232341437611977,3.5,-15.5,19
1003,-10.920257568359375,1.231109347504981,3.5,-16,19
1004,-10.978337287902832,1.2311535316834572,3.5,-16,19
1005,-11.021662712097168,1.2296433757223322,3.5,-16,19
1006,-11.069437980651855,1.2286059499741417,3.5,-15.980000000000018,19
1007,-11.071545600891113,1.2286841927482171,3,-16,19
1008,-11.059601783752441,1.2281064338731149,3.5,-15,19
1009,-11.068033218383789,1.2278052003219571,3,-15,19.480000000000018
1010,-11.070140838623047,1.2276969296350888,3.5,-15,19
1011,-11.181615829467773,1.2272216909850757,3,-15.5,19.5
1012,-11.204098701477051,1.2271602464762543,3.5,-16,19.5
1013,-11.301990509033203,1.226850710665657,3.5,-16,20
1014,-11.296369552612305,1.2259346113567324,3.5,-15.980000000000018,19.5
1015,-11.33103084564209,1.2250208449128008,3,-15.5,19
1016,-11.271077156066895,1.2249140161636283,3.5,-15,19
1017,-11.247657775878906,1.2266523276569734,3.5,-15.5,19
1018,-11.27903938293457,1.2282633628649731,3,-15.5,19
1019,-11.285831451416016,1.2296375346034119,3,-15,19
1020,-11.223770141601562,1.2306729643114622,3,-15,19
1021,-11.162880897521973,1.2319977817238226,3,-15,19
1022,-11.022365570068359,1.2363386149625872,3,-15,19.5
1023,-10.939929962158203,1.2411335065462892,3,-15,19
