sample,mean,mean_uncertainty,median,percentile_16,percentile_84
407,122.57380676269531,3.8391174882186574,123.75,35,256.46000000000004
408,121.29217529296875,3.8271561413136124,123.25,32.519999999999996,255.5
409,119.78809356689453,3.8159035857845254,121.5,33,252
410,118.44591522216797,3.8057357489696182,120.25,32.519999999999996,248
411,117.05339813232422,3.7916992329703159,120,32.019999999999996,246.96000000000004
412,115.70101928710938,3.7797030096394724,118,31.019999999999996,244.5
413,114.53298950195312,3.7740548202930833,116.5,31,243
414,113.49761962890625,3.7688284762712292,115.25,31,239.98000000000002
415,112.33911895751953,3.7679106277142305,115,29.019999999999996,238.48000000000002
416,110.72686767578125,3.7718163083203038,114,29,238.5
417,108.99489593505859,3.7725950287154411,113,25.519999999999996,237
418,107.42279052734375,3.7699707247700434,112,24.519999999999996,232.5
419,106.14115905761719,3.7725518664769377,110.75,24.5,230.48000000000002
420,105.0255126953125,3.7715877987928099,109.5,24,228.5
421,104.14727783203125,3.7693622653261296,109,23.5,230
422,103.16632843017578,3.7647096510969118,108.75,23,228.96000000000004
423,101.97653198242188,3.7550853987506145,107,23,225
424,100.64863586425781,3.742938582266746,105,23.019999999999996,222
425,99.424148559570312,3.7299349841189713,105,23.019999999999996,219.48000000000002
426,98.581291198730469,3.7257283177437763,103.75,23,219
427,97.606460571289062,3.7181358003764289,103,23.519999999999996,217.48000000000002
428,96.711906433105469,3.7080930143937345,103,23,216
429,95.85272216796875,3.6988008634291552,101.25,23.519999999999996,216.48000000000002
430,94.7547607421875,3.6846527325911667,101,24.019999999999996,215.48000000000002
431,93.78265380859375,3.6742852365947125,98,22.519999999999996,213.98000000000002
432,92.794219970703125,3.6702204808332892,97,20.519999999999996,212.96000000000004
433,91.82958984375,3.6636982297949006,97,20.019999999999996,212.94000000000005
434,90.918708801269531,3.6565608959284828,95.5,21.039999999999992,209.96000000000004
435,89.909866333007812,3.6475493065271891,94.5,20.5,206.48000000000002
436,88.811225891113281,3.6335305639052975,93.5,19.5,203.48000000000002
437,87.716667175292969,3.6248995185744222,92.5,18.519999999999996,203.48000000000002
438,86.843879699707031,3.6169311711280612,92,19,201
439,85.909866333007812,3.6039022722919314,91.5,18,199.48000000000002
440,84.818710327148438,3.5946023385474515,89.25,18.019999999999996,198
441,83.348640441894531,3.58676786744152,88,17,197.96000000000004
442,81.728912353515625,3.5829061718741473,88.75,16,197
443,80.21734619140625,3.5783162413239471,88.5,14,194.5
444,79.0302734375,3.5722239318512514,88,13.019999999999996,192.48000000000002
445,78.311904907226562,3.5643099168222965,86,14,189.48000000000002
446,77.625511169433594,3.555548708209872,86.25,15,187
447,76.889457702636719,3.5479704031381059,84.5,16,185.48000000000002
448,75.909187316894531,3.5393069159143149,84,15.019999999999996,186.48000000000002
449,74.748641967773438,3.532006869961311,83,13.5,183.5
450,73.892860412597656,3.5268988262259793,83,14,181.48000000000002
451,72.91802978515625,3.5206324359742887,83,13.519999999999996,181.48000000000002
452,71.867683410644531,3.5135133662467082,82,10.519999999999996,179.98000000000002
453,70.723472595214844,3.5033490068127038,81,11,175.98000000000002
454,69.784011840820312,3.4946893241878376,80,11,174.5
455,69.023468017578125,3.4863988555783072,79,13,173
456,68.242515563964844,3.4820318730251034,78.25,11.5,173
457,67.45068359375,3.4802084554244468,77.25,12.019999999999996,172
458,66.758842468261719,3.4799479150399919,77,12,169
459,66.104423522949219,3.4754152744616582,77,11.5,169.5
460,65.301704406738281,3.4688940416870722,76.25,11,166.98000000000002
461,64.391494750976562,3.4608406956171422,75.25,11,166.98000000000002
462,63.435035705566406,3.4543370510913314,74,11,163
463,62.566326141357422,3.4433375369715646,74.5,11,162
464,61.730953216552734,3.4349075771977198,74.5,10.019999999999996,158.98000000000002
465,60.833671569824219,3.4292871444372186,73,9,160.48000000000002
466,59.645236968994141,3.4225572299629285,72,8.019999999999996,159.48000000000002
467,58.145236968994141,3.4123813246940475,70,5.519999999999996,158.5
468,57.012584686279297,3.4068430093636826,70,5.519999999999996,157
469,56.205101013183594,3.4006896621573173,69,5.019999999999996,154.5
470,55.382652282714844,3.3929021927365031,67.25,5,152
471,54.603740692138672,3.3878766855777109,67,5,149
472,53.741836547851562,3.3849064900680266,66,6.5,148
473,52.868366241455078,3.3832030308000682,64,3.5,147.48000000000002
474,52.124828338623047,3.3794765055058815,63,4.5,146.98000000000002
475,51.416667938232422,3.3753745772370567,64,5,145.48000000000002
476,50.805103302001953,3.369488461262419,64,4.519999999999996,145.98000000000002
477,50.065647125244141,3.3683693153891814,62.5,4.5,145.96000000000004
478,49.354763031005859,3.3648248061180075,62,4.5,144.48000000000002
479,48.597618103027344,3.3624007635663751,61,5,141.5
480,47.975170135498047,3.3583965926962751,60.75,4,141
481,47.479930877685547,3.3611474717514169,61,3.5,140
482,47.164966583251953,3.3644454895750906,60,3.519999999999996,138.48000000000002
483,46.627552032470703,3.3633719321450974,59.5,4.5,137
484,45.811904907226562,3.3607303694987478,59.25,2,136
485,45.246597290039062,3.3559973339139373,59,2,135.5
486,44.698978424072266,3.3506939596298775,59,3,134
487,44.047279357910156,3.349170234483879,58,3.5,132.98000000000002
488,43.289455413818359,3.3420626763713499,58,3.5,130.5
489,42.485374450683594,3.3360877675229825,57.25,3,129.5
490,41.758163452148438,3.3315646968539063,56.5,2,128
491,40.686733245849609,3.3268991651120605,57,0.51999999999999602,126
492,39.624149322509766,3.3219397086475611,56,-1.5,124
493,38.755443572998047,3.3216939852596172,55.75,-1.5,124
494,38.178569793701172,3.3206774470077862,55.75,-1.980000000000004,125
495,37.755443572998047,3.3193563328761759,55,-2.480000000000004,124
496,37.408504486083984,3.3177920241660783,54.75,-2,123
497,36.85272216796875,3.3188460361603389,53,-2,122
498,36.113945007324219,3.3140655623620936,52,-2,120.48000000000002
499,35.10986328125,3.3118044199546244,52,-3.480000000000004,119
500,34.478572845458984,3.3071554244302694,52,-1.980000000000004,117
501,33.814624786376953,3.3038250092078139,52,-1.5,117
502,33.304420471191406,3.2923367127769261,52,-2.5,117
503,32.748638153076172,3.2809325435668595,51,-2.5,115
504,32.076530456542969,3.2768627515023976,50,-2,114
505,31.48469352722168,3.2769095467257698,50,-4,113.5
506,31.062244415283203,3.276905988979911,49.75,-3,113.98000000000002
507,30.643877029418945,3.276880570422426,49.5,-3.480000000000004,112
508,30.190816879272461,3.2742868300352557,49,-3,111.48000000000002
509,29.531633377075195,3.2726142696748335,48.25,-3.5,110.48000000000002
510,29.096258163452148,3.2738276357539799,48,-4.480000000000004,109
511,28.549999237060547,3.2704638331418034,47.5,-3.5,107.5
512,28.121429443359375,3.26693051591378,47,-4.5,106.48000000000002
513,27.565647125244141,3.2600936915172323,46.5,-4,107
514,27.037755966186523,3.2510363105430464,46.75,-5,105
515,26.562244415283203,3.2400040510344943,46,-5.480000000000004,105
516,25.761564254760742,3.2354905579969833,44.5,-7.480000000000004,103.5
517,24.848638534545898,3.2383014832511772,43.5,-8.980000000000004,104
518,23.948638916015625,3.2382404778155012,43,-8.5,103.98000000000002
519,23.294218063354492,3.2355087581153663,42,-9,102.98000000000002
520,22.835714340209961,3.2312474243956331,42,-9,100.5
521,22.615306854248047,3.2344833635424259,41.75,-10.5,100.98000000000002
522,22.400341033935547,3.2363306723186671,41,-9.980000000000004,101.48000000000002
523,21.948638916015625,3.2382112331239101,40.5,-10.480000000000004,101.5
524,21.424829483032227,3.2360472920428998,40,-9.960000000000008,99.480000000000018
525,21.173809051513672,3.237166507380584,40.5,-9.480000000000004,98.980000000000018
526,21.000339508056641,3.231098923681881,41,-9.480000000000004,98.5
527,20.745918273925781,3.2261902471622892,40.5,-9,97.5
528,20.301700592041016,3.2234406631046899,39.75,-8.5,96
529,19.895578384399414,3.218981677875266,40,-9.980000000000004,96
530,19.621429443359375,3.2100681212689834,40,-10.480000000000004,96
531,19.379251480102539,3.1992350305929662,40,-9.5,96.980000000000018
532,19.166326522827148,3.1924444478075409,39.5,-10,95
533,18.886054992675781,3.1904229212288544,40,-10,94.480000000000018
534,18.545238494873047,3.1886824842496484,39.5,-10.5,93.5
535,18.133672714233398,3.1863597182966443,39.75,-11.5,93.5
536,17.755441665649414,3.1869031723026024,39,-12.480000000000004,93.980000000000018
537,17.611225128173828,3.1925422493959239,39.25,-11.980000000000004,93.980000000000018
538,17.364286422729492,3.1984316002273512,38.5,-12,93
539,17.069047927856445,3.2033620079589249,38,-12.5,92.480000000000018
540,16.570407867431641,3.2051122305903887,38,-11,92.5
541,15.794218063354492,3.2036346233242954,37,-12,91
542,14.808503150939941,3.2054169588874766,36,-13,90
543,14.0350341796875,3.208804865066853,35,-14.5,89
544,13.399660110473633,3.2115296405735902,34,-12.5,88
545,12.958163261413574,3.2149551909974661,35,-13.980000000000004,86
546,12.79489803314209,3.2214343744363791,34,-14,84
547,12.675849914550781,3.225759703967396,34,-14,84.480000000000018
548,12.488095283508301,3.2255619639694171,33,-13.480000000000004,84
549,12.147278785705566,3.2237431228911011,33.5,-13.980000000000004,83.5
550,11.735033988952637,3.2212548697143206,32.75,-13.5,83
551,11.553400993347168,3.218818523889555,32.5,-11.480000000000004,83
552,11.128911972045898,3.21970252661349,33,-10.980000000000004,82
553,10.731632232666016,3.2187713579185533,33,-11.980000000000004,81.960000000000036
554,10.171088218688965,3.2153780345629603,32.5,-13,80.5
555,9.8534011840820312,3.2112294284352925,32,-12.5,80
556,9.553400993347168,3.2080460727798061,32,-13,81
557,9.3751697540283203,3.2073157377592554,31.5,-13,79.5
558,9.2132654190063477,3.2058553974458794,32,-12.5,79
559,9.107823371887207,3.2041628490069178,31.5,-12.960000000000008,79
560,9.0404758453369141,3.2035089231875968,31.25,-13.980000000000004,77.5
561,8.7534017562866211,3.2010155986381243,32,-13.980000000000004,77.5
562,8.4602041244506836,3.2014683827075245,31,-13.5,79
563,8.1860542297363281,3.2050680473934601,31.75,-12.980000000000004,78
564,7.9091835021972656,3.2039949750841004,31.5,-13.5,77.5
565,7.4200682640075684,3.1982303920849691,31,-13.5,77
566,6.7636055946350098,3.1948839133207092,30,-15.480000000000004,77
567,5.9227890968322754,3.1983780518555744,29,-14,76.480000000000018
568,5.3397960662841797,3.2000965099749572,28,-17.5,75
569,5.0309524536132812,3.2016827376764576,28,-16,75.5
570,4.7833333015441895,3.2053777277919862,27,-16.980000000000004,75
571,4.7078232765197754,3.2107448601511162,27,-15.5,76
572,4.6302719116210938,3.2160754633358475,27,-16.980000000000004,75.480000000000018
573,4.3622450828552246,3.2222057908380033,26.75,-18,73
574,4.1656460762023926,3.2293081776147123,26.5,-18.5,73
575,4.0030612945556641,3.229301747597431,27,-17,72.980000000000018
576,3.8846938610076904,3.2205218053458964,26.5,-17,70.980000000000018
577,3.5568027496337891,3.2161227786469846,26,-16,71
578,3.2377550601959229,3.2136579470307995,26,-18,70.480000000000018
579,2.974489688873291,3.2125615362165862,27,-17,71
580,2.6166665554046631,3.2102251206469377,27,-18,68.980000000000018
581,2.3459184169769287,3.2075632029279375,26,-19,67.5
582,2.0806121826171875,3.2056506554283515,26,-18.480000000000004,68
583,1.6615645885467529,3.2003846399077709,25.5,-18.980000000000004,67
584,1.3057823181152344,3.2024886288649013,25,-19,65.5
585,1.0343537330627441,3.206588549732055,25,-20,67
586,0.77448982000350952,3.2095881257087453,25,-19.5,68.480000000000018
587,0.57585036754608154,3.2120849827002438,25,-19.480000000000004,67.5
588,0.42142856121063232,3.2122526751841902,24.5,-19,66
589,0.03095238097012043,3.2130649020346342,24,-20,65.5
590,-0.3363945484161377,3.2108722949737496,23.25,-21.480000000000004,65.5
591,-0.93095237016677856,3.213126471935444,23,-21.5,65
592,-1.5255101919174194,3.2167302659890962,23,-21.960000000000008,65
593,-2.0615646839141846,3.2188880560384252,22,-23.480000000000004,65
594,-2.3139455318450928,3.2173967435692736,22,-22,64
595,-2.4506802558898926,3.2112392357455848,21.75,-21,63.480000000000018
596,-2.6608843803405762,3.2085892305173918,21.5,-22.480000000000004,63.480000000000018
597,-2.8663265705108643,3.2080425307735752,21,-22.5,62.5
598,-3.0860543251037598,3.2054326352702267,21.25,-22.480000000000004,61.5
599,-3.4017007350921631,3.2040262606707932,21.75,-22.980000000000004,60
600,-3.6275510787963867,3.2011720879164471,21,-22.480000000000004,60
601,-3.5901360511779785,3.1949555305585737,21,-22,59
602,-3.5615646839141846,3.1934268445017455,21,-21.480000000000004,58.480000000000018
603,-3.6316325664520264,3.1931324639033671,21,-22.5,59.480000000000018
604,-3.7785713672637939,3.1907150200442067,21.5,-23,58
605,-4.0119047164916992,3.1912595838574496,21.25,-21.980000000000004,58
606,-4.2397956848144531,3.1940114099732071,20.75,-21.980000000000004,58
607,-4.6833333969116211,3.1889135767858838,20.5,-21.5,58
608,-5.1030611991882324,3.1879549115061607,20,-22.480000000000004,59
609,-5.2071428298950195,3.1875094770011376,20,-23.980000000000004,58
610,-5.3697280883789062,3.1867897546680171,20.5,-24,58
611,-5.5942177772521973,3.1843923996852741,19.25,-23.5,57
612,-5.7642855644226074,3.1811212652063121,20,-22.460000000000008,57
613,-6.1255102157592773,3.179535472818412,19.5,-23,56
614,-6.4731292724609375,3.1809579728419495,18.5,-23.480000000000004,55.5
615,-6.7139453887939453,3.1730667360766232,17.5,-24,55.480000000000018
616,-7.1670069694519043,3.1645140940430263,17,-22.5,56
617,-7.5302720069885254,3.1574792247104755,17,-24.940000000000012,56
618,-7.784693717956543,3.1523154885196476,17,-25,56
619,-7.8615646362304688,3.1470727798665226,17.25,-25.980000000000004,54.480000000000018
620,-7.8534011840820312,3.145421536968108,17,-27.5,54.480000000000018
621,-7.8078231811523438,3.1496323980871028,17,-26.5,54.980000000000018
622,-7.8023810386657715,3.1550750861216872,16.5,-26.5,55
623,-8.0704078674316406,3.1581366505897441,16.5,-26,54
624,-8.4629249572753906,3.1582835923900792,17,-26.480000000000004,53.980000000000018
625,-8.9547615051269531,3.1578853331001793,16.5,-26.480000000000004,52.480000000000018
626,-9.0568027496337891,3.156780416131642,15.75,-25.980000000000004,52
627,-9.126190185546875,3.1563814039752467,16,-25,52
628,-9.3023805618286133,3.155905281315305,15.75,-24.980000000000004,52.5
629,-9.4438772201538086,3.1571687765972083,16,-26,52
630,-9.6874151229858398,3.1593564445965145,16,-26.5,52
631,-9.9724493026733398,3.1671950856826667,15.75,-25.5,51.5
632,-10.058163642883301,3.1680785382063656,15.5,-25.5,51
633,-10.251360893249512,3.16498388273176,15,-25.5,50
634,-10.260884284973145,3.1635106456149624,15.5,-25.980000000000004,50.480000000000018
635,-10.437074661254883,3.1617143218726063,16,-26.980000000000004,49.5
636,-10.641837120056152,3.1612197572577991,15,-26,49.5
637,-10.773809432983398,3.1689325634320973,15.25,-26.5,49.5
638,-11.055441856384277,3.1743841600829681,15.5,-26.480000000000004,48.480000000000018
639,-11.391496658325195,3.1732751335772011,15,-26.480000000000004,48.5
640,-11.771768569946289,3.1695303830805859,15,-27,48.5
641,-12.199660301208496,3.1662699715841449,13,-28,48
642,-12.520748138427734,3.172274217200715,12,-28.5,46.480000000000018
643,-12.666326522827148,3.1793452897214753,12.5,-29.5,46.980000000000018
644,-12.776530265808105,3.1814099425530595,12,-30.480000000000004,45.480000000000018
645,-12.794218063354492,3.1848742091253119,12,-28.5,46.980000000000018
646,-12.92210865020752,3.1891137880027833,12,-27,46.480000000000018
647,-12.898979187011719,3.1910709496809884,12.25,-28,46.480000000000018
648,-12.921428680419922,3.192010596934916,13,-27.980000000000004,46
649,-13.147958755493164,3.1924396236355319,12.5,-27,46
650,-13.437074661254883,3.1916119933000644,12,-28,45.5
651,-13.667006492614746,3.184415016504905,11.75,-29,43
652,-13.826190948486328,3.1779602718782911,12,-27.5,42.960000000000036
653,-14.001020431518555,3.1770744328168341,12,-28,43
654,-14.215306282043457,3.1781935766355809,12,-27.5,44
655,-14.441156387329102,3.1812480265051231,12,-28.960000000000008,44
656,-14.4649658203125,3.1827445621626982,12,-27.5,43
657,-14.356122016906738,3.1849005862146589,12,-26.980000000000004,43.480000000000018
658,-14.091496467590332,3.1904128173946589,13,-27,44
659,-14.165646553039551,3.1998028365118141,13,-26.980000000000004,45
660,-14.308503150939941,3.203463351856938,12.5,-26.5,45.5
661,-14.330952644348145,3.2015076051287465,12.25,-27,45
662,-14.411904335021973,3.2051617792289244,12.5,-27,44.5
663,-14.736394882202148,3.208709012391731,12.5,-26,43.980000000000018
664,-15.111224174499512,3.2066505436178163,13,-26.5,43
665,-15.361564636230469,3.2025915313585567,12.25,-27,42
666,-15.582653045654297,3.2051225065795372,10.75,-27.980000000000004,42.480000000000018
667,-15.919387817382812,3.210592545330861,10.5,-27.980000000000004,41.480000000000018
668,-16.324150085449219,3.2148079861161944,10.5,-28.980000000000004,41
669,-16.511905670166016,3.2154646496950652,10.5,-30.5,42
670,-16.474489212036133,3.2159928108890776,10,-30.480000000000004,42.480000000000018
671,-16.508502960205078,3.2148723279785059,10.5,-28.980000000000004,41
672,-16.524829864501953,3.212062027279309,10,-28.980000000000004,40.5
673,-16.559524536132812,3.2102036845535471,10,-28.960000000000008,39.5
674,-16.509864807128906,3.2075102722473678,10,-27.980000000000004,40
675,-16.560884475708008,3.2063059342868203,10,-29.980000000000004,40
676,-16.518707275390625,3.203731667958527,10,-29,41
677,-16.498979568481445,3.2024401470048027,9.5,-29,40.5
678,-16.62483024597168,3.2067764180697442,9,-27,41.5
679,-16.877891540527344,3.2123022778495667,9.25,-28,40.5
680,-17.066326141357422,3.215436403405342,10,-28.480000000000004,40
681,-17.238435745239258,3.2196386558275241,9,-28.480000000000004,40.480000000000018
682,-17.3248291015625,3.2160845232807858,9,-28,41
683,-17.341156005859375,3.2165798851378717,10,-28.480000000000004,41
684,-17.503742218017578,3.2154519175864626,9.25,-29.480000000000004,40
685,-17.684013366699219,3.2128488239016821,9,-30,40
686,-17.748640060424805,3.215585502431654,9,-30.5,40
687,-17.794218063354492,3.2226515441585866,9.5,-30,40.480000000000018
688,-17.922109603881836,3.2268320898040588,9.5,-31.480000000000004,40
689,-18.210544586181641,3.2240006540419772,8.5,-31.980000000000004,38
690,-18.711223602294922,3.2196148506628131,9,-31.980000000000004,38
691,-19.081293106079102,3.2130567368632756,9,-31.5,37.5
692,-19.469728469848633,3.2104882753439892,8.5,-32.980000000000004,36.5
693,-19.768367767333984,3.2054446994775545,7.5,-32.960000000000008,36.5
694,-20.030952453613281,3.2026574498021185,8,-32,36
695,-20.19489860534668,3.2036373994684424,7.5,-33.480000000000004,37
696,-20.093538284301758,3.2023918590878222,7.5,-33.5,36.5
697,-19.926870346069336,3.1994875037499715,8,-33.5,36.480000000000018
698,-19.988094329833984,3.2028540338198432,8,-33.480000000000004,37
699,-20.311904907226562,3.2003479853604873,7,-32.480000000000004,37
700,-20.508502960205078,3.2000459061503563,7,-33.960000000000008,36
701,-20.481973648071289,3.2015322332240097,7,-32,35.980000000000018
702,-20.684013366699219,3.1977358539283243,7,-31,36.5
703,-20.923469543457031,3.1969652764947614,6.5,-33,36.480000000000018
704,-21.093538284301758,3.1952584521511493,7,-32.980000000000004,35.480000000000018
705,-21.257482528686523,3.1946934263130857,6.5,-30.480000000000004,35.480000000000018
706,-21.321428298950195,3.1938303653633651,6.5,-31.480000000000004,36.5
707,-21.239114761352539,3.1939443157249992,6.5,-31.5,36.980000000000018
708,-21.323469161987305,3.1972161349385302,6,-31.480000000000004,36.480000000000018
709,-21.350000381469727,3.2033552087079644,6,-32.5,36.5
710,-21.488775253295898,3.2029789546348635,5.75,-31.980000000000004,36.5
711,-21.418027877807617,3.1999341306871147,6,-32.480000000000004,36.5
712,-21.375850677490234,3.204133035493034,7,-30.960000000000008,36
713,-21.385374069213867,3.2066817275528692,7,-29.5,36
714,-21.391496658325195,3.2085289549884934,6,-30,36
715,-21.487415313720703,3.2088244611971066,6,-32.980000000000004,35
716,-21.715305328369141,3.2093845096510423,5.5,-33,35
717,-22.144557952880859,3.2073300453005378,5.25,-33.480000000000004,34.980000000000018
718,-22.584012985229492,3.2080414402825927,5,-34,34
719,-22.76768684387207,3.2080408658230337,5,-34.5,33
720,-22.749319076538086,3.2085503828304143,5.5,-34.5,33
721,-22.705781936645508,3.2110451499685477,6,-33.5,33
722,-22.664285659790039,3.2136496195633151,6,-32,33
723,-22.589456558227539,3.2146223534596401,6,-33.480000000000004,31.980000000000018
724,-22.530952453613281,3.2115896532083301,5.5,-32.980000000000004,33
725,-22.545238494873047,3.2095527583139027,5,-33,33
726,-22.632993698120117,3.2085953679317707,5,-33,33
727,-22.896259307861328,3.2085989890507625,5,-33,33
728,-22.855442047119141,3.2108724845253982,5.5,-33.480000000000004,32
729,-22.894218444824219,3.2132696951590125,6,-34.480000000000004,33
730,-22.962244033813477,3.2125634722153751,6,-33,32.5
731,-23.231632232666016,3.205029398428267,5.5,-33.980000000000004,32
732,-23.321428298950195,3.1966334577345621,5,-33.980000000000004,31.5
733,-23.43231201171875,3.1899097328366355,5,-33.5,31.980000000000018
734,-23.650680541992188,3.1895575525068027,5,-33.480000000000004,31.5
735,-23.635713577270508,3.1940124577147473,4.5,-33,31
736,-23.496257781982422,3.1976645132347934,5,-33.960000000000008,32
737,-23.224830627441406,3.2023169201211514,5,-33.5,33.480000000000018
738,-23.037755966186523,3.2061059909538723,5,-33,33
739,-22.847278594970703,3.2078254898509311,4.75,-32.5,33
740,-22.846599578857422,3.2130820397088744,4.5,-32.5,33.480000000000018
741,-23.031633377075195,3.2144917852464649,5,-34.480000000000004,33
742,-23.082653045654297,3.2219574280445968,4.5,-34.5,32
743,-23.319387435913086,3.228883208986348,4.25,-34,31.5
744,-23.58537483215332,3.2316198032874737,4,-35.5,31.480000000000018
745,-23.698299407958984,3.2334959565723382,4,-35,31.980000000000018
746,-23.727550506591797,3.2401663823841007,4.5,-34,31
747,-23.611225128173828,3.2474797105219984,4,-34.980000000000004,32
748,-23.695577621459961,3.2483773111225065,4,-34,31.5
749,-23.746599197387695,3.2430020873755869,4.5,-35.460000000000008,30.480000000000018
750,-23.759523391723633,3.2388984399733189,4.5,-36,31
751,-23.889455795288086,3.2317792007182971,4,-34.5,30.980000000000018
752,-24.026870727539062,3.2216962625016992,3.5,-33.480000000000004,30
753,-24.135713577270508,3.2184939496058163,4,-33,30.480000000000018
754,-24.143198013305664,3.2191307778842275,4,-33.980000000000004,30
755,-24.145238876342773,3.2234560202172546,4,-33.480000000000004,30.5
756,-24.246599197387695,3.2257564068082374,4,-33.980000000000004,30.5
757,-24.318708419799805,3.2244496205997022,4,-35,31
758,-24.489456176757812,3.219860034109284,3.5,-35,30
759,-24.510543823242188,3.2217699208446238,4,-34.980000000000004,30
760,-24.313264846801758,3.2247428767942834,4.5,-34.480000000000004,29
761,-24.260885238647461,3.2232871392645182,3.75,-35.480000000000004,30
762,-24.481973648071289,3.2227202859887791,4,-35.480000000000004,29
763,-24.59217643737793,3.2211008793458351,4,-35.980000000000004,30
764,-24.669727325439453,3.2195205123013015,4,-35.5,30.5
765,-24.754762649536133,3.2163413700799981,4,-35,29.5
766,-25.013265609741211,3.2139714075370236,4,-36.480000000000004,30
767,-25.30034065246582,3.2170955730938675,3.5,-35.5,29.480000000000018
768,-25.681972503662109,3.2193744190533944,3,-37.480000000000004,29.5
769,-26.09217643737793,3.2175155134665268,2.5,-37.980000000000004,29
770,-26.447959899902344,3.216420588232431,2.5,-37.5,28
771,-26.681972503662109,3.2178138453847041,2,-37.480000000000004,28
772,-26.69489860534668,3.2196646700300384,2,-36.5,28
773,-26.701021194458008,3.2209632267044923,2,-37.5,29
774,-26.551361083984375,3.2216502787185601,2.75,-37,29
775,-26.436393737792969,3.221620447211559,3,-36.480000000000004,28.5
776,-26.454082489013672,3.2196596171813896,2.5,-34.5,27
777,-26.635713577270508,3.221525350667291,2,-34.980000000000004,27
778,-26.788776397705078,3.2226810495997147,2,-35,27.5
779,-26.776531219482422,3.2202389638099773,2.5,-37,27.5
780,-26.965646743774414,3.2171613456410899,2.5,-36.5,27
781,-27.078571319580078,3.2143270749857216,3,-36.480000000000004,27.5
782,-27.052040100097656,3.2152884550620624,2,-37.480000000000004,27
783,-26.965646743774414,3.2152392875376328,2.5,-37.5,27.480000000000018
784,-26.884693145751953,3.2182567886319955,2.5,-38.5,27
785,-27.005783081054688,3.2139368420386245,2.5,-37.5,26.980000000000018
786,-27.073808670043945,3.2079434507216695,2.5,-37,27
787,-27.156803131103516,3.210802576581381,2,-36.5,28
788,-27.168367385864258,3.2135954380047256,2,-37.5,27
789,-27.218027114868164,3.2126171826517562,2,-37.980000000000004,27.980000000000018
790,-27.353401184082031,3.2088317232360573,2,-38,27
791,-27.507143020629883,3.2042718209160861,2,-37.980000000000004,27
792,-27.724830627441406,3.1982154120570501,1.5,-39.460000000000008,26
793,-27.87721061706543,3.1931947739814501,2,-40.480000000000004,26
794,-28.066326141357422,3.1868479872880271,2,-40.5,25.5
795,-28.23027229309082,3.1854675589223898,1,-39,25
796,-28.292856216430664,3.1845496693279336,0.5,-38.480000000000004,25
797,-28.327550888061523,3.1838171497099084,0.75,-39,26.5
798,-28.434352874755859,3.1855636943966226,0,-39.480000000000004,25.5
799,-28.527551651000977,3.1892260175690232,0.25,-39,26
800,-28.588094711303711,3.1908812439338909,0,-39.980000000000004,25
801,-28.557483673095703,3.1831125032229495,0.5,-41.980000000000004,26
802,-28.613945007324219,3.1848038459403969,0,-41.5,26.980000000000018
803,-28.617347717285156,3.1887192822779915,0,-39.5,26
804,-28.461565017700195,3.190843672824101,0.75,-39,26.5
805,-28.30034065246582,3.1897660192233159,0.5,-41,26
806,-28.327550888061523,3.1914526832252674,1,-39,26.5
807,-28.348638534545898,3.1909917371951422,1,-39,26.980000000000018
808,-28.362924575805664,3.190393271987884,1,-38.5,26
809,-28.380611419677734,3.1872667117848428,1,-39,26
810,-28.527551651000977,3.1843001223542848,1,-39,25.5
811,-28.507143020629883,3.1807724242074267,0.5,-38.5,25.5
812,-28.452720642089844,3.1857935195229992,1,-38.980000000000004,25
813,-28.350679397583008,3.1927223562798832,1.75,-38,25.980000000000018
814,-28.303060531616211,3.194245445189372,1,-36.960000000000008,25
815,-28.353401184082031,3.1915470794587009,1.25,-37.5,25
816,-28.609184265136719,3.1862020814097356,1.5,-38.480000000000004,25
817,-28.944557189941406,3.1853350059403613,1,-37,24.480000000000018
818,-29.114625930786133,3.1941684408349813,0.5,-37,25
819,-28.99761962890625,3.1999151632407519,0.5,-38,24.5
820,-28.913946151733398,3.2047378092644316,1,-37.960000000000008,25
821,-28.969728469848633,3.2118192028996773,0.5,-39,25
822,-29.003061294555664,3.2182194863143585,1,-38.480000000000004,24
823,-29.0350341796875,3.2196949486008264,0.5,-37.980000000000004,24.5
824,-29.06768798828125,3.2187935236347065,0,-38.980000000000004,25.480000000000018
825,-29.091497421264648,3.2166626502070623,-0.5,-39.980000000000004,26
826,-29.033674240112305,3.2113459410384859,-0.5,-39.480000000000004,25.980000000000018
827,-28.98265266418457,3.2031652936295121,0,-38,25
828,-28.988775253295898,3.1971590402273082,-0.5,-37.960000000000008,25
829,-28.98469352722168,3.195807288074247,0,-37.960000000000008,25
830,-29.013265609741211,3.1983512302032411,0.5,-40,25
831,-29.098299026489258,3.2026894196789306,0.25,-38.480000000000004,25.5
832,-29.081972122192383,3.2008860828449417,0,-38,25
833,-29.066326141357422,3.1967578527865621,0,-36.5,25
834,-29.027551651000977,3.1936237977509201,0,-37,25.5
835,-28.999660491943359,3.1953890203303543,0,-38.480000000000004,26
836,-28.981973648071289,3.1981002856570342,0,-35.5,26
837,-28.950000762939453,3.2030842436787492,0,-37.5,26
838,-28.882652282714844,3.2047494157528682,0.5,-39.480000000000004,25.5
839,-28.747959136962891,3.2019502365534822,0.5,-39.980000000000004,26
