sample,mean,mean_uncertainty,median,percentile_16,percentile_84
833,-25.128927230834961,2.5416721730535401,-3.75,-54.840000000000003,37
834,-25.569372177124023,2.5522285963956723,-4.5,-53,37.5
835,-25.065444946289062,2.5369583885071023,-4,-53.5,35
836,-24.966623306274414,2.5050319141456718,-2.5,-52.340000000000003,33.5
837,-25.513088226318359,2.4895475955975295,-4,-54,34.5
838,-26.129581451416016,2.4995314128076958,-4,-57.5,35
839,-25.877616882324219,2.5039022794077952,-5,-55.5,34.840000000000032
840,-25.068717956542969,2.482663972832138,-4.5,-54.840000000000003,36
841,-24.158376693725586,2.4663633367567406,-4.5,-50.5,35
842,-24.220550537109375,2.4538816632424658,-2.5,-51,33.840000000000032
843,-25.00523567199707,2.4737943134000542,-4.5,-50.5,34.5
844,-25.440444946289062,2.5146307670693568,-4.75,-52.5,36
845,-25.873037338256836,2.533242682673138,-4.5,-53.840000000000003,34.5
846,-25.473821640014648,2.5348516741158722,-4.5,-52,36
847,-24.75523567199707,2.5359585926738575,-4,-53.5,37
848,-25.218585968017578,2.5369549706302776,-5,-55.340000000000003,37
849,-26.515707015991211,2.5305856201243691,-6,-57.840000000000003,35.340000000000032
850,-26.973167419433594,2.5290658386046276,-6,-56,34
851,-26.427356719970703,2.5227691090205688,-5.25,-52.5,32
852,-25.912303924560547,2.5021744477704897,-4.5,-53.5,33
853,-25.695680618286133,2.4771792605773717,-6,-54,33.5
854,-25.657068252563477,2.4827259915081332,-5,-53.840000000000003,34
855,-25.577878952026367,2.5120496386205922,-6.5,-54,36.5
856,-25.061517715454102,2.5161227234008297,-4,-53.5,33.5
857,-24.815444946289062,2.5200231769453372,-4.5,-51,34.5
858,-25.26832389831543,2.5419897037511441,-4.5,-49.840000000000003,34
859,-25.418193817138672,2.5566282554340805,-6,-53.840000000000003,35
860,-24.958114624023438,2.5436026609706142,-5,-51.340000000000003,35.5
861,-24.882198333740234,2.5271421901114999,-4,-52.840000000000003,34.5
862,-25.474475860595703,2.5194678345226569,-6,-53,35
863,-25.462696075439453,2.5184768251973528,-4.5,-54,34.5
864,-25.1485595703125,2.5213643760887794,-4.75,-53.340000000000003,35
865,-24.181936264038086,2.530717448120325,-4.5,-51.840000000000003,35.340000000000032
866,-23.287958145141602,2.5290584159482492,-3.5,-50.340000000000003,34
867,-23.600130081176758,2.5178271611269762,-4.75,-49,35
868,-24.267669677734375,2.5147670226953687,-5,-50,33.5
869,-24.147251129150391,2.5179453924844437,-5,-51.340000000000003,34
870,-24.095550537109375,2.5260097550280594,-4.5,-54,35
871,-24.645942687988281,2.5275662777154175,-4.5,-54,34
872,-25.083114624023438,2.5390716669798272,-7,-53.5,34.5
873,-25.090969085693359,2.547578494019505,-6.5,-51,33.5
874,-24.888744354248047,2.538087617460782,-6,-50.840000000000003,32.340000000000032
875,-25.039920806884766,2.5398686077018056,-5.75,-51,31.5
876,-25.044502258300781,2.5514174961917933,-5,-53,32.840000000000032
877,-24.714658737182617,2.5582886489084382,-5,-54,34.840000000000032
878,-24.393978118896484,2.5579592028983735,-4.25,-53.5,33
879,-24.464658737182617,2.5545005014836222,-5,-56.5,36
880,-24.696989059448242,2.5580495845120552,-6.5,-54.340000000000003,36.5
881,-24.861911773681641,2.563413086987302,-5.75,-56,35.840000000000032
882,-24.990837097167969,2.5734815108394389,-6,-56.340000000000003,35.340000000000032
883,-24.102748870849609,2.5789697875903328,-3,-56.5,34
884,-23.303665161132812,2.5684596356272476,-3,-52,35
885,-23.259817123413086,2.5683262031282283,-3.5,-51.180000000000007,36
886,-23.945680618286133,2.5708261400511416,-3.75,-52.360000000000014,34.340000000000032
887,-24.910341262817383,2.5740930405935178,-4,-54,34
888,-25.093585968017578,2.5706455959043004,-5.5,-56.840000000000003,34
889,-25.005889892578125,2.5677419203382024,-4.5,-57.5,33.840000000000032
890,-24.411649703979492,2.5741608347037559,-3.5,-53.340000000000003,36
891,-23.704843521118164,2.5869004815205838,-3.25,-54,36.5
892,-23.852094650268555,2.5887598246777426,-2.5,-53.180000000000007,35.340000000000032
893,-24.211387634277344,2.5842152995422838,-3.5,-53,34.840000000000032
894,-24.504581451416016,2.5719494014713309,-4.5,-53.680000000000007,35.5
895,-24.980365753173828,2.5549540722832496,-6,-56.340000000000003,35.5
896,-25.348821640014648,2.5468052406317834,-6,-54.840000000000003,34
897,-25.155759811401367,2.5563670765613646,-6,-53.5,34
898,-24.951570510864258,2.5572972612049321,-6,-52,35.840000000000032
899,-24.799083709716797,2.5590669277021583,-4,-54.5,35.5
900,-24.860601425170898,2.5535992320744008,-4,-52.340000000000003,34
901,-24.967931747436523,2.5316576935571695,-5,-52.840000000000003,34.5
902,-25.556282043457031,2.5143431026465657,-6.5,-53,33.840000000000032
903,-26.277486801147461,2.5225121766193817,-6,-55.5,33
904,-26.419502258300781,2.5318705395120418,-5,-57.340000000000003,33
905,-25.533376693725586,2.5406315274780784,-5.25,-55.840000000000003,35
906,-24.39332389831543,2.5615056833257532,-5,-51.340000000000003,36
907,-23.711387634277344,2.5779416342514514,-4.5,-52.840000000000003,36.5
908,-23.13677978515625,2.5876605321593154,-3,-53.840000000000003,36.340000000000032
909,-22.979057312011719,2.5807882438759204,-4.25,-51.180000000000007,40
910,-23.633508682250977,2.5531623561271291,-3.5,-51.5,38
911,-24.486911773681641,2.5290273562852494,-4.25,-52.840000000000003,33
912,-24.978403091430664,2.531308919107603,-6,-53.340000000000003,33
913,-25.467931747436523,2.5523440246374607,-6.5,-51.840000000000003,32
914,-25.566099166870117,2.5682269507820701,-5.5,-56,36
915,-24.883508682250977,2.5484688697923024,-4.75,-53,34.5
916,-23.469894409179688,2.5391450222825531,-3,-51.680000000000007,36
917,-23.448953628540039,2.547888835825761,-2.5,-52.5,34
918,-24.300392150878906,2.5518826010728541,-4.5,-54,34.5
919,-25.063482284545898,2.5522689987176399,-3.5,-54.5,33.340000000000032
920,-25.750654220581055,2.5535797371129192,-6,-53.840000000000003,33
921,-25.456806182861328,2.5604622052589967,-5.5,-55.5,34.5
922,-24.960733413696289,2.5646594429126019,-4.75,-54,35
923,-24.3514404296875,2.566540070772831,-3.5,-57.180000000000007,34.5
924,-24.13023567199707,2.5726965093171001,-5,-53.5,34.5
925,-24.221858978271484,2.5711418132932939,-6,-51.840000000000003,37
926,-24.085733413696289,2.5669137240113127,-6.5,-52.340000000000003,38
927,-24.893978118896484,2.5675270860482473,-6.5,-55,36.340000000000032
928,-25.425392150878906,2.5607025892508108,-5,-55.840000000000003,34
929,-25.593585968017578,2.5551309725590232,-5.5,-56,32.5
930,-25.639398574829102,2.5496189226146502,-5.5,-57,33.5
931,-25.427356719970703,2.5520429717544459,-6,-56.840000000000003,33.840000000000032
932,-25.009817123413086,2.5590797006645296,-5,-53,34
933,-24.895942687988281,2.5717030553107563,-5.75,-49.840000000000003,34.5
934,-24.8985595703125,2.5817581418405906,-5.5,-53.5,34.5
935,-24.926046371459961,2.5896481362297443,-5.75,-55.340000000000003,36
936,-25.15379524230957,2.5743262245830083,-6.25,-55.840000000000003,35.5
937,-24.992801666259766,2.5669145715133572,-6,-53.5,35
938,-24.433900833129883,2.5770185760625437,-5,-52.5,35
939,-24.497383117675781,2.5873811526095318,-4.5,-52.5,34.840000000000032
940,-25.181936264038086,2.582129730053778,-6,-53,34
941,-25.128273010253906,2.5641452889257841,-7,-52,34.840000000000032
942,-24.642669677734375,2.5558614627381182,-7,-52,32.5
943,-24.167539596557617,2.5491062398005888,-5,-51.340000000000003,33
944,-24.914920806884766,2.5458612353151091,-5.25,-54.840000000000003,32.340000000000032
945,-25.949607849121094,2.5467628363280443,-7,-55,32.340000000000032
946,-25.796466827392578,2.5583779490646195,-7,-56.5,31.5
947,-25.633508682250977,2.5785059984974499,-7.75,-55.840000000000003,34.5
948,-25.819372177124023,2.5933069400085809,-7.5,-56.840000000000003,35
949,-25.4764404296875,2.5830775367676528,-7,-54.340000000000003,31
950,-25.461387634277344,2.5620032474955909,-6,-53.840000000000003,34
951,-25.759162902832031,2.5504755791235896,-5.5,-53.840000000000003,33.340000000000032
952,-25.907068252563477,2.5609108153235685,-6,-56.340000000000003,34.340000000000032
953,-25.328533172607422,2.5715024473394466,-5,-53.5,34
954,-24.553010940551758,2.5751106510390622,-3.5,-53.340000000000003,34.5
955,-24.492801666259766,2.5629967465386869,-5.5,-54.340000000000003,34.340000000000032
956,-24.470550537109375,2.5350805708014459,-6.5,-52.340000000000003,36
957,-24.162958145141602,2.5354509372086866,-6,-53.340000000000003,33
958,-23.98167610168457,2.5664957521781022,-5,-52.5,37.5
959,-23.967277526855469,2.574003349594205,-4.5,-53,36.5
960,-23.864528656005859,2.5633415351111157,-4.5,-53.340000000000003,37
961,-23.691099166870117,2.5644106472949102,-3.5,-54.340000000000003,35.340000000000032
962,-23.7735595703125,2.5706118371755062,-4,-51.5,34.840000000000032
963,-24.100130081176758,2.5616387869141968,-5,-51,36.840000000000032
964,-24.843585968017578,2.552248828930114,-5.5,-52,36.340000000000032
965,-25.659030914306641,2.5504353315023507,-6.25,-54.5,32.5
966,-25.23822021484375,2.5419331623867136,-7,-55,33
967,-24.34620475769043,2.5331677741457495,-5,-52.840000000000003,33
968,-24.400524139404297,2.5248354427553656,-5,-54.5,35.5
969,-24.829189300537109,2.5356836058538943,-4.5,-57.340000000000003,34
970,-25.174083709716797,2.5605482858084714,-5,-54.840000000000003,36
971,-24.602094650268555,2.5659639583142804,-5,-54,34.5
972,-24.361255645751953,2.5678181676634217,-5.25,-55.5,35.5
973,-24.814136505126953,2.5762169912873878,-4.5,-57.840000000000003,35.340000000000032
974,-25.055627822875977,2.5887401812012101,-5,-56.840000000000003,34.840000000000032
975,-25.543848037719727,2.6038181200493105,-4,-57.5,33.340000000000032
976,-26.157722473144531,2.6028872230577949,-6.25,-56,34
977,-26.284685134887695,2.5962390868073166,-5.25,-54.840000000000003,34
978,-25.882852554321289,2.5873260786193146,-5,-54,33.340000000000032
979,-24.888744354248047,2.5849660952376383,-4.75,-53.340000000000003,35.340000000000032
980,-24.492801666259766,2.5754682272473746,-4.5,-53.840000000000003,36
981,-24.722513198852539,2.5463761878964237,-5.5,-55.840000000000003,33.5
982,-24.590314865112305,2.5340088180167584,-5,-55.5,33
983,-24.79057502746582,2.5459641805772177,-5.5,-52.340000000000003,34
984,-25.388744354248047,2.5702084502608558,-6.5,-52.5,35.340000000000032
985,-25.38677978515625,2.5665232996238028,-7,-55,35
986,-25.167539596557617,2.543168730369715,-5.5,-53.5,36.5
987,-24.922775268554688,2.5158420515181019,-6,-54,35
988,-24.558900833129883,2.5215812991970346,-4,-55.5,36
989,-24.784030914306641,2.5520725953734087,-5.25,-54.680000000000007,37
990,-25.056936264038086,2.5716844392486866,-5,-53.5,35
991,-25.045810699462891,2.5622121007201537,-5,-53.840000000000003,35.5
992,-25.253927230834961,2.53687552542217,-6,-54.340000000000003,35
993,-25.441099166870117,2.5106899172388975,-6,-55.340000000000003,33
994,-25.246726989746094,2.5171927806052534,-5,-57.680000000000007,35
995,-25.473821640014648,2.5259516344986013,-4.5,-57.340000000000003,34
996,-24.988874435424805,2.5364425175549057,-4.5,-54,35
997,-24.327224731445312,2.5527453147069399,-3.75,-56.840000000000003,37
998,-24.115837097167969,2.5566700572792045,-3.75,-51.840000000000003,36
999,-24.254581451416016,2.5658372562974683,-5.5,-50.340000000000003,38
1000,-25.299737930297852,2.5772327250505715,-5.5,-53,35
1001,-26.166231155395508,2.5798960109933669,-6,-52,34
1002,-26.018978118896484,2.5798860992928607,-5,-54.5,33
1003,-26.00654411315918,2.5816465554320445,-5,-55.5,34.340000000000032
1004,-25.799737930297852,2.5788316719612316,-4.75,-54,36
1005,-24.748691558837891,2.5843491163913264,-5,-55.340000000000003,36
1006,-23.815444946289062,2.5928525679997732,-4.5,-54.340000000000003,37.5
1007,-24.314136505126953,2.5882653137133489,-5,-52.340000000000003,35
1008,-25.49345588684082,2.578538174984903,-4.5,-56,34
1009,-26.110601425170898,2.5758101277027587,-6.75,-55.5,33.5
1010,-26.181282043457031,2.5776636526468124,-6.5,-52.5,34.5
1011,-26.289266586303711,2.587703158404258,-6,-52.5,34.5
1012,-25.456806182861328,2.5961530779803934,-4.25,-53,32.840000000000032
1013,-24.205497741699219,2.5921364538936738,-3.5,-54,36
1014,-24.130889892578125,2.5852587754577168,-4,-55.5,37.840000000000032
1015,-24.811517715454102,2.5848967595908823,-4,-53.840000000000003,35.5
1016,-25.39201545715332,2.5941684971307564,-4,-57,35
1017,-25.623691558837891,2.5826239092021295,-7,-58.180000000000007,36
1018,-25.948297500610352,2.5653953217350698,-5.5,-59,34
1019,-26.234947204589844,2.5844583319737144,-6.5,-57.5,32.5
1020,-25.538612365722656,2.6024783236877402,-5,-56.5,34
1021,-24.449607849121094,2.5953588132103991,-4,-56.5,37.840000000000032
1022,-24.333114624023438,2.5777139202461359,-5,-55.840000000000003,36.5
1023,-24.219240188598633,2.5632277206285603,-5.75,-53.5,36.5
