sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,-2.4380786418914795,0.42625974622199375,2,-9,13
978,-2.4111087322235107,0.42614323448074043,2.5,-9,13
979,-2.453239917755127,0.4261777622390443,2.5,-9,13
980,-2.5090749263763428,0.42595829345477104,2,-9,13
981,-2.5659303665161133,0.42544630143063122,2,-9,13
982,-2.5431883335113525,0.42477402128129804,2,-9,13
983,-2.5115532875061035,0.42455592253604418,2,-9,13
984,-2.5125010013580322,0.42445108944606424,2,-9,13
985,-2.5191340446472168,0.42450767719776655,2.5,-9,13
986,-2.5811648368835449,0.42458201961235736,2,-9,13
987,-2.6033966541290283,0.42463154861983382,2,-9,13
988,-2.5972738265991211,0.42468761020050994,2,-9,13
989,-2.5705955028533936,0.42476319580821076,2,-9,13
990,-2.5347328186035156,0.42476068653051591,2,-9,13
991,-2.5112617015838623,0.42512616411813448,2,-9,13
992,-2.5268604755401611,0.4248150599812312,2,-9,13
993,-2.5595889091491699,0.42420680085794071,2,-9,13
994,-2.5606093406677246,0.42410521185271549,2,-9,13
995,-2.4961731433868408,0.42387024980647359,2,-9,13
996,-2.4654128551483154,0.4243326193358552,2,-9,13
997,-2.5095124244689941,0.42487342852215232,2.5,-9,13
998,-2.5415847301483154,0.42453967764082351,2,-9,13
999,-2.5587871074676514,0.42454732059535599,2,-9,13
1000,-2.5311610698699951,0.4242488757449987,2,-9,13
1001,-2.5557985305786133,0.42408114115559126,2,-9,13
1002,-2.5528829097747803,0.42414413130099815,2,-9,13
1003,-2.6149137020111084,0.42413996082312616,2,-9,13
1004,-2.6818280220031738,0.42438604090795745,2,-9,13
1005,-2.6511406898498535,0.4245654057596589,2,-9,13
1006,-2.6483709812164307,0.42498364578456982,2,-9,13
1007,-2.654566764831543,0.42476061016969763,2,-9,13
1008,-2.6500473022460938,0.42484241419168511,2,-9,13
1009,-2.6430497169494629,0.42479719298879665,2,-9,13
1010,-2.6650631427764893,0.42521722046429128,2,-9,13
1011,-2.6703841686248779,0.42547497216530922,2,-9,13
1012,-2.686420202255249,0.42566276820490639,2,-9,13
1013,-2.6628034114837646,0.42598678096577913,2,-9,13
1014,-2.6556601524353027,0.42596656837881403,2,-9,13
1015,-2.6463298797607422,0.42536592370223009,2,-9,13
1016,-2.6459653377532959,0.42469328120263244,2,-9,13
1017,-2.6434872150421143,0.42459679263420652,2,-9,13
1018,-2.661928653717041,0.42474204576903241,2,-9,13
1019,-2.6800057888031006,0.42478801922606102,2,-9,13
1020,-2.6865661144256592,0.42479228474737757,2,-9,13
1021,-2.6547853946685791,0.42560800201433335,2,-9,13
1022,-2.6053647994995117,0.4282274664686429,2,-9,13
1023,-2.5771558284759521,0.43421428594519607,2,-9,13
