sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,140.36248779296875,1.6268607796310026,147,68.5,230.5
433,138.9749755859375,1.6184240376367192,145,68,228
434,137.51620483398438,1.6112272665661027,143,68,226
435,136.16873168945312,1.6048595106890287,141,67,224
436,134.88417053222656,1.5995137837723024,140,66,222
437,133.61129760742188,1.5928796784932029,138.5,65.600000000000023,220.5
438,132.42254638671875,1.5874222265936415,138,65,218.89999999999986
439,131.26335144042969,1.5830228431937832,137,64.200000000000045,216.5
440,130.04385375976562,1.5796144546812469,136,64,215
441,128.84246826171875,1.5760420271422959,135,63,212.39999999999986
442,127.65157318115234,1.5717293595092046,134,62.5,212
443,126.40180969238281,1.5671210397806914,132.5,61.100000000000023,210
444,125.14894866943359,1.5621580872318799,131,61.600000000000023,208.5
445,123.91110229492188,1.5567470137068302,130,61.5,206.89999999999986
446,122.64132690429688,1.5505683201566693,128.5,60,205
447,121.41444396972656,1.5452646649888977,127.5,59,203
448,120.28074645996094,1.5397184061713336,126.5,58,201
449,119.25,1.5346877561892391,126,57.100000000000023,200
450,118.25572204589844,1.5286094720323331,124.5,57,198
451,117.2950439453125,1.5229132979257789,124,57.100000000000023,196.39999999999986
452,116.27693176269531,1.5198341853684396,123,57,194.5
453,115.25262451171875,1.5161763248592601,122.5,56,192
454,114.17826843261719,1.5114472600057864,121,55.5,191
455,113.16325378417969,1.5073609450618854,120,54.100000000000023,189.89999999999986
456,112.06672668457031,1.504589441189857,119,53.5,188
457,111.04551696777344,1.5014804425578985,118,52.5,186.5
458,109.98117065429688,1.4982380132510433,117,52,184.5
459,108.91968536376953,1.4958843691352037,116,52,183.39999999999986
460,107.88465118408203,1.492589667294753,115,51,182
461,106.87678527832031,1.4887729330257857,114,50.5,180.5
462,105.83174133300781,1.485335321434442,113,50,179
463,104.79599761962891,1.4823141261344146,112.75,50.5,178
464,103.80934143066406,1.4797800191861705,112,49.600000000000023,176
465,102.80577087402344,1.4768515185823206,111,49,174
466,101.89179992675781,1.4739042475355304,110,48.5,173
467,100.98665618896484,1.4704644157195241,109,47.5,171
468,100.06339263916016,1.4669584774083473,108,47,171
469,99.190422058105469,1.4636226594364687,107,46.5,169
470,98.3450927734375,1.4590739329922302,107,46,168
471,97.456626892089844,1.4531251962682283,106,46,166.5
472,96.525497436523438,1.4488294208091224,104.5,46,165.5
473,95.641563415527344,1.4445649075006126,104,45,164
474,94.755722045898438,1.4405925811028182,103,44.5,162
475,93.846282958984375,1.4374341556138659,101.5,44,161
476,92.999282836914062,1.4331396886702936,101,43.5,160
477,92.095565795898438,1.4302009002215783,100,43,158.5
478,91.253334045410156,1.4275693333139245,99,43,158
479,90.327217102050781,1.4248292027817993,98,42,156.5
480,89.456626892089844,1.4211514204917652,97.5,42,155
481,88.592704772949219,1.4187860063424578,96.5,41.5,154
482,87.719734191894531,1.415131461541852,97,41,152.39999999999986
483,86.846519470214844,1.4125597541175989,96,41,151
484,85.999046325683594,1.4094162752024908,95.5,41,150
485,85.184219360351562,1.4062749755944894,94.5,41,148.5
486,84.346519470214844,1.4032970094173316,94,40,147
487,83.474502563476562,1.4003698227515204,93,39.100000000000023,146
488,82.593185424804688,1.3975354356239362,92,39,144.5
489,81.812202453613281,1.3953930878377971,91.5,38.5,144
490,81.14990234375,1.3940874272527584,91,38.5,143
491,80.394187927246094,1.3920997116795699,90,38,141
492,79.634651184082031,1.3901355665352058,89,38,140.89999999999986
493,78.861297607421875,1.3889026546949201,88.5,37,140
494,78.052909851074219,1.386411993725472,88,37,139
495,77.24237060546875,1.3850429161907072,86.5,36,138
496,76.4649658203125,1.3829343100458744,85.5,36,137
497,75.683746337890625,1.3804381587509955,85,35,136
498,74.933746337890625,1.3792654256472019,84,35,135
499,74.235221862792969,1.3776885021378369,84,34.5,134
500,73.568634033203125,1.3752500396305798,83,35,132.5
501,72.831985473632812,1.371472445463213,82,34,131
502,72.139419555664062,1.3679376845977436,81.5,34,130.5
503,71.401809692382812,1.3655582712548107,81,33,130
504,70.618682861328125,1.3629362006937327,80,32,128.5
505,69.955673217773438,1.3604781966561998,80,32,128
506,69.307914733886719,1.3571981387688299,79.5,31.5,127.5
507,68.652999877929688,1.3534082160573777,79,31,125.5
508,67.996185302734375,1.3506535785434786,78.5,31,124
509,67.343421936035156,1.3489002731925812,77.5,31,123
510,66.703529357910156,1.3474832771979413,76.5,31,122.5
511,66.09246826171875,1.3464019436081309,76,30.5,122
512,65.445899963378906,1.3456315349820398,75.5,30,121
513,64.785751342773438,1.3449404179108944,75,29.5,120
514,64.161582946777344,1.3431034751072033,74,29.100000000000023,119
515,63.570068359375,1.3409634412647322,73,29,118
516,62.941371917724609,1.339467520838294,73,29,117.5
517,62.324356079101562,1.3382204389218466,72,29,116
518,61.708293914794922,1.3357490550650886,71,29,115.39999999999986
519,61.123687744140625,1.3335062637223569,71,29,114
520,60.550285339355469,1.3324610557413228,70,28,113.5
521,59.957103729248047,1.3315680383079092,70,28,112
522,59.422782897949219,1.3302318269158742,69.75,27.5,112
523,58.7750244140625,1.3278806522754247,69,26.5,110.5
524,58.180885314941406,1.3259021030878626,68,26.100000000000023,110
525,57.591514587402344,1.3241958451664086,67,26,109.5
526,57.070304870605469,1.3230897787479459,66.5,26,109
527,56.496902465820312,1.3199218466394174,66,26,108
528,55.928028106689453,1.3169935467031195,65.5,26,107.5
529,55.451381683349609,1.3145233426856455,65,25.100000000000023,107
530,54.958053588867188,1.3132751023554878,65,25,106
531,54.486652374267578,1.3127442853193374,65,25,105.5
532,54.021450042724609,1.3121676680802914,64.5,24.5,105
533,53.583889007568359,1.3106047509086707,64,24,104
534,53.122020721435547,1.3115913092922078,63.25,24,104
535,52.639419555664062,1.3129110665252779,62.5,24,104
536,52.137035369873047,1.3135505813341979,62,23.5,103
537,51.592945098876953,1.3134132024557921,61.5,23,102
538,51.079601287841797,1.3117488541694506,61,23,101
539,50.616302490234375,1.3100630327557437,61,22,101
540,50.066490173339844,1.3088811953734352,60,22,100
541,49.543136596679688,1.3081047177568863,59.5,21.5,99
542,49.030742645263672,1.3067274312987489,59,21,98
543,48.499763488769531,1.3065164037346972,58,21,97.5
544,48.123451232910156,1.3061464441615633,58,20.5,97
545,47.751907348632812,1.3050749953350684,57.5,20.5,96
546,47.377979278564453,1.3039436561471864,57,20,95.899999999999864
547,46.857959747314453,1.3036607958734479,57,20,95
548,46.427310943603516,1.3044730664472142,56,19.5,94
549,45.969017028808594,1.3035567627786826,56,19,93
550,45.547901153564453,1.3018483449965044,56,19,93
551,45.163967132568359,1.3007227605930096,55.5,19,92.399999999999864
552,44.728313446044922,1.300766569236282,55.5,19,92
553,44.298854827880859,1.3011781185133935,54.5,19,91
554,43.889419555664062,1.3019654294117402,54,19,91
555,43.553623199462891,1.3027012370106228,54,18.5,90
556,43.175403594970703,1.3045414411782468,54,18,90
557,42.799331665039062,1.305374982036632,53,18,89
558,42.364395141601562,1.3059906524368887,53,17,89
559,41.918972015380859,1.3063241618377486,52.5,17,88
560,41.515251159667969,1.3043876209423289,52.5,16.600000000000023,87.5
561,41.106292724609375,1.3022804979787195,52,16.100000000000023,87
562,40.632030487060547,1.3001950996279488,51.5,16,86
563,40.169921875,1.2979869500215917,51,16,86
564,39.682792663574219,1.2969995049005234,50.5,16,85
565,39.212108612060547,1.2957480383222666,50,15.5,84.5
566,38.826499938964844,1.293352248162575,49,15,84
567,38.471164703369141,1.2909371890512307,49,15,84
568,38.123210906982422,1.28909966052943,49,15,83
569,37.703048706054688,1.287042065988798,48,14.600000000000023,82
570,37.349140167236328,1.2855428237476829,48,14,82
571,37.025260925292969,1.2841853570256798,48.5,14,81.5
572,36.716396331787109,1.2832403570340702,48,13.5,80.5
573,36.368446350097656,1.2820893093673054,47.5,13.5,80
574,36.018589019775391,1.2820948298267953,47,13.5,80
575,35.657768249511719,1.2818683360016212,47,13.5,78.5
576,35.34246826171875,1.2797812172598804,47,13,79
577,34.972114562988281,1.2787440376647861,46,13,78.5
578,34.524784088134766,1.278667147081189,46,13,78
579,34.102954864501953,1.2786120328836055,46,12.5,77
580,33.749523162841797,1.2769496750067504,45.5,12,77
581,33.361057281494141,1.2764679894486088,45,12,77
582,33.030982971191406,1.2770105180908218,44.5,12,76.5
583,32.686130523681641,1.2762612322957703,44,12,76
584,32.235462188720703,1.275136895518366,44,12,75.5
585,31.89942741394043,1.2748906323465186,43,12,75
586,31.533126831054688,1.2740667326154849,43,11,75
587,31.206863403320312,1.2735839968187825,42.5,11,74
588,30.838178634643555,1.2732538313331583,42,10.5,74
589,30.497140884399414,1.2725658213221207,41.5,10,73
590,30.138227462768555,1.2718119113482831,41,10,73
591,29.765491485595703,1.2699237525210623,41,10,72
592,29.498092651367188,1.2680146891349335,41,10,72
593,29.175643920898438,1.2662418799141779,40.5,10,72
594,28.886081695556641,1.264998867095515,40,10,71
595,28.488559722900391,1.263938501158735,39.5,9.5,70
596,28.133937835693359,1.2622691744267289,39.5,10,70
597,27.822450637817383,1.2604879336398258,39,9.5,69
598,27.627979278564453,1.2594674939344874,39,9,69
599,27.412773132324219,1.2585550467951958,39,9,68.5
600,27.134889602661133,1.2591193622782573,38.5,9,68.399999999999864
601,26.822927474975586,1.2592388059585331,38,9,68
602,26.555290222167969,1.257942148537714,38,8.5,67.5
603,26.324832916259766,1.2570394471878952,38,8.5,67
604,26.095090866088867,1.2571535080493643,37.25,8,67
605,25.7550048828125,1.2571366991272643,37,8,66.399999999999864
606,25.484031677246094,1.25677717262929,37,8,66
607,25.171831130981445,1.2565075753418382,36,7.5,66
608,24.917539596557617,1.2558537628062367,36,7.5,65.5
609,24.64942741394043,1.2547392138075504,36,8,65
610,24.388227462768555,1.2538049403091716,36,8,65
611,24.149665832519531,1.2532745192401116,35.5,8,65
612,23.885366439819336,1.2533049546551034,36,7.5,64
613,23.594614028930664,1.2527325588396681,35,7.5,64
614,23.254766464233398,1.2524007188897108,35,7,64
615,22.986892700195312,1.2522417529128287,34.5,7,64
616,22.744756698608398,1.2515562072495756,34.5,7,63
617,22.499761581420898,1.2515463880644648,34.5,6.5,63
618,22.233318328857422,1.2516337790977548,34,6.5,63
619,22.037893295288086,1.2502910822285054,34,6,62
620,21.762153625488281,1.248966552644357,34,6.1000000000000227,62
621,21.453289031982422,1.2474681775863694,33,6,61.399999999999864
622,21.153955459594727,1.2465479020035739,33,5.5,61
623,20.918493270874023,1.2457734748768714,33,5.1000000000000227,60
624,20.611534118652344,1.2447796780227127,32.5,5.5,60
625,20.357006072998047,1.2444509259062411,32,5,60
626,20.036462783813477,1.2452039066856893,32,5,59.5
627,19.779314041137695,1.2449630400963849,31.5,5,59
628,19.599857330322266,1.2445810476163952,31,5,58.5
629,19.373928070068359,1.2450522411316765,31,4.6000000000000227,58
630,19.208293914794922,1.2449669486891937,31,4,58
631,19.014299392700195,1.2456003542264316,31,4,57.5
632,18.846282958984375,1.2459922754670154,30.5,4,57
633,18.676120758056641,1.2468098218355759,31,4,57
634,18.473308563232422,1.2470826395336203,30.5,4,57
635,18.336750030517578,1.2474419076049434,30.5,4,57
636,18.116777420043945,1.2471023366968381,30,4,56.5
637,17.921115875244141,1.2462072153958086,30,3.5,56.5
638,17.720209121704102,1.2455735215991146,30,4,56
639,17.564823150634766,1.2462524023401744,30,3,56
640,17.406578063964844,1.2458995437913376,29.75,3,56
641,17.261201858520508,1.2456132976694507,29,3,55.5
642,17.091991424560547,1.2461946925871976,29,3.5,55.5
643,16.799095153808594,1.246683663670072,28.5,2.5,55
644,16.557674407958984,1.2470195903736816,28,2.5,54.5
645,16.354146957397461,1.2471827822633399,28,3,55
646,16.241420745849609,1.2484458704906098,28,3,54.5
647,16.085081100463867,1.2489916835458379,28,2,54
648,15.960915565490723,1.2492729106786484,28,2,53.5
649,15.756672859191895,1.2493792039749041,28,2.5,53
650,15.564347267150879,1.2482923528327969,27.5,2,53
651,15.418970108032227,1.2486038099085244,27,1.5,53
652,15.277883529663086,1.2488267049500481,27,2,52
653,15.158961296081543,1.2487507087351342,27,2,52.399999999999864
654,14.929933547973633,1.248797667670521,27,2,52
655,14.667302131652832,1.24919928323231,27,1.5,51.5
656,14.441611289978027,1.2496009058197093,26,1.1000000000000227,51
657,14.275023460388184,1.2490275027850259,26,1.5,51
658,14.045758247375488,1.2471132113001531,26,1.5,51
659,13.813632011413574,1.2467522584106845,25.5,1.5,50.5
660,13.580314636230469,1.2466625031359591,25,1,51
661,13.369160652160645,1.246989206075886,25.5,0,50.5
662,13.209723472595215,1.2465014354534796,25,0,50
663,13.028598785400391,1.2454581458894303,25,0,50
664,12.821258544921875,1.2445001541041125,24,0,49.5
665,12.615824699401855,1.2444171092390821,24,0,49.5
666,12.506911277770996,1.2450889150557887,24.5,0,49
667,12.358675003051758,1.2456157028666206,24.25,-0.5,49
668,12.19041919708252,1.2459468620862577,24,-0.39999999999997726,49
669,12.032888412475586,1.2455945691089565,23.5,-0.5,48.5
670,11.80695915222168,1.2449573130062368,23.5,0,48.399999999999864
671,11.617015838623047,1.2440620821849282,23.5,0,48
672,11.436129570007324,1.2435763399194886,23,-0.5,48
673,11.311725616455078,1.2434119682334228,23,-0.5,48
674,11.10653018951416,1.2434065338521292,23,-1,47
675,11.020733833312988,1.2437420303748408,23,-1,47
676,10.897997856140137,1.2446229547629108,23,-2,47
677,10.682792663574219,1.2464728668152101,23,-2,47
678,10.579837799072266,1.2472950961313531,23,-2,46.5
679,10.433746337890625,1.2475430616112844,23,-2,46.5
680,10.336034774780273,1.2479732246248461,23,-2,46
681,10.217111587524414,1.2469741726204235,23,-2,46
682,10.09151554107666,1.2463248239414464,23,-2.3999999999999773,46
683,9.9540042877197266,1.24457935783886,22.5,-2.5,46
684,9.7588176727294922,1.2439724685887366,22,-3,46
685,9.5724496841430664,1.2437741818675903,22,-3,45.5
686,9.4418497085571289,1.2453367423853368,22,-2.5,45.5
687,9.3486652374267578,1.2466121232291469,22,-3,45
688,9.1553859710693359,1.2457054233771281,21,-3,45
689,8.9692564010620117,1.246794675604195,21,-3,44
690,8.8129167556762695,1.2467520278325923,21,-3,44
691,8.7044801712036133,1.2463211704221488,21,-3,44
692,8.5710201263427734,1.2463185557864975,21,-3,44
693,8.346043586730957,1.2460739492157658,21,-3,44
694,8.1916112899780273,1.2454409576725656,20.5,-3,43
695,8.044804573059082,1.245896721208539,20.5,-4,43
696,7.8453288078308105,1.2468762032086675,20,-3.5,43
697,7.6689705848693848,1.2461207634801905,20,-3,43
698,7.572211742401123,1.2451756126956544,20,-4,43
699,7.483555793762207,1.2426203630066128,20,-3,43
700,7.4289798736572266,1.241276236424391,20,-4,42.399999999999864
701,7.232602596282959,1.2394834621370754,19.5,-4,42
702,7.0557675361633301,1.2370716449116574,19,-4,42
703,6.9134888648986816,1.2345554392694649,19,-4,41.5
704,6.760962963104248,1.2343182578084231,19,-4.5,41
705,6.6594376564025879,1.2350446162377202,19,-5,41
706,6.5533843040466309,1.2347597498120908,19,-5,41
707,6.4616303443908691,1.2339388876073769,18.75,-5,41
708,6.2990942001342773,1.2331821848356566,18.5,-5,41
709,6.1456151008605957,1.2318188222515492,18.5,-5,40.399999999999864
710,6.0457577705383301,1.2307807668677557,18.5,-5,40
711,5.9509057998657227,1.2296591732528912,18,-5,40
712,5.8148236274719238,1.2283138891717011,18,-5,40.899999999999864
713,5.6866064071655273,1.2277658696338392,18,-5,40
714,5.5626788139343262,1.2275171245631651,18,-4.5,40
715,5.4039559364318848,1.2280713972932527,18,-5,40
716,5.3503336906433105,1.2281660588691601,18,-4.5,40
717,5.284794807434082,1.2285844186558939,17.5,-4.5,40
718,5.1637272834777832,1.2276609814594623,18,-5,40
719,5.1222591400146484,1.2271561649478104,17.5,-5,39.5
720,5.1031932830810547,1.2268929050062782,17,-5.5,39
721,4.999046802520752,1.2272800602787912,17,-5.5,39
722,4.9916586875915527,1.2278944713995132,17,-5.5,38.899999999999864
723,4.9134888648986816,1.2295692337573862,17,-5,39
724,4.8119635581970215,1.2305842180122566,17,-5,39
725,4.6708769798278809,1.2305898004195464,17,-6,38.899999999999864
726,4.5693516731262207,1.2290382402824389,17,-6,38.899999999999864
727,4.4985699653625488,1.2280356073826768,16.5,-6,39
728,4.3438987731933594,1.226827160554268,17,-6,38
729,4.2144899368286133,1.2254022967214331,16.5,-6,38
730,4.0567207336425781,1.2242463755742936,16.5,-6,37.5
731,3.9456624984741211,1.2229261432792333,16.25,-6,37.5
732,3.8024308681488037,1.2214346699335461,16.5,-6,38
733,3.6653954982757568,1.2207201108175143,16,-6,38
734,3.5462346076965332,1.2192054879570229,16.25,-6.5,37.899999999999864
735,3.4509055614471436,1.2184421772470728,16,-6.3999999999999773,38
736,3.3434224128723145,1.2180985478544262,16,-6.5,37.5
737,3.2125833034515381,1.2171780397499063,16,-6.5,37.5
738,3.0562441349029541,1.216537460369145,15.5,-6.5,37
739,2.8979980945587158,1.2158574881971029,15,-7,37
740,2.8191134929656982,1.2174361760439325,15,-6.5,36.5
741,2.728074312210083,1.2178624286367488,15,-7,37
742,2.5428979396820068,1.2168360763602595,15,-7,36.5
743,2.4082460403442383,1.2163934310893716,15,-7,36
744,2.2750239372253418,1.2155165876084602,15,-7.5,36
745,2.1968541145324707,1.2149628192858446,15,-7,36
746,2.0481410026550293,1.2152525035437567,15,-7,35
747,1.9087226390838623,1.2146688687225287,15,-7.5,35
748,1.7833651304244995,1.2156438596363661,15,-8,35
749,1.6959009170532227,1.216170824079543,15,-8,35
750,1.6463298797607422,1.2170215953676826,14.5,-7.5,35
751,1.5955672264099121,1.2173461329265047,14.5,-7.8999999999999773,35
752,1.5579123497009277,1.2169842218805553,14,-7.5,35
753,1.544327974319458,1.2171761349536492,14,-7,35
754,1.5102478265762329,1.2187551060789374,14,-7.5,35
755,1.4623451232910156,1.2203719460834759,14,-7,35
756,1.3701144456863403,1.2219194349969349,14,-7,34.5
757,1.3024308681488037,1.2226371731631414,13.5,-8,34
758,1.310533881187439,1.2242702013272388,13.5,-7,34
759,1.2747855186462402,1.2246701800535531,13.5,-7,34
760,1.1823165416717529,1.2250338227338586,13,-7.5,34.899999999999864
761,1.1124880313873291,1.2267592757340375,13,-7.5,34.5
762,1.0050047636032104,1.227627740524917,13,-8,34
763,0.85271686315536499,1.2272313616451724,13.5,-8,34
764,0.7800285816192627,1.2265988957095844,13,-8,34
765,0.60653001070022583,1.2255866244319156,13,-8,34
766,0.59223067760467529,1.2247692888946142,13,-8,34
767,0.53527170419692993,1.2244731881369117,13,-8,33.5
768,0.41491895914077759,1.2231937647423865,13,-8.5,33.5
769,0.31673023104667664,1.2231263584324445,13,-8.5,33.5
770,0.16968540847301483,1.2227161387949417,12.5,-8.5,33.5
771,0.11081983149051666,1.2212514524610494,12.5,-8,33.5
772,0.051715921610593796,1.2209260413243885,12.5,-8,33
773,-0.104146808385849,1.22035319557635,12.5,-9,33
774,-0.15324118733406067,1.219676057784558,12.5,-9,33
775,-0.2819351851940155,1.2194490351104872,12,-9,33
776,-0.40824595093727112,1.2195246023582424,12,-9,33
777,-0.51668256521224976,1.2196569455788455,12,-9,33
778,-0.59938037395477295,1.219231384476664,12,-9,32.5
779,-0.71043848991394043,1.2190552077177834,12,-9,32
780,-0.75905627012252808,1.2192156081554693,12,-9,32
781,-0.80028599500656128,1.2190848804910641,12,-9,32
782,-0.88679695129394531,1.219090276658096,12,-9.5,32
783,-1.0259771347045898,1.2198312414614918,12,-10,32
784,-1.0736415386199951,1.219925922164445,12,-10,32
785,-1.1124880313873291,1.2198018475185031,12,-9.5,32
786,-1.1634889841079712,1.2207366699820459,11.5,-10,32
787,-1.1982840299606323,1.2224539862488861,12,-10,32
788,-1.2914680242538452,1.2235624557115774,11.5,-10,32
789,-1.400381326675415,1.2237102552538885,11,-10.5,32
790,-1.4632983207702637,1.2224260631430199,11,-10,31
791,-1.5938988924026489,1.2224503608013266,11,-10.5,31
792,-1.7421354055404663,1.2211597960800322,11,-10.5,31
793,-1.7609628438949585,1.22179782660424,11,-10.5,31
794,-1.8708293437957764,1.2218966944019869,11,-10.5,31
795,-1.932793140411377,1.2213066823599439,11,-10,30
796,-2.0035748481750488,1.2206256966723361,10.5,-10.5,30.5
797,-1.9814108610153198,1.2191445033878814,11,-10.5,30.5
798,-2.0324118137359619,1.2168486425500844,11,-10,30.5
799,-2.1525261402130127,1.2161478273613748,10.5,-10.899999999999977,30.5
800,-2.28336501121521,1.2165112935593747,10.5,-10.899999999999977,30.5
801,-2.3608198165893555,1.2175714257746135,10.5,-11,30
802,-2.4065775871276855,1.2174839751887179,10.5,-11,30.5
803,-2.394423246383667,1.2174138357458748,10.5,-11,30.5
804,-2.4268350601196289,1.2173587066192753,10.5,-11,30.5
805,-2.4883222579956055,1.2185215912582017,10,-11,30
806,-2.4887988567352295,1.2191882340604061,10,-10.5,30.5
807,-2.494041919708252,1.2182543293262738,10,-11,30
808,-2.5162060260772705,1.2178545256036539,10,-10.5,30.399999999999864
809,-2.6048617362976074,1.2179645634393919,10,-10.5,30
810,-2.6520495414733887,1.2190552498831795,10,-10.5,30.5
811,-2.71663498878479,1.2190777839970408,10,-11,30
812,-2.7342708110809326,1.218635748715035,10,-11,30
813,-2.7836034297943115,1.2168220287983222,10,-11,30
814,-2.8979980945587158,1.2153072695516076,10,-11.5,30
815,-3.0016682147979736,1.2140549159454062,9.5,-11,29.5
816,-3.1182079315185547,1.2133618886182918,10,-11,29.5
817,-3.150381326675415,1.2132402116470231,10,-11,30
818,-3.2328407764434814,1.2127009717615975,9.5,-11,29
819,-3.289323091506958,1.2132072610662947,9.75,-11,29.5
820,-3.3224499225616455,1.2125138331888154,10,-11.5,29.899999999999864
821,-3.3979980945587158,1.2119217039109917,9.5,-11.5,29.5
822,-3.4373211860656738,1.2121024514264245,10,-11.5,29
823,-3.417302131652832,1.2120447952249229,9.5,-11,29
824,-3.4070544242858887,1.2122308734359679,10,-11.5,29
825,-3.4649665355682373,1.2107744255003041,10,-11.5,29
826,-3.5679218769073486,1.2096396151925579,9,-11,29
827,-3.6379885673522949,1.2097242074906385,9,-11,29
828,-3.6730220317840576,1.2097686627746984,9.5,-11,29
829,-3.688274621963501,1.2093281396748765,9.5,-11,29
830,-3.7576262950897217,1.2092963413037217,9,-11,29
831,-3.8777406215667725,1.2093807065926014,9,-11,29
832,-3.8796472549438477,1.2094643887979117,9,-12,29
833,-3.8848903179168701,1.2097816945435991,9,-12,29
834,-3.9358913898468018,1.210002769011939,9,-12,29
835,-3.9718780517578125,1.21032096032058,9,-12,29
836,-4.0838894844055176,1.2113866307009706,9,-12.5,29
837,-4.1689705848693848,1.2129417324351246,9,-12,28.5
838,-4.2964730262756348,1.2133580216257709,9,-12,28
839,-4.4370827674865723,1.2135893250078509,9,-12.5,28
840,-4.5643467903137207,1.2128376887123973,9,-13,28
841,-4.7140135765075684,1.211611796257968,8.5,-13,28
842,-4.7657294273376465,1.2101840328000162,8.5,-13,28
843,-4.7659673690795898,1.2072219302902605,8.5,-12.399999999999977,28
844,-4.8298377990722656,1.2058091676369842,8.5,-12.5,28
845,-4.8484272956848145,1.2045400401032005,8.5,-12.5,28
846,-4.8913249969482422,1.2049871867785327,8.5,-12.5,28
847,-4.894899845123291,1.205092559631741,8,-12.5,27.5
848,-4.9001431465148926,1.206719843878528,8.5,-13,27.5
849,-4.8872737884521484,1.209550237932741,8,-13,27.5
850,-4.8717827796936035,1.2123462789082178,8,-13,27.5
851,-4.9130125045776367,1.2142293591841726,8.5,-13,27
852,-4.9406576156616211,1.2150772068569333,8,-13,27
853,-5.0083413124084473,1.2167980588405933,8,-13,27
854,-5.0779314041137695,1.2188062162272006,8,-13,27
855,-5.1122498512268066,1.2208656739528099,8,-13,27.5
856,-5.1572928428649902,1.2217178695046438,8,-13.5,27
857,-5.1792182922363281,1.2226105946357908,8,-13,27
858,-5.1701622009277344,1.2240125887173412,8,-12.5,27
859,-5.1982841491699219,1.2246377968671387,8,-13,27
860,-5.2728791236877441,1.2262255464395684,8,-13,26.5
861,-5.3365111351013184,1.2268243611077403,8,-13,26.5
862,-5.3014774322509766,1.2272030225439936,8,-13,26
863,-5.3546233177185059,1.2280545127493401,7.5,-13,26
864,-5.3829836845397949,1.2283325843986912,7.5,-13,26
865,-5.4225454330444336,1.2279343788108854,7.5,-13,26
866,-5.4363679885864258,1.2266375235666995,7.5,-13,26.399999999999864
867,-5.5359864234924316,1.2261091834385021,7.5,-13,26
868,-5.583651065826416,1.2268269495007706,7,-13,26
869,-5.6446614265441895,1.2267533546557501,7,-13,26
870,-5.7264060974121094,1.2261102803626795,7.5,-13,26
871,-5.827692985534668,1.2250366491556119,7.5,-13,26
872,-5.8529553413391113,1.2261453401134286,7,-13.5,26
873,-5.8667778968811035,1.2268736701157779,7,-13.5,26
874,-5.8705911636352539,1.2281534936437246,7,-13.5,26
875,-5.9251666069030762,1.2288057044504157,7,-13.5,26
876,-6.0107245445251465,1.2289052629020263,7,-13.5,26
877,-6.0607719421386719,1.2291586636208676,7,-13.5,26
878,-6.1427550315856934,1.2285417563941923,6.5,-14,26
879,-6.293851375579834,1.2275669028668745,6.5,-14,26
880,-6.3517637252807617,1.227715198806993,6.5,-14,25.5
881,-6.3186368942260742,1.228851970505221,6.5,-14,26
882,-6.3791704177856445,1.2305679698222043,6,-14,26
883,-6.3543848991394043,1.2320928576113772,6.5,-14,26
884,-6.3238797187805176,1.2322369597984633,6.5,-14,26
885,-6.3234033584594727,1.2336275536499779,7,-14,25
886,-6.3353195190429688,1.234672446947906,6.5,-15,25
887,-6.3727359771728516,1.2361519568142021,6.5,-15,25
888,-6.3119635581970215,1.2377666368473619,6.5,-15,25
889,-6.3605813980102539,1.2390181659012949,6,-15,25.5
890,-6.3686842918395996,1.2409912692312295,6,-14,26
891,-6.4425644874572754,1.2421491031778706,6,-14.5,26
892,-6.489990234375,1.2427753332814409,6,-14.5,25
893,-6.5138225555419922,1.2416226161157611,6.5,-14.5,25
894,-6.6310772895812988,1.2405048265723886,6,-15,25
895,-6.7080554962158203,1.239300921971092,6.5,-15,25
896,-6.7828884124755859,1.2389849406968929,6,-15,25
897,-6.8720211982727051,1.2381048276166571,6,-15.399999999999977,25
898,-6.855100154876709,1.2384474672110297,6,-15,25
899,-6.8331742286682129,1.2388137144931397,6,-15,25
900,-6.8937082290649414,1.2385143179286664,6,-15.399999999999977,25
901,-6.8801240921020508,1.2383177964845891,6,-15,25
902,-6.8396091461181641,1.2391752807271088,6,-15,25
903,-6.789799690246582,1.23958854739713,6,-15,25.5
904,-6.7857484817504883,1.2400498097929937,6,-15,25.5
905,-6.7535748481750488,1.2406292107625603,6,-15,25
906,-6.7535748481750488,1.2420045468008345,6,-15,25
907,-6.772402286529541,1.242480908021306,6,-15.899999999999977,25
908,-6.798856258392334,1.2434435387042582,6,-15.5,25
909,-6.8462820053100586,1.2445908089439652,6,-15.899999999999977,25
910,-6.9018111228942871,1.2433124587349473,6,-15.5,25
911,-6.9544806480407715,1.24250399061633,6,-15,24
912,-7.0378932952880859,1.2400531676250717,5.5,-15,25
913,-7.1296472549438477,1.2377281698788825,5.5,-15.399999999999977,24.5
914,-7.1594376564025879,1.2349413898070225,5,-15.5,24.5
915,-7.2099618911743164,1.2332231020169402,5.5,-15,24
916,-7.322211742401123,1.2312733909645466,5,-15.5,24
917,-7.3591513633728027,1.2293727623997361,5.5,-15.5,24
918,-7.3562917709350586,1.2289204912407066,5.5,-16,24
919,-7.3872737884521484,1.2281303867562336,5.5,-16,24
920,-7.3755955696105957,1.2290650554890254,5.5,-16,24
921,-7.3786940574645996,1.2311768826230625,5.5,-16,24
922,-7.4025263786315918,1.2339405291938128,5.5,-16,24
923,-7.3689227104187012,1.2365221585771471,5.5,-16,24
