sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,106.27290344238281,1.6177818687382444,111.5,48,190.5
435,105.24285125732422,1.6138346000209163,111,48,189
436,104.24993896484375,1.6093622791925399,110,47.360000000000014,187.63999999999987
437,103.24456024169922,1.6036475346038654,109,47,187
438,102.24505615234375,1.5975692287101249,108.5,46.5,185.5
439,101.22624206542969,1.590518482242643,107,46,183.13999999999987
440,100.18275451660156,1.5840831758577372,106.5,45,181
441,99.1671142578125,1.5779349451897409,105.5,45,179.5
442,98.1627197265625,1.5713662872125056,104.5,44,178.63999999999987
443,97.141952514648438,1.5640943613190785,104,44,176.5
444,96.195945739746094,1.5575893183689269,103,43.5,174
445,95.193260192871094,1.5534607076814209,102.5,42.5,174
446,94.185928344726562,1.5502716937752807,101.5,42.5,171.5
447,93.138771057128906,1.5462019409313357,100.5,42,170
448,92.155387878417969,1.542454889463267,99,41,168
449,91.214515686035156,1.5396353634374538,98.5,40,167.5
450,90.323234558105469,1.5369772917152364,97.5,39,165.5
451,89.466896057128906,1.5332577050439342,96,39,164
452,88.643295288085938,1.5314622401376403,95.5,38.5,161
453,87.74810791015625,1.5299280490252956,94,38.360000000000014,161
454,86.895187377929688,1.5271715893116107,93.5,38.5,159.5
455,86.059371948242188,1.5245254644329636,93,38,158
456,85.213531494140625,1.5226172495936054,92,37.5,157.13999999999987
457,84.344490051269531,1.5213849261838974,91,37,156
458,83.58782958984375,1.5190815540414662,91,37,155
459,82.872955322265625,1.5158785460331443,91,36.5,154
460,82.070854187011719,1.5123381151063737,90,36,152
461,81.182998657226562,1.5091105124181108,88.5,36,151
462,80.343025207519531,1.5050308912131762,88,35.360000000000014,150
463,79.456878662109375,1.5012986471334091,87.5,35,149
464,78.651115417480469,1.4969683725849712,86.5,34,148
465,77.896408081054688,1.4931206096184497,86,34,146.5
466,77.119964599609375,1.4903921673902714,85,33,145
467,76.396286010742188,1.4865956584309206,84.5,33,144
468,75.677986145019531,1.4829647434729785,84,32.5,144
469,74.891281127929688,1.4796247195117356,83,32,143
470,74.060836791992188,1.4771572466665017,82,32,141.5
471,73.347663879394531,1.4754365452165208,81,31.5,140
472,72.629119873046875,1.4744259731251077,80.5,31,139
473,72.039825439453125,1.4732154601007077,80,31,137.13999999999987
474,71.436355590820312,1.471838627197088,79,30.5,136.13999999999987
475,70.778648376464844,1.4696351713928717,79,30,136
476,70.120208740234375,1.4670921969657547,78.5,30,135
477,69.513313293457031,1.465004420387926,78,30,134
478,68.8372802734375,1.4618704549416968,77,29.5,133.13999999999987
479,68.095039367675781,1.4579882189996889,76,29.360000000000014,131.63999999999987
480,67.426338195800781,1.4547430802642232,76,29,130.5
481,66.816757202148438,1.4535663303046622,75.5,29,130
482,66.1705322265625,1.4530956343632861,75,28.5,129
483,65.4964599609375,1.4519026977306031,74,28,128
484,64.789154052734375,1.4504132561724556,74,27.5,127
485,64.135597229003906,1.4497879384921177,73.5,27,126
486,63.535549163818359,1.4480578235358006,73,26.5,125.27999999999975
487,62.930370330810547,1.4464543027246539,72,26.5,124
488,62.292694091796875,1.4457150984713916,72,26,123.5
489,61.615440368652344,1.4438921940769185,71,26,123
490,60.904716491699219,1.4416051128076919,70,25,121
491,60.297336578369141,1.4397118123937866,69.5,24,120
492,59.627166748046875,1.4367090642623233,69,24,119
493,58.984363555908203,1.4343882774482775,68,24,118
494,58.315906524658203,1.4310101127806554,68,23.5,117
495,57.655754089355469,1.4288736435108476,67,23,116
496,57.051307678222656,1.4284598052274846,67,23,115
497,56.479110717773438,1.4271875211935372,66.5,22.5,114.5
498,55.881015777587891,1.4252798296432898,66,22,114
499,55.339603424072266,1.4232668338222514,65.5,22,112
500,54.790374755859375,1.421795211423921,65,22,112
501,54.237724304199219,1.4189586071615141,65,21.5,111
502,53.710235595703125,1.4163037216243257,64,21.5,110
503,53.189102172851562,1.4138304289255144,63,21.5,110
504,52.557781219482422,1.4113860034064469,63,21,109
505,51.984119415283203,1.4088294499612544,62,21,108
506,51.403614044189453,1.4056565127465155,61.5,20.360000000000014,108
507,50.829708099365234,1.4030389585725145,61,20,107.5
508,50.256778717041016,1.4010293130326144,60.5,20,106.5
509,49.668212890625,1.399212902263067,60,19.5,106
510,49.119472503662109,1.3991336405989578,59,19,105
511,48.58294677734375,1.3993076439615295,58.5,19,104
512,48.039825439453125,1.3980925607639934,58.5,18.5,103
513,47.575862884521484,1.3984900136935048,58,18.5,103
514,47.138042449951172,1.3977621817741608,58,18,101.63999999999987
515,46.701930999755859,1.3971893800473691,57,17.5,101
516,46.275836944580078,1.3958628448559194,57,17.5,100.63999999999987
517,45.875396728515625,1.3953155270169229,56.5,18,99.5
518,45.377227783203125,1.3958913101831396,56,17.5,99
519,44.905937194824219,1.3972087259813115,56,17,98.5
520,44.434398651123047,1.3968160172786506,55,17,97.5
521,43.986316680908203,1.3955704465194612,55,17,97
522,43.487419128417969,1.3941440045229077,54.5,16.860000000000014,96
523,43.004154205322266,1.3923872225421008,54,17,95
524,42.514537811279297,1.3913195634320243,53,16.5,94.5
525,42.102859497070312,1.3903602903718102,53,16,94
526,41.713901519775391,1.3891725360679243,52.5,16,94
527,41.267772674560547,1.3884007562797307,52,15,93.139999999999873
528,40.898609161376953,1.3869536608145139,51.5,15.360000000000014,93
529,40.527729034423828,1.3865537486082902,51,15,92
530,40.122406005859375,1.3866483846559479,50.5,15,91.5
531,39.752994537353516,1.3866030780413667,50,14.5,90.139999999999873
532,39.330810546875,1.3864466724723485,50,14.5,89.5
533,38.930126190185547,1.3864276148038623,50,14.5,89
534,38.535549163818359,1.3858677645051201,49.5,14,89
535,38.123138427734375,1.3855377318549917,49,13.5,88
536,37.761787414550781,1.3854140674660593,48.5,13.860000000000014,87.5
537,37.394088745117188,1.3860131874182646,48,13.5,87
538,37.010505676269531,1.3857240870760561,48,13,86
539,36.624725341796875,1.3852309343221219,47.5,13.5,86
540,36.255069732666016,1.3859643871925034,47,13.5,85.5
541,35.867088317871094,1.3861832996542296,47,12.5,84.5
542,35.533592224121094,1.3851935221629148,46,12,84.5
543,35.096752166748047,1.3847059373709603,46,12,84.5
544,34.736377716064453,1.3842325402335813,46,12,84
545,34.358417510986328,1.3833567125123249,45,12,83
546,34.030296325683594,1.3814437603187566,45,11.860000000000014,82
547,33.732471466064453,1.3792587248729864,45,11.5,82
548,33.401660919189453,1.3776828999661452,44.5,11.5,81.139999999999873
549,33.008308410644531,1.376174156902902,44,11,81
550,32.594184875488281,1.375042646252334,44,10.5,80
551,32.277790069580078,1.3747117379065292,43.5,10,79.5
552,31.924505233764648,1.3735962422071841,43,10.5,79
553,31.655998229980469,1.3735085868398733,43,10,79
554,31.380405426025391,1.3738802730082267,42.5,10,79
555,31.01710319519043,1.374114713128249,42,10,78
556,30.689958572387695,1.3754446854533768,42,10,77.5
557,30.411190032958984,1.3741713104500606,42,10,77
558,30.141950607299805,1.3745257354515854,42,10,76.639999999999873
559,29.754947662353516,1.3743529214103347,41,9.5,76
560,29.43415641784668,1.3732571510999976,41,9.5,76
561,29.052772521972656,1.3731879994956422,40.5,9,75
562,28.671390533447266,1.3731218734561585,40,9,75
563,28.340826034545898,1.3718304807778861,40,9,75
564,27.975812911987305,1.3710050529977982,40,9,74
565,27.693622589111328,1.3699353681552844,39,8.8600000000000136,73.139999999999873
566,27.340826034545898,1.3680994831007753,39,8.3600000000000136,73
567,26.91619873046875,1.3676242852335319,39,8.5,72
568,26.553873062133789,1.3660752827441129,39,8.5,71.5
569,26.277057647705078,1.3637908218839485,38.5,8.5,71
570,26.08233642578125,1.3621578262874492,38,8.5,71
571,25.823112487792969,1.3599918727594691,37.5,8.5,70.5
572,25.477890014648438,1.3589102480522444,37,8,70
573,25.170780181884766,1.3580737651110883,37,8,70
574,24.905204772949219,1.3576451254245721,36.5,8,69
575,24.653799057006836,1.3577958566729882,36.5,8,69
576,24.362569808959961,1.3587868163388093,36,8,68.5
577,24.090154647827148,1.3587331145362418,36,7,68
578,23.885414123535156,1.3593688307812737,36,7,68
579,23.629123687744141,1.3589290257715723,35,7,67
580,23.414609909057617,1.3585787931834716,35.5,7,67
581,23.155632019042969,1.3568085504872414,35.5,7,67
582,22.887125015258789,1.3548672138925018,35,7,66
583,22.534082412719727,1.3535738022205062,35,7,66
584,22.275348663330078,1.3519596173940633,35,6.5,66
585,22.053506851196289,1.3511749128334467,34.5,5.5,65.139999999999873
586,21.812850952148438,1.3500116611876751,34.5,6,65.5
587,21.558759689331055,1.3493567577828272,34,5,65.139999999999873
588,21.323966979980469,1.3500407128741514,34,5.5,65
589,21.114830017089844,1.3508969760446561,33.5,5.3600000000000136,64.639999999999873
590,20.862203598022461,1.3517709309158374,33,5,64
591,20.58319091796875,1.3522514426340242,33,5,64
592,20.271438598632812,1.3511764848237149,33,4.5,64
593,20.047885894775391,1.3502416643068136,32.5,4.5,63
594,19.826776504516602,1.3485557614115382,32,4,62.5
595,19.541412353515625,1.3463695304591503,32,4.5,62.5
596,19.233814239501953,1.3445321808707771,32,4,62
597,18.918397903442383,1.3426784317735232,31.5,3.5,62
598,18.608844757080078,1.3418643930485141,31,3.5,61
599,18.376007080078125,1.340843117119813,31,3,61
600,18.099193572998047,1.3397433164822858,31,3,60
601,17.871732711791992,1.3391096409660403,31,3.5,60
602,17.560224533081055,1.3404090895788829,30.5,3,60
603,17.240409851074219,1.3412387920273217,30,3,58.5
604,16.993648529052734,1.3399025650517016,30,3,58.5
605,16.739067077636719,1.338337211567765,30,2.8600000000000136,59
606,16.512338638305664,1.3365432829003854,30,3,59
607,16.210115432739258,1.3345466464067541,29,3,58.5
608,15.98118782043457,1.3342264370181549,29.5,3,58
609,15.758856773376465,1.3330455757931163,29,3,57.5
610,15.569997787475586,1.3320903228446801,29,2.5,57
611,15.44979190826416,1.3308560933063494,28.5,2.5,57
612,15.285365104675293,1.3306558029574205,28.5,2.5,57
613,15.123137474060059,1.3320543695489617,28,2,56
614,14.980698585510254,1.333388272949759,28,2,56
615,14.704617500305176,1.3348707113241838,28,1.5,56
616,14.419252395629883,1.3378579030405082,28,1.5,55
617,14.198387145996094,1.33940669556821,27.5,1.5,55
618,14.035915374755859,1.3391923929077132,27.5,2,55
619,13.894454002380371,1.3377078276266907,27,1,54
620,13.743464469909668,1.3347668424427983,27,1,54
621,13.552162170410156,1.3330997057119063,26.5,1,53.5
622,13.343269348144531,1.3329260204972091,26.5,0.5,53
623,13.149767875671387,1.3332418788564775,26.5,0,52.5
624,12.950647354125977,1.3336610682695664,26.5,0.5,52.5
625,12.753970146179199,1.3333221960875075,26,1,52
626,12.61617374420166,1.3338472489621633,26,0.5,51.5
627,12.432689666748047,1.334542382855938,26,1,51.5
628,12.233080863952637,1.3345849502672102,25.5,0.36000000000001364,51
629,12.028829574584961,1.335100522093311,25,0,50.5
630,11.896653175354004,1.3344842332862648,25,0,51
631,11.709504127502441,1.3330040463843333,25,0,50.5
632,11.574395179748535,1.331460055939895,25,0,50
633,11.453212738037109,1.329057795854538,25,0,50.5
634,11.312973022460938,1.3273551127880581,25,0,50
635,11.113608360290527,1.3271527943859323,25,0,50
636,10.965062141418457,1.3266575545540564,25,-0.5,49.5
637,10.760078430175781,1.3258187141814184,24,-0.5,49.5
638,10.674566268920898,1.324245361175787,24,-1,49.139999999999873
639,10.537503242492676,1.3222125274662493,24,-1,49
640,10.34742259979248,1.3209185970143054,24,-1,48.139999999999873
641,10.170046806335449,1.3200606251208475,24,-1,48
642,9.9467382431030273,1.3198897057972898,23.5,-1.5,47
643,9.7310037612915039,1.3198551776981735,23,-1.1399999999999864,47.139999999999873
644,9.5653553009033203,1.3210640408608987,23,-2,47
645,9.4177865982055664,1.3228542750592847,22.5,-2,47
646,9.3229904174804688,1.3248336756814736,22.5,-2,47
647,9.2247743606567383,1.3256554974322479,22.5,-2,47
648,9.0965061187744141,1.3255498460822532,22,-2,47
649,8.9052038192749023,1.325421722932975,22,-2,46.5
650,8.7156124114990234,1.3259725086108332,22,-2.1399999999999864,46.5
651,8.4761791229248047,1.3268880275292505,22,-2.5,46.5
652,8.3022232055664062,1.3275722905228329,21.5,-2.1399999999999864,46
653,8.1155633926391602,1.3271744374355767,21.5,-3,46
654,7.9635963439941406,1.3271310738376669,21.5,-3,46
655,7.782066822052002,1.3264821932553792,21,-3,46
656,7.6159296035766602,1.3242437993292144,21,-3,45
657,7.4444174766540527,1.3229388101105579,21,-3,45
658,7.3330073356628418,1.3218002875758028,21,-3,45
659,7.2303934097290039,1.3216222494771734,21,-2.6399999999999864,45
660,7.0999264717102051,1.3232939617316004,20.5,-3,45
661,6.955045223236084,1.3253321098137156,20,-3,45
662,6.795015811920166,1.3260619558730975,20,-3.5,44.639999999999873
663,6.6562423706054688,1.3268553005716117,20,-3.5,44.5
664,6.5487418174743652,1.3280380611181539,20,-3.5,44
665,6.4449057579040527,1.3289755719043026,20,-3,44
666,6.2174444198608398,1.3297067489478258,20,-3.1399999999999864,44
667,6.041778564453125,1.330382901192362,20,-3,43
668,5.9697041511535645,1.3308404877517275,19.5,-3.5,43.5
669,5.8424139022827148,1.3304962726923377,19.5,-4,43.5
670,5.7510385513305664,1.3306484580341589,19,-4,43
671,5.6435375213623047,1.3305269798253698,19,-4,42.5
672,5.5528950691223145,1.329996096387394,19,-4.5,42
673,5.4637184143066406,1.3300755100066275,19,-4,42
674,5.3212800025939941,1.3287593595230953,19,-4,42
675,5.1781091690063477,1.3276828329576766,19,-4,42
676,4.9848523139953613,1.3267469558788709,18.5,-4,42
677,4.6936230659484863,1.3252940209131268,18,-4,41.5
678,4.5729293823242188,1.3244948948952344,18,-4.5,41.139999999999873
679,4.4497923851013184,1.3237564211703141,18,-4.5,41
680,4.2966041564941406,1.3234221810616273,18,-4.5,41
681,4.0762276649475098,1.3228113429473709,18,-4.6399999999999864,41
682,3.9819202423095703,1.3236949369685065,17.5,-5,41
683,3.8407037258148193,1.3235072256142626,17.5,-5,40.5
684,3.7185437679290771,1.3223450615627546,17.5,-4.6399999999999864,40
685,3.5458099842071533,1.3214963114263154,17.5,-5,39.5
686,3.3896896839141846,1.3219611833533285,17.5,-5,40
687,3.19569993019104,1.3227925216474727,17,-5,40
688,3.1265575885772705,1.3232876971432348,17,-5,40
689,3.0048863887786865,1.3232573414432616,17,-5,39
690,2.9235279560089111,1.3223333513561935,17,-5,39
691,2.8338627815246582,1.3221391128169302,17,-5.1399999999999864,39
692,2.7520155906677246,1.3214784113544384,17,-5.5,39
693,2.5787930488586426,1.322104809788623,17,-6,39
694,2.4463717937469482,1.3219223866394678,17,-6,39
695,2.336672306060791,1.3211238403804513,17,-6,38
696,2.2699730396270752,1.3207333218932313,17,-6,38
697,2.1067676544189453,1.3203136570807952,16.5,-6,38
698,2.0928413867950439,1.3202011722057487,16,-6,38
699,2.048130989074707,1.320129279889442,16,-6,38
700,1.9738577604293823,1.3193842272797216,16,-5.5,38
701,1.9611531496047974,1.3199370769509664,16,-5.6399999999999864,38
702,1.7959932088851929,1.3189338212740853,16,-6,37.5
703,1.6406059265136719,1.3181536459086149,16,-6,37.5
704,1.4861959218978882,1.3177195772127366,16,-6.5,37
705,1.2946493625640869,1.3184336412249835,16,-7,37.139999999999873
706,1.1419496536254883,1.3181971334628946,16,-6.5,37
707,1.0410456657409668,1.3170329347236673,16,-6.5,37
708,0.93794280290603638,1.3163692364343302,16,-6.5,37
709,0.84363549947738647,1.3165900317209811,16,-6,36
710,0.77791351079940796,1.3176327061109037,15,-6,36
711,0.70925968885421753,1.3186240409284153,15.5,-6,36
712,0.58172488212585449,1.3187264567838841,15,-6,35.639999999999873
713,0.48790618777275085,1.3177392686201272,15,-6,35.5
714,0.38382604718208313,1.3156625826822173,15,-6.5,35
715,0.33813828229904175,1.3149586648184712,15,-7,35
716,0.24309797585010529,1.3161195420898493,15,-7,35.5
717,0.15954068303108215,1.3167768104544653,15,-7,35.5
718,0.11556315422058105,1.3171815825010225,15,-7,35.5
719,-0.0029318348970264196,1.3179952291652601,15,-7,35
720,-0.21939897537231445,1.3177287188094056,14.5,-7,35
721,-0.43537747859954834,1.31777722658116,14,-7,34
722,-0.55802589654922485,1.3171698904958264,14.5,-7.5,34.5
723,-0.65233325958251953,1.3184798235144921,14,-7.5,34.139999999999873
724,-0.66723674535751343,1.3192755370840077,14,-7.5,34
725,-0.74224287271499634,1.3192349699899044,14,-7.6399999999999864,34
726,-0.76691913604736328,1.3193880837262579,14,-8,34
727,-0.86513561010360718,1.3186729766523309,14,-7.5,34
728,-0.95480090379714966,1.3182811313294831,14,-7.5,34.5
729,-1.0647447109222412,1.3183172779063785,14,-7.5,34.5
730,-1.1104323863983154,1.3179925591089832,13.5,-8,34
731,-1.1820180416107178,1.3167445615717492,13,-8,34
732,-1.2347911596298218,1.3158812202983494,13.5,-8.5,34
733,-1.3667236566543579,1.3156436707114856,13.5,-8.1399999999999864,34
734,-1.4905936717987061,1.3158854065340788,13,-8,34
735,-1.5819692611694336,1.3158509415858275,13.5,-8,33
736,-1.6982653141021729,1.3154520266286232,13,-8.5,33
737,-1.8465672731399536,1.3148316050330759,13,-8.6399999999999864,33
738,-1.9951136112213135,1.3147509600732366,13,-9,33
739,-2.1436598300933838,1.3141280797811792,13,-8.5,33
740,-2.1866600513458252,1.3137366463410105,13,-8.5,32.139999999999873
741,-2.2430980205535889,1.3124198302002121,13,-9,32.5
742,-2.2418763637542725,1.3115455265232661,13,-9,32
743,-2.4219398498535156,1.3104999444779899,12.5,-8.5,32
744,-2.4920597076416016,1.3105090492455089,12,-9,32
745,-2.5296847820281982,1.3122199965190637,12.5,-9,32
746,-2.512826681137085,1.3129935936354049,13,-8.5,32
747,-2.5247983932495117,1.3141048445294514,12.5,-8.5,32
748,-2.5988273620605469,1.3149571495779377,12,-9,32
749,-2.698509693145752,1.3154103274544457,12,-9,31.639999999999873
750,-2.7578792572021484,1.317392430190975,12,-9.5,31
751,-2.756657600402832,1.3184136015071941,12.5,-9,31
752,-2.8072319030761719,1.3192732771552584,12,-9,31.5
753,-2.8939652442932129,1.3199293680173274,12,-9.5,32
754,-3.0112388134002686,1.3210773671490441,12,-9.5,31.5
755,-3.0495967864990234,1.3205988293599054,12,-9,31
756,-3.1751770973205566,1.319739739868262,12,-9,31
757,-3.3195700645446777,1.3182600789656398,12,-9,31
758,-3.4446616172790527,1.3163399689749626,12,-9,31
759,-3.5296847820281982,1.3145855954634724,11.5,-9,30
760,-3.6638162136077881,1.3133201411787212,11.5,-9.5,30
761,-3.7632544040679932,1.3135558238065586,11.5,-10,30
762,-3.8096749782562256,1.31359475801812,11.5,-10,30
763,-3.8035671710968018,1.3138612059157377,11.5,-10,30
764,-3.7661862373352051,1.3150677071998644,11.5,-10,30
765,-3.7703394889831543,1.3159738195415487,11.5,-10,30.5
766,-3.7437088489532471,1.3169093262624598,11.5,-10.5,30
767,-3.7698509693145752,1.3175942360568249,11.5,-10.5,30
768,-3.7415099143981934,1.3174933231309653,11,-10.5,30
769,-3.7762031555175781,1.3162228103616125,11,-10,30
770,-3.9137551784515381,1.3146449315357673,11,-10,30
771,-4.0828242301940918,1.3120937557178909,11,-10,29.5
772,-4.2335696220397949,1.3102439713353535,11,-10.5,29
773,-4.3615927696228027,1.3093883402218132,11,-11,29
774,-4.4368433952331543,1.308190938023065,11,-10.5,29
775,-4.4475936889648438,1.3077963629705491,11,-10.5,29
776,-4.5506963729858398,1.307962642147942,10.5,-10.139999999999986,28.639999999999873
777,-4.593207836151123,1.3078028614541155,10.5,-10,28
778,-4.6464695930480957,1.3082220763611871,10.5,-10,28
779,-4.7065720558166504,1.3096793370465161,10,-10,28
780,-4.7876863479614258,1.3107642624227869,10,-10,28.639999999999873
781,-4.8824820518493652,1.3117047578287357,10,-11,29
782,-4.9254827499389648,1.3122603008823119,10,-10.5,28.5
783,-4.8834595680236816,1.3109925877329693,10,-10.5,28.5
784,-4.8966526985168457,1.3109006984787719,10,-10.5,28.5
785,-4.9340338706970215,1.3115924982837353,10,-10.139999999999986,29
786,-5.0246763229370117,1.310943470821426,10,-11,29
787,-5.1463475227355957,1.3106963404247596,10,-11,29
788,-5.1690692901611328,1.3108114639185093,9.5,-11,28
789,-5.2106032371520996,1.3109113602635598,9.5,-11,28.5
790,-5.198387622833252,1.3096607211174462,10,-11,29
791,-5.240166187286377,1.3096049186764149,10,-11,28.5
792,-5.374786376953125,1.3095630916320922,9.5,-11,28
793,-5.4759345054626465,1.3101056657334678,9.5,-11,28.5
794,-5.5677986145019531,1.310413288984122,9.5,-12,28
795,-5.5778160095214844,1.3105840494596015,9.5,-11.639999999999986,28
796,-5.7268505096435547,1.3107322423962735,9,-12,28
797,-5.8177375793457031,1.3102552570374866,9,-11.5,28
798,-5.865379810333252,1.3097316771503551,9,-11,27.5
799,-5.9008064270019531,1.3082923202339509,9,-11,27
800,-5.9655508995056152,1.3069442003783387,9,-11.5,27
801,-6.0806255340576172,1.3068441768276533,9,-12,27
802,-6.0791597366333008,1.308119426997518,9,-12,27
803,-6.0574150085449219,1.3079884738989271,9.5,-12,27.5
804,-6.0601024627685547,1.3076150387083916,9,-12.139999999999986,27
805,-6.163693904876709,1.3088476420818067,9,-12,27
806,-6.2953824996948242,1.3092030597890374,9,-12,27
807,-6.4158320426940918,1.3109901248493625,8.5,-12,27
808,-6.4456391334533691,1.3102077991570598,8.5,-12,27
809,-6.4507694244384766,1.3101782276572489,8.5,-11.5,27
810,-6.4324455261230469,1.3111070133932818,8,-11.5,27.5
811,-6.4788665771484375,1.3108609163446028,8.5,-12,27
812,-6.5814805030822754,1.31087366175261,8,-12,27
813,-6.5841679573059082,1.3105579400606444,8,-12,27
814,-6.586367130279541,1.3111430832394222,8,-12,27
815,-6.5827021598815918,1.311843644752499,8,-12.5,27
816,-6.6618618965148926,1.3116727248672524,8,-12.5,27
817,-6.6894698143005371,1.3114802612693142,8,-12.5,27
818,-6.7278280258178711,1.3111362316216293,8,-12.5,27
819,-6.8101634979248047,1.3098078432306566,8,-12,27
820,-6.868556022644043,1.3108664927600122,8,-12.5,27
821,-6.9433178901672363,1.3123843614060999,8,-12.5,27
822,-7.0051307678222656,1.3116687845973549,8,-12,27
823,-7.035426139831543,1.3099931841180159,8,-12,27
824,-7.0254092216491699,1.3089908518071247,8,-12,26.5
825,-6.9819202423095703,1.3084361589109939,8,-12,26.5
826,-7.0048866271972656,1.3081470989809667,8,-12,26.139999999999873
827,-7.0779380798339844,1.3081222063288169,8,-12,26
828,-7.1053018569946289,1.3077881133374465,8,-12,26
829,-7.1114096641540527,1.3078492796331107,8,-12,26
830,-7.1575860977172852,1.3075138995559108,8,-12.5,26
831,-7.2323479652404785,1.3081664085436182,8,-12.5,26
832,-7.2834105491638184,1.309829330259539,8,-12.5,25.5
833,-7.4143657684326172,1.3112308890269095,8,-12.5,26
834,-7.5306620597839355,1.3132117087506487,7.5,-13,25.5
835,-7.580258846282959,1.3137600857604046,7.5,-13,26
836,-7.6308331489562988,1.3129530898900652,7.5,-13,25
837,-7.711702823638916,1.3115967004431621,7.5,-12.5,25
838,-7.7759590148925781,1.310497831498217,7,-13,25
839,-7.8753972053527832,1.3107259523927344,7,-13,25
840,-7.9811873435974121,1.3104869652611453,7,-13.139999999999986,24.5
841,-8.0122156143188477,1.3090836255264988,7,-13,25
842,-7.9855852127075195,1.3084105245619362,7,-12.639999999999986,25
843,-8.0293188095092773,1.3081603940030238,7,-13,25
844,-8.0547275543212891,1.3091602552541735,7,-13,24.639999999999873
845,-8.0877103805541992,1.3090201155646175,7,-13,25
846,-8.0759830474853516,1.3080138734302917,7,-13,24.139999999999873
847,-8.047642707824707,1.3074600455207011,7,-13,24.5
848,-7.9980454444885254,1.3074016891752902,7,-13,25
849,-8.0400686264038086,1.3077731342689174,7,-13,25
850,-8.0962619781494141,1.3074184969725164,7,-13,24.5
851,-8.0713415145874023,1.3064960768004201,7,-13,24
852,-8.1360864639282227,1.3060808057849433,7,-13,24.5
853,-8.1575860977172852,1.3065902422025908,7,-12.5,24.5
854,-8.1842164993286133,1.3075487350563246,7,-13,24
855,-8.3002691268920898,1.3084908319969479,7,-13,24
856,-8.4473495483398438,1.3081297320629408,7,-13,24
857,-8.4686050415039062,1.3082923541970342,7,-13,24
858,-8.5289516448974609,1.3088023313703814,6.5,-13,24
859,-8.5675544738769531,1.3102888302411486,7,-13,24
860,-8.6508674621582031,1.3112695441837341,6.5,-13,24
861,-8.6950893402099609,1.3112659784961831,6.5,-13,23
862,-8.6811628341674805,1.3111618947543788,7,-13,24
863,-8.707794189453125,1.3112090158854071,6.5,-13,23.5
864,-8.7884197235107422,1.3104073961714098,6.5,-13,24
865,-8.91619873046875,1.3089361358874485,6,-13.139999999999986,23.5
866,-8.993159294128418,1.3076347775433916,6.5,-13.139999999999986,23.5
867,-9.0686540603637695,1.3075376984345262,6,-13.5,23
868,-9.0136823654174805,1.3065359736331603,6.5,-13.5,23
869,-9.0361595153808594,1.3055945762319454,6.5,-14,23
870,-9.1006593704223633,1.304536995731532,6.5,-14,23
871,-9.0855121612548828,1.3031661176844431,6,-13.5,23
872,-9.1075010299682617,1.3028418935015347,6,-13.5,23
873,-9.1043243408203125,1.3021229460340615,6,-13.5,23
874,-9.1639385223388672,1.3029025980935331,6,-14,23
875,-9.1927680969238281,1.3048550563482479,6,-14,23
876,-9.2484731674194336,1.3064330354494897,6,-14,23
877,-9.3459568023681641,1.3076067948871046,6,-14,23
878,-9.3923768997192383,1.3082561549694356,6,-14,23
879,-9.368678092956543,1.3088824784902249,6,-14,23.5
880,-9.3254337310791016,1.3096343613603738,6,-14,23.5
881,-9.2746152877807617,1.3112906998399161,6,-14,23
882,-9.2966041564941406,1.3110658989421566,6,-14,23
883,-9.3056440353393555,1.3110499304403507,6,-14,23
884,-9.3190813064575195,1.3085313580209137,5.5,-14,23
885,-9.4559001922607422,1.3067659320176699,5,-14,23
886,-9.5111169815063477,1.3054596638846547,5,-14,23
887,-9.5663328170776367,1.3052632696315176,5.5,-14.139999999999986,23
888,-9.6818962097167969,1.305440730927717,5.5,-14.5,23
889,-9.7779130935668945,1.305371764803589,5.5,-14.5,23
890,-9.9303693771362305,1.3047943635843602,5.5,-14.5,23
891,-9.9709262847900391,1.3049266333076996,5.5,-15,23
892,-10.03273868560791,1.3030188672347787,5,-14.5,22.5
893,-10.076960563659668,1.3035159878143274,5.5,-14.5,22
894,-10.183728218078613,1.3027686843423096,5,-14.639999999999986,22
895,-10.242364883422852,1.3034011471685514,5,-15,22
896,-10.256047248840332,1.3036419413937306,5,-15,22.5
897,-10.254825592041016,1.3026865620892552,5,-14,22
898,-10.334717750549316,1.301783174185825,5,-14,22
899,-10.403127670288086,1.3013475051094956,5,-15,22
900,-10.436110496520996,1.3011944315188246,5,-15,22
901,-10.531394958496094,1.3021530200042337,5,-15,22
902,-10.58367919921875,1.3016747476796495,5,-15,22.5
903,-10.621060371398926,1.3018506592403916,5,-15,22
904,-10.678231239318848,1.3032347298903424,5,-15,22
905,-10.702663421630859,1.3048866338779901,5,-14.5,22
906,-10.602248191833496,1.3089509195807141,5,-15,21.5
907,-10.552895545959473,1.3117611384756727,5,-15,21.5
908,-10.603224754333496,1.3138321800474215,5,-15,22
909,-10.631077766418457,1.3129587455695044,4.5,-14.5,22
910,-10.707549095153809,1.3138666334387703,4.5,-14.5,21.5
911,-10.827510833740234,1.3146979240162628,4.5,-15,21.5
912,-10.893720626831055,1.3144194465643595,4,-15,22
913,-10.871243476867676,1.3134433096390272,4.5,-15,22
914,-10.892988204956055,1.3122549287168719,4.5,-15,22
915,-10.96750545501709,1.3121300170296422,4.5,-15,22
916,-11.075983047485352,1.3118902068619598,4.5,-15,22
917,-11.177131652832031,1.3108941465261157,4,-15,22
