sample,mean,mean_uncertainty,median,percentile_16,percentile_84
521,36.961395263671875,0.68296950318682637,33,7,85
522,36.645065307617188,0.68099718497926254,33,7,85
523,36.320713043212891,0.67872347017698276,32,7,84
524,35.953266143798828,0.67740120824509964,32,6.5,84
525,35.641536712646484,0.67610846413454584,32,7,83
526,35.300930023193359,0.67503306219589199,32,6.5,83
527,34.998287200927734,0.67362336481073892,31.5,7,82
528,34.695327758789062,0.6721333086039315,31,6.5,81
529,34.347557067871094,0.67070449397274234,31,6,80.5
530,34.021602630615234,0.66918968668968004,31,6,80
531,33.674259185791016,0.66788032344953974,31,6,79
532,33.323600769042969,0.6664359766620509,30.5,6,78
533,32.978504180908203,0.66470882929474395,30,6,78
534,32.675113677978516,0.66324131732123381,30,6,77
535,32.374610900878906,0.66152719771814972,30,6,76
536,32.076141357421875,0.65976925987274182,30,6,76
537,31.764730453491211,0.6582360069594978,29,6,75.5
538,31.500587463378906,0.65685713022499626,29,6,75
539,31.22960090637207,0.65568315625122719,29,6,74.5
540,30.903112411499023,0.65466882108808644,29,5,74
541,30.544647216796875,0.6539932140330148,28.5,5.5,73
542,30.240829467773438,0.6533467361522951,28,5.5,72.5
543,29.914340972900391,0.65218326533181648,28,5.5,72
544,29.647523880004883,0.65149043902223003,28,5,71
545,29.420597076416016,0.65019681950206409,28,5,71
546,29.167469024658203,0.64943547464883622,27,5,70
547,28.917762756347656,0.64899694331090485,27,5,70
548,28.647844314575195,0.64882794536001565,27,5,69
549,28.353544235229492,0.6484678202964399,27,5,68.5
550,28.1259765625,0.6483475590281178,26.5,5,68
551,27.846220016479492,0.64745786368110236,26,5,67
552,27.545717239379883,0.6459843333964741,26,4.5,67
553,27.243930816650391,0.64487144584972378,26,4.5,66.5
554,26.948989868164062,0.64277968598079105,25.5,4.5,66
555,26.670303344726562,0.64135814271417135,25,4,65.5
556,26.400598526000977,0.64008301996466777,25,4,65
557,26.117740631103516,0.63906004790970661,25,4,64.5
558,25.855951309204102,0.63794067665475629,25,4,64
559,25.629024505615234,0.63653869551737818,25,4,63.5
560,25.376430511474609,0.63531457208991315,24.5,4,63
561,25.11207389831543,0.63377597206869019,24,4,62
562,24.873916625976562,0.63331953460200563,24,4,62
563,24.627311706542969,0.63236450011185796,24,4,62
564,24.373329162597656,0.63150172535546278,24,4,61
565,24.084375381469727,0.6305865528219099,24,3.5,61
566,23.812534332275391,0.63004634828246064,24,3.5,60
567,23.551492691040039,0.62972118778904607,23,3.5,60
568,23.319431304931641,0.62935242015366222,23,3,59
569,23.132392883300781,0.62867155068479774,23,3.5,59
570,22.914554595947266,0.62791469573026393,23,3,59
571,22.730617523193359,0.62721892170828264,23,3,58
572,22.49310302734375,0.62659726541527683,23,3,58
573,22.26713752746582,0.6258523097404467,22.5,3,57.5
574,22.07635498046875,0.62496279575395008,22.5,3,57
575,21.886964797973633,0.62450960743589246,22,3,57
576,21.727836608886719,0.62447905675537507,22,3,56
577,21.527109146118164,0.62487533250327565,22,3,56
578,21.344455718994141,0.62536143974326341,22,2.5,55.5
579,21.163724899291992,0.62517162033626672,21.5,2.5,55
580,20.992620468139648,0.62497623781479461,21.5,2.5,55
581,20.77318000793457,0.62476182178209649,21,2,55
582,20.526147842407227,0.62446876362791903,21,2,54
583,20.282321929931641,0.62398942979455474,21,2,54
584,20.079456329345703,0.6236334616943684,21,2,53.5
585,19.891883850097656,0.62286369168717293,20.5,2,53
586,19.702171325683594,0.62223794132119259,20.5,2,53
587,19.523794174194336,0.62208342732836563,20.5,2,53
588,19.32777214050293,0.62184881678104731,20.5,2,52
589,19.168109893798828,0.62172220097726993,20,2,52
590,18.976900100708008,0.62090010229253267,20,2,51
591,18.803764343261719,0.62045825006723776,20,2,51
592,18.612447738647461,0.61985070789205454,20,2,51
593,18.433536529541016,0.61996199045715628,20,1.5,51
594,18.272377014160156,0.6201425288798984,20,1.5,50
595,18.122125625610352,0.62010229605383604,20,1.5,50
596,17.943964004516602,0.6198196627993503,19,1,50
597,17.817024230957031,0.61975494775042117,19,1,50
598,17.634477615356445,0.61897598421360034,19,1.5,49
599,17.419954299926758,0.61851207734011382,19,1,49
600,17.222757339477539,0.61739614768797657,19,1,48
601,17.05143928527832,0.61679890962602224,19,1,48
602,16.897443771362305,0.61680281659871838,19,1,48
603,16.75885009765625,0.61683947124327232,19,1,47
604,16.558656692504883,0.61675207972911028,18,1,47
605,16.350551605224609,0.61633516827603452,18,1,47
606,16.233451843261719,0.61577568710768393,18,0.5,47
607,16.084268569946289,0.6149047000901634,18,0.5,46
608,15.945995330810547,0.61438246834146504,18,0.5,46
609,15.826542854309082,0.61432008151686535,18,0.5,46
610,15.692653656005859,0.61442703356427264,18,0.5,45
611,15.532349586486816,0.6147724217714341,18,0,45
612,15.388087272644043,0.61450717417455825,18,0.5,45
613,15.24788761138916,0.61471468428059006,17.5,0,44.5
614,15.117634773254395,0.61461784281334819,17.5,0.5,44
615,14.964817047119141,0.61434796869695607,17.5,0,44
616,14.824190139770508,0.61398876029741767,17,0,44
617,14.692225456237793,0.61325177232297756,17,0,44
618,14.515453338623047,0.61245935162734233,17,0,44
619,14.33450984954834,0.61099074305793277,17,0,43
620,14.190995216369629,0.60931086349194374,17,0,43
621,14.085338592529297,0.60802937838944904,16.5,0,43
622,13.934445381164551,0.60687015201179939,17,0,42.5
623,13.768580436706543,0.60589267770713118,16.5,0,42
624,13.600470542907715,0.60479112560150727,16,-0.5,42
625,13.408191680908203,0.60414641743040798,16,-0.5,41.5
626,13.254090309143066,0.6037617588993538,16,-0.5,41
627,13.136135101318359,0.60325687274378414,16,-0.5,41
628,13.018179893493652,0.60310168980263401,16,-1,41
629,12.901293754577637,0.60321426149055268,16,-1,41
630,12.799487113952637,0.60391063569327674,16,-0.5,41
631,12.695647239685059,0.60434553482128317,16,-1,40
632,12.573948860168457,0.60486103962805715,16,-1,40
633,12.452144622802734,0.60482442753382237,15.5,-1,40
634,12.319431304931641,0.60473585909331173,15,-1,39.5
635,12.208319664001465,0.60474563082537292,15,-1,39
636,12.09025764465332,0.60503718414735641,15,-1,39
637,11.938081741333008,0.60507471004135738,15,-1,39
638,11.821730613708496,0.60543021697309807,15,-1,39
639,11.729333877563477,0.60556716592230342,15,-1,38.5
640,11.595016479492188,0.60517742913956274,15,-1,38
641,11.431612014770508,0.60498605858545096,15,-1,38
642,11.330446243286133,0.60489669491405629,15,-1.5,38
643,11.25676441192627,0.60483379922703306,15,-1.5,37.5
644,11.15623950958252,0.60498603701243403,15,-1.5,37
645,11.05806827545166,0.60500805885556885,14,-2,37
646,10.982033729553223,0.60521365490091672,14,-2,37
647,10.877232551574707,0.6048713776972019,14,-2,37
648,10.72890567779541,0.60460502167555641,14,-2,37
649,10.569564819335938,0.6042232614046219,14,-2,36
650,10.473532676696777,0.60338861301385716,14,-2,36
651,10.357608795166016,0.60269902822090493,14,-2,36
652,10.235910415649414,0.60319136281206887,14,-2,36
653,10.148754119873047,0.60397209013810316,14,-2,35.5
654,10.083948135375977,0.60489289605166807,14,-2,35
655,10.042241096496582,0.6055976715146747,13.5,-2,35
656,10.005025863647461,0.60609992718416017,13.5,-2.5,35
657,9.9091005325317383,0.60597405626768874,14,-2,35
658,9.8011980056762695,0.60531471851309071,13.5,-2,35
659,9.6726551055908203,0.60439966078653962,13.5,-2,34.5
660,9.5169496536254883,0.60362380254998849,13,-2.5,34
661,9.3902254104614258,0.60279104979197284,13,-2,34
662,9.2971878051757812,0.60233922849456678,13,-2,34
663,9.1769866943359375,0.60188821694812367,13,-2.5,34
664,9.0619182586669922,0.60127097004550367,13,-2.5,33
665,8.9372262954711914,0.60052123832573723,13,-2.5,33
666,8.8244037628173828,0.59985142467172492,13,-2.5,33
667,8.6674156188964844,0.59901601464006649,13,-3,33
668,8.5636825561523438,0.59825146208101443,13,-2.5,33
669,8.4606990814208984,0.59779808884795937,12.5,-3,33
670,8.3784618377685547,0.5973549391012406,12.5,-2.5,32.5
671,8.2776174545288086,0.59669533546117903,12.5,-3,32.5
672,8.2047910690307617,0.59616103173469781,12,-3,32
673,8.1073684692382812,0.59518938515287867,12,-3,32
674,8.0397815704345703,0.59446517284240163,12,-3,32
675,7.9103837013244629,0.59403883297047233,12,-3,32
676,7.8044061660766602,0.59387639912610624,12,-3,32
677,7.7105121612548828,0.59369985524975133,12,-3,31.5
678,7.6119132041931152,0.59311059389727749,12,-3,32
679,7.5225110054016113,0.59269863736322626,12,-3,31.5
680,7.419741153717041,0.59245343869293532,12,-3,31
681,7.2975082397460938,0.59255756044999419,12,-3,31
682,7.1611590385437012,0.59264883012907543,12,-3,31
683,7.0578546524047852,0.59214588545209512,12,-3,31
684,6.9735856056213379,0.59215628448163704,11.5,-3.5,31
685,6.8956260681152344,0.5920491506510086,11.5,-3,31
686,6.8250455856323242,0.59219142990723861,11.5,-3,30
687,6.7091221809387207,0.5922664886803366,11,-3,30
688,6.6155490875244141,0.59228449710527531,11,-3.5,30
689,6.5468935966491699,0.59249197726014735,11,-3.5,30
690,6.4887175559997559,0.59209183739610505,11,-3.5,30
691,6.3889422416687012,0.59170808429719457,11,-3.5,30
692,6.3150463104248047,0.59191245425112404,11,-3,29.5
693,6.2127046585083008,0.59176025755121198,11,-3.5,29
694,6.1270451545715332,0.59188011836030174,11,-3.5,29
695,6.0079135894775391,0.59147052414814716,11,-3.5,29
696,5.8884611129760742,0.59102116829689222,11,-4,29
697,5.7820553779602051,0.59135951161174227,11,-4,29
698,5.681638240814209,0.59178549254195889,11,-4,28.5
699,5.6303067207336426,0.59218856369681849,11,-4,28
700,5.5536308288574219,0.59236019977289245,11,-4,28
701,5.5229387283325195,0.59277376486026245,11,-4,28.5
702,5.4854025840759277,0.59315656611117351,10.5,-4,28
703,5.4177093505859375,0.59291262902835207,10.5,-4,28
704,5.3395357131958008,0.59248598126786933,10,-4,28
705,5.2655329704284668,0.59246601754733097,10,-4,28
706,5.2158060073852539,0.5925893804173884,10,-4,28
707,5.1644744873046875,0.59284899271232794,10,-4,28
708,5.099240779876709,0.5928459721535736,10,-4,28
709,5.0093040466308594,0.59248077119998765,10,-4,27.5
710,4.9767937660217285,0.59226377689743115,10,-4,27.5
711,4.9220404624938965,0.59257801851055203,10,-4,27
712,4.839268684387207,0.59294733124950472,10,-4,27
713,4.7458024024963379,0.59311994785907562,10,-4,27
714,4.665062427520752,0.59347841013864888,10,-4,27
715,4.5763020515441895,0.59311959627836297,10,-4,27
716,4.4758849143981934,0.59289508310269878,10,-4,27
717,4.3624210357666016,0.59303011793921478,10,-4.5,27
718,4.2940859794616699,0.5930092641155511,9.5,-4,26
719,4.2607207298278809,0.59322967664426551,9.5,-4,26
720,4.2047910690307617,0.59344227270231154,9.5,-4.5,26
721,4.1420168876647949,0.59421758202680064,9.5,-4.5,26
722,4.1058712005615234,0.59458280374243622,9.5,-5,26
723,4.0239548683166504,0.59474151388531604,9,-5,26
724,3.9463160037994385,0.59514168633548281,9,-5,26
725,3.8772323131561279,0.59524395627888793,9,-5,25.5
726,3.8001282215118408,0.59549400691188881,9,-5,25
727,3.7696502208709717,0.59508648730370772,9,-5,25
728,3.6805689334869385,0.59473952563813126,9,-4.5,25
729,3.6424980163574219,0.59371873936168773,9,-4.5,25
730,3.5617580413818359,0.59230440798317019,9,-4.5,25
731,3.5149180889129639,0.59168318968903999,9,-5,25
732,3.4404876232147217,0.59133958814426646,9,-5,25
733,3.3824191093444824,0.59088659618445161,9,-5,25
734,3.3599615097045898,0.59026869423616724,9,-5,25
735,3.28617262840271,0.5894640387558181,9,-5,25
736,3.2233986854553223,0.58923159242818357,9,-5,25
737,3.145118236541748,0.5892301536391531,9,-5,24.5
738,3.0966742038726807,0.58906477425171511,9,-5,24
739,3.0255587100982666,0.5890526610993343,9,-5,24
740,3.0079135894775391,0.58904529747913359,9,-5,24
741,2.9423592090606689,0.58904684614768088,8.5,-5,24
742,2.8837556838989258,0.58910807143874677,8.5,-5,24
743,2.833493709564209,0.58878686231616795,8.5,-5,24
744,2.7509357929229736,0.58862872896206064,8,-5,24
745,2.6809966564178467,0.58829090167186593,8,-5,24
746,2.6587531566619873,0.58799461711098433,8.5,-5.5,24
747,2.6623890399932861,0.58768127492689892,8.5,-5.5,24
748,2.6138381958007812,0.58769118498606565,8.5,-6,24
749,2.5539515018463135,0.58757581396510028,8,-5.5,23.5
750,2.4986631870269775,0.58765538566240771,8,-5.5,23.5
751,2.4466900825500488,0.58817059043888398,8,-6,23.5
752,2.4212384223937988,0.58848829429763738,8,-6,23.5
753,2.3771789073944092,0.58931071898753784,8,-6,24
754,2.3716180324554443,0.58976617005376109,8,-6,23
755,2.3261682987213135,0.59028421302362621,8,-6,23
756,2.300823450088501,0.59081891544423493,8,-6,23
757,2.2279970645904541,0.59113472735068529,8,-6,23
758,2.2387979030609131,0.59128012055412449,8,-6,23
759,2.2149503231048584,0.59149476821261759,8,-6,23
760,2.1435141563415527,0.59162148123821523,8,-6,23
761,2.1229815483093262,0.59130768266117628,8,-6,23
762,2.0818095207214355,0.59081511756816152,8,-6,23
763,2.0173244476318359,0.59102222809716987,8,-6,23
764,1.9624638557434082,0.5911205053172176,8,-6,23
765,1.9246070384979248,0.59100656875463287,8,-6,23
766,1.8886749744415283,0.5911167157034477,8,-6,22.5
767,1.8202331066131592,0.59146425298425154,8,-6,23
768,1.7998075485229492,0.59161388195546483,8,-6.5,23
769,1.8037643432617188,0.59197434267631843,8,-6,23
770,1.811998724937439,0.59157710285182297,8,-6,23
771,1.7498663663864136,0.59113508555580441,8,-6,23
772,1.7101913690567017,0.59097095678639622,7.5,-6,23
773,1.6197198629379272,0.59068330136287628,7.5,-6.5,23
774,1.549246072769165,0.59117712929683941,7.5,-6.5,22.5
775,1.4689338207244873,0.59134385386932409,7.5,-7,22
776,1.4385627508163452,0.59161283039824275,7,-6.5,22
777,1.3840230703353882,0.59175972644320096,7,-6.5,22
778,1.3355790376663208,0.59163991005884031,7,-7,22
779,1.301892876625061,0.59173390169721085,7,-6.5,22
780,1.2389049530029297,0.59113420858261745,7,-7,22
781,1.194738507270813,0.59105590148527198,7,-7,22
782,1.2101379632949829,0.59087387506373878,7,-7,22
783,1.1867179870605469,0.59135946482085333,7,-7,22
784,1.1102555990219116,0.59159246180178005,7,-7,22
785,1.0717570781707764,0.59123310493290615,7,-7,22
786,1.0433108806610107,0.59056809628590046,7,-7,22
787,1.0404235124588013,0.59028751213937214,7,-7,22
788,0.98256868124008179,0.59047695534581723,7,-7,22
789,0.88332796096801758,0.58964058623300697,7,-7,21.5
790,0.79339110851287842,0.58879981006459725,7,-7,21.5
791,0.73927921056747437,0.58830151635158678,7,-7,22
792,0.66559725999832153,0.58757166575815523,7,-7,21
793,0.60121911764144897,0.58696975735043178,7,-7,21
794,0.55523473024368286,0.58605404895398006,7,-7,21
795,0.51449042558670044,0.58507609750099898,7,-7,21.5
796,0.4940648078918457,0.58449122691409006,7,-7,21
797,0.48689979314804077,0.58390471363086249,7,-7,21
798,0.40113356709480286,0.58356177731780523,7,-7,21
799,0.4112929105758667,0.58410240086200249,7,-7,21
800,0.42027589678764343,0.5842425679636658,7,-7,21
801,0.42444658279418945,0.58475072230540381,7,-7,21
802,0.39482408761978149,0.58520619454942047,7,-7,21
803,0.32285317778587341,0.58574080123824324,7,-7,21
804,0.32959040999412537,0.58600555905447915,7,-7,21
805,0.30606353282928467,0.58674886655333125,7,-7,21
806,0.30050262808799744,0.58805941199383638,6.5,-7,21
807,0.31387016177177429,0.58909683154113635,7,-7,21
808,0.29911237955093384,0.5894529417809643,6.5,-7,21
809,0.31076890230178833,0.58989399916607199,6.5,-7,21
810,0.28071865439414978,0.59060181945213941,6.5,-7,21
811,0.21024489402770996,0.5908801232370503,6.5,-7,20.5
812,0.17912523448467255,0.59119329242558138,6,-7,20.5
813,0.17377820611000061,0.59131952064575921,6,-7,20
814,0.18329590559005737,0.59128252947141668,6,-7,20
815,0.16051758825778961,0.59103758247176441,6,-7,20
816,0.099668487906455994,0.59094433990473327,6,-7,20
817,0.058068655431270599,0.5908695912701295,6,-7,20
818,0.030050262808799744,0.59123759980298352,6,-7,20
819,-0.017538230866193771,0.59083247934179584,6,-7,20
820,-0.032082129269838333,0.59081256180807573,6,-7.5,20
821,-0.11046946793794632,0.59002921234477201,6,-7.5,20
822,-0.17313656210899353,0.58986323557717157,6,-7.5,20
823,-0.20714361965656281,0.59039583448300215,6,-7.5,20
824,-0.23730082809925079,0.59036092086615788,6,-7.5,20
825,-0.25986525416374207,0.59022863300804729,6,-8,20
826,-0.30264142155647278,0.59030700230002386,6,-8,20
827,-0.32274621725082397,0.59046777193881383,6,-8,20
828,-0.30167895555496216,0.59104923101374229,6,-8,20
829,-0.33140841126441956,0.59111545661514808,6,-7.5,20
830,-0.38605496287345886,0.59138752166262742,6,-8,19.5
831,-0.44412362575531006,0.59092721516563007,6,-8,19.5
832,-0.50925034284591675,0.58997947968862297,6,-8,19
833,-0.578868567943573,0.58924342577834132,6,-8,19
834,-0.59662067890167236,0.58844265550468833,6,-8,19.5
835,-0.6069939136505127,0.58812872715409603,6,-8,19
836,-0.65618652105331421,0.58774126826468487,6,-8,19
837,-0.71724951267242432,0.58708255336174997,6,-8,19
838,-0.80055606365203857,0.58692536827767861,6,-8,19
839,-0.89444977045059204,0.58668323760485097,6,-8,19
840,-0.9403272271156311,0.58612921502517856,6,-8,19
841,-0.9748690128326416,0.58649770479226226,6,-8,19
842,-1.0201047658920288,0.58672962837075515,6,-8,19
843,-1.0546466112136841,0.58681627941313164,5.5,-8,18.5
844,-1.1183830499649048,0.58702161611982795,6,-8,18.5
845,-1.1637258529663086,0.58688470017906458,6,-8,18.5
846,-1.2194417715072632,0.58651765051330618,5.5,-8,18.5
847,-1.2503476142883301,0.58605963750518131,5.5,-8,19
848,-1.2587958574295044,0.58542992886526346,5.5,-8,18.5
849,-1.2974013090133667,0.58514221862820426,5.5,-8,19
850,-1.2996470928192139,0.58537894195618567,5,-8,18.5
851,-1.3111966848373413,0.58607727454978953,5,-8,18.5
852,-1.3250988721847534,0.5867646230288438,5,-8,18.5
853,-1.3856271505355835,0.58727529525679267,5,-8,18
854,-1.4184578657150269,0.5879012756404004,5,-8.5,18
855,-1.4199551343917847,0.58869280708357041,5,-8.5,18
856,-1.4130039215087891,0.58954847320094184,5,-8.5,18.5
857,-1.3993155956268311,0.58993299942030486,5,-9,18
858,-1.4337503910064697,0.58975612505250208,5,-8.5,18
859,-1.4385627508163452,0.59057124335384548,5,-8.5,18
860,-1.4940648078918457,0.59104917738167062,5,-8.5,18
861,-1.5703133344650269,0.59110984106676323,5,-8.5,18
862,-1.6098812818527222,0.59064368425705982,5,-9,18
863,-1.6276334524154663,0.5903824058201762,5,-9,18
864,-1.6537268161773682,0.58957600938608656,5,-8.5,18
865,-1.6905143260955811,0.58908309077587917,5,-9,18
866,-1.7685809135437012,0.58893244290706792,5,-9,18
867,-1.7982033491134644,0.58842160263952814,5,-8.5,18
868,-1.7762806415557861,0.58872669098020847,5,-8.5,18
869,-1.7543578147888184,0.58894097388109012,5,-9,18
870,-1.7486900091171265,0.58907870351109359,5,-9,18
871,-1.7789541482925415,0.58899709949778423,5,-9,18
872,-1.8356325626373291,0.58906137405967496,5,-9,18
873,-1.8598010540008545,0.58888923988247743,5,-9,18
874,-1.9086729288101196,0.58864816011183241,5,-9,18
875,-1.9408619403839111,0.58831145996594014,5,-9,18
876,-2.0228853225708008,0.58807035726043977,5,-9,17.5
877,-2.0614907741546631,0.58787734646359791,5,-9,17
878,-2.112929105758667,0.58780647634785521,5,-9,17
879,-2.1669340133666992,0.58743760099525155,5,-9,17
880,-2.2440381050109863,0.58756795541802675,5,-9,17
881,-2.2495989799499512,0.58773976785706039,5,-9,17
882,-2.2722704410552979,0.58786143313107109,5,-9,17
883,-2.2689552307128906,0.58788210269386254,4.5,-9,17
884,-2.2458560466766357,0.58713473689052254,4.5,-9,17.5
885,-2.2207250595092773,0.58730941529351588,4.5,-9,17.5
886,-2.2423269748687744,0.58713972486244259,4.5,-9,17
887,-2.2984707355499268,0.58750198078878779,5,-9,17
888,-2.3516201972961426,0.5874385984190198,5,-9,17
889,-2.3200726509094238,0.58743162954144701,5,-9,17
890,-2.2903432846069336,0.58736119822248078,4.5,-9,17
891,-2.2649984359741211,0.58743532218849581,5,-9,17
892,-2.315474271774292,0.5876336414763319,5,-9,17
893,-2.2963318824768066,0.58805798514087348,5,-9,17
894,-2.3012511730194092,0.58798062432741427,4.5,-9,17
895,-2.3156881332397461,0.5890732638085141,4.5,-9,17
896,-2.2882044315338135,0.58960430793405572,4.5,-9,17
897,-2.3094856739044189,0.59012533723355742,4.5,-9,17
898,-2.3064913749694824,0.59039065068408492,4.5,-9,17
899,-2.3322639465332031,0.59120163735956399,5,-9,17
900,-2.3445620536804199,0.59182172566564006,4.5,-9,17
901,-2.3625280857086182,0.5923505955016769,4,-9.5,17
902,-2.3617794513702393,0.5931086603671295,4,-9.5,17
903,-2.3156881332397461,0.59348081057525481,4.5,-9,17
904,-2.3136563301086426,0.59398430521666723,4.5,-9,17
905,-2.3203935623168945,0.59463296865205484,4.5,-9,17
906,-2.3298041820526123,0.5948082345275798,4,-9,17
907,-2.2919473648071289,0.5952275843038034,4.5,-9,17
908,-2.2990055084228516,0.59570711081581662,4.5,-9.5,17
909,-2.337824821472168,0.59624826040681578,4.5,-9.5,17
910,-2.3468077182769775,0.59648169814178187,4,-9.5,17
911,-2.3781414031982422,0.59652142328902158,4,-9.5,17
912,-2.4116137027740479,0.59665309137811506,4,-9.5,17
913,-2.4402737617492676,0.59707266444011264,4,-9.5,17
914,-2.4626243114471436,0.59665860244342495,4,-9.5,17
915,-2.4565286636352539,0.59591008665770906,4,-9.5,17
916,-2.4466900825500488,0.59587789955101311,4,-9.5,17
917,-2.4170677661895752,0.5960839847764301,4,-9.5,17
918,-2.4522511959075928,0.5961653733794039,4,-9.5,17
919,-2.4720351696014404,0.59657657890427751,4,-9.5,17
920,-2.5012297630310059,0.59692037785093066,4,-9.5,17
921,-2.4774889945983887,0.59681116344766738,4,-9,17
922,-2.4640145301818848,0.59685245757623429,4,-9,17
923,-2.5328841209411621,0.59702881726493207,4,-9.5,17
924,-2.5719175338745117,0.59642677948583767,4,-9.5,17
925,-2.6427121162414551,0.59618535306376608,4,-9.5,17
926,-2.7206716537475586,0.59583674758029737,4,-9.5,17
927,-2.7298684120178223,0.59492389217594077,4,-9.5,17
928,-2.7320072650909424,0.59447477551060157,4,-9.5,17
929,-2.721527099609375,0.59410173123153098,4,-9.5,17
930,-2.6983211040496826,0.59389556833572121,4,-9.5,17
931,-2.7359640598297119,0.59402006212381986,4,-10,17
932,-2.796492338180542,0.59428904853778042,4,-9.5,17
933,-2.84814453125,0.59462158424970724,4,-9.5,16.5
934,-2.8314619064331055,0.59381043451473803,4,-9.5,17
935,-2.8603358268737793,0.59344655876863517,4,-10,16.5
936,-2.9033257961273193,0.59324785977423844,4,-10,16.5
937,-2.9130573272705078,0.592793141259776,4,-9.5,16.5
938,-2.9253556728363037,0.59235536344354767,4,-9.5,16
939,-2.9428937435150146,0.59212297516874191,4,-9.5,16
940,-2.9609668254852295,0.59227297669632994,4,-9.5,16
941,-2.9874880313873291,0.59264049682829434,4,-10,16
942,-2.9821410179138184,0.59262610410610006,4,-10,16.5
943,-2.9634263515472412,0.5929906538966937,4,-10,16
944,-2.9619293212890625,0.59326372499150681,4,-9.5,16
945,-2.9637472629547119,0.59307595012321079,4,-9.5,16
946,-2.9934766292572021,0.59357197405957107,4,-9.5,16
947,-2.9881296157836914,0.59370213162350605,4,-9.5,16
948,-3.0001070499420166,0.59378648870788708,4,-9.5,16
949,-3.0248100757598877,0.59391132419953707,4,-9.5,16
950,-3.0537910461425781,0.59372670572141051,4,-9.5,16
951,-3.0773179531097412,0.59400992465076274,4,-10,16
952,-3.0921826362609863,0.59366010285827486,4,-10,16
953,-3.1142122745513916,0.59399016825511353,4,-9.5,16
954,-3.1180622577667236,0.59393699841174274,4,-10,16
955,-3.1123943328857422,0.59415204363143659,4,-10,16
956,-3.1192386150360107,0.59424658460993918,4,-10,16.5
957,-3.1306812763214111,0.59465165668128195,4,-10,16.5
958,-3.1237301826477051,0.59476041968756199,4,-10,16
959,-3.1267244815826416,0.59474667928703961,4,-10,16
960,-3.1261897087097168,0.59430575709987432,4,-10,16
961,-3.1603035926818848,0.59421137744330765,4,-9.5,16
962,-3.1955940723419189,0.59445744850404902,4,-10,16
963,-3.167468786239624,0.59409498238184355,4,-10,16
964,-3.1404128074645996,0.59401562920078332,4,-10,16
965,-3.1409475803375244,0.59363852154003316,4,-10,16
966,-3.1944177150726318,0.5934037418329009,4,-10,16
967,-3.2051117420196533,0.59348256919859788,4,-10,16
968,-3.2644636631011963,0.59348932764311568,4,-10,16
969,-3.2836060523986816,0.59299330003080186,4,-10,16
970,-3.298898458480835,0.59295840467116778,3.5,-10,16
971,-3.3178269863128662,0.59263981056958648,4,-10,16
972,-3.3474495410919189,0.59289170549405401,3.5,-10,16
973,-3.3755748271942139,0.5932352737863027,3,-10,16
974,-3.3746123313903809,0.59312193368145616,3.5,-10,16
975,-3.378676176071167,0.59307633001593663,3.5,-10,16
976,-3.3986740112304688,0.59302419684363028,3.5,-10,16
977,-3.4151427745819092,0.59306969890503569,3.5,-10,16
978,-3.3918297290802002,0.59316484377709511,3.5,-10,15.5
979,-3.4280824661254883,0.59316923092410845,3,-10,15.5
980,-3.4320392608642578,0.59311246373887061,3,-10,15.5
981,-3.4597368240356445,0.59318426302063554,3.5,-10,15
982,-3.496631383895874,0.59300778267387622,3,-10,15
983,-3.5318148136138916,0.59311873793190972,3.5,-10,15.5
984,-3.5609025955200195,0.59309707991233185,3,-10,15
985,-3.6252806186676025,0.59266619745676663,3,-10,15
986,-3.667949914932251,0.59269935110377792,3,-10,15
987,-3.6997113227844238,0.59279420700900431,3,-10.5,15.5
988,-3.7267673015594482,0.59319071553039415,3,-10,15.5
989,-3.7539300918579102,0.59309448353281125,3,-10,15.5
990,-3.7398138046264648,0.59279935060398603,3,-10,15
991,-3.7456955909729004,0.59262510290391768,3,-10,15.5
992,-3.7410972118377686,0.59227496036924709,3,-10.5,15
993,-3.7850496768951416,0.59162860080489665,3,-10,15
994,-3.8072934150695801,0.59125237131683284,3,-10.5,15
995,-3.8555235862731934,0.59169916744358941,3,-10,15.5
996,-3.8441877365112305,0.59229010765822188,3,-10,15
997,-3.8858945369720459,0.59193545172236628,3,-10,15
998,-3.9114532470703125,0.59226264446330512,3,-10,15
999,-3.8939151763916016,0.59242409633440241,3,-10,15
1000,-3.8718852996826172,0.59262855034312756,3,-10,15
1001,-3.861832857131958,0.5925851823156163,3,-10,15
1002,-3.8887820243835449,0.59300299642482157,3,-10.5,15
1003,-3.9045021533966064,0.59319383745429211,3,-10.5,15
1004,-3.9053575992584229,0.59329525283743634,3,-10.5,15
1005,-3.8732755184173584,0.59288135283411592,3,-10,15
1006,-3.9054646492004395,0.59323156673891508,3,-10.5,15
1007,-3.9458880424499512,0.59287758896314058,3,-10.5,15
1008,-3.9427869319915771,0.59301333493211339,3,-10.5,15
1009,-3.9640679359436035,0.59260266333594436,3,-10.5,15
1010,-3.9899475574493408,0.59209037408136034,3,-11,15
1011,-4.0307989120483398,0.59120825829275325,3,-11,15
1012,-4.0834136009216309,0.59069511482581083,3,-11,15
1013,-4.0841622352600098,0.58993309450553222,3,-11,15
1014,-4.0954976081848145,0.58958215853799023,3,-10.5,15
1015,-4.0678000450134277,0.5897698197272474,3,-10.5,15
1016,-4.0833067893981934,0.59072216557695223,3,-11,15
1017,-4.1175274848937988,0.5913872363545728,3,-11,15
