sample,mean,mean_uncertainty,median,percentile_16,percentile_84
431,-421.66360473632812,95.826849936272282,26,6.5,45
432,-422.19503784179688,95.876031560970716,25,7,45
433,-422.79974365234375,95.907639360750963,25,7,44
434,-423.31283569335938,95.941746697188805,24,6.5,44
435,-423.42538452148438,95.971384475317635,24,6,44
436,-423.73690795898438,95.991159891267586,24.75,5.4800000000000004,43.039999999999964
437,-424.35208129882812,96.014348876657266,24,5.4800000000000004,43
438,-424.87564086914062,96.019137911988039,22.25,3.9600000000000009,43
439,-425.14529418945312,96.018598506032959,23,4.5,42
440,-425.4908447265625,96.028712009681072,23,4.9800000000000004,42
441,-425.825927734375,96.050144485516,22.75,3.5,42.5
442,-426.43063354492188,96.069212417108659,22.25,4,41
443,-426.985595703125,96.091122561443569,22,3.9800000000000004,41
444,-427.3023681640625,96.116347077428443,22,2,40.5
445,-427.6033935546875,96.130179050751536,22,3.4600000000000009,39
446,-428.04318237304688,96.14871511543258,21.5,3,39
447,-428.46990966796875,96.175511749956826,21.5,2.9800000000000004,38
448,-428.90444946289062,96.220797496263444,22,3.5,37.019999999999982
449,-429.5562744140625,96.244786517072228,20,3,36.519999999999982
450,-429.84161376953125,96.255608617637648,20,2.9800000000000004,37.019999999999982
451,-430.0850830078125,96.281195831770106,21,1.9800000000000004,37
452,-430.55364990234375,96.299247132831496,20,1.9800000000000004,37
453,-430.90182495117188,96.321400435394224,20,1,37.039999999999964
454,-431.17147827148438,96.341607394908095,19.75,1.5,38
455,-431.4149169921875,96.368040855777664,19.75,0.98000000000000043,36
456,-431.69503784179688,96.377323194631884,19,0,37
457,-431.873046875,96.410201872704036,20,0,36
458,-431.82852172851562,96.431496387934757,20,1,35.5
459,-432.2552490234375,96.431127816597595,19.25,0.98000000000000043,36
460,-432.41754150390625,96.431572720609694,19,0,35
461,-432.26309204101562,96.422034741984604,19,0,36
462,-432.48297119140625,96.423399055220443,19,1.9800000000000004,36
463,-432.61386108398438,96.443278468893922,18.5,1.9800000000000004,35
464,-432.91229248046875,96.459787063551957,18,0.98000000000000043,35
465,-433.09030151367188,96.475303279940348,19,0.48000000000000043,35
466,-433.38351440429688,96.489323808139616,18,0.48000000000000043,35
467,-433.62957763671875,96.504134726829534,17,0.5,34
468,-433.78927612304688,96.519848389773301,17,0.96000000000000085,33
469,-434.420166015625,96.547612785112236,17.5,1,33
470,-434.62435913085938,96.581039051297438,17,-0.019999999999999574,33
471,-435.02487182617188,96.595648582637068,17.5,-2,33.019999999999982
472,-435.18978881835938,96.603814038276298,17.5,-1.0199999999999996,33.039999999999964
473,-435.62957763671875,96.626365755248585,16.75,-2,33
474,-435.81283569335938,96.648941310680485,16.75,-2.0199999999999996,32.039999999999964
475,-435.9384765625,96.650545427772357,16.75,-3.5,32
476,-436.268310546875,96.665250371670382,16.75,-4,32
477,-436.514404296875,96.688611656132011,17,-4.0199999999999996,32
478,-436.825927734375,96.728750855526073,16,-3.0199999999999996,32
479,-436.9149169921875,96.759698059981702,15.25,-3.0199999999999996,33
480,-437.09292602539062,96.779544329196995,16,-2.0399999999999991,32.519999999999982
481,-437.4620361328125,96.800604947579956,15.75,-2.0199999999999996,32
482,-437.96990966796875,96.826831773706431,15,-2.5,31.519999999999982
483,-438.108642578125,96.851125625756183,15,-2.5,33
484,-438.31283569335938,96.873009937386072,15,-3.0399999999999991,32
485,-438.4620361328125,96.897449026218226,16,-3.0399999999999991,32.019999999999982
486,-438.8677978515625,96.911467466520222,15,-3.0399999999999991,32.5
487,-439.04318237304688,96.914062276814946,15,-3.5199999999999996,31
488,-439.24215698242188,96.919754472557983,15,-3,31
489,-439.64791870117188,96.950207417040872,15,-4,30.019999999999982
490,-439.7735595703125,96.973048979499922,15,-5,31
491,-439.7447509765625,96.984623099948593,15.25,-4,30.019999999999982
492,-439.83639526367188,96.987088176770413,15,-3,30.019999999999982
493,-440.03009033203125,96.977902110986363,15,-4.5599999999999987,30
494,-440.35470581054688,96.973326813777092,14,-6.0199999999999996,30
495,-440.60079956054688,96.976353656443052,14,-5.0399999999999991,29
496,-440.79449462890625,96.977833642195961,14,-6,28
497,-440.93325805664062,96.981777046706341,13.75,-6.5,28.019999999999982
498,-441.28927612304688,96.99712691729448,14,-6.0399999999999991,28
499,-441.51702880859375,97.006306195082445,14,-6.5,28
500,-441.56936645507812,97.013229218420733,13.5,-6,28.5
501,-441.85470581054688,97.037350154865919,13,-6.0399999999999991,28
502,-442.46728515625,97.06380396332203,12.5,-6,27.039999999999964
503,-442.77618408203125,97.082929941301856,13,-6.5199999999999996,27.039999999999964
504,-442.71859741210938,97.097287022445954,12.25,-6.0199999999999996,26.519999999999982
505,-442.6033935546875,97.113857785267825,12.75,-7.5,27
506,-442.62435913085938,97.131852649692945,12.75,-7,26
507,-442.55889892578125,97.15505775538665,12.5,-5.0199999999999996,26.039999999999964
508,-442.78665161132812,97.202061400750935,12.5,-5.5199999999999996,26
509,-442.873046875,97.229535470789315,12.75,-6.0199999999999996,26
510,-442.54843139648438,97.242505164494204,13,-5.0199999999999996,26.019999999999982
511,-442.25262451171875,97.227739952552326,12.75,-7.0199999999999996,26.019999999999982
512,-442.29974365234375,97.235233807576677,12,-7,26.019999999999982
513,-442.25262451171875,97.262937903885046,11.75,-4.5,25
514,-442.48037719726562,97.287532420001298,12,-5.0799999999999983,25.019999999999982
515,-442.47775268554688,97.283691790477278,12,-5.5,25
516,-442.47775268554688,97.286065645620454,12,-7,25.519999999999982
517,-442.626953125,97.291051214311409,11.75,-6.0399999999999991,26
518,-442.96466064453125,97.302618153955848,11,-6.0199999999999996,26
519,-443.1793212890625,97.329441060052446,11,-7,26
520,-443.30496215820312,97.348417006183141,11,-6.0399999999999991,26
521,-443.2552490234375,97.370606249964311,11.75,-6,26
522,-443.174072265625,97.380217569108865,11,-7,26
523,-443.38613891601562,97.383672677282334,11,-5.0599999999999987,25
524,-443.54580688476562,97.398520619032453,10,-5.0399999999999991,24.519999999999982
525,-443.67669677734375,97.403666442586115,10,-7,26
526,-443.95681762695312,97.429859775129742,10,-8,25.519999999999982
527,-444.21334838867188,97.480986640822877,10,-9,24
528,-444.53533935546875,97.506742988116628,10,-8.5199999999999996,25
529,-444.76571655273438,97.529910357168745,10,-7.5,25
530,-444.91229248046875,97.537418541689206,9,-7.0199999999999996,24
531,-445.15838623046875,97.54048596451868,9,-8,24
532,-445.45156860351562,97.559651755024717,9.25,-8.0399999999999991,24
533,-445.45941162109375,97.592067685469672,9,-8,23
534,-445.702880859375,97.619151147052776,9,-8,22.019999999999982
535,-445.94635009765625,97.628385135051744,9.75,-7.0199999999999996,23
536,-446.07723999023438,97.631849941297816,9.5,-10,22
537,-445.8966064453125,97.639299943010485,9.5,-8.0399999999999991,23
538,-445.825927734375,97.652544122548846,10,-9,22.5
539,-445.88088989257812,97.660058537284584,9.5,-8.0399999999999991,22.519999999999982
540,-446.09292602539062,97.661657063339376,9,-8,23.519999999999982
541,-446.18716430664062,97.672085786375135,9,-8,23
542,-446.31805419921875,97.691817958415186,9.5,-8,23
543,-446.57199096679688,97.709571878326017,9,-7.5,23
544,-446.82330322265625,97.737827399358366,9.75,-8.5,22.519999999999982
545,-446.81283569335938,97.748664142559505,9.5,-9,22
546,-446.95156860351562,97.752650853487495,9,-8,22
547,-447.2552490234375,97.758931299427019,9,-8,22.5
548,-447.72381591796875,97.764215364787901,8,-8,22
549,-447.891357421875,97.782113115377186,8,-8.0199999999999996,21
550,-447.87826538085938,97.77913293005534,8,-7.5599999999999987,22
551,-447.78665161132812,97.779818343737574,9,-8.5,23
552,-448.09555053710938,97.797368572244082,9,-10,22
553,-448.60601806640625,97.830010507953332,9,-8,21.519999999999982
554,-448.81546020507812,97.851135928280769,8,-8.5199999999999996,21.519999999999982
555,-448.68978881835938,97.860006892879341,8,-9.5,21
556,-448.78402709960938,97.867459105126358,8,-10,21
557,-448.98037719726562,97.872155120898114,8,-9,21
558,-449.23953247070312,97.890198138101084,8,-9,20.5
559,-449.48037719726562,97.911383254962388,8,-9.0399999999999991,20
560,-449.49868774414062,97.899979086635611,7.5,-8.0399999999999991,19.039999999999964
561,-449.62173461914062,97.875682784586388,8,-9.5199999999999996,20
562,-449.3023681640625,97.835993604937471,8,-7.5199999999999996,21
563,-448.59030151367188,97.7491336256045,8,-7.5199999999999996,21.519999999999982
564,-448.07723999023438,97.635313962310008,8.25,-8,21
565,-447.70550537109375,97.503631155530556,8,-8.5399999999999991,22.039999999999964
566,-447.27618408203125,97.371822299867134,7.5,-9.0199999999999996,22
567,-446.9620361328125,97.266737138242505,7,-8.5,22
568,-446.82330322265625,97.18444429714549,7,-10,21.019999999999982
569,-446.59030151367188,97.145569699898786,7,-10.52,20.039999999999964
570,-446.49868774414062,97.128335441156906,7,-9.5199999999999996,20
571,-446.38351440429688,97.097969316678245,7,-10,21
572,-446.49868774414062,97.093751271886035,7,-9,20
573,-446.81283569335938,97.116393657270734,6.5,-9.5,20
574,-447.00131225585938,97.147222734386816,6,-9.5,19.019999999999982
575,-447.3494873046875,97.186863605542456,6.25,-8.0199999999999996,19
576,-447.38351440429688,97.205867339458806,7,-9.5199999999999996,20
577,-447.81805419921875,97.231590342402882,6,-11.52,19
578,-448.373046875,97.265512927405979,5.25,-10,19.519999999999982
579,-448.37042236328125,97.301571024402122,6,-7.0399999999999991,20
580,-448.33114624023438,97.321517922745898,6,-9,19
581,-448.37042236328125,97.332863848403093,6.5,-11,19
582,-448.40707397460938,97.343238091065487,6,-10.52,19
583,-448.485595703125,97.346220189152348,6,-9.5799999999999983,19
584,-448.6793212890625,97.346040268839502,6,-9.0399999999999991,19
585,-448.77880859375,97.347514275755245,5.5,-10.039999999999999,19
586,-448.83114624023438,97.355390841901468,5,-11.52,19.019999999999982
587,-449.08245849609375,97.360112213634338,6,-12.52,18.019999999999982
588,-449.09030151367188,97.368364182974204,5.5,-12,19
589,-449.24215698242188,97.374550438017437,5,-10.52,19
590,-449.2264404296875,97.383179723771192,6,-9,18.519999999999982
591,-449.30496215820312,97.380625601812582,5.25,-11.02,18.519999999999982
592,-449.608642578125,97.377746206035908,5.5,-12,18
593,-449.90182495117188,97.402076357575837,6,-11.5,18.5
594,-450.1505126953125,97.417297416967799,5,-11.039999999999999,18.519999999999982
595,-450.1793212890625,97.410362082212217,5,-11.5,18
596,-450.28140258789062,97.418580333195337,4.5,-11.52,18
597,-450.45419311523438,97.432072278440032,4.5,-11.5,18.019999999999982
598,-450.7081298828125,97.465807034399589,4,-11,18
599,-450.97512817382812,97.48304550301556,4.25,-10.02,18
600,-451.05105590820312,97.497646073726003,4,-11,19
601,-451.06414794921875,97.514051470992769,4,-11.52,17.539999999999964
602,-451.11648559570312,97.528979117191653,4,-11.52,19
603,-451.33901977539062,97.537695807869412,4,-11.5,19
604,-451.34686279296875,97.551965148592757,3,-10.5,19
605,-451.49868774414062,97.579579462223776,3.5,-10.5,18.519999999999982
606,-451.674072265625,97.585191863904072,3.5,-12.039999999999999,19
607,-451.731689453125,97.581820804738143,3.5,-11.52,19.019999999999982
608,-451.7552490234375,97.594812125362068,3.5,-12,18.039999999999964
609,-451.76571655273438,97.60134992494477,3.5,-11.039999999999999,18
610,-451.86517333984375,97.61918165096283,3.5,-11,17
611,-452.12173461914062,97.652420461178167,4,-11,18
612,-452.2918701171875,97.682989515310823,5,-13.02,18
613,-452.41754150390625,97.68680726859661,4.25,-11.5,17.519999999999982
614,-452.67669677734375,97.703256967626061,4,-11.02,17.039999999999964
615,-452.8023681640625,97.709852981356107,4,-11,16
616,-453.04580688476562,97.722753790104477,4,-11,17
617,-453.20025634765625,97.732829528033434,3.5,-11.539999999999999,17.039999999999964
618,-453.13482666015625,97.751101685144377,4,-11.559999999999999,17
619,-453.3206787109375,97.781759889764658,4,-12,17
620,-453.47775268554688,97.796663664870479,4,-11.52,16.519999999999982
621,-453.41229248046875,97.799817234441576,4,-11.52,17
622,-453.52749633789062,97.803539405800194,4.5,-12.02,17.019999999999982
623,-453.67669677734375,97.816609267944514,3.5,-12.02,17
624,-453.99868774414062,97.843876461750696,4,-11.52,16.519999999999982
625,-454.21597290039062,97.852570609933807,4,-11.039999999999999,16
626,-454.20550537109375,97.872102680176639,4,-12,17.5
627,-454.268310546875,97.888689276245614,3.5,-13.02,17
628,-454.27880859375,97.907817225606493,4,-12.5,17.019999999999982
629,-454.52224731445312,97.921977710803205,4,-12.52,16.5
630,-454.54843139648438,97.935652866091544,4,-13.02,16.5
631,-454.3677978515625,97.95100640066677,4,-13,16.019999999999982
632,-454.55364990234375,97.963242060899418,3.5,-13.02,16
633,-454.88088989257812,97.980114067496871,4,-13.039999999999999,16
634,-455.14004516601562,97.990127142299471,4,-15,16
635,-455.23690795898438,97.992077561264054,3.25,-15.02,15.019999999999982
636,-455.37564086914062,97.990845378602231,3,-14,15.519999999999982
637,-455.30758666992188,98.012634822357342,3,-13.039999999999999,15
638,-455.46466064453125,98.031294151997812,3,-13.5,15.039999999999964
639,-455.63742065429688,98.047631416445114,4,-13.5,16
640,-455.83114624023438,98.066571545464768,3.5,-14,16
641,-455.8494873046875,98.075589338422517,3,-13.52,15
642,-455.8677978515625,98.074183005982178,3,-12.039999999999999,15.019999999999982
643,-456.14266967773438,98.083875836241717,3,-12.039999999999999,15.039999999999964
644,-456.40444946289062,98.105097938175959,3,-13,15
645,-456.35733032226562,98.116481236579617,2.25,-14.5,15
646,-456.09030151367188,98.116116309779841,3,-13.5,15
647,-455.920166015625,98.109044097757135,4,-14.039999999999999,14.019999999999982
648,-455.82852172851562,98.102715860654939,3.5,-14.02,15
649,-455.66098022460938,98.112270657950518,3,-14.02,16
650,-455.87826538085938,98.116078195511008,3,-13.5,15
651,-456.02487182617188,98.128229690061346,2.5,-12.5,14.5
652,-456.12435913085938,98.132706247742973,2.75,-13.039999999999999,14
653,-456.12957763671875,98.159386577063216,2.25,-16,14.039999999999964
654,-456.34161376953125,98.187823099379457,2,-15.02,15.019999999999982
655,-456.32330322265625,98.211496706060302,2,-15.039999999999999,15
656,-456.4149169921875,98.220073773745952,2,-13.52,14.5
657,-456.52224731445312,98.221203821320074,2,-15,14
658,-456.50653076171875,98.234385972329804,2,-17.02,14.5
659,-456.54843139648438,98.245632232441395,2,-15.5,15
660,-456.55889892578125,98.249344364807797,2,-15.539999999999999,15
661,-456.64266967773438,98.254326492610687,2,-14.039999999999999,14.019999999999982
662,-456.83901977539062,98.261775193480588,1.5,-15,14
663,-456.87564086914062,98.270085813870296,1.5,-15.079999999999998,14
664,-456.88873291015625,98.276744395454386,1.75,-16,15
665,-457.20550537109375,98.274785980493533,1,-16,15.5
666,-457.15838623046875,98.290529707192164,1.5,-15.52,16
667,-457.47775268554688,98.298497437860632,1.5,-14.52,15.019999999999982
668,-457.82330322265625,98.298174342949537,1,-15.039999999999999,14
669,-457.86517333984375,98.297600650962337,1,-16.039999999999999,14.019999999999982
670,-457.768310546875,98.303612884138843,1,-15,14.039999999999964
671,-457.74215698242188,98.307789302091251,1.5,-14.5,14
672,-457.80496215820312,98.317972016825763,2,-15.039999999999999,14
673,-457.87042236328125,98.316585579224579,2,-15,14
674,-458.16360473632812,98.310601313389711,1,-15,14
675,-458.36257934570312,98.31376627415527,1,-15.52,13.019999999999982
676,-458.71334838867188,98.323375596064224,1,-15,14
677,-458.825927734375,98.324968812912061,1,-16.52,13
678,-459.03533935546875,98.331690090969133,1,-16.02,13
679,-458.99606323242188,98.343126485910958,1,-16,14
680,-458.9908447265625,98.34950000496903,1,-16.52,13.5
681,-458.92538452148438,98.349361919816999,1,-15.039999999999999,13
682,-459.21072387695312,98.354501213522937,1.25,-16.02,13
683,-459.39398193359375,98.363867833104109,1,-16,13.5
684,-459.51962280273438,98.36735811868185,1,-15,13
685,-459.54580688476562,98.376361788217295,1,-14.02,13.019999999999982
686,-459.56414794921875,98.374386241261746,0,-16,13
687,-459.62435913085938,98.387997550653324,0,-16.02,12
688,-459.46990966796875,98.376141170845855,0.5,-16,13
689,-459.3494873046875,98.380668443251409,0,-15.5,14
690,-459.34423828125,98.388235219205697,0,-13.02,13
691,-459.70550537109375,98.38867374717239,0,-15.5,13
692,-460.04843139648438,98.391561276674821,0,-16,11.5
693,-460.00131225585938,98.39552488629468,0,-16.02,11
694,-459.82330322265625,98.416661801125173,0.5,-15.52,12
695,-459.45156860351562,98.434893596896273,1,-15.5,12.019999999999982
696,-459.6033935546875,98.451739843235174,1,-16.02,12.519999999999982
697,-459.6976318359375,98.454353699174334,0.5,-16.539999999999999,13
698,-459.71334838867188,98.462706700447683,0.75,-17.039999999999999,12.519999999999982
699,-459.89920043945312,98.470776470781161,0.5,-16.02,13
700,-460.09555053710938,98.469178328523213,1,-15,12
701,-459.72381591796875,98.481201029922204,1,-15.02,12
702,-459.69241333007812,98.491754738071251,1,-16,12
703,-459.59292602539062,98.498044240102672,0,-15.079999999999998,14.019999999999982
704,-459.40707397460938,98.509072876701993,0.5,-15.02,14.019999999999982
705,-459.20550537109375,98.520976573600436,1,-16,13.019999999999982
706,-459.02224731445312,98.526378426728328,1,-16,13.5
707,-459.13482666015625,98.527094415695444,1,-16,13
708,-459.1322021484375,98.540308827667488,1,-17.5,13
709,-459.32852172851562,98.54655596346602,0.75,-15.52,13
710,-459.48037719726562,98.549373917457203,1,-17.039999999999999,12.019999999999982
711,-459.61126708984375,98.560149764416025,1,-16,13
712,-459.65576171875,98.565799219567396,1,-16,13.019999999999982
713,-459.54580688476562,98.569394488007177,1,-16,13.019999999999982
714,-459.61911010742188,98.560718871074528,1,-17,13
715,-459.77093505859375,98.560953116393492,0.25,-16.5,12
716,-459.83114624023438,98.570473108183691,1,-15.52,12
717,-459.8023681640625,98.585527327303126,1,-16,13
718,-459.78402709960938,98.586435411238099,1,-16.02,13
719,-459.88351440429688,98.586727484987236,0.75,-16.039999999999999,13
720,-459.85995483398438,98.596942849287913,1,-19,13.019999999999982
721,-459.66885375976562,98.60427664124289,1.5,-16.02,13.019999999999982
722,-459.68978881835938,98.598488890984314,1,-16.52,13.019999999999982
723,-460.05889892578125,98.603949925037867,1,-16.039999999999999,12.5
724,-459.9620361328125,98.595153109316215,1,-17.02,12.519999999999982
725,-460.18716430664062,98.594157551726596,1.5,-17.559999999999999,12.019999999999982
726,-460.16360473632812,98.587840101526879,1.5,-16.039999999999999,12.019999999999982
727,-460.25,98.593896829936895,1,-18,12
728,-460.42276000976562,98.599327880807962,0,-16.039999999999999,13
729,-460.57461547851562,98.615524251885887,0.5,-16.079999999999998,13
730,-460.72381591796875,98.634580008503534,0,-16,13
731,-460.702880859375,98.649074125414941,0,-17,12
732,-460.626953125,98.651075924048328,0,-17.02,12.039999999999964
733,-460.45419311523438,98.657739580570507,1,-17.02,12
734,-460.59292602539062,98.670530118356041,1,-17.52,13
735,-460.68453979492188,98.680752912137976,1,-17.02,12
736,-460.88613891601562,98.6926522238453,0.5,-20,12
737,-460.98037719726562,98.686385938821971,0.5,-18.52,12.019999999999982
738,-460.9437255859375,98.683729355389517,0.25,-18.02,13
739,-460.8677978515625,98.685774661022222,0.5,-18.02,13.019999999999982
740,-460.85470581054688,98.685622589253754,1,-17,13
741,-460.9620361328125,98.674118516881805,0,-18,13
742,-461.08245849609375,98.668322531681184,0.5,-18,12.519999999999982
743,-461.30496215820312,98.68018863329155,0.5,-18,11.519999999999982
744,-461.42538452148438,98.686099474191209,1,-19,12
745,-461.40444946289062,98.69786223799656,1,-17.52,13
746,-461.54843139648438,98.696194508574138,0,-18,13
747,-461.6322021484375,98.698381802922441,1,-17,11.5
748,-461.72119140625,98.699194412682985,1,-16.52,11
749,-461.45156860351562,98.710525247045595,1.25,-15.039999999999999,12.019999999999982
750,-461.31283569335938,98.714332583408648,1,-15.52,12
751,-461.485595703125,98.720003868273963,1,-17.039999999999999,13
752,-461.57199096679688,98.722968907689278,0.25,-17.039999999999999,13.019999999999982
753,-461.59817504882812,98.725633177679768,0,-17.039999999999999,13
754,-461.50653076171875,98.738868420920852,0.5,-17,14
755,-461.4384765625,98.771712182887981,0.25,-15.02,13
756,-461.34161376953125,98.790369750189299,1,-16.02,13
757,-461.3206787109375,98.785534701056022,0.5,-16.039999999999999,13
758,-461.44635009765625,98.783301983579236,0.75,-16,12.5
759,-461.44894409179688,98.788457614294913,0,-17,12.519999999999982
760,-461.53009033203125,98.802749506268796,0,-16,13
761,-461.626953125,98.811312940755442,0,-16.52,12.519999999999982
762,-461.5562744140625,98.807024815913437,0,-17.02,13
763,-461.42538452148438,98.811830143649217,0,-17.02,13
764,-461.31805419921875,98.822761516883489,-0.25,-16.52,13.019999999999982
765,-461.31021118164062,98.829662610297632,0,-16.5,13
766,-461.39398193359375,98.818917574106962,-0.5,-16,13
767,-461.29449462890625,98.823022921844967,0,-15.52,13
768,-461.29974365234375,98.815953851776058,0,-16,12.019999999999982
769,-461.09555053710938,98.813512721823855,0,-17,13
770,-460.99346923828125,98.820711543036907,0,-17.039999999999999,13
771,-460.78665161132812,98.822657374016828,0,-16,13.039999999999964
772,-460.84686279296875,98.827355755868624,0,-15,13.019999999999982
773,-461.10079956054688,98.824970814741889,-0.5,-15.52,14
774,-461.33901977539062,98.834214440669825,-0.5,-16.039999999999999,13
775,-461.4620361328125,98.833515053151316,-0.75,-15.039999999999999,13
776,-461.62957763671875,98.818761683774966,-0.5,-16.52,11.519999999999982
777,-461.71597290039062,98.80155956201142,-0.5,-16,11.5
778,-461.69241333007812,98.797209839414634,0,-17.52,12
779,-461.59292602539062,98.808664963449161,0,-17,12
780,-461.674072265625,98.83862523823386,-0.5,-16.059999999999999,12.019999999999982
781,-461.75,98.843399716827278,-1,-18,12.019999999999982
782,-461.61648559570312,98.84038482598487,-0.25,-16.539999999999999,13.519999999999982
783,-461.514404296875,98.838100581888924,0,-16,12.519999999999982
784,-461.2447509765625,98.829300637230986,0.25,-16.5,13
785,-461.14791870117188,98.830331565952264,-0.5,-15.5,14
786,-461.09555053710938,98.845141111672959,-1,-16.539999999999999,15
787,-461.10079956054688,98.862478582635617,-0.25,-18.039999999999999,14.019999999999982
788,-461.40969848632812,98.871749827215268,0,-18,13.519999999999982
789,-461.126953125,98.877419958110963,1,-16.02,14.039999999999964
790,-461.1505126953125,98.862290803285916,0,-17.02,14.5
791,-461.11648559570312,98.850036831294332,0,-16.579999999999998,14
792,-461.126953125,98.855627585268806,0,-16.539999999999999,14
793,-461.35733032226562,98.855756041997282,0,-16,13.519999999999982
794,-461.49868774414062,98.855170947903659,-1,-16,14
795,-461.6322021484375,98.849557763856836,-0.75,-17,13.019999999999982
796,-461.49606323242188,98.856712994963686,0,-17,13.019999999999982
797,-461.514404296875,98.863687160428427,0.5,-16.02,13.5
798,-461.81546020507812,98.863495902990039,0,-15.52,13.5
799,-462.01702880859375,98.865754263632581,0,-16.02,13.5
800,-462.00653076171875,98.864288113521923,0,-17,14
801,-461.79974365234375,98.875402951273642,0,-16,14
802,-462.00653076171875,98.885805649459883,0,-17.02,13.019999999999982
803,-462.19503784179688,98.897542953035341,-0.5,-17.52,14.519999999999982
804,-462.27618408203125,98.916204728038849,0,-16,14
805,-462.19503784179688,98.928117271108476,0,-16.5,13
806,-462.3206787109375,98.939197318125892,0.5,-16,13
807,-462.31283569335938,98.932689791971683,0,-16.02,13
808,-462.41229248046875,98.920738731065867,0,-17,12.519999999999982
809,-462.42276000976562,98.910930613226043,0,-15.539999999999999,13
810,-462.61386108398438,98.908262915940171,-0.25,-18.52,13
811,-462.73690795898438,98.912770828168092,0,-18,12.519999999999982
812,-462.57199096679688,98.918417196750013,0,-17.539999999999999,13
813,-462.58245849609375,98.911025317906834,-0.5,-18,12
814,-462.55105590820312,98.915567178429001,-0.5,-17.52,13
815,-462.54058837890625,98.928095216278479,0,-18,13.5
816,-462.47250366210938,98.933920127920103,0,-17,13
817,-462.62957763671875,98.930288669135606,0,-17.02,12.519999999999982
818,-462.797119140625,98.911804153700785,-1,-18,12.5
819,-462.72119140625,98.882873266730911,-1,-18,12
820,-462.55105590820312,98.858721516362891,-1,-18.52,13
821,-462.61386108398438,98.872816366942331,-1,-17.559999999999999,13.019999999999982
822,-462.81546020507812,98.89933418412501,-1,-18,13.019999999999982
823,-463.11386108398438,98.911685152768911,-0.25,-17,13.5
824,-463.08245849609375,98.89262784677463,-0.75,-17.02,12.5
825,-462.84161376953125,98.883110283340741,0,-18.02,12
826,-462.83114624023438,98.88312788699335,0,-18,13.019999999999982
827,-463.079833984375,98.894137286695582,0,-20.02,13.519999999999982
828,-463.15313720703125,98.902703655901078,0,-20.5,13
829,-463.29449462890625,98.912528965228688,-0.5,-18.52,12.039999999999964
830,-463.35995483398438,98.927094951528488,-0.5,-18.02,12
831,-463.29449462890625,98.940180734355906,-0.5,-16.52,12
832,-463.30496215820312,98.937675229037254,0,-16.039999999999999,11.519999999999982
833,-463.485595703125,98.933505731714646,0,-17.02,12.019999999999982
834,-463.6033935546875,98.923378905889521,-0.5,-18.02,12
835,-463.59555053710938,98.922410420832293,0,-19.02,12.019999999999982
836,-463.80758666992188,98.944247434866071,-1,-19.5,12
837,-463.65838623046875,98.952623068312406,-1,-17,12
838,-463.50131225585938,98.949562929639995,-1,-16.52,12.019999999999982
839,-463.52224731445312,98.942545885617051,0,-17.02,11.5
840,-463.90969848632812,98.933464199715388,-0.5,-18.52,11.519999999999982
841,-464.0379638671875,98.940613810592012,-1,-17.02,11.019999999999982
842,-464.09030151367188,98.942678593678622,-1,-16.02,11.5
843,-464.21072387695312,98.929397442832965,-1,-16.5,11
844,-464.2264404296875,98.892585986591939,-1.25,-17.039999999999999,11
845,-463.91754150390625,98.8568893041476,-1,-17.02,11.5
846,-463.81805419921875,98.852364402454512,-0.5,-17.02,11.039999999999964
847,-463.8023681640625,98.842727733898869,-0.25,-16.5,11
848,-463.90969848632812,98.825349129573212,-1,-16.5,11.019999999999982
849,-464.079833984375,98.803036290963377,-1,-17.52,10.519999999999982
850,-463.92276000976562,98.796242247973595,-1,-18.539999999999999,11
851,-463.80496215820312,98.781121605167726,-1.25,-18.02,11.019999999999982
852,-463.87564086914062,98.762576923617956,-1,-19,11.5
853,-463.88351440429688,98.741485484976067,-1,-19.52,10.019999999999982
854,-463.48297119140625,98.736462199718915,-0.5,-18.02,10
855,-463.45681762695312,98.75672689640254,-0.5,-16.539999999999999,10.019999999999982
856,-463.42276000976562,98.768889659400543,-1,-16,10.5
857,-463.5562744140625,98.764999678004443,-1.5,-17,10
858,-463.76309204101562,98.782952179216835,-0.75,-17.039999999999999,10.519999999999982
859,-463.83114624023438,98.796403885874781,-1,-18.539999999999999,10.5
860,-463.80758666992188,98.797826251118195,-1,-18.039999999999999,11
861,-463.8023681640625,98.809454636808098,-2,-19,10
862,-463.71072387695312,98.817624286312437,-1,-17.02,10
863,-463.79974365234375,98.827917773385863,-1,-17.559999999999999,10.019999999999982
864,-463.76571655273438,98.83258760768534,-1,-18.02,10
865,-463.72381591796875,98.851070342061178,-1,-17.039999999999999,11
866,-463.7735595703125,98.861794474512564,-0.25,-18,11
867,-463.768310546875,98.869331784265725,-0.75,-17.52,10.019999999999982
868,-463.68453979492188,98.873513749360683,-1,-17.02,9
869,-463.42276000976562,98.862521901586575,-0.5,-17.52,10
870,-463.31546020507812,98.861042330742222,-0.5,-18.5,11
871,-463.42276000976562,98.873751817678723,-1,-19.5,11
872,-463.35470581054688,98.884570477993393,-0.75,-18.539999999999999,11
873,-463.21334838867188,98.876866574851505,-1,-17.5,10
874,-463.34423828125,98.877219340049365,-1.25,-17,10.019999999999982
875,-463.34161376953125,98.867717794731135,-1,-17.52,11
876,-463.71859741210938,98.860917117561144,-2,-19.02,10
877,-463.96728515625,98.867860683533706,-1,-18.039999999999999,10.019999999999982
