sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,16.941434860229492,0.75711453128954276,16.5,-5,51.5
480,16.734624862670898,0.75555831809514662,16,-5,51
481,16.554527282714844,0.75395244282931961,16,-5,50.5
482,16.340085983276367,0.75311732446712254,16,-5,50
483,16.105974197387695,0.75347326083904376,15.5,-5,50
484,15.913400650024414,0.75256198994994072,15.5,-5,49.5
485,15.680463790893555,0.75187571494168415,15,-5.5,49
486,15.503155708312988,0.75231978936509025,15,-5.5,49
487,15.221487998962402,0.75297412641628592,15,-5.5399999999999636,48
488,14.95127010345459,0.75246393363990549,14.5,-6,48
489,14.768824577331543,0.75196372507614118,14,-6,48
490,14.588287353515625,0.75162051482964409,14,-6,47
491,14.464259147644043,0.75164300983087928,14.5,-5.5,46.5
492,14.424482345581055,0.7518745976722796,15,-5.5,46
493,14.353001594543457,0.75062660220439548,15,-6,46
494,14.315866470336914,0.74890771225726205,15,-5.5,46
495,14.191839218139648,0.74675594137418178,15,-5,46
496,14.030529975891113,0.74497217370152968,15,-5,46
497,13.819169044494629,0.74473763535875703,15,-5.0399999999999636,45.5
498,13.558784484863281,0.74523465006132283,14.5,-5.5,45
499,13.29957389831543,0.74659353692247976,14,-6,45
500,13.03111743927002,0.74718146410613151,14,-6,44.5
501,12.812857627868652,0.74700305254790156,14,-6,44.5
502,12.520622253417969,0.74592832208191184,14,-6.5,44
503,12.287391662597656,0.74547948286611454,13.5,-6.5,44
504,12.077939033508301,0.74542164933763089,13.5,-7,43
505,11.944077491760254,0.74515519256835527,13,-7,43
506,11.744752883911133,0.74486638631637858,13,-6.5,43
507,11.545428276062012,0.74413494730774776,13,-7,42.539999999999964
508,11.368559837341309,0.74423658030251205,13,-7,42.039999999999964
509,11.108615875244141,0.74327868734896496,13,-7,42
510,10.904888153076172,0.74157274442605559,13,-7,42
511,10.723910331726074,0.74104324989848169,12.5,-7,41
512,10.593424797058105,0.74020952022932562,12,-7,41
513,10.429766654968262,0.73976561322121781,12,-7,40.5
514,10.297666549682617,0.73928130443250817,12,-7,40
515,10.172170639038086,0.74001918267386391,12,-7.5,40
516,10.142081260681152,0.74122604334011699,12,-7,40
517,10.181858062744141,0.74182537535911597,12,-7,40
518,10.269925117492676,0.74261712147878345,12,-7,40
519,10.286951065063477,0.74251266610407152,12,-6.5,40
520,10.275356292724609,0.74189586291829224,12,-7,40
521,10.175399780273438,0.7407175019568254,12,-6.5,40
522,10.022310256958008,0.73919500245074321,12,-6.5,40.5
523,9.8265085220336914,0.73816362712555794,12,-6.5,40
524,9.6674003601074219,0.73813941940528283,12,-7,40
525,9.4357843399047852,0.7382967102620831,11.5,-7,39
526,9.1985912322998047,0.73807179507990772,11,-7,39
527,8.9166297912597656,0.73689445919565177,11,-7.5,39
528,8.6916189193725586,0.73527052737246656,11,-7.5,38.5
529,8.5116691589355469,0.73378889286772075,10.5,-7.5,38
530,8.3182153701782227,0.73258153352069877,10.5,-7.5,38
531,8.1726112365722656,0.73184315778440456,10.5,-7.5,38
532,8.0319976806640625,0.73118699665662257,10,-7.5,37
533,7.8659915924072266,0.73060696770049138,10,-8,37
534,7.7509174346923828,0.72939323164644498,10,-8,37
535,7.5606927871704102,0.72815627356162604,10,-8,37
536,7.4102449417114258,0.72744051358594486,10,-8,37
537,7.2354321479797363,0.72702385878716025,9.5,-8,36
538,7.0833702087402344,0.72579729719126485,9.5,-8,35.539999999999964
539,6.9649200439453125,0.72462885613892647,9.5,-8,36
540,6.8160867691040039,0.72372950513747558,9.5,-8,35.5
541,6.7688241004943848,0.72224085862625509,9.5,-8,35.5
542,6.810215950012207,0.72106221323720932,9.5,-8,35
543,6.8338470458984375,0.72055066029779036,10,-8,35
544,6.8408923149108887,0.71999769053071005,10,-8,34.5
545,6.8260679244995117,0.71924469572759686,10,-7.5,35
546,6.7520914077758789,0.7175153141347459,10,-7.5,34.5
547,6.6775283813476562,0.71717011465889791,10,-7.5,34.5
548,6.5137238502502441,0.71761159423033505,10,-7.5,34.5
549,6.2925291061401367,0.717995794539664,9.5,-8,34
550,6.1213855743408203,0.71781435591482634,9.5,-8,34
551,5.9613971710205078,0.71770109437287177,9,-8,34
552,5.781740665435791,0.71709256442884672,9.5,-8,33
553,5.6054601669311523,0.7161766507716576,9,-8.5,33
554,5.4048142433166504,0.71597090775460381,9,-9,33
555,5.2636137008666992,0.71594141465149841,9,-9,33
556,5.0261263847351074,0.71483645530244977,9,-9,32.5
557,4.8345808982849121,0.71383390703553284,8.5,-9,32
558,4.7603111267089844,0.71246496190824848,8.5,-9,32
559,4.6427416801452637,0.71180946067710837,8,-9,32
560,4.5006604194641113,0.71069906273918515,8.5,-9.5,32
561,4.3510932922363281,0.7108362377156886,8,-9.5,32
562,4.2038750648498535,0.71130850601844098,8,-9.0399999999999636,32
563,4.0443272590637207,0.71112401542830406,8,-9,31
564,3.9715249538421631,0.70963372529500168,8,-9.5,31
565,4.0478496551513672,0.70808064396818737,8,-9,31
566,4.1586670875549316,0.70556850016030703,8,-9,31
567,4.3094086647033691,0.70313051095970203,8.5,-9,31
568,4.3443417549133301,0.70056557646629847,8,-9,31.5
569,4.4385733604431152,0.69848212373926788,8.5,-9,31
570,4.5577573776245117,0.69743426794897245,8.5,-9,32
571,4.5275211334228516,0.69632196910512334,8.5,-8.5,31
572,4.3552031517028809,0.69596509791217664,8.5,-9,31
573,4.2087187767028809,0.69455306746339285,8.5,-9,31
574,4.0879201889038086,0.69316017442962841,8,-9,31
575,3.9362983703613281,0.69208520835439613,8,-9,30.5
576,3.8347277641296387,0.69195380566862885,8,-9,30.5
577,3.7142229080200195,0.69272111663110292,8,-9,30
578,3.5997357368469238,0.69408695232057227,8,-9,30
579,3.4959635734558105,0.69530163198536843,7.5,-9,30
580,3.4266843795776367,0.69669572743388297,7.5,-10,30
581,3.3825039863586426,0.69745233603473233,7.5,-9.5,30
582,3.340965747833252,0.69813319430012255,7.5,-10,29.539999999999964
583,3.2696316242218018,0.69937863551272139,7.5,-9.5,29.539999999999964
584,3.2038748264312744,0.70014575614696362,7,-9.0399999999999636,29.5
585,3.1849405765533447,0.70100394832198576,7,-9.5,29.5
586,3.1351828575134277,0.70164656433451733,7,-10,29
587,3.1290180683135986,0.70182841751349245,7,-10,29.5
588,3.06707763671875,0.70127753994059772,7,-9.5,29
589,3.038015604019165,0.70111567246007989,7,-10,29
590,2.9889917373657227,0.70080678962910214,7,-10,29
591,3.0422720909118652,0.70061963910175484,7,-10,29
592,3.2317628860473633,0.70085268994367655,7.5,-9.5,29
593,3.3017759323120117,0.70110662775552512,7.5,-10,29
594,3.3211507797241211,0.70084340943459444,8,-9.5,29
595,3.2807867527008057,0.70021752041701668,8,-9.5,29
596,3.2277998924255371,0.69971467508185503,8,-9,29
597,3.0993688106536865,0.69952836622175674,7.5,-9,28.5
598,2.9289593696594238,0.69842383451711831,7.5,-9,28
599,2.8058123588562012,0.69763697813783521,7.5,-9.5,28
600,2.7244973182678223,0.69740031941393132,7,-9.5,28
601,2.6629972457885742,0.6978270560842661,7,-9.5,28
602,2.5375018119812012,0.69790165821512284,7,-10,27
603,2.4378395080566406,0.69892805415536108,7,-10,28
604,2.2863643169403076,0.69940403098914194,7,-10,27
605,2.174959659576416,0.70020283581721787,7,-10,27
606,2.0318508148193359,0.700895023782104,6.5,-10,27
607,1.9495083093643188,0.70133389237826083,6.5,-10,27
608,1.9016585350036621,0.70058956522488991,6.5,-10,27
609,1.7808600664138794,0.6997774976931781,6,-10.5,27
610,1.6514017581939697,0.69871555317499745,6,-11,27
611,1.5649493932723999,0.69883191741638062,6,-10.5,26.5
612,1.5119624137878418,0.69811239704876671,6,-11,26.5
613,1.4958168268203735,0.69808370552283772,6,-10.5,26.5
614,1.512843132019043,0.69859192874032672,6,-11,26.5
615,1.5317775011062622,0.69897380923552022,6,-11,26.039999999999964
616,1.6103038787841797,0.69938152644779883,6,-10.5,26
617,1.798620343208313,0.69951918679591996,6.5,-10,26.5
618,1.8887420892715454,0.69931666057824138,7,-10,26.5
619,1.9735798835754395,0.69961292109592177,7,-10,26.5
620,1.9782768487930298,0.69917448360563283,7,-9.5,26.5
621,1.953324556350708,0.69905032887674112,7,-9.5,27
622,1.8527814149856567,0.69978626568081126,7,-10,26.5
623,1.796125054359436,0.70033015124353315,7,-10,27
624,1.7333040237426758,0.70066585482465749,7,-10,26
625,1.6549243927001953,0.70048988891353525,6.5,-10,26
626,1.5413180589675903,0.7008060124401948,6,-10,26
627,1.3861734867095947,0.70173794100614828,6,-10.5,26
628,1.309114933013916,0.70242971113271013,6,-10.5,26
629,1.2004990577697754,0.70340234085672981,6,-10,26
630,1.0747101306915283,0.70375717317645015,6,-10.5,26
631,0.93761926889419556,0.70262148760898424,6,-10.5,25.5
632,0.88668721914291382,0.70254970930584093,6,-10.5,25
633,0.8433876633644104,0.70290475007131903,6,-11,25
634,0.80992221832275391,0.70319987238453863,6,-11,25
635,0.70468223094940186,0.70470876541954919,6,-11,25
636,0.6218993067741394,0.7060872126379637,5.5,-10.5,25
637,0.64039337635040283,0.70714135035353465,5.5,-10.5,25
638,0.60780858993530273,0.7081484340031311,6,-11,25
639,0.5674445629119873,0.70846925004991679,5.5,-11,25
640,0.57258182764053345,0.70841021655268288,5.5,-11,25
641,0.62806397676467896,0.7081542219962953,6,-10,25
642,0.73932188749313354,0.70865441007048269,6,-10,25
643,0.82225155830383301,0.70834261966521794,6,-10,25
644,0.85336858034133911,0.70801304187611613,6,-10,25
645,0.84544253349304199,0.70775265030588375,6,-10,25
646,0.81784820556640625,0.70705438175211144,6,-10,25
647,0.77366799116134644,0.70693373953466754,6,-10,25
648,0.66563922166824341,0.70672477650517207,6,-10,25
649,0.54278582334518433,0.70626250213002961,6,-10,24.5
650,0.3885219395160675,0.70705093254890439,6,-10,24
651,0.34727725386619568,0.70858108801555753,6,-10,24
652,0.2775576114654541,0.70971181096082725,6,-10.5,24
653,0.20123293995857239,0.70992124996842221,6,-10.039999999999964,24
654,0.12945838272571564,0.70996010926929198,5.5,-10.5,24
655,0.10979010909795761,0.71014471798153445,5.5,-11,24
656,0.060325846076011658,0.71096925067586791,5.5,-11,24
657,0.00029355642618611455,0.7129915141733969,5,-11,23.5
658,-0.04007045179605484,0.71383555947657729,5,-11,24
659,-0.06986643373966217,0.7146421207482605,5.5,-11,24
660,-0.14193454384803772,0.71488159840154752,5,-11,23.5
661,-0.20108616352081299,0.71564282910796173,5,-11,23.5
662,-0.25143107771873474,0.71612891479942642,5,-11,23
663,-0.30691325664520264,0.71652832835460067,5,-11,23
664,-0.27198004722595215,0.71668427332715756,5,-11,23
665,-0.26787024736404419,0.71630580895307705,5,-11,23
666,-0.24937619268894196,0.71554525247542278,5,-10.5,23
667,-0.1667400598526001,0.71441341832126437,5.5,-10.5,23
668,-0.060325846076011658,0.7141348268448815,5.5,-10.5,23
669,-0.0074856891296803951,0.71371964871642946,6,-10.5,23
670,0.0070453546941280365,0.71375349126640997,6,-10,23
671,0.022457066923379898,0.71363385860728901,5.5,-10,23.5
672,-0.016585938632488251,0.71363428979444432,6,-10,23
673,-0.10846910625696182,0.71364560791554932,5.5,-10.5,23
674,-0.23205636441707611,0.71352310912488115,5.5,-11,23
675,-0.27168649435043335,0.7136619461009287,5,-10.5,23
676,-0.34243357181549072,0.71436577109946986,5,-10.5,23.5
677,-0.38088947534561157,0.71400604616796437,5,-11,23
678,-0.38162335753440857,0.71430632868272914,5,-11,23.5
679,-0.46484661102294922,0.71571623492384828,5,-11,23
680,-0.50403642654418945,0.71663101323359024,5,-11.5,23
681,-0.58608543872833252,0.71673912064453704,5,-11,23
682,-0.65022748708724976,0.71723195800597905,5,-11,22.5
683,-0.68207836151123047,0.7176911199225392,5,-11,22.5
684,-0.74798178672790527,0.71816964048510235,5,-11,22
685,-0.76207250356674194,0.71905624273749902,5,-11,22
686,-0.85292822122573853,0.71940011128143733,5,-11,22
687,-0.92573022842407227,0.7188263707403536,5,-11,22
688,-0.94349038600921631,0.71834763866488305,5,-11,22
689,-0.94481140375137329,0.7181070216443195,5,-11.5,22
690,-0.93952739238739014,0.71772061214498872,5,-11,22
691,-0.80390429496765137,0.71833133265406623,5,-11,22
692,-0.6559518575668335,0.71851471231527808,5,-11,22
693,-0.58153527975082397,0.71895617494547315,5,-11,22
694,-0.50198149681091309,0.71937578421755788,5.5,-11,22
695,-0.48642301559448242,0.7194490405474453,5,-11,22
696,-0.50976073741912842,0.72011264508831341,5.5,-11,22
697,-0.5551152229309082,0.72009271624962246,5,-11,22
698,-0.59239691495895386,0.71985891635653898,5,-11,22
699,-0.63305443525314331,0.71965847023293528,5,-11,22
700,-0.67239099740982056,0.71899152081031992,5,-11,22
701,-0.74049609899520874,0.71767799712135416,5,-11,22
702,-0.87699985504150391,0.71653062402384426,5,-11,22
703,-0.95743429660797119,0.71533041640585049,5,-11,22
704,-1.0501981973648071,0.71426803406339268,4.5,-11,22
705,-1.1818581819534302,0.71332367685464959,4.5,-11,21.539999999999964
706,-1.2771172523498535,0.71298845891546758,4,-11,22
707,-1.332159161567688,0.71275189015387286,4,-11.5,22
708,-1.4087773561477661,0.71289381278256025,4,-11.039999999999964,21.5
709,-1.5181270837783813,0.71347355077606012,4,-11.5,21.5
710,-1.5900484323501587,0.71452517537586646,4,-12,21
711,-1.662116527557373,0.71498648690257327,4,-12,21
712,-1.6817848682403564,0.71599846786108812,4,-12,21
713,-1.708791971206665,0.71616703466489262,4,-11.5,21
714,-1.6757669448852539,0.71649226469585148,4,-11,21
715,-1.5973873138427734,0.71693568584221101,4.5,-11.5,21.5
716,-1.4388668537139893,0.71706569132619857,4.5,-11.5,21.5
717,-1.2486423254013062,0.71763038775679955,5,-11,21.5
718,-1.1385586261749268,0.7170992012231413,5,-11,21
719,-1.1464846134185791,0.71571028872137754,5,-11,22
720,-1.1792161464691162,0.71439649199896382,5,-11,22
721,-1.2526053190231323,0.71354612189443234,5,-11,21.5
722,-1.2763833999633789,0.71479374532956808,5,-11.5,21
723,-1.2813738584518433,0.71653977587200901,5,-11,21
724,-1.2819609642028809,0.71856925592375953,5,-11,21
725,-1.3155732154846191,0.71929900163500926,5,-11,21
726,-1.3543226718902588,0.71952603119828451,5,-11,21
727,-1.376339316368103,0.71950892279106893,4.5,-11.5,21
728,-1.4136210680007935,0.71965352672070737,5,-11.5,21
729,-1.489945650100708,0.71913467724428903,4.5,-11,21
730,-1.556876540184021,0.71806420224051204,4.5,-11,21
731,-1.6434756517410278,0.71672452875793713,4,-11.5,21
732,-1.6461176872253418,0.71676970907438808,4,-11.5,21
733,-1.6025246381759644,0.7175749566132994,4,-11,21.5
734,-1.6776750087738037,0.71797971180431275,4,-11.5,21
735,-1.7145164012908936,0.71891187480518648,4,-12,21
736,-1.7479817867279053,0.71905634709619903,4,-12,21.5
737,-1.8232790231704712,0.71921929609882029,4,-12,21.5
738,-1.868486762046814,0.72054825678611856,4,-11.5,21.039999999999964
739,-1.839718222618103,0.72140373746511477,4,-12,21.5
740,-1.7418171167373657,0.72188830348887123,4,-12,21.5
741,-1.5988551378250122,0.72187864479332131,4,-12,21.5
742,-1.4843680858612061,0.7218106901614596,4.5,-12,22
743,-1.3861734867095947,0.72135681312619582,5,-12,21.5
744,-1.3565243482589722,0.71993386159501582,4.5,-11.5,21.5
745,-1.3201233148574829,0.71892636712433389,4.5,-11,21
746,-1.3397915363311768,0.71895264486863752,4.5,-11.039999999999964,21.5
747,-1.3525612354278564,0.71963413577189561,5,-11.5,21
748,-1.3653309345245361,0.72035953309944301,5,-11.5,21.5
749,-1.4467928409576416,0.72047002162926865,4.5,-12,21.5
750,-1.5407309532165527,0.72121591653471573,4,-11.5,21.039999999999964
751,-1.6370174884796143,0.72179368603239236,4,-12,21
752,-1.6534565687179565,0.72115000515302541,4,-11.5,21
753,-1.6254220008850098,0.72033125702462075,4,-12,21
754,-1.6425950527191162,0.71963507251135694,4,-12,21
755,-1.7214149236679077,0.71940942027412424,4,-12,21
756,-1.8103625774383545,0.71884827586123334,4,-12,21
757,-1.886687159538269,0.71906778247251468,4,-12,21
758,-1.9531776905059814,0.71945510630052045,4,-12,21
759,-2.0300896167755127,0.71955015488023444,4,-12,21
760,-2.0989284515380859,0.71969354009380293,4,-12,21
761,-2.1498606204986572,0.7194197794425411,4,-12,21
762,-2.2467341423034668,0.71888086100655335,4,-12,21
763,-2.2300014495849609,0.71900089801796996,4,-12.5,21
764,-2.1623368263244629,0.72037408135628755,4,-12,21
765,-2.1155145168304443,0.72081642637984189,4,-12,21
766,-1.9616909027099609,0.72104142070840105,4,-11.5,20.5
767,-1.7940701246261597,0.72207323701469328,4.5,-11.5,21
768,-1.6584470272064209,0.72344998933863836,5,-11.5,21
769,-1.667547345161438,0.7236173213714493,4.5,-11.5,21
770,-1.7399090528488159,0.7231230977846268,4.5,-11.5,21
771,-1.8047850131988525,0.72230912150733528,4.5,-11.5,21
772,-1.8728901147842407,0.72145137488138988,4.5,-11.5,20.5
773,-1.9318948984146118,0.72008741762038542,4.5,-12,20.5
774,-2.0626742839813232,0.71888818933854015,4,-11.5,20.5
775,-2.2029943466186523,0.71826190738740903,4,-12,21
776,-2.2724204063415527,0.71799147906877825,4,-12,20.5
777,-2.2866578102111816,0.71746239738246453,4,-12,20
778,-2.3008954524993896,0.71793990148110221,4,-12,20.5
779,-2.3232057094573975,0.71836547147288554,4,-12,20
780,-2.4045207500457764,0.71929811229977614,4,-12,20
781,-2.4933216571807861,0.71927225723550225,4,-12,20
782,-2.5413181781768799,0.71915815327346611,4,-12,20
783,-2.6298253536224365,0.71971035218312807,4,-12,20
784,-2.7450461387634277,0.71999886690946868,3.5,-12,20
785,-2.8539557456970215,0.7194250760783214,3.5,-12,20
786,-2.9236752986907959,0.71770375829806532,3.5,-12,19.5
787,-2.9936885833740234,0.71542850227231714,3.5,-12,19
788,-3.0096874237060547,0.7144828257959398,3.5,-12,19
789,-2.9929547309875488,0.71395285717612123,4,-12,19
790,-2.9219141006469727,0.71358252644207854,4,-12,19
791,-2.7857038974761963,0.7130788935252409,4,-11.5,19.5
792,-2.6418612003326416,0.71360353744021432,4,-12,20
793,-2.4717452526092529,0.71341214820443044,4,-12,20
794,-2.4177308082580566,0.7133176122775664,4,-12,20
795,-2.4017319679260254,0.71314401290990892,4,-12,20
796,-2.4023191928863525,0.71355178347841985,4,-11.5,20
797,-2.4956700801849365,0.71423325555014949,4,-11.5,20
798,-2.6665198802947998,0.71441051914345599,4,-12,20
799,-2.7673566341400146,0.71470354300734695,4,-12,19.5
800,-2.8213708400726318,0.71442953926177133,4,-12.5,19
801,-2.8579187393188477,0.7141245268800015,4,-12.5,19
802,-2.9205930233001709,0.71429488494102322,4,-12,19
803,-2.941582202911377,0.71464156305177762,4,-12,19
804,-2.9953031539916992,0.71486621293869423,4,-12.039999999999964,19
805,-3.0587112903594971,0.71547042156994467,4,-12,19.5
806,-3.0783796310424805,0.7155694903205625,4,-12,19
807,-3.1737854480743408,0.71537102814673925,3.5,-12.5,19
808,-3.2672832012176514,0.71555476754069114,3.5,-12,19
809,-3.3286364078521729,0.71555169465734314,3.5,-12,19
810,-3.3569645881652832,0.71591619841625409,3.5,-12.5,19
811,-3.3707618713378906,0.7162148889469786,3.5,-12.5,19
812,-3.3891091346740723,0.71710939131412377,3,-12.5,19
813,-3.3766329288482666,0.71739991862012187,3.5,-12.5,19
814,-3.3428738117218018,0.71842611395840639,3.5,-12.5,19
815,-3.2970790863037109,0.71876505811157965,3.5,-12,19
816,-3.16013503074646,0.71938000852872552,4,-12,19
817,-2.9528841972351074,0.72039124131454446,4,-11.5,19
818,-2.8063995838165283,0.72109275279419305,4,-12,19.5
819,-2.7161309719085693,0.72214584891647216,4,-12,19.539999999999964
820,-2.66461181640625,0.72235859816262338,4,-12,20
821,-2.6380448341369629,0.72299015004505207,4,-12,19.5
822,-2.6123588085174561,0.72469374478239101,4,-11.5,20
823,-2.644209623336792,0.72606130221412057,4,-12,19
824,-2.6970498561859131,0.7279599030097661,4,-12,19.5
825,-2.6933803558349609,0.72899965649883725,4,-12,19
826,-2.7503302097320557,0.7287438233844894,4,-12,19
827,-2.8623220920562744,0.7289501230778167,4,-12.5,19
828,-2.9884045124053955,0.72831140259740446,4,-12.5,19
829,-3.0267136096954346,0.72642862856963919,3.5,-12.5,19
830,-3.1276969909667969,0.72427191997433693,3.5,-12.5,19
831,-3.2727138996124268,0.72215707219970793,3.5,-12.5,19
832,-3.4011449813842773,0.72003070084922105,3,-12.5,19
833,-3.4748275279998779,0.7188392227198076,3,-12.5,18.5
834,-3.5148980617523193,0.71773854451770669,3,-12.539999999999964,18.5
835,-3.5446939468383789,0.71734107912375467,3,-12.5,19
836,-3.5636284351348877,0.71794925778466689,3,-12.5,19
837,-3.6292381286621094,0.71876754242715613,3,-13,18.5
838,-3.5890209674835205,0.7199039655892685,3,-12.5,18.5
839,-3.4130339622497559,0.71981137690856867,3,-13,19
840,-3.3055922985076904,0.72004977914772494,3.5,-12.5,19
841,-3.1347424983978271,0.72005946782587471,4,-12.5,19
842,-2.9324820041656494,0.72089279546419949,4,-12.5,19.5
843,-2.8476440906524658,0.72171292446234081,4,-12,19
844,-2.842653751373291,0.72187837098912988,4,-12.039999999999964,19
845,-2.8721561431884766,0.72200392273438685,4,-12,19.5
846,-2.9150154590606689,0.72178219962156331,4,-12,19
847,-2.9922206401824951,0.72185092866778255,4,-12,19
848,-3.0573902130126953,0.72290285498236062,4,-12,19
849,-3.1651256084442139,0.72268678227677663,4,-12.5,19
850,-3.204315185546875,0.72177842027237715,3.5,-12,19
851,-3.2301483154296875,0.7210530321150479,3.5,-12,19
852,-3.2283868789672852,0.7206612308065754,3.5,-12.5,19
853,-3.3441948890686035,0.71984005544124752,3.5,-12.5,19
854,-3.4076030254364014,0.71856586349848128,3.5,-12.5,19
855,-3.4936151504516602,0.71778745007759859,3,-12.5,18.5
856,-3.5179803371429443,0.71733381616243075,3,-12.5,19
857,-3.4991927146911621,0.71722546522309727,3.5,-13,19
858,-3.5119624137878418,0.71747887165073609,3,-12.5,19
859,-3.5605459213256836,0.71716588956831884,3,-12.5,18
860,-3.6161749362945557,0.71743350788626581,3,-12.5,18
861,-3.6769411563873291,0.71642694603786106,3,-12.5,18
862,-3.7566416263580322,0.71604623094777808,3,-12.5,18
863,-3.8260679244995117,0.71607838884008157,3,-13,18
864,-3.8177013397216797,0.71598538416120772,3,-13,18
865,-3.7915749549865723,0.71597242023249152,3,-12.5,18
866,-3.7237634658813477,0.7161116714254453,3,-12,18
867,-3.6370174884796143,0.71678691224717717,3.5,-12.039999999999964,17.5
868,-3.5375018119812012,0.71762565679299506,3.5,-13,18
869,-3.4779098033905029,0.71779972689642213,4,-12.5,18
870,-3.4479670524597168,0.71791372489721106,3.5,-12,18
871,-3.4696903228759766,0.71735596772623955,4,-12,18
872,-3.4826068878173828,0.71665072268909591,4,-12.5,18
873,-3.4385733604431152,0.71588266464938266,4,-12,18
874,-3.4928812980651855,0.71459832784717692,4,-12.5,18
875,-3.4988992214202881,0.71359325760636161,3.5,-12.039999999999964,18
876,-3.5272274017333984,0.71345630912147506,3,-12,18
877,-3.6019375324249268,0.71305677937652423,3,-12,18
878,-3.7002789974212646,0.71346655877548215,3,-12,18
879,-3.8536620140075684,0.71386672524665395,3,-12.5,18
880,-3.9467194080352783,0.71470137835130176,3,-12.5,18
881,-3.9840011596679688,0.71512937965962886,3,-13,18
882,-3.938793420791626,0.71555056986422816,3,-13,18
883,-3.895200252532959,0.71601523078465512,3,-13,18
884,-3.9476001262664795,0.71635142729420465,3,-13,18
885,-4.0022015571594238,0.71670627965038425,3,-12.539999999999964,18
886,-4.0183472633361816,0.71659411346559199,3,-13,18
887,-4.0457949638366699,0.71605572780835114,3,-13,18
888,-4.0739760398864746,0.71601009304168617,3,-13,17.5
889,-4.0343461036682129,0.71585774896394483,3,-13,18
890,-3.9575810432434082,0.71528368225536998,3,-13,18
891,-3.801262378692627,0.71493613826615643,3,-13,18
892,-3.6050198078155518,0.7169085834769211,3,-12.5,18.5
893,-3.4961104393005371,0.71868091197249284,3.5,-12,19
894,-3.4324085712432861,0.71905905657874714,3.5,-12,19
895,-3.3870542049407959,0.71936997515595147,3.5,-12,19
896,-3.3518273830413818,0.72009579999364481,3.5,-12,18.5
897,-3.3374431133270264,0.7208575741524349,3.5,-12,18.5
898,-3.3170409202575684,0.72155378281140936,3.5,-12,19
899,-3.3794217109680176,0.7229927097312413,3,-12,19
900,-3.4130339622497559,0.72523655461527481,3,-13,18.5
901,-3.4058418273925781,0.72640812783078212,3,-13,18.5
902,-3.3980624675750732,0.7279908148924692,3,-13,19
903,-3.3914575576782227,0.72902936818760677,3,-13,19
904,-3.4216938018798828,0.72883002422568177,3,-13,19
905,-3.4846615791320801,0.72794402194200947,3,-12.5,18.5
906,-3.5423455238342285,0.72685048473844327,3,-12.5,19
907,-3.6158814430236816,0.7255569102095808,3,-12.5,19
908,-3.6632907390594482,0.72433874533430787,3,-12.5,19
909,-3.7192132472991943,0.72292835815149636,3,-12.5,19
910,-3.7923088073730469,0.72201737403100941,3,-13,19
911,-3.8827242851257324,0.72109637818783878,3,-13,19
912,-3.9694700241088867,0.72020641438062727,3,-13,18.5
913,-4.0085129737854004,0.71932786307131802,3,-13,18
914,-3.9888448715209961,0.71856733380757087,3,-13,18
915,-3.9185380935668945,0.71773479268364182,3,-12.5,18.5
916,-3.8263614177703857,0.71702570715737424,3,-12.5,18
917,-3.728607177734375,0.7163064264754756,3,-12.5,18.5
918,-3.6508145332336426,0.7158266151760565,3.5,-12.5,19
919,-3.5505650043487549,0.7150444009658985,4,-12.5,19
920,-3.4928812980651855,0.71496714990715649,3.5,-12,19
921,-3.4928812980651855,0.71539105267671455,3.5,-12,19
922,-3.5358872413635254,0.71576636856129283,3.5,-12.5,19
923,-3.5956261157989502,0.71618505187404957,3.5,-13,18
924,-3.7195067405700684,0.71713181364514389,3.5,-13,18
925,-3.8557169437408447,0.71708665583674402,3,-13,18
926,-3.8771467208862305,0.71736184259113922,3,-13,18
927,-3.9081168174743652,0.71749470120121361,3,-12.5,18
928,-3.9138412475585938,0.71679239948749374,3,-12.5,18
929,-3.9473066329956055,0.71589451644720636,3,-13,18
930,-3.9947159290313721,0.71515941213727963,3,-12.5,17.5
931,-4.1090559959411621,0.71447598922025235,3,-13,18
932,-4.2649345397949219,0.71371900227338081,3,-13,17.5
933,-4.3767795562744141,0.71323663347546984,3,-13,17.5
934,-4.4274182319641113,0.71293124212732106,3,-13,17.5
935,-4.4472332000732422,0.71226593115935055,3,-13,18
936,-4.4717450141906738,0.71156132405182215,3,-13,18
937,-4.4887714385986328,0.71079777362954943,3,-13,17.5
938,-4.507265567779541,0.7106871573990633,2.5,-13,18
939,-4.4978718757629395,0.7098415599113661,3,-13.039999999999964,18
940,-4.4425363540649414,0.70899775297991718,3,-13,18
941,-4.2611184120178223,0.70773956248969794,3,-13,18
942,-4.0930571556091309,0.70691170257616587,3,-12.5,18
943,-3.9662411212921143,0.70634176573825169,3.5,-12.5,18
944,-3.9134008884429932,0.70572128953419921,3.5,-12.5,18
945,-3.9180977344512939,0.70460837005779131,3.5,-13,18
946,-3.9699103832244873,0.70488473770661808,3,-13,18
947,-3.9947159290313721,0.70632673533692469,3,-13,18
948,-4.003082275390625,0.70772215491333401,3,-12.5,18
949,-4.0424189567565918,0.70835700757480513,3,-12.5,18
950,-4.1232938766479492,0.70952106688947125,3,-12.5,18
951,-4.1532363891601562,0.70974107582870094,3,-13,17.5
952,-4.2702188491821289,0.71066632274358987,3,-13,17.5
953,-4.2571554183959961,0.71176756517828177,3,-13,18
954,-4.2437987327575684,0.71213814963219335,3,-13,18
