sample,mean,mean_uncertainty,median,percentile_16,percentile_84
453,50.010704040527344,1.2925499420389708,41,6.5,114
454,49.44671630859375,1.2852679667816387,41,7,112.5
455,48.7861328125,1.2802193307260248,40.5,6.5,111
456,48.233577728271484,1.2762189177661545,39.5,7,110.27999999999997
457,47.747688293457031,1.2738285545438015,39,6.7200000000000273,110.27999999999997
458,47.282966613769531,1.2705026301818851,39.5,6.5,109
459,46.771289825439453,1.2656623460766103,39.5,6,108.5
460,46.28515625,1.2608302892192822,39,6,108
461,45.667640686035156,1.2580586943007142,38.5,6,107.77999999999997
462,45.045742034912109,1.2536320306936863,38,5.5,106
463,44.434551239013672,1.2496484467775013,37.5,5.5,105
464,43.866909027099609,1.246014150299664,37.5,5,104.5
465,43.382968902587891,1.2427322268729215,37.5,5.5,103
466,43.011680603027344,1.2395487721219818,37,5.5,103
467,42.491970062255859,1.2365154842046269,37,5,101.27999999999997
468,41.924575805664062,1.2322395009558349,36,5,101
469,41.438930511474609,1.2287089721769104,35.5,5,99
470,41.061313629150391,1.2247404608323147,35,5,99
471,40.596836090087891,1.22135055331362,35,5,98
472,40.066421508789062,1.2188070510721929,34,5,96
473,39.501701354980469,1.2159401699881938,34,4.5,95
474,38.987106323242188,1.2142031387559566,33.5,4,94.279999999999973
475,38.544040679931641,1.2138944062726673,33,4,94
476,38.180049896240234,1.2138978509850564,33,3.5,92.5
477,37.887104034423828,1.2119440592247264,33,4,92.279999999999973
478,37.498054504394531,1.2087945559759152,33.5,3.5,93
479,37.130901336669922,1.2052597479602241,33,4,93
480,36.820682525634766,1.2022128532945051,32.5,4,91
481,36.479320526123047,1.1984541476306314,32,3.5,91
482,36.145740509033203,1.1956988832334152,32.5,2.5,89.779999999999973
483,35.771289825439453,1.194176053499169,32,3,88.5
484,35.326278686523438,1.1928466099004111,32,3,88
485,34.865207672119141,1.1910054784056137,31,3,88.5
486,34.482723236083984,1.1895210847753872,31,3,88.5
487,34.127006530761719,1.1885852972567628,31,2.5,88
488,33.774940490722656,1.1865271800533221,31,2,87
489,33.416545867919922,1.183800181123452,31,2,85
490,32.955474853515625,1.1813099169035173,30,2,85.5
491,32.603164672851562,1.1799782333249584,30,1.5,84.779999999999973
492,32.165451049804688,1.1783990963906981,30,2,83.5
493,31.792213439941406,1.1759060069320084,29.5,2,83
494,31.516788482666016,1.1747611593494391,29.5,2,82.5
495,31.254501342773438,1.1738471261162235,29,2,81
496,30.990997314453125,1.1724900223763077,29,2,81
497,30.658393859863281,1.1704451028553362,29,1,80
498,30.320194244384766,1.1679338986838512,29,1,79
499,29.991241455078125,1.1655659365806283,28,1,79
500,29.729196548461914,1.162114992847106,28,1,78
501,29.403892517089844,1.1606890781150325,28,1,78
502,29.105110168457031,1.1608192139588989,28,0.72000000000002728,77
503,28.726278305053711,1.1590844994579794,28,0.5,76
504,28.370073318481445,1.1575518860575624,27.75,1,76
505,28.040632247924805,1.1567750042456537,27.5,1,74.5
506,27.701704025268555,1.1550513796248796,27,1,75
507,27.366666793823242,1.1527794692129243,27,0,74.5
508,27.092214584350586,1.150586073173032,27,0,73.279999999999973
509,26.833333969116211,1.1491719476574507,26.5,0.5,72.779999999999973
510,26.515329360961914,1.148401632686862,26,0.5,72
511,26.206083297729492,1.1470205158334845,26,0.5,71
512,25.845741271972656,1.1451447440065787,25.5,0,71
513,25.556203842163086,1.1411371850077965,25,0,70
514,25.216789245605469,1.1353647165394771,25,0,69
515,24.903892517089844,1.1299039074874027,25,0,69
516,24.560583114624023,1.127641882725815,25,0,68
517,24.230657577514648,1.1264712740154732,24,-0.27999999999997272,67.779999999999973
518,23.930170059204102,1.1258080584808903,24,0,67.779999999999973
519,23.663990020751953,1.1230396516325756,24,-0.5,67.279999999999973
520,23.380535125732422,1.1203656425837876,24,-1,67
521,23.1072998046875,1.118340285666557,23.5,-1,67
522,22.822870254516602,1.1167858850577268,23.5,-1,67
523,22.63917350769043,1.1174043381628249,23,-1,66.279999999999973
524,22.426763534545898,1.1166971342767515,23,-1,66
525,22.175668716430664,1.1154195097116855,23,-1,66
526,22.000486373901367,1.1159657373997613,23,-1,66
527,21.760828018188477,1.1164722411129997,23,-1.5,65
528,21.534549713134766,1.1161407063993136,23,-2,64.279999999999973
529,21.417760848999023,1.1170442463270274,23,-2,64
530,21.345741271972656,1.1178677329638647,23,-2,65
531,21.054986953735352,1.1178836205279465,22,-2,64.779999999999973
532,20.703163146972656,1.1174247390520693,21.5,-2,63.5
533,20.538442611694336,1.1179873260103139,21,-2,63
534,20.330656051635742,1.1185667194012638,21.5,-2,63
535,20.131874084472656,1.117890876042837,21,-2,63
536,19.900485992431641,1.1191744485405357,21,-2,62
537,19.59343147277832,1.1201701462136517,21,-2,62
538,19.377372741699219,1.1199540830710999,21,-2.5,61.5
539,18.976642608642578,1.118235790294865,21,-3,60.5
540,18.642578125,1.1174937073493521,21,-3,60
541,18.427980422973633,1.1175199952416282,21,-3,60
542,18.30754280090332,1.1186438098093039,21,-3,59
543,18.108516693115234,1.1189973053658708,20,-3,58.779999999999973
544,17.873966217041016,1.1183572032489484,20,-3,58.779999999999973
545,17.655717849731445,1.1171601486767022,20,-3,59
546,17.440389633178711,1.1149456316925896,20,-3.5,57.779999999999973
547,17.278345108032227,1.1116628746677009,19.5,-3,57
548,17.152797698974609,1.1104881538133167,19.75,-3,57
549,16.900485992431641,1.1094448214850292,20,-3.5,57
550,16.5355224609375,1.110459846581145,19,-4,56
551,16.191240310668945,1.1104499382465856,19,-4,55
552,15.905352592468262,1.1094375063322337,19,-4,55
553,15.702189445495605,1.1092989500987056,19,-4,54
554,15.449148178100586,1.1081939376604597,19,-3.7799999999999727,54
555,15.21119213104248,1.1058762479877053,18.5,-4,53.5
556,14.96131420135498,1.1032350909071427,18.5,-4.5,53.5
557,14.809002876281738,1.1021181109591449,18.5,-4.2799999999999727,53
558,14.679318428039551,1.1023019573647539,18,-4,53
559,14.588077545166016,1.1016782542494532,18.5,-4,52.5
560,14.401946067810059,1.100816901526871,18,-4,52.279999999999973
561,14.140146255493164,1.0999830802588915,18,-4,52
562,13.921897888183594,1.0982876079598807,18,-5,51
563,13.665936470031738,1.0968846479910708,18,-4.5,50.5
564,13.353041648864746,1.0959134165969757,17.5,-5,51
565,13.102919578552246,1.0939808139864242,17.5,-5,50
566,12.9287109375,1.0914027926864689,17,-5,50
567,12.793430328369141,1.0891164808815557,17,-5,50
568,12.590754508972168,1.087093533767779,17,-5,49.279999999999973
569,12.38588809967041,1.0856561171210064,17,-5,49
570,12.204135894775391,1.0832540484557736,17,-5.5,49.5
571,12.04963493347168,1.0813600258186762,17,-5.5,48
572,11.917518615722656,1.0792316623130094,17,-5,48.5
573,11.861557006835938,1.0768426866697556,17,-5,49
574,11.761070251464844,1.0747926750569092,17,-5,48.5
575,11.713138580322266,1.0726435592148851,16.5,-5,49
576,11.565693855285645,1.0707719622931617,16.5,-5,49
577,11.403406143188477,1.0700763774208411,16.5,-5.2799999999999727,48
578,11.197566986083984,1.0698584263546218,16,-5,48
579,11.000973701477051,1.0701473667500958,16,-5,48
580,10.78175163269043,1.0695773267712527,16,-5,47.5
581,10.590023994445801,1.0671897039788583,16,-5,47.5
582,10.505109786987305,1.0644065284630868,16,-5,47
583,10.401216506958008,1.0645163100175277,16,-5,47
584,10.19951343536377,1.0631939788633369,16,-5,47
585,9.9608268737792969,1.0613640849747696,16,-5.5,46
586,9.7469587326049805,1.0605025902556726,15,-6,45.5
587,9.5807781219482422,1.0609305344093336,15,-5.5,45
588,9.507542610168457,1.0626408719897302,15.5,-6,45
589,9.3885641098022461,1.0641915516798806,15,-5.5,44.5
590,9.248661994934082,1.0642503748507668,15,-5.5,44
591,9.0632600784301758,1.0641678226275637,15,-6,44.279999999999973
592,8.9102191925048828,1.0632117582839524,15,-6,44
593,8.76788330078125,1.0623611132425026,15,-6,43
594,8.5734796524047852,1.0615793745732169,15,-6,43.279999999999973
595,8.3822383880615234,1.0604213930373583,15,-6,43
596,8.2605838775634766,1.0601504633036409,14.5,-6,43
597,8.1155719757080078,1.0590937701351182,14,-6,42.5
598,8.0722627639770508,1.0589595624020787,14.5,-6,42
599,8.0024328231811523,1.0588493847648852,14.5,-6,42
600,7.9963502883911133,1.0578376230442048,14.5,-6.2799999999999727,42
601,7.9209246635437012,1.0570853539101122,14.5,-6,42
602,7.7851581573486328,1.0566401569770736,14,-7,42
603,7.6082725524902344,1.0569953889201853,14,-7,41.5
604,7.6031632423400879,1.058331072444495,14,-6.5,41.779999999999973
605,7.5333333015441895,1.0600597529981712,14,-6.5,41.5
606,7.4335765838623047,1.0613440748966674,14,-6,41
607,7.2656936645507812,1.0619917108672163,14,-7,41
608,7.1128954887390137,1.0620623460184884,14,-7,41
609,7.0737228393554688,1.0613822436494917,14,-7,40.5
610,7.0063261985778809,1.0607690036922348,14,-6.2799999999999727,40
611,6.8007297515869141,1.0597137591290406,14,-6,40
612,6.5391726493835449,1.0594142827523654,14,-6.5,40
613,6.2827248573303223,1.0611684046973533,13.5,-7,39.5
614,6.2510948181152344,1.0626428948460342,13,-7,40
615,6.2834548950195312,1.0649742936474476,13,-6.7799999999999727,39.279999999999973
616,6.2065691947937012,1.0646137390386583,13,-7,39
617,6.1204380989074707,1.0638901222389749,13,-7,38.5
618,5.9990267753601074,1.0645382705864646,13,-7,38.5
619,5.9150853157043457,1.0644111728379311,13,-7,38
620,5.8802919387817383,1.0638924799087333,13,-7,38
621,5.7766423225402832,1.0642113181585995,13,-7,38
622,5.650364875793457,1.0630344916066787,12.5,-7,37
623,5.5333333015441895,1.0621950677294767,12.5,-7,37
624,5.3712897300720215,1.0612816997589147,12.5,-7,36.5
625,5.2119221687316895,1.0600532309726514,12.5,-7,37
626,5.1467151641845703,1.0587683652439093,12,-7,37
627,5.0644769668579102,1.0574846616336193,12,-8,37.5
628,4.9720196723937988,1.056835562610525,12,-8,37
629,4.9272503852844238,1.0569986921562269,12,-7,36.5
630,4.9238443374633789,1.0583041154888786,12,-7,36
631,4.9092459678649902,1.0579224571914307,12,-7.5,36
632,4.8627738952636719,1.0592941457624117,12,-7.5,36
633,4.7545013427734375,1.0616129803105039,12,-7,36.5
634,4.6564478874206543,1.0626892284812117,12,-7.2799999999999727,36.5
635,4.5970802307128906,1.0626875808448955,12,-7.5,36
636,4.4776153564453125,1.0641446438851054,12,-7.7799999999999727,36
637,4.464963436126709,1.0651583082892764,12,-8,36.5
638,4.3046226501464844,1.0667308619515401,11.5,-8,36
639,4.1766424179077148,1.0678922969732469,11,-8,35.5
640,4.2362532615661621,1.0684991215540394,11,-7,36
641,4.2357664108276367,1.069765714840025,11.75,-7.5,35.5
642,4.0272507667541504,1.0702814547614268,11,-7,35.5
643,3.740389347076416,1.0710594347790823,11,-7.5,35
644,3.7034063339233398,1.0711894701809905,11,-7.5,34.5
645,3.675182580947876,1.0734126430223976,11,-8,35
646,3.6557178497314453,1.0758177299902765,11,-8,35
647,3.58929443359375,1.0761669305152339,11,-8,34
648,3.5347931385040283,1.0755928568460376,11,-8,34
649,3.4720194339752197,1.0752184029840772,11,-8,34
650,3.3778588771820068,1.0747208536527777,11,-8,34
651,3.3442821502685547,1.073016616176401,11,-8,34
652,3.3459854125976562,1.0732816934818243,11,-8,33.5
653,3.3043794631958008,1.0727163268454414,11,-8,34
654,3.1948904991149902,1.071940894960044,11,-7.5,33
655,3.0982968807220459,1.0729179268516844,11,-8,33.5
656,3.0676398277282715,1.0728295072796201,10.5,-8,33
657,2.9793186187744141,1.0712757781705471,10.5,-8,33
658,2.8369829654693604,1.0720598438712845,10.5,-8.5,32.279999999999973
659,2.6574208736419678,1.0725080497511232,10.5,-8.5,32.5
660,2.493187427520752,1.0713075897307187,10,-8.5,32
661,2.3654501438140869,1.0717276541215952,10.25,-8.5,32
662,2.3131387233734131,1.0719287172416985,10,-9,32
663,2.2549877166748047,1.0715995941556864,10,-9,32
664,2.1720194816589355,1.0691885100314844,10,-9,32
665,2.1727492809295654,1.0664624602592021,10,-8.5,32
666,2.0323600769042969,1.0644827482294332,10,-8.5,31
667,1.9929440021514893,1.0630740179480416,10,-9,31.279999999999973
668,1.9216544628143311,1.0624429669703925,10,-9,31
669,1.9102189540863037,1.0624769666011744,10,-8.5,31
670,1.8007298707962036,1.0610776783309628,10,-9,30.5
671,1.58929443359375,1.061255010594339,10,-9,31
672,1.3430657386779785,1.0608136722546024,10,-8.5,30.279999999999973
673,1.1301703453063965,1.0612042805849675,10,-9,30
674,0.98515814542770386,1.0589756259789787,9.5,-9,30
675,1.0094890594482422,1.0579537583558827,10,-9,30
676,1.0493917465209961,1.058181037750241,10,-9,30
677,1.185401439666748,1.057703573468574,10,-9,30
678,1.1644768714904785,1.0571930255226918,10,-9,30
679,1.145255446434021,1.0585718687198502,10,-9,30
680,1.094403862953186,1.0595622816446071,10,-9,30
681,1.0177615880966187,1.0593127627947383,10,-9,30
682,0.94038927555084229,1.0593003726616235,9.75,-9,30
683,0.85571777820587158,1.0597336970690818,9.5,-9,30
684,0.82189780473709106,1.0600701341919905,10,-9,30
685,0.7632603645324707,1.0611567473280454,9.5,-9,30
686,0.74525547027587891,1.0634287283633057,9.5,-9.5,30
687,0.67980533838272095,1.0636121658975579,9,-9,30
688,0.55571776628494263,1.0623643231792483,9,-9,29.5
689,0.42919707298278809,1.0598669377418299,9,-9,29
690,0.42554745078086853,1.0584975096029234,9,-9,29
691,0.3939172625541687,1.0585374937096055,9,-9,28.5
692,0.26180049777030945,1.0583257723889605,9,-9,28.779999999999973
693,0.050121653825044632,1.0580190745958684,9,-9,28.5
694,-0.042579077184200287,1.0572245794245592,9,-9.2799999999999727,28.5
695,-0.15158151090145111,1.0569728472166635,9,-9.5,28
696,-0.29440388083457947,1.0579078379256373,9,-10,28
697,-0.44452553987503052,1.0599749815857609,8.5,-9.5,28
698,-0.51021897792816162,1.0596592852329718,8,-9.7799999999999727,28
699,-0.52968370914459229,1.0589989366526258,8,-9.5,28
700,-0.62919706106185913,1.0583405597813527,8.5,-10,27
701,-0.62725061178207397,1.0571030729466528,8.5,-9.5,27
702,-0.61776155233383179,1.0557310337849644,8.5,-9,27
703,-0.64939171075820923,1.0552974213188564,8.5,-9,27.5
704,-0.68588805198669434,1.0544747593191068,8,-9,28
705,-0.8024330735206604,1.0550010525413545,8,-10,27.779999999999973
706,-0.80973237752914429,1.0558809377419209,8,-9.5,27
707,-0.78880780935287476,1.0575264545547129,8,-9,28
708,-0.76228708028793335,1.0578792631417437,8,-9.5,28
709,-0.73138684034347534,1.0590550336830666,8,-10,28
710,-0.74647200107574463,1.0593416651365271,8,-10,28
711,-0.88929438591003418,1.0600757758548844,8.25,-9.5,27.279999999999973
712,-0.98175179958343506,1.0599610653807874,8,-10,27.279999999999973
713,-0.96618002653121948,1.0608534990482756,8,-9.5,27.5
714,-0.90267640352249146,1.0633292421863376,8,-10,28
715,-0.93454986810684204,1.0664877521686849,8,-10,27
716,-0.95036494731903076,1.0673877049917595,8,-10,27
717,-0.92068123817443848,1.0660797459999987,8,-10,27.5
718,-0.9231143593788147,1.0651055576441555,8,-10,27
719,-0.91119223833084106,1.0650837889900371,8,-10,27.5
720,-1.025060772895813,1.0656815721124229,8,-10,27.5
721,-1.1041362285614014,1.0665244526618662,8,-10,27
722,-1.0586374998092651,1.0670234471729396,8,-10,27
723,-0.97737228870391846,1.0663566147490782,8,-10,27
724,-0.99927008152008057,1.064876687745504,8,-10,26.5
725,-0.97347933053970337,1.0634910575436298,8,-9.5,27
726,-0.94574207067489624,1.0610913812900127,8,-10,27
727,-0.93333333730697632,1.061627355128463,8,-10,27
728,-0.98248177766799927,1.063479326820528,8,-10.5,26.5
729,-1.1211678981781006,1.0644847775536068,8,-10,26
730,-1.1914842128753662,1.0649501493731033,7.5,-10,26.5
731,-1.2058393955230713,1.0659225665666181,8,-10,27
732,-1.2530413866043091,1.0667834343755485,8,-10.5,26.5
733,-1.3158150911331177,1.0659915930571229,8,-10.5,26.5
734,-1.3583941459655762,1.065697092915268,8,-10.5,26
735,-1.4720194339752197,1.0658097748570903,8,-11,26
736,-1.5630170106887817,1.0673156762903886,8,-10.5,26
737,-1.6131386756896973,1.0667022541552429,7.5,-11,26
738,-1.7240875959396362,1.0636583030335029,7.5,-10,26
739,-1.8141119480133057,1.0609998602176967,7.5,-11,26
740,-1.9391727447509766,1.0589999966450065,7,-11,25
741,-2.0430657863616943,1.0589747112690788,7,-11,25.5
742,-2.1795620918273926,1.0602347874910025,7,-11,25
743,-2.2355232238769531,1.0602962071476507,7,-10.779999999999973,25
744,-2.2890510559082031,1.0581527123856846,7,-10.5,25
745,-2.3158149719238281,1.0563768719781133,7,-10.779999999999973,24.5
746,-2.3323600292205811,1.0555962038147544,7,-11,25
747,-2.3800487518310547,1.0551110491064319,7,-11,25
748,-2.453284740447998,1.0535213569312869,7,-11,25
749,-2.5725061893463135,1.0527845084660385,7,-11,24.5
750,-2.642822265625,1.0521949192884026,7,-11,24
751,-2.6610705852508545,1.0523580294677619,7,-10.5,24.279999999999973
752,-2.6673965454101562,1.0521993557647049,7,-10.779999999999973,24.5
753,-2.708759069442749,1.0508837844129308,7,-11,25
754,-2.8104622364044189,1.0493959418984886,7,-11,24
755,-2.8742091655731201,1.0485275920729911,7,-11,24.5
756,-2.875669002532959,1.0486005952437905,6.5,-11,24.779999999999973
757,-2.8934307098388672,1.0500588834649678,6.5,-10.5,25
758,-2.8885645866394043,1.0495827986989146,6.5,-11,24.5
759,-2.9593675136566162,1.0487662557752373,6.75,-11,25
760,-2.9861314296722412,1.0478776171814876,6.5,-11,24.5
761,-3.0413625240325928,1.0487053828399884,7,-11,25
762,-3.0951337814331055,1.0495722724792498,7,-11,24
763,-3.2072992324829102,1.047949554497289,7,-11,24
764,-3.3583941459655762,1.0430925080974394,6.5,-11,24
765,-3.4330899715423584,1.0403662664953186,6.5,-11,24
766,-3.4304137229919434,1.0390620826180796,6.5,-11,24.5
767,-3.3951337337493896,1.0399493345944386,6,-11,24
768,-3.349635124206543,1.0410817549878795,6,-11,24
769,-3.2944037914276123,1.0427346326970339,7,-11,24
770,-3.2700729370117188,1.04477884437124,6.5,-11,23.779999999999973
771,-3.2914841175079346,1.0462818705044747,6,-11,24
772,-3.3126521110534668,1.0475619440036941,6.5,-11,23.5
773,-3.3204379081726074,1.0511315560293086,6.5,-11.5,23.779999999999973
774,-3.270559549331665,1.0550764156539751,7,-11.5,24
775,-3.2158150672912598,1.0577089435898777,7,-11.5,24
776,-3.2576642036437988,1.0586010075000984,6.5,-11,24
777,-3.3588807582855225,1.058334034770912,6.5,-11.5,23.779999999999973
778,-3.4652068614959717,1.0573903512356539,6.5,-11,23
779,-3.5654501914978027,1.0560963938216947,6.5,-11,23
780,-3.6484184265136719,1.0544301851394995,6.5,-11,23
781,-3.6642336845397949,1.0527903789790498,6,-11.5,23
782,-3.7625303268432617,1.0506496058571282,6,-11.5,23
783,-3.9111921787261963,1.0490990470264037,6,-11.779999999999973,23
784,-3.9352798461914062,1.0478067132361375,6.5,-12,22.5
785,-3.8540146350860596,1.0463321705766111,6,-11.5,23
786,-3.8323600292205811,1.0464465385493302,6.5,-12,23
787,-3.887347936630249,1.045889485793569,6,-12,23
788,-4.0218977928161621,1.0463098058906308,6,-12,22.779999999999973
789,-4.1459856033325195,1.0470789423408438,6,-12,23
790,-4.1476883888244629,1.0482183102987495,6,-12,23
791,-4.0929441452026367,1.0502530521605298,6,-11.779999999999973,22
792,-4.124330997467041,1.0524743730904236,6,-12,22
793,-4.1437954902648926,1.0516605622641382,6,-12,22
794,-4.1041364669799805,1.0511815631926726,6,-12,22
795,-4.0569343566894531,1.0512775531118919,6,-12,22
796,-4.0559611320495605,1.0512529231581964,6,-12,22
797,-4.0253043174743652,1.0498000472008644,6,-12,22
798,-4.1248173713684082,1.050089803391079,6,-12,22
799,-4.252068042755127,1.0502637745861629,6,-12,22
800,-4.3608274459838867,1.0505873458918422,6,-12,22
801,-4.3705596923828125,1.0513293419677088,5.5,-12,22
802,-4.3452553749084473,1.0516453616717079,5.5,-12,22
803,-4.3785886764526367,1.0526363216880736,5.5,-11.779999999999973,22
804,-4.5063261985778809,1.0523169945022031,5.5,-12,22
805,-4.6423358917236328,1.0524766451107934,5.5,-12,21.5
806,-4.7034063339233398,1.0508626843228734,5.25,-12,21
807,-4.7233576774597168,1.0507624935163808,5.5,-12,21
808,-4.6374697685241699,1.0503364448724031,5,-12,21
809,-4.6367397308349609,1.0496625032881146,5.25,-11.5,21
810,-4.6888079643249512,1.0509399209970016,5,-11.5,21
811,-4.7289538383483887,1.0515210022883414,5,-12,21
812,-4.7197079658508301,1.0525538853519905,5.5,-12,21
813,-4.8530411720275879,1.0522680921281962,5.5,-12,21.5
814,-4.9474453926086426,1.0520611133601696,5,-12.5,21
815,-4.9647202491760254,1.0507398795456788,5.5,-12.5,21
816,-5.0416059494018555,1.0503599831236334,5,-12.5,21
817,-5.018491268157959,1.05009264049582,5,-12.5,21
818,-5.0121655464172363,1.0514941785796457,5,-12,21
819,-4.980048656463623,1.05132713767279,5,-12.5,21
820,-4.9240875244140625,1.0517707536504959,5,-12,21
821,-4.9116787910461426,1.051444411386135,5,-12,21
822,-4.9403891563415527,1.0507074052048222,5,-12,20.5
823,-4.9330902099609375,1.0508407126507766,5,-12,21
824,-4.9659366607666016,1.0514842909321993,5,-12,20.5
825,-5.0871047973632812,1.0528137813338598,5,-12,20.779999999999973
826,-5.1046228408813477,1.0530923790770692,5,-12.5,20.5
827,-5.0428223609924316,1.0539435703381874,5,-12,21
828,-5.0481753349304199,1.0563845061445261,5,-12,21
829,-5.108515739440918,1.0577448009058159,5,-12,21
830,-5.0829682350158691,1.0586226425191188,5,-12,21
831,-5.0912408828735352,1.0562255084851415,5,-12,20.5
832,-5.0902676582336426,1.0545633684787625,5,-12,21
833,-5.115328311920166,1.0550794517890667,5,-12.5,21
834,-5.1345500946044922,1.0554802097315064,5,-13,21
835,-5.0732359886169434,1.0562424998106488,5,-12.5,21
836,-5.0306568145751953,1.0583433080441726,5,-12,21
837,-5.1068124771118164,1.0597424603062078,5,-12.5,21
838,-5.1148419380187988,1.0589012187436326,5,-12.5,21
839,-5.0690999031066895,1.057373266980677,5,-12,21.5
840,-5.0673966407775879,1.0561960069658165,5,-12.5,21
841,-5.0593671798706055,1.0557525155178724,5,-12.5,21
842,-5.0725059509277344,1.0570601490125211,5,-12.5,21
843,-5.1583943367004395,1.0595227286653215,5,-12,21
844,-5.368126392364502,1.0607658271406297,5,-12.5,20.5
845,-5.4092459678649902,1.0606117935868991,5,-12.5,20
846,-5.3430657386779785,1.0599258326472103,4.5,-12.5,20.5
847,-5.3849148750305176,1.060220757464907,4.75,-12.5,20
848,-5.4934306144714355,1.0607995511882395,5,-12.5,20
849,-5.5362529754638672,1.0600895857911052,5,-12,20
850,-5.4688563346862793,1.0583451089532294,5,-12,20
851,-5.4537711143493652,1.0567569488430315,5,-12.5,20.279999999999973
852,-5.4637470245361328,1.0560401614084105,5,-12.5,20.5
853,-5.4459853172302246,1.0566160656794623,5,-12,20.5
854,-5.5167884826660156,1.0568935109112434,5,-12.5,20
855,-5.6501216888427734,1.0566616081609825,4.5,-12,20
856,-5.6642336845397949,1.0560423073729226,5,-12,20
857,-5.6571774482727051,1.0548889164065385,4.5,-12.5,20
858,-5.6732358932495117,1.0545950266146089,5,-12.5,19.5
859,-5.6866178512573242,1.0558765958403409,5,-12,20
860,-5.7569341659545898,1.0558690758456859,5,-12.5,20
861,-5.7625303268432617,1.0570618529599505,4.5,-12.5,20
862,-5.677128791809082,1.0565169819440325,4.5,-12.5,20
863,-5.694404125213623,1.0555437305436046,5,-12.279999999999973,20
864,-5.6873478889465332,1.0543117510794371,4.75,-12,20
865,-5.6948904991149902,1.0549377346421798,4.5,-12,20
866,-5.7333331108093262,1.0582057641713412,4.5,-13,20
867,-5.7216544151306152,1.0617230027476141,4.5,-13,20
868,-5.7530412673950195,1.0622287493442306,4.5,-12,20
869,-5.8829684257507324,1.0610639197420439,4.5,-12.5,19.5
870,-5.939659595489502,1.0599364962190669,4.5,-12.5,20
871,-5.9231142997741699,1.0601647559619694,4.5,-12.5,19.5
872,-5.9119219779968262,1.0603752854902302,4.5,-12,19
873,-5.9345498085021973,1.0600470299766633,4.5,-12,19.279999999999973
874,-5.9547443389892578,1.059959192568777,5,-12.5,19
875,-6.0272507667541504,1.0596793425020652,5,-12.5,19
876,-6.1289539337158203,1.0595759813038059,4.25,-13,19.5
877,-6.158637523651123,1.0596757835834207,4,-13,19
878,-6.2102189064025879,1.0587029801586114,4,-12.5,19
879,-6.3201947212219238,1.0587781270562204,4,-12.5,19
880,-6.3934307098388672,1.0587623332813625,4,-12.5,19
881,-6.4467153549194336,1.0577765201039822,4,-13,19
882,-6.4240875244140625,1.0562453549596704,4,-13,19
883,-6.4785885810852051,1.0563582492481371,4,-13,19
884,-6.4588809013366699,1.058005303262527,4,-13.279999999999973,19
885,-6.471776008605957,1.0584460566223557,4,-13,19
886,-6.3491482734680176,1.0587111068481276,4,-13,19
887,-6.3934307098388672,1.0580672928131585,4,-13.5,19
888,-6.411435604095459,1.0572373693013872,4,-13,19
889,-6.457420825958252,1.0573970018686949,4,-13,19
890,-6.4579076766967773,1.0585193964057948,4,-13,19
891,-6.3693432807922363,1.0592118794525838,4,-13,19
892,-6.4627737998962402,1.0591340439917503,4,-13,19
893,-6.6520681381225586,1.0568988926525928,4,-13,19
894,-6.752068042755127,1.0540524443334724,4,-13,18
895,-6.7218976020812988,1.0521450985213834,4,-13,19
896,-6.7360095977783203,1.051444006784044,3.25,-13.279999999999973,19
897,-6.748661994934082,1.0518788718616303,3.5,-13.5,19
898,-6.7384428977966309,1.0538257020711752,4,-13,19
899,-6.8068127632141113,1.0542935081437999,3.5,-13,19
900,-6.8905110359191895,1.0547816068979219,4,-13,18.779999999999973
901,-6.8484187126159668,1.0533213879007097,4,-13,19
902,-6.8238444328308105,1.05254326281305,4,-13.5,19
903,-6.9165449142456055,1.0518249980493595,4,-13.5,18.5
904,-6.9447689056396484,1.0518164716165452,4,-13,18.5
905,-6.9873480796813965,1.0509656515646737,4,-13,18.5
906,-6.9729928970336914,1.0501577510725646,4,-13,18
907,-6.926520824432373,1.0515830498240197,4,-13,18
908,-6.9364962577819824,1.0519034733530823,4,-13.5,18
909,-6.9097323417663574,1.0520416070791805,4,-13.5,18
910,-6.8888077735900879,1.0521449031195844,4,-13,18
911,-6.8501214981079102,1.0531445201273937,4,-13,18
912,-6.8099756240844727,1.0548150328441555,4,-13,18.5
913,-6.8294405937194824,1.0557638147787631,4,-13.5,19
914,-6.9133820533752441,1.0558537373391998,4,-13.5,18.279999999999973
915,-7.0017032623291016,1.0566633765407714,4,-13.5,18
916,-7.0177617073059082,1.0571529463206266,4,-13.5,18
917,-7.0077857971191406,1.0591373969481277,4,-13.5,18
918,-7.0401458740234375,1.0594598674928761,4,-13.279999999999973,18
919,-7.0688562393188477,1.0571107908311197,4,-13,18
920,-7.0530414581298828,1.053795966607159,3.5,-13.5,18
921,-7.080291748046875,1.0528423718434516,3.75,-14,18
922,-7.1128954887390137,1.0530862390433127,3.5,-13.5,18
923,-7.2077860832214355,1.0522685792747688,3.5,-14,18
924,-7.2394161224365234,1.0505601089876229,3.5,-13.5,18
925,-7.2776155471801758,1.0489828723925823,3.5,-13.5,18
926,-7.3815083503723145,1.0464288638846062,3.5,-13.5,18
927,-7.4311437606811523,1.0455608702946741,3.5,-13.5,18
928,-7.471776008605957,1.0453540023130108,3,-13,18
929,-7.545985221862793,1.0448037414643423,3,-13.5,18
930,-7.597567081451416,1.0446550331880302,3,-13.5,18
