sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-8.820892333984375,1.0874814538629707,4,-15,19
927,-8.8009433746337891,1.0882559142131665,4,-15,19
928,-8.8526382446289062,1.0878591903437573,4,-15,19
929,-9.0420417785644531,1.0862584974728904,4,-14.5,18.5
930,-9.096954345703125,1.0869276375286963,4,-15,18.5
931,-9.083226203918457,1.088316118721038,4,-15,18.5
932,-9.1087512969970703,1.0883428039429861,4,-15,18.5
933,-9.1638784408569336,1.0868083942948874,4,-15,19
934,-9.2681255340576172,1.0854290414348413,4,-15,18.5
935,-9.36572265625,1.0863405925764231,4,-15,18
936,-9.3399829864501953,1.0871886930220123,3.5,-14.5,19
937,-9.3766622543334961,1.0868236335823862,3.5,-15,18.5
938,-9.4300727844238281,1.0865540846425463,3.5,-15,18.5
939,-9.4438009262084961,1.0876560304149965,3,-15.5,19
940,-9.3509225845336914,1.0901724675151436,3.5,-15.5,19
941,-9.246246337890625,1.0929387552449639,4,-15,19
942,-9.2614755630493164,1.0943363976534237,4,-15,19
943,-9.298583984375,1.0948382094111051,4,-15,19
944,-9.3324756622314453,1.093846609442414,4,-15,18
945,-9.3725872039794922,1.0924548721019827,3.5,-15.120000000000005,18
946,-9.3704414367675781,1.0911536075764277,3.5,-15,19
947,-9.4236383438110352,1.0896633659063606,3,-16,19
948,-9.5647792816162109,1.0885178288098301,3.5,-15.5,19
949,-9.64178466796875,1.087713085892096,3,-15.5,19
950,-9.5922355651855469,1.0880374864535864,3,-15.620000000000005,19
951,-9.6529388427734375,1.088404021789364,3,-15.5,18.5
952,-9.6969108581542969,1.0871552650349194,3,-15.5,18.5
953,-9.7207202911376953,1.0873407566293787,3,-15,19
954,-9.7016305923461914,1.0880290298358402,3,-16,19
955,-9.655512809753418,1.0873166186622623,3.5,-15.5,19
956,-9.6447877883911133,1.087087597749725,3,-15,18.5
957,-9.6396398544311523,1.0874761249253884,3.5,-15,18.5
958,-9.6211929321289062,1.0868121466151912,3,-15,19
959,-9.6771774291992188,1.0868228623068898,3,-15.5,19
960,-9.6006002426147461,1.0880487685597828,3,-16,19
961,-9.5261688232421875,1.0884390912677457,3,-15,19
962,-9.4950666427612305,1.0893815495767452,3,-15,19
963,-9.478764533996582,1.0892774336412328,3,-15,19
964,-9.5956668853759766,1.0873712811513139,3,-15.5,18
965,-9.7629776000976562,1.0851842755813625,3,-15.5,18
966,-9.9313602447509766,1.0841039507844208,3,-16,18
967,-9.9691123962402344,1.0849655242083844,3,-16,18.5
968,-9.9457311630249023,1.0857337234199034,3,-15.5,18
969,-10.001287460327148,1.0861394055981202,3,-15.5,18.5
970,-10.041827201843262,1.0852349252243203,3,-15,18
971,-10.024667739868164,1.0836033948861929,3,-15,18
972,-10.070999145507812,1.0807453140529724,3,-15,18
973,-10.167524337768555,1.0792790683159585,3,-15.620000000000005,18.5
974,-10.335049629211426,1.0787471444407679,3,-16,18
975,-10.406048774719238,1.0784705538886346,3,-16,18
976,-10.383740425109863,1.0781901884076242,3,-16,18
977,-10.327541351318359,1.0770289176530714,3,-16,18
978,-10.242384910583496,1.0765890252840224,3,-16,18
979,-10.19991397857666,1.0760751042133319,3,-16,18
980,-10.253968238830566,1.0749177834109145,3,-16,18
981,-10.403260231018066,1.0748538742148357,3,-16,18
982,-10.459673881530762,1.0755897471585869,3,-16,17.619999999999891
983,-10.49742603302002,1.0771287623598358,2.5,-16,18
984,-10.462462425231934,1.0771796350116642,3,-16,18
985,-10.467610359191895,1.0756864540064466,2.5,-16,17.5
986,-10.478764533996582,1.0745168975127486,3,-16,17.5
987,-10.496782302856445,1.0745605831051046,2.5,-16.5,17.5
988,-10.453024864196777,1.0733730783939879,3,-16,17.5
989,-10.476834297180176,1.0726241185092467,3,-16,17
990,-10.572930335998535,1.0727636494364361,2.5,-16,17
991,-10.673530578613281,1.0732468466592138,2.5,-16,17
992,-10.667524337768555,1.0743553624344411,2.5,-15.5,17
993,-10.614972114562988,1.0752557708137733,2.5,-15.620000000000005,17
994,-10.764264106750488,1.0759810613349334,2.5,-16,17
995,-10.805233955383301,1.0744089155585306,2,-16.620000000000005,17
996,-10.75697135925293,1.074143542651818,2.5,-16.5,17
997,-10.737236976623535,1.0751203289928495,2,-16.5,17
998,-10.748176574707031,1.0755190931422851,2,-16.5,17
999,-10.751179695129395,1.0763824395361348,2.5,-16,17
1000,-10.70484733581543,1.0768974121436345,2,-16,17
1001,-10.710853576660156,1.076704522327067,2,-16,17
1002,-10.734663009643555,1.0768332430539711,2,-16.5,17
1003,-10.714071273803711,1.0770314389367392,2,-16.5,17
1004,-10.63921070098877,1.0774711625669975,2,-16,17
1005,-10.53410530090332,1.0775730439957738,2.5,-16,17
1006,-10.489060401916504,1.0787544669102578,2,-15.5,17
1007,-10.613899230957031,1.0813369667389685,2,-16,17
1008,-10.682969093322754,1.0835001731993845,2,-16,17.5
1009,-10.651222229003906,1.0843491323645704,2,-16.5,17
1010,-10.669455528259277,1.0840344493145075,2,-16.5,17
1011,-10.646503448486328,1.083179024986525,2,-16,17
1012,-10.67739200592041,1.0837436126905069,2,-16.5,17
1013,-10.691977500915527,1.0843690535352573,2,-17,17
1014,-10.711068153381348,1.0840491416450426,2,-17,17
1015,-10.675675392150879,1.0827289635274195,2,-16.5,17
1016,-10.719219207763672,1.0815154522116961,2,-16.5,17
1017,-10.818318367004395,1.0813376497260574,2,-16,17
1018,-10.817245483398438,1.0804171661412691,2,-16,17
1019,-10.735735893249512,1.0811810293601636,2,-16,17
1020,-10.705705642700195,1.0833181115784014,2,-17,17
1021,-10.622908592224121,1.0872741307318061,2,-17,17
1022,-10.562419891357422,1.0912463077975354,2,-17.5,17
1023,-10.483268737792969,1.0972484610871693,2,-17,17
