sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,27.826435089111328,0.49016736102996467,17,-3,69
488,27.47406005859375,0.48861007649725924,17,-3,68.5
489,27.125221252441406,0.48713278564438478,17,-3.5,67
490,26.756868362426758,0.48532383008788255,17,-3,66
491,26.356325149536133,0.48339177039103626,16.5,-3.5,66
492,25.961265563964844,0.48150906952806161,16,-3.6199999999998909,65
493,25.621683120727539,0.4795167648716715,16,-4,64
494,25.298137664794922,0.47766432641739631,16,-4,64
495,24.994575500488281,0.47609469954806705,16,-3.5,63
496,24.675863265991211,0.47458012340860006,16,-4,63
497,24.318475723266602,0.47306783751351716,15.5,-4,62
498,23.998762130737305,0.47156895516990255,15,-4,61.5
499,23.702983856201172,0.46997732399695402,15,-4,61
500,23.43638801574707,0.46835807426732629,15,-4,60
501,23.14013671875,0.46707736358932433,15,-4,60
502,22.865169525146484,0.46575516774376774,15,-4.5,59
503,22.580297470092773,0.46445936383079456,14.5,-4.5,58.5
504,22.321306228637695,0.4630000101576015,14.5,-4.5,58
505,22.051055908203125,0.46178039654108027,14,-5,57
506,21.734819412231445,0.46027797757678396,14,-5,57
507,21.416166305541992,0.45870510590520647,14,-5,56
508,21.120386123657227,0.45701212186156015,14,-5,55.5
509,20.865640640258789,0.45531868197608982,14,-5,55
510,20.598573684692383,0.45367566744883076,13.5,-5,55
511,20.314291000366211,0.45177193879753452,13.5,-5,54
512,20.005128860473633,0.45015148832354179,13,-5,54
513,19.75568962097168,0.44858286842218126,13,-5,53
514,19.489212036132812,0.44718550362214093,13,-5,52.5
515,19.234464645385742,0.445896377400326,13,-5,52
516,18.980722427368164,0.44469596458563004,13,-5,51
517,18.715246200561523,0.44385219735244852,13,-5,51
518,18.479070663452148,0.44302295261259772,12.5,-5,50
519,18.234052658081055,0.44246792306872512,12,-5,49.5
520,17.969165802001953,0.4414094293487601,12,-5.5,49
521,17.728687286376953,0.4404087474465575,12,-6,49
522,17.470287322998047,0.43956143264980191,12,-6,48
523,17.215835571289062,0.43864286090763638,12,-6,48
524,16.981134414672852,0.43769881926926457,11.5,-6,47.5
525,16.736764907836914,0.43689359546998269,11.5,-6,47
526,16.513795852661133,0.43570910328729617,11.5,-6,47
527,16.255334854125977,0.43440719602743089,11,-6,46
528,16.045394897460938,0.43296521834476398,11,-6,46
529,15.850076675415039,0.43152037063846849,11,-6,45.5
530,15.61620044708252,0.43015495041122681,11,-6,45
531,15.382089614868164,0.4289330935875052,11,-6,45
532,15.147270202636719,0.42772112787666344,11,-6,44.5
533,14.938568115234375,0.42642073769699551,10.5,-6.5,44
534,14.761231422424316,0.42566783977689948,10.5,-6.5,44
535,14.612545967102051,0.42502594843956903,10.5,-6,44
536,14.439275741577148,0.42461940660530989,10.5,-6,43
537,14.221790313720703,0.42420144350887379,10,-6.5,42.119999999999891
538,14.03248405456543,0.42396015588138003,10,-6.5,42
539,13.903195381164551,0.42375221363356891,10,-6.5,42
540,13.727095603942871,0.42332426790202993,10,-6.5,41
541,13.53950023651123,0.42269065789438826,10,-7,41
542,13.352435111999512,0.42190264483409612,10,-7,40.5
543,13.180521011352539,0.42100358961699341,10,-7,40
544,12.99481201171875,0.42013358793123762,9.5,-7,40
545,12.819596290588379,0.41953730791395738,9.5,-7,39.5
546,12.657528877258301,0.41905526391412912,9,-7,39
547,12.494399070739746,0.41878331048706113,9,-7,39
548,12.320481300354004,0.41838897864907487,9,-7,39
549,12.158766746520996,0.41781192346271251,9,-7,38.5
550,12.003301620483398,0.41702742443455038,9,-7,38
551,11.874602317810059,0.41644851551851847,9,-7,38
552,11.719844818115234,0.41608989262040996,9,-7,37
553,11.53431224822998,0.41568055880203708,9,-7,37
554,11.375191688537598,0.415373298437129,9,-7,37
555,11.21070671081543,0.41500251993238657,9,-7,36
556,11.030243873596191,0.41488073015985594,8.5,-7.5,36
557,10.85331916809082,0.41450725915598075,8.5,-7.5,36
558,10.685945510864258,0.41427439819599943,8,-7.5,36
559,10.492630958557129,0.41349234278069741,8,-7.5,35
560,10.349722862243652,0.41266162686456614,8,-7.5,35
561,10.252093315124512,0.41202053823241647,8,-7.5,35
562,10.115847587585449,0.41104639436619667,8,-7.5,35
563,9.9918050765991211,0.41069285122242805,8,-7,34
564,9.862457275390625,0.41035252595841104,8,-7,34
565,9.7191371917724609,0.40988555901988699,8,-7.5,33.5
566,9.5466928482055664,0.40921385397869298,8,-7.5,33
567,9.393585205078125,0.40840326289436846,7.5,-7.5,33
568,9.2349958419799805,0.40788928962223653,7.5,-7.5,32.5
569,9.0875482559204102,0.40757302123057204,7.5,-7.6199999999998909,32.5
570,8.9024877548217773,0.40716431471774078,7,-8,32
571,8.7394170761108398,0.40654523888359057,7,-8,32
572,8.5973348617553711,0.40608662513891935,7,-8,32
573,8.4740009307861328,0.40589508589562356,7,-8,31.5
574,8.3360452651977539,0.40574881639055915,7,-8,31
575,8.1690244674682617,0.40517996422888491,7,-8,31
576,7.9975829124450684,0.4046446897157675,7,-8,30.5
577,7.8766655921936035,0.40396338635714657,7,-8,30
578,7.7652988433837891,0.40367132178826115,7,-8,30
579,7.6503362655639648,0.40301982584996399,7,-8,30
580,7.5759344100952148,0.40245506525986524,7,-8,30
581,7.5029478073120117,0.40200267175409449,7,-8,29.5
582,7.3930549621582031,0.40174892433605447,7,-8,29
583,7.2990212440490723,0.40146611560661527,7,-8,29
584,7.205223560333252,0.40126010496733761,7,-8,29
585,7.1047635078430176,0.40094203412593743,6.5,-8,29
586,6.9655113220214844,0.40044357085020632,6,-8,28.619999999999891
587,6.8519630432128906,0.39961868498193498,6,-8,28.5
588,6.696497917175293,0.39874759370728741,6,-8.5,28
589,6.5725741386413574,0.39794175525772624,6,-8.5,28
590,6.4573755264282227,0.39717149541484326,6,-8,28
591,6.3010849952697754,0.39631204225078748,6,-8.5,28
592,6.1669025421142578,0.39543680872330028,6,-8.5,27.5
593,6.0410327911376953,0.39469369299670826,6,-9,27.5
594,5.9272489547729492,0.39387424459963694,6,-8.5,27
595,5.8477773666381836,0.39345426359537766,6,-8.5,27
596,5.758577823638916,0.393086657610554,6,-9,27
597,5.6715011596679688,0.3930197404691837,6,-9,27
598,5.5618443489074707,0.39289274871095053,6,-9,26
599,5.4673976898193359,0.39303137863895982,6,-9,26
600,5.3833866119384766,0.39277217710449119,6,-9,26
601,5.2680106163024902,0.3925019845653217,6,-9,26
602,5.1753330230712891,0.39230570756584948,6,-9,26
603,5.0891995429992676,0.39168932609673562,5.5,-9,26
604,5.0287699699401855,0.39096105213199422,5.5,-9,26
605,4.9475889205932617,0.39064514512186993,5,-9,25.5
606,4.8557953834533691,0.39020072034359099,5,-9,25.5
607,4.7849311828613281,0.38991358413338489,5,-9,25
608,4.6832332611083984,0.38960964891048927,5,-9,25
609,4.6147270202636719,0.38930429625381829,5,-9,25
610,4.5019454956054688,0.38883386076062304,5,-9,25
611,4.4274849891662598,0.38852429583877357,5,-9,25
612,4.3591556549072266,0.38797808448297078,5,-9,25
613,4.3304443359375,0.38753771365190826,5,-9,25
614,4.2697796821594238,0.38761274620080072,5,-9,24.5
615,4.1985616683959961,0.3875296788281104,5,-9,24.5
616,4.1141963005065918,0.38723520506994896,5,-9,24
617,4.0504069328308105,0.3869523357510492,5,-9,24
618,3.9730575084686279,0.38668304760920269,5,-9,24
619,3.8864519596099854,0.38627028420129117,5,-9,24
620,3.8159415721893311,0.38542911868223712,5,-9,24
621,3.7845773696899414,0.38482832373222486,5,-9,24
622,3.7231459617614746,0.3843644867135918,5,-9,23.5
623,3.6420822143554688,0.38406465668123047,5,-9,23.5
624,3.5399715900421143,0.38383508979858288,5,-9,23
625,3.4702866077423096,0.38377776740061748,5,-9,23.5
626,3.376429557800293,0.38352687460065205,5,-9,23
627,3.2927720546722412,0.38334354634677126,5,-9,23
628,3.2477891445159912,0.3831332899822788,5,-9,23
629,3.1392524242401123,0.38327698119572756,4.5,-9,23
630,3.0394999980926514,0.38300512103645451,4.5,-9,23
631,2.952953577041626,0.38261353378290158,4.5,-9.5,22
632,2.8705341815948486,0.38231317177261326,4.5,-9,22
633,2.8108124732971191,0.38214545493655455,4,-9,22
634,2.7710175514221191,0.38189958686320419,4.5,-9,22
635,2.7211413383483887,0.38147905435199231,4.5,-9,22
636,2.6633062362670898,0.38149181576676922,4,-9.5,22
637,2.6060605049133301,0.38155903190565177,4,-9,22
638,2.5370829105377197,0.3815411601989781,4,-9,22
639,2.5297133922576904,0.381401827027606,4,-9,22
640,2.4547812938690186,0.38106690328474774,4,-9,21.5
641,2.3545572757720947,0.38077173252491886,4,-9,21
642,2.2719018459320068,0.38019300291704866,4,-9.5,21
643,2.2223794460296631,0.37956264179878396,4,-9.5,21
644,2.1929607391357422,0.37917485751685009,4,-9.5,21
645,2.1091852188110352,0.37872134816683006,4,-9.5,21
646,2.0442755222320557,0.37849655146198463,4,-9.5,21
647,1.9854379892349243,0.37822859446680634,4,-9.5,21
648,1.952423095703125,0.37793744414265523,4,-9.5,21
649,1.8951184749603271,0.37740340803107475,4,-9.5,21
650,1.8514325618743896,0.37688891204290959,4,-9.5,21
651,1.7809810638427734,0.37647080293057333,4,-9.5,21
652,1.6868293285369873,0.37600138021331464,4,-10,20
653,1.6090673208236694,0.37565812557981498,4,-10,20
654,1.5536493062973022,0.37530659984954856,4,-9.5,20
655,1.4718194007873535,0.37489257014177391,4,-9.5,20
656,1.4144558906555176,0.37439637291336719,4,-10,20
657,1.3467751741409302,0.37408941633264131,4,-9.5,20
658,1.2861690521240234,0.3735281781418251,4,-10,20
659,1.2036906480789185,0.37299751381747109,4,-10,20
660,1.1219785213470459,0.37268074282674696,4,-10,20
661,1.062315821647644,0.37238502765453452,4,-9.5,20
662,1.0409150123596191,0.37176859471343437,4,-9.5,19.5
663,0.9737059473991394,0.37133986680577064,4,-10,20
664,0.92724913358688354,0.37108651728815939,4,-10,19.5
665,0.85815352201461792,0.37060377698828356,4,-10,19
666,0.82313406467437744,0.37031139302627675,4,-10,19
667,0.76512205600738525,0.37028380429656832,3.5,-10,19
668,0.68983608484268188,0.37039457086174093,3.5,-10,19
669,0.66472113132476807,0.37037968239362962,3.5,-10,19
670,0.64697557687759399,0.37071516706782454,3.5,-10,19
671,0.59026056528091431,0.3712125608309616,3.5,-10,19
672,0.52145975828170776,0.37121082094111557,3.5,-10,19
673,0.4695790708065033,0.37120189301102868,3.5,-10,19
674,0.43532600998878479,0.37116036018594206,3,-10,19
675,0.40219312906265259,0.3710722278537083,3,-10,19
676,0.38108712434768677,0.37124454754987235,3,-10,19
677,0.35945054888725281,0.37144507890644335,3.5,-10,19
678,0.32614079117774963,0.37168185274108101,3.5,-10,19
679,0.29966986179351807,0.37183051358809838,3,-10,18.5
680,0.27944818139076233,0.37194012169247748,3.5,-10,18.5
681,0.22403018176555634,0.37199653225504115,3,-10,18
682,0.16413158178329468,0.37203232911705064,3,-10,18
683,0.16336517035961151,0.37186992588100165,3,-10,18
684,0.14243602752685547,0.37210623882301747,3,-10,18
685,0.13536140322685242,0.37234650358960597,3,-10,18
686,0.11201509088277817,0.37277047742089048,3,-10,18
687,0.10535313934087753,0.37323074230459685,3,-10,18
688,0.11437330394983292,0.37377790183353254,3,-10,18
689,0.098573282361030579,0.37404033851342255,3,-10,18
690,0.059309042990207672,0.37448362846530309,3,-10,18
691,0.019514208659529686,0.37467714494907622,3,-10,18
692,-0.046338874846696854,0.37469141773380216,3,-10,18
693,-0.067032188177108765,0.37459789697508095,3,-10,17.619999999999891
694,-0.14172856509685516,0.37465716489861295,3,-10,17.5
695,-0.15304799377918243,0.37482131253772683,3,-10,17
696,-0.18883386254310608,0.37479662768218769,3,-10,17
697,-0.21613016724586487,0.37459677365589078,3,-10,17
698,-0.23853319883346558,0.37456081170265987,3,-10,17
699,-0.27667728066444397,0.37461971508714498,3,-10,17
700,-0.29489445686340332,0.37489810031177001,3,-10,17
701,-0.32443109154701233,0.37469432172028361,3,-10,17
702,-0.32885274291038513,0.37464434472227875,3,-10,17
703,-0.34459379315376282,0.37448947378560898,3,-10,17
704,-0.3800259530544281,0.37427469417650039,3,-10.5,17
705,-0.38733640313148499,0.37388794516871382,3,-10,17
706,-0.39264237880706787,0.37355572690116801,3,-10,17
707,-0.42536258697509766,0.37359062833629575,3,-10.119999999999891,17
708,-0.44057303667068481,0.37322055300376866,3,-10,17
709,-0.48437684774398804,0.37323305951646357,3,-10,17
710,-0.48697087168693542,0.37313228936704346,3,-10,17
711,-0.51025819778442383,0.37295491211698201,3,-10,17
712,-0.52051645517349243,0.37289267107847784,3,-10,17
713,-0.52552765607833862,0.37305103876990869,3,-10,17
714,-0.56827026605606079,0.37310341852368717,3,-10,16.5
715,-0.58395236730575562,0.37305089670154823,3,-10,17
716,-0.6683763861656189,0.37280610707374146,3,-10,16.5
717,-0.69590848684310913,0.37275293429658868,3,-10,16.5
718,-0.73134064674377441,0.37248403958793308,3,-10,16.5
719,-0.76777499914169312,0.37240155419503934,3,-10,16.5
720,-0.77673625946044922,0.37224657208610151,3,-10,16
721,-0.80267655849456787,0.3718806807891285,3,-10,16
722,-0.8400542140007019,0.37150382593195869,3,-10,16
723,-0.82879376411437988,0.3713936042020809,3,-10,16
724,-0.86381322145462036,0.37114485535427705,3,-10,16
725,-0.89735877513885498,0.3708124343319848,3,-10,16
726,-0.95277678966522217,0.3706617656332844,3,-10,16
727,-0.9648626446723938,0.37051620486547299,3,-10.5,16
728,-0.97759699821472168,0.37037116193238628,3,-10.5,16
729,-0.99233579635620117,0.37010873714732445,3,-10,16
730,-1.0399127006530762,0.36991659493256945,3,-10,16
731,-1.0665016174316406,0.3696068259911463,3,-10,16
732,-1.1135479211807251,0.36956057842403117,3,-10,16
733,-1.1221554279327393,0.36920594271778806,3,-10.5,16
734,-1.1570569276809692,0.36925331737186845,3,-10,16
735,-1.1880085468292236,0.36936099977074871,3,-10,16
736,-1.2237943410873413,0.36964459447349651,3,-10.5,16
737,-1.2482608556747437,0.36965208470057059,3,-10.5,16
738,-1.265239953994751,0.36973489984108104,3,-10.5,16
739,-1.2767951488494873,0.3701594319112308,3,-10.5,16
740,-1.3013795614242554,0.37082013507144462,3,-10.5,15.5
741,-1.3030892610549927,0.37126915326757726,2.5,-10.5,16
742,-1.3063907623291016,0.37175558940445957,2.5,-10,15.5
743,-1.2730220556259155,0.37211797478686848,3,-10,16
744,-1.2501473426818848,0.37251717943719342,3,-10,15.5
745,-1.2520339488983154,0.37293355867615563,2.5,-10.5,15.5
746,-1.233698844909668,0.37342368252492331,2.5,-10.5,15.5
747,-1.1707935333251953,0.37381535398722304,3,-10,15.5
748,-1.1536375284194946,0.3742174963253545,2.5,-10,15.5
749,-1.155642032623291,0.37477789771651826,3,-10,15.5
750,-1.1495106220245361,0.37528818348661813,3,-10.5,16
751,-1.1393114328384399,0.37570261135220562,3,-10.5,16
752,-1.1328263282775879,0.37611825978676011,3,-10.5,15.5
753,-1.1107770204544067,0.37634488840379743,3,-10,15.5
754,-1.0939747095108032,0.37660252872791006,3,-10,15
755,-1.1057069301605225,0.37696665995758677,3,-10.5,15
756,-1.1253979206085205,0.3775910355389554,3,-10.5,15
757,-1.1355382204055786,0.37772073844167031,3,-10.5,15
758,-1.1406673192977905,0.37747846749404956,3,-10.5,15
759,-1.1525174379348755,0.37696095671176244,3,-10.5,15
760,-1.1972644329071045,0.37673600250307698,3,-10.5,15
761,-1.2508548498153687,0.37667989536008606,2.5,-10.5,15
762,-1.2849310636520386,0.37637807236865972,2.5,-10.5,15
763,-1.3451833724975586,0.3760802804892851,2.5,-10.5,15
764,-1.3710647821426392,0.37596557504754924,2.5,-10.5,15
765,-1.4000117778778076,0.37596877115842731,3,-10.5,15
766,-1.4392170906066895,0.37572960269227584,2.5,-10.5,15
767,-1.4592618942260742,0.37543183572762695,2.5,-10.5,15
768,-1.495342493057251,0.37509213035970174,2.5,-10.5,15
769,-1.5015918016433716,0.37467737185041944,2.5,-10.5,15
770,-1.5244075059890747,0.37469711279394619,2.5,-10.5,15
771,-1.5622568130493164,0.37472622810357764,2.5,-11,15
772,-1.5306568145751953,0.37466050610434809,2.5,-11,15
773,-1.4853200912475586,0.37471860825849829,3,-11,15
774,-1.4785991907119751,0.37440201461510048,2.5,-10.5,15
775,-1.4939275979995728,0.37422326564297792,2.5,-10.5,15
776,-1.5234053134918213,0.37424567013164911,2.5,-11,15
777,-1.5396180152893066,0.3742442289747695,2.5,-11,15
778,-1.5658531188964844,0.37395804865641979,2.5,-10.619999999999891,15
779,-1.5598396062850952,0.37388757126779915,2.5,-11,15
780,-1.5590732097625732,0.37358069744510825,2.5,-11,15
781,-1.5740479230880737,0.37357494351797804,2.5,-11,15
782,-1.5945053100585938,0.37315794532288321,2.5,-11,15
783,-1.6024054288864136,0.3732429929593728,2.5,-11,15
784,-1.5722792148590088,0.37331803842046096,2.5,-11,15
785,-1.567444920539856,0.37354674440958341,2.5,-11,15
786,-1.5794717073440552,0.3733921808195122,2.5,-11,15
787,-1.6122509241104126,0.37334749648469545,2.5,-10.5,15
788,-1.6575286388397217,0.3728726582371768,2.5,-11,15
789,-1.6659592390060425,0.37264061519371472,2.5,-10.5,15
790,-1.6914868354797363,0.37231929204009451,2.5,-11,15
791,-1.7161301374435425,0.37234853845749671,2.5,-11,15
792,-1.7539205551147461,0.37225301675631067,2,-11,15
793,-1.7764414548873901,0.3720809390425428,2.5,-11,15
794,-1.8021459579467773,0.37190628315527968,2.5,-10.619999999999891,15
795,-1.844357967376709,0.37171533253347533,2.5,-11,15
796,-1.8798490762710571,0.37144660752180797,2,-11,15
797,-1.8986557722091675,0.37128570531285487,2,-10.5,15
798,-1.9169319868087769,0.37088330618049287,2,-10.5,14.5
799,-1.9461737871170044,0.37056221178318483,2.5,-11,14.5
800,-1.9887394905090332,0.37026066222505344,2.5,-11,14.5
801,-1.9933381080627441,0.36971008731011873,2.5,-11,14
802,-2.0032424926757812,0.36926120206241575,2.5,-11,14.5
803,-2.0014150142669678,0.36865929740534209,2.5,-10.5,14.5
804,-2.007781982421875,0.36852854698735293,2.5,-11,14.5
805,-2.0221083164215088,0.36868403595976229,2,-11,15
806,-1.9981133937835693,0.3686797567319921,2.5,-11,15
807,-1.985496997833252,0.3685183578182698,2.5,-11,14.5
808,-2.035667896270752,0.36818769146512476,2,-11,14
809,-2.0331919193267822,0.36838105564165796,2,-11,14
810,-2.0441575050354004,0.36832938500793966,2,-10.5,14
811,-2.0192782878875732,0.36843989850206282,2,-11,14
812,-2.0164484977722168,0.36819727828021287,2,-11,14
813,-2.0291829109191895,0.36836595934901351,2,-11,14
814,-2.0570688247680664,0.36837118786250933,2,-10.5,14
815,-2.0334866046905518,0.36840894022956816,2.5,-10.5,14
816,-2.0422120094299316,0.36820476145458636,2.5,-10.5,14
817,-2.0126163959503174,0.36784878998686149,2.5,-10.5,14
818,-2.0009431838989258,0.36787258592806066,2,-10.5,14
819,-1.9904491901397705,0.3684112728962608,2,-10.5,14
820,-1.9685178995132446,0.36893840134557004,2,-10.5,14
821,-1.9490625858306885,0.36952354528841802,2,-11,14
822,-1.95501708984375,0.36981493724560394,2,-10.5,14
823,-1.9814291000366211,0.36990339337115774,2,-10.5,14
824,-1.9880321025848389,0.36982669954764924,2,-10.5,14
825,-2.0133237838745117,0.36984078067429105,2,-11,14
826,-2.046574592590332,0.36968674645522226,2,-11,14
827,-2.0530598163604736,0.36910721888384407,2,-10.5,14
828,-2.0456314086914062,0.36872110936663322,2,-10.5,14
829,-2.0545337200164795,0.3683188372369926,2,-10.5,14
830,-2.0960972309112549,0.3680537747128661,2,-10.5,14
831,-2.1102464199066162,0.36801927608285356,2,-11,14
832,-2.0973942279815674,0.36827047994812301,2,-10.5,14
833,-2.1212120056152344,0.36844952168855238,2,-10.5,14
834,-2.1151397228240967,0.36844290533816981,2,-10.5,14
835,-2.1014032363891602,0.36856604459357911,2,-10.5,14
836,-2.0902016162872314,0.3686784747586459,2,-10.5,14
837,-2.0719845294952393,0.36847804563221626,2,-10,14
838,-2.0574815273284912,0.36858942024082464,2.5,-10,14
839,-2.0836575031280518,0.36844369383025383,2,-10,14
840,-2.130291223526001,0.36834904242217426,2,-10,14
841,-2.1213889122009277,0.36831683890171701,2,-10,14
842,-2.1265180110931396,0.36807907990397148,2,-10,14
843,-2.1182053089141846,0.36793757343298267,2,-10,14
844,-2.1207995414733887,0.36783269824290854,2,-10,14
845,-2.1606531143188477,0.3678640358262395,2,-10,14
846,-2.1578233242034912,0.36798714602032723,2,-10,14
847,-2.1064732074737549,0.36825025074563195,2,-10,14
848,-2.0658531188964844,0.36850107769462948,2,-10,14
849,-2.0650277137756348,0.36875873811099902,2,-10,14
850,-2.0576581954956055,0.3690524511668285,2,-10,14
851,-2.022756814956665,0.36969104336259428,2,-10,14
852,-2.0120267868041992,0.36995952317154657,2,-10,14
853,-2.0014739036560059,0.37056825774785035,2,-10,14
854,-2.0155642032623291,0.37079878385572906,2,-10,14
855,-2.009845495223999,0.37137794383133649,2,-10,14
856,-1.9910976886749268,0.3720652274971849,2,-10,14
857,-1.9764178991317749,0.37244663528359978,2,-10,14
858,-1.9931612014770508,0.3726670534801505,2,-10,14
859,-2.017096996307373,0.37280319538527051,2,-10,14
860,-2.0358448028564453,0.37311242149137602,2,-10.5,14
861,-2.0303618907928467,0.37301426007357147,2,-10,14
862,-2.0488739013671875,0.37298731521368955,2,-10,14
863,-2.0702157020568848,0.3727748002859132,2,-10,14
864,-2.071866512298584,0.37268640775856199,2,-10,14
865,-2.0945644378662109,0.37274658306810998,2,-10,14
866,-2.1011083126068115,0.37242191228285537,2,-10,14
867,-2.1245725154876709,0.37219667861027178,2,-10,14
868,-2.0899658203125,0.37207000162990828,2,-10,14
869,-2.1042330265045166,0.37213301378438673,2,-10,14
870,-2.1391935348510742,0.37216257853450824,2,-10,14
871,-2.1666667461395264,0.37192318469922603,2,-10,14
872,-2.1952600479125977,0.37151011445516469,2,-10,13.5
873,-2.1330032348632812,0.37119906573787798,2,-10,14
874,-2.1322956085205078,0.37085662382119644,2,-10,14
875,-2.0933263301849365,0.37058243208430375,2,-10,14
876,-2.1100695133209229,0.37048541145278974,2,-10,14
877,-2.1255159378051758,0.37024501208825411,2,-10,14
878,-2.1118972301483154,0.36995226076388354,2,-10,14
879,-2.1192076206207275,0.37001719925464543,2,-10,14
880,-2.1219196319580078,0.37005422803492671,2,-10,14
881,-2.098219633102417,0.37019903799228465,2,-10,14
882,-2.0937979221343994,0.37017320413837312,2,-10,14
883,-2.0708053112030029,0.37034889758170925,2,-10,14
884,-2.0652046203613281,0.37065659715395294,2,-10,14
885,-2.0764651298522949,0.37108844030688143,2,-10,14
886,-2.0407381057739258,0.37137634097624095,2,-10,14
887,-2.0436270236968994,0.37189758502074122,2,-10,14
888,-2.0350785255432129,0.37198767611232725,2,-10,14
889,-2.0429785251617432,0.37233414103563839,2,-10,14
890,-2.0112016201019287,0.37304991798042442,2,-10,14
891,-2.0318357944488525,0.37311203768055423,2,-10,14
892,-2.024289608001709,0.37317051085779285,2,-10,14
893,-2.0260581970214844,0.37316673604889072,2,-10,14
894,-1.993809700012207,0.37306302985586287,2,-10,14
895,-2.009845495223999,0.37260278434419519,2,-10,14
896,-2.0340173244476318,0.37218909806248934,2,-10,14
897,-2.0563023090362549,0.37203545518054382,2,-10,14
898,-2.0259993076324463,0.3719967698214276,2,-10,14
899,-1.986558198928833,0.37233892203644808,2,-10,14
900,-1.954250693321228,0.37267978622808101,2,-10,14
901,-1.9692842960357666,0.37302217900780021,2,-10,14
902,-1.9639782905578613,0.37333789856980587,2,-10,13.5
903,-1.934323787689209,0.37356655698896507,2.5,-10,13.5
904,-1.9122155904769897,0.37358391665235918,2.5,-10,13.5
905,-1.9436976909637451,0.37367812441529885,2.5,-10,14
906,-1.9429312944412231,0.37330129176148386,2.5,-10,14
907,-1.9331446886062622,0.37289040512557131,2,-10,14
908,-1.9008371829986572,0.37252683488686111,2,-10,14
909,-1.912628173828125,0.37236002682193381,2,-10,14
910,-1.9238886833190918,0.3722096780530425,2,-10,14
911,-1.9306685924530029,0.37209590069016285,2.5,-10,14
912,-1.9185237884521484,0.37174390966363163,2.5,-10,14
913,-1.9002475738525391,0.37166253321092063,2,-10,14
914,-1.9104468822479248,0.37149479644820205,2.5,-10,14
915,-1.8812639713287354,0.37158263483800186,2,-10,14
916,-1.8941751718521118,0.37162731429419255,2.5,-9.5,14
917,-1.9331446886062622,0.37183477356035088,2.5,-10,14
918,-1.9428722858428955,0.37188780345939021,2,-10,14
919,-1.9380379915237427,0.37189660906848193,2,-10,14
920,-1.9007781744003296,0.37202879251455634,2,-10,14
921,-1.907440185546875,0.37217960612753254,2,-10,14
922,-1.9171087741851807,0.37226441115933978,2,-10,14
923,-1.9244192838668823,0.37238221324384146,2,-10,14
924,-1.8774318695068359,0.37240071375310557,2,-10,14
925,-1.8458907604217529,0.3725433636126641,2,-10,14
926,-1.8465982675552368,0.37272696947991873,2.5,-10,14
927,-1.8481900691986084,0.37310016548261632,2.5,-10,14
928,-1.8584482669830322,0.37301472027107985,2.25,-10,14
929,-1.858860969543457,0.37293405992555384,2.5,-10,14
930,-1.85986328125,0.37292367572120455,2.5,-10,14
931,-1.8603348731994629,0.37283875499966806,2,-10,14
932,-1.8622214794158936,0.37292844846545276,2,-10,14
933,-1.8532012701034546,0.37287914113536874,2,-10,14
934,-1.8354557752609253,0.3729454291079346,2,-10,14
935,-1.8118735551834106,0.37293620165711178,2,-10,14
936,-1.7987265586853027,0.37326911549595476,2,-10,14
937,-1.7795071601867676,0.37353914668550836,2,-10,14
938,-1.7595212459564209,0.37383754369765376,2.5,-10,14
939,-1.7850489616394043,0.3739508372894883,2,-10,14
940,-1.7722556591033936,0.3741068098166509,2,-10,14
941,-1.7440749406814575,0.37415335072264594,2.5,-9.5,14
942,-1.7209645509719849,0.37453674518103569,2.5,-10,14
943,-1.7315764427185059,0.37472172976518398,2,-9.5,14
944,-1.7836339473724365,0.37468137713969496,2,-10,14
945,-1.7795071601867676,0.37446194533110955,2.5,-10,14
946,-1.7639429569244385,0.3740491418053416,2,-10,14
947,-1.7460205554962158,0.37375812479631915,2,-10,14
948,-1.7385921478271484,0.37367373241203899,2.5,-10,14
949,-1.748201847076416,0.37355902349889791,2.5,-10,14
950,-1.7543332576751709,0.37354924733454964,2,-10,14
951,-1.7652989625930786,0.37334083443352101,2,-10,14
952,-1.7309279441833496,0.37344925773032095,2.5,-9.5,14
953,-1.7251503467559814,0.3734410980725163,2,-9.5,14
954,-1.7444876432418823,0.37352203482717361,2,-9.5,14
955,-1.759049654006958,0.37369023072333557,2.5,-9.5,14
956,-1.7940690517425537,0.37337624945618969,2.5,-9.5,14
957,-1.8000825643539429,0.3728435280384606,2.5,-9.5,14
958,-1.8197146654129028,0.37243312184603972,2.5,-9.5,14
959,-1.8658766746520996,0.37202310648770931,2,-9.5,14
960,-1.8985968828201294,0.37181005834074793,2,-9.5,14
961,-1.8992453813552856,0.37157160557422791,2.5,-9.5,14
962,-1.8913453817367554,0.37144332111769812,2.25,-9.5,14
963,-1.9033132791519165,0.37156338563511193,2,-9.5,14
964,-1.9064968824386597,0.37163041330079299,2,-10,14
965,-1.8951184749603271,0.3716629877221938,2,-9.5,13.5
966,-1.920881986618042,0.37167984691281447,2,-10,13.5
967,-1.9519513845443726,0.37146994852582887,2,-10,13.5
968,-1.9761821031570435,0.37152550550105512,2,-10,13
969,-2.008253812789917,0.37161506971563574,2,-10,13
970,-2.0318357944488525,0.37156754561260441,2,-10,13.5
971,-1.9910387992858887,0.37166516318280224,2,-10,13.5
972,-1.9784224033355713,0.37170784692016123,2,-10,13.5
973,-1.975710391998291,0.37216682639630772,2,-10,13.5
