sample,mean,mean_uncertainty,median,percentile_16,percentile_84
395,189.97897338867188,5.0174381938586095,207,73,342
396,188.279052734375,5.0046189943237875,206,73,340.11999999999989
397,186.95506286621094,4.9967414472313267,207.5,73.460000000000008,340.53999999999996
398,185.51153564453125,4.9927927697732342,206,72.960000000000008,340.53999999999996
399,183.98805236816406,4.9907657905384974,205,69.920000000000016,339
400,182.52555847167969,4.9894712012003373,204.5,69.460000000000008,336.53999999999996
401,181.23042297363281,4.9878621215848762,201,68,334.53999999999996
402,179.69538879394531,4.9786129660469554,200.5,67.960000000000008,333.53999999999996
403,177.94270324707031,4.965679874365664,199.5,67.960000000000008,332.03999999999996
404,176.43569946289062,4.9557560637027498,194.5,66.960000000000008,328.03999999999996
405,174.88911437988281,4.9466912637593747,193,64.460000000000008,325.03999999999996
406,173.36479187011719,4.9341002083499435,191,63.460000000000008,321.03999999999996
407,171.59974670410156,4.9267321198957497,189.5,63.920000000000016,317.03999999999996
408,169.72259521484375,4.9192855794046837,187,63.920000000000016,315.5
409,167.87593078613281,4.9099483761203793,185,65,312.53999999999996
410,166.16612243652344,4.898849995227069,182,65,312.53999999999996
411,164.64674377441406,4.8957763119466469,183,63.5,309
412,162.9212646484375,4.892296939666342,182,62.920000000000016,309
413,161.16777038574219,4.8896706568350927,182,62,306.07999999999993
414,159.30049133300781,4.8791338302327247,179,62,302.5
415,157.49093627929688,4.8623171128941234,175.5,61,298.53999999999996
416,155.85531616210938,4.8411769586491227,171.5,62,295.53999999999996
417,154.34419250488281,4.8245958825767126,170,60.460000000000008,292.53999999999996
418,152.7943115234375,4.8155001605310783,170,58.380000000000024,287.07999999999993
419,151.06471252441406,4.8067277007004554,169,55.920000000000016,285.03999999999996
420,149.16116333007812,4.7971585804208781,167,54,283
421,147.14138793945312,4.790897078600417,166.5,56,281.03999999999996
422,145.4464111328125,4.7856891738392155,164.5,54,281
423,144.04080200195312,4.7729580079432488,165,53,277
424,142.56100463867188,4.7602510600277395,164,50,274
425,141.22300720214844,4.7526793879697555,161,50.340000000000032,272.03999999999996
426,139.797607421875,4.7419969575375429,161,51.460000000000008,269
427,138.21145629882812,4.7381214770277955,158.5,48,268.5
428,136.71269226074219,4.7373493620453546,157,48.460000000000008,266.5
429,135.22383117675781,4.7317548425896696,158,46.460000000000008,264
430,133.6904296875,4.7304350517308906,155.5,47,265.53999999999996
431,132.38623046875,4.7293040113511093,154,48.460000000000008,264.53999999999996
432,131.06553649902344,4.7253341493227321,153.5,47.460000000000008,263.07999999999993
433,129.68218994140625,4.7207417707029631,151.5,47.920000000000016,261.07999999999993
434,128.38623046875,4.7131966910467975,150,44.920000000000016,259.03999999999996
435,127.1488037109375,4.7038382590580019,150.5,44,255.5
436,126.04080963134766,4.6990349714863457,149,41.920000000000016,252.03999999999996
437,124.62778472900391,4.6948850913003568,148,45,249.53999999999996
438,123.04740142822266,4.6845478445159578,149,43.960000000000008,249
439,121.60057830810547,4.6773964177556557,148,40.920000000000016,245.53999999999996
440,120.15787506103516,4.665494511957303,145,40,243.03999999999996
441,119.01937103271484,4.648008759007265,143.5,40,239.5
442,117.94187927246094,4.625033933763917,144,40.460000000000008,237.03999999999996
443,116.82398986816406,4.6049029380658375,143,42.5,237
444,115.64427185058594,4.590534654095725,142,39.960000000000008,237.03999999999996
445,114.26751708984375,4.5774556070441923,139,39.420000000000016,232.61999999999989
446,112.93363189697266,4.569307904693777,137,39.460000000000008,231.03999999999996
447,111.76133728027344,4.562641077601481,137.5,40,228
448,110.56594848632812,4.5576232992544172,138,38.5,226.5
449,109.36727142333984,4.5532941176172557,137,36,225
450,108.2691650390625,4.5501917807083085,135,36.420000000000016,223.07999999999993
451,107.05069732666016,4.5459271837462563,134,34.960000000000008,224.53999999999996
452,105.74154663085938,4.5492923603397104,133,36.920000000000016,224
453,104.56100463867188,4.5506896327557032,131.5,37.960000000000008,223.5
454,103.61212158203125,4.550872826701533,129.5,36.960000000000008,222.03999999999996
455,102.80997467041016,4.5444124910428503,130,37.960000000000008,219
456,101.65333557128906,4.5351755885146474,129,36,216.03999999999996
457,100.30626678466797,4.5268916520855393,127,35.5,216.5
458,98.843772888183594,4.5230326068428415,124,35.960000000000008,214.03999999999996
459,97.524734497070312,4.5167575877520552,124.5,34.460000000000008,214
460,96.155403137207031,4.5095444920167962,124,33,212.03999999999996
461,94.620361328125,4.5038912096293879,122.5,32.460000000000008,210.53999999999996
462,93.251029968261719,4.4933607958883597,119.5,30.5,207.03999999999996
463,92.099342346191406,4.4833215981856158,119,30.460000000000008,206.53999999999996
464,90.776176452636719,4.4792629168635916,119,29.960000000000008,204.53999999999996
465,89.499176025390625,4.4776078829429595,116,27.960000000000008,202.5
466,88.56512451171875,4.4720608833043842,117,27.380000000000024,201.03999999999996
467,87.978981018066406,4.4697650200177241,114.5,29.340000000000032,201
468,87.442291259765625,4.4672207353755216,115,28.920000000000016,200.11999999999989
469,86.744850158691406,4.465967978701598,113,30,199.53999999999996
470,85.644271850585938,4.464602065431948,111,28.5,199.5
471,84.485160827636719,4.4617241598577504,111.5,27.960000000000008,198
472,83.203216552734375,4.4618596439952469,111,26.960000000000008,196.03999999999996
473,82.056472778320312,4.4584852526377201,109,24.960000000000008,194.5
474,81.03668212890625,4.450362052441549,108,26.420000000000016,193
475,80.070487976074219,4.4464414398086669,105.5,24.960000000000008,192
476,79.135612487792969,4.4450506466455906,105.5,24.960000000000008,190.53999999999996
477,78.233718872070312,4.4406255919703597,105,26.420000000000016,191
478,77.050697326660156,4.4314773572903396,104,25.960000000000008,188.5
479,75.967437744140625,4.4258808393464033,104.5,25,186
480,75.107582092285156,4.4285981307277984,102.5,23.80000000000004,185.5
481,74.518135070800781,4.425000021020022,102.5,22,182.5
482,73.833885192871094,4.4124437141984609,102,23.960000000000008,180.03999999999996
483,72.707748413085938,4.4052911305590703,101,22,179.57999999999993
484,71.523086547851562,4.3957183147377696,99,22,179.03999999999996
485,70.500823974609375,4.3872832831300936,98,22,177.53999999999996
486,69.569252014160156,4.3773645518450746,99.5,22,175.5
487,68.600578308105469,4.3726935564337532,97,21.5,174
488,67.743202209472656,4.3707543139699601,97,22.460000000000008,173.53999999999996
489,66.808326721191406,4.3712881873565959,96,19.920000000000016,170.5
490,65.801734924316406,4.3713659027056746,95,20,168.03999999999996
491,65.052352905273438,4.3649149058252634,94.5,18.460000000000008,166.5
492,64.358200073242188,4.3573189472029643,94,18.5,167
493,63.471969604492188,4.354011028293284,94.5,18,165.53999999999996
494,62.451358795166016,4.3555430858908322,94,18,164.53999999999996
495,61.456306457519531,4.3533416859710599,92,15.460000000000008,163.5
496,60.779472351074219,4.3476127304999101,92.5,16.260000000000048,162.03999999999996
497,60.115005493164062,4.3414106255536007,91.5,15.260000000000048,161.5
498,59.457954406738281,4.3401200914068205,90,16,158.07999999999993
499,58.622013092041016,4.3386441363330324,88.5,15.5,156
500,57.691261291503906,4.3363107981529909,89.5,14.920000000000016,155.53999999999996
501,56.689613342285156,4.3339485087154035,88,14.920000000000016,155
502,55.823989868164062,4.3352502102279304,87.5,12.960000000000008,154.53999999999996
503,54.868507385253906,4.3335362591918818,87,10.920000000000016,153.5
504,54.071311950683594,4.333543856501632,86,13,151.57999999999993
505,53.199092864990234,4.3312487126087555,84,13.460000000000008,151
506,52.247734069824219,4.3264303834431477,84,13.460000000000008,148.53999999999996
507,51.221351623535156,4.323210270570649,84,12.380000000000024,146.53999999999996
508,50.244434356689453,4.3197440861351506,83,9.5,146.5
509,49.316158294677734,4.3117727423742691,82,9.960000000000008,146.03999999999996
510,48.762161254882812,4.3070145108254945,81,10,145.03999999999996
511,48.3260498046875,4.30579154997577,81,8.960000000000008,144
512,47.569248199462891,4.303306299328125,79,8.3800000000000239,143
513,46.796783447265625,4.3005712285544115,78,7.5,144
514,45.884994506835938,4.2978747016047558,78.5,5.4200000000000159,140.53999999999996
515,45.123249053955078,4.2890670245535523,77,5.5,138.03999999999996
516,44.664878845214844,4.2836477938764395,76.5,7.5,139
517,44.272464752197266,4.2709382277755701,76.5,8.460000000000008,137.5
518,43.734130859375,4.2625019125488102,77.5,6.960000000000008,136.53999999999996
519,43.072135925292969,4.2584889147633049,77,5.9200000000000159,136
520,42.232070922851562,4.2578217572531862,76,6,133.5
521,41.580791473388672,4.2569058872840344,76,5,132
522,41.244434356689453,4.2550420140104475,74,4,130
523,41.017723083496094,4.2503678617199752,74,3.960000000000008,130
524,40.683017730712891,4.2505481753901124,74.5,5.5,130.03999999999996
525,40.103462219238281,4.2529839510622782,72,6.5,130.5
526,39.499176025390625,4.2524098052293002,72,6.5,131.03999999999996
527,38.943527221679688,4.2569108645993703,71,6.3800000000000239,128
528,38.270816802978516,4.2567581776043397,71,4.460000000000008,129
529,37.514015197753906,4.2568047150361732,70,2.5,128.5
530,36.725887298583984,4.2581740927320837,69.5,3,127.5
531,36.023494720458984,4.2604199592250582,68.5,0.46000000000000796,128.53999999999996
532,35.552761077880859,4.2648357439572955,69,0,127
533,34.932811737060547,4.2641013196746611,70,1.3800000000000239,126
534,34.178482055664062,4.2639791938580922,68,0.96000000000000796,126
535,33.520610809326172,4.2654807426499106,67.5,0,127
536,32.988044738769531,4.2696832846421717,68,-0.53999999999999204,125.03999999999996
537,32.277412414550781,4.2715058570930333,67.5,-2.5,122.5
538,31.471969604492188,4.2682432823508476,65.5,-3.039999999999992,122
539,30.842126846313477,4.26980530903481,66,-3,121.5
540,30.080379486083984,4.2696102675316014,65,0,119
541,29.377988815307617,4.2667917086136509,64.5,-1.5,117.53999999999996
542,28.923742294311523,4.2594637236576522,65.5,-4.5,115.57999999999993
543,28.669002532958984,4.257788323367917,65,-5.039999999999992,115.5
544,28.266695022583008,4.2640289139714058,65,-4.039999999999992,115.07999999999993
545,27.662406921386719,4.2660010108792976,64.5,-4,115
546,26.94352912902832,4.2692431148684324,63,-3.539999999999992,114
547,26.467023849487305,4.270747067244657,62,-5,114
548,26.010305404663086,4.2708135968173391,62,-7.539999999999992,112
549,25.436521530151367,4.2678486865875582,62,-5.039999999999992,111.03999999999996
550,25.040807723999023,4.2634786329641408,61,-5,112
551,24.692909240722656,4.2545650594676241,60,-5.039999999999992,111.5
552,24.392004013061523,4.257307795140072,60.5,-5.5799999999999841,111.03999999999996
553,23.970733642578125,4.2640274971584011,59.5,-5.039999999999992,110.53999999999996
554,23.687963485717773,4.2676475497477435,61,-7.5,110.5
555,23.435697555541992,4.265505180739221,60.5,-8,109.5
556,23.118301391601562,4.2637114802763847,59,-7.039999999999992,107.07999999999993
557,22.588211059570312,4.2596629632381875,59,-9.0799999999999841,106.53999999999996
558,22.217229843139648,4.2555314879750457,60,-8.0799999999999841,106.03999999999996
559,21.778648376464844,4.2536006588485851,59.5,-7.039999999999992,106
560,21.474443435668945,4.255346805808407,57.5,-7.039999999999992,106.5
561,21.365621566772461,4.2605143558387102,57,-5.5799999999999841,106
562,21.079555511474609,4.2672346765386182,57,-6,105.5
563,20.546167373657227,4.2765534111167609,57,-5,105.07999999999993
564,19.868507385253906,4.2783429320457849,55.5,-5.5,105.03999999999996
565,19.345012664794922,4.2823796561353102,56.5,-3.5,104.03999999999996
566,19.00370979309082,4.2868593229022318,55,-5,103
567,18.612943649291992,4.2807317766501498,54.5,-6.039999999999992,102.53999999999996
568,18.297197341918945,4.2733431226461782,54.5,-8.039999999999992,102
569,17.708574295043945,4.2693623564320573,55,-9,100
570,16.985572814941406,4.2681191328505275,54,-6.1199999999999761,99.5
571,16.343362808227539,4.2661990577244389,53,-7.5799999999999841,97.5
572,15.895712852478027,4.2712877034838135,52,-7.6199999999999761,96.039999999999964
573,15.577493667602539,4.2728614868167165,53,-10,96
574,15.078730583190918,4.2733999963569662,52.5,-11.039999999999992,96.039999999999964
575,14.462077140808105,4.2710671531507716,51,-10,95.039999999999964
576,13.999588012695312,4.268373655428487,50.5,-9,94
577,13.772052764892578,4.2666973549387803,49.5,-9.5,94
578,13.581615447998047,4.2662826574004908,50,-11.539999999999992,93.039999999999964
579,13.375514984130859,4.2593836381707844,50,-13.5,94.039999999999964
580,13.10840892791748,4.2600312131289053,50,-12.539999999999992,94
581,12.631904602050781,4.2631893484980994,49.5,-14,94.039999999999964
582,12.021846771240234,4.2665631563380488,49.5,-14,92.5
583,11.503297805786133,4.2659546101158838,48,-13.039999999999992,92
584,11.400247573852539,4.267633108279524,48,-11.039999999999992,90.039999999999964
585,11.10098934173584,4.2694441390416946,47,-11.079999999999984,89.039999999999964
586,10.751442909240723,4.2762301147419883,46,-14,91
587,10.321105003356934,4.2828232104245725,46,-13.039999999999992,90.539999999999964
588,10.045754432678223,4.2851651345599304,47,-13.079999999999984,91.039999999999964
589,9.7275352478027344,4.2910722638642671,47,-17,90.079999999999927
590,9.265045166015625,4.2908697431206786,46,-15.039999999999992,90.039999999999964
591,8.9369335174560547,4.2887932591308653,46,-15,89.5
592,8.9229183197021484,4.282450114060885,46.5,-15,88
593,8.7464962005615234,4.2724750005803074,45,-15,87
594,8.2411375045776367,4.2703972998989448,44,-16.539999999999992,87
595,7.4291014671325684,4.2683044657968674,43,-16,86
596,6.9385819435119629,4.2665388441085339,43.5,-17.039999999999992,86
597,6.7654576301574707,4.2660480886148164,43,-15.19999999999996,86.5
598,6.721764087677002,4.2607465833158358,43,-17,86
599,6.5395712852478027,4.261487244611855,43,-15,85
600,6.101813793182373,4.2574923140722269,42.5,-13.039999999999992,82.5
601,5.4777412414550781,4.2532406492688537,43,-13.539999999999992,82.039999999999964
602,5.0597691535949707,4.2522444805410267,42,-15.69999999999996,81.5
603,4.5610055923461914,4.2533873049762594,41,-18,81
604,4.0111293792724609,4.2520289401629228,40.5,-18,81
605,3.6170651912689209,4.2505384943095796,41,-18.539999999999992,81.039999999999964
606,3.2930750846862793,4.2532746062546263,40.5,-20.079999999999984,80
607,3.0671887397766113,4.2509972980771353,39.5,-20,78.039999999999964
608,2.780296802520752,4.2403379362847513,39,-18.079999999999984,79
609,2.4027204513549805,4.2259027641867535,38.5,-17.079999999999984,78
610,2.0127782821655273,4.2193782596511653,37.5,-18,78
611,1.9517724514007568,4.2178229855391987,37,-19.119999999999976,77
612,1.7563891410827637,4.2200125041019092,38,-21.079999999999984,77
613,1.2518548965454102,4.2254478505495348,37.5,-22,77
614,0.71434462070465088,4.2278406565372757,37,-22,76.5
615,0.18507832288742065,4.2299576607612446,36,-18.579999999999984,76.5
616,-0.3557296097278595,4.2320636107625189,36,-19.539999999999992,75.539999999999964
617,-0.72671061754226685,4.2336134347801124,36,-18.539999999999992,75.5
618,-0.80420446395874023,4.2328936754843456,35.5,-17.619999999999976,76
619,-1.1578730344772339,4.2373263653142033,35.5,-19.079999999999984,75.539999999999964
620,-1.4958779811859131,4.2398043155853848,35,-21,76.5
621,-1.9806265830993652,4.2371094716312196,34,-23.619999999999976,75
622,-2.1661169528961182,4.2430842644209452,33.5,-24.539999999999992,75
623,-2.101813793182373,4.2527040888727896,35,-24.579999999999984,74.5
624,-2.3318219184875488,4.2546896670722933,34,-23,73
625,-2.8190436363220215,4.2499362031773593,33.5,-22.039999999999992,73
626,-3.0902719497680664,4.2434909931815739,32.5,-19.539999999999992,71.5
627,-3.0556471347808838,4.2438830609150227,33,-20.539999999999992,72.5
628,-3.0622422695159912,4.2536786736845098,34,-20.039999999999992,71.539999999999964
629,-3.4538335800170898,4.2605525379139895,34,-23.5,71.5
630,-3.6846661567687988,4.2603056486221087,33,-22,72.5
631,-3.8932399749755859,4.261398922308528,33,-22.039999999999992,70.539999999999964
632,-4.1661171913146973,4.2654625868014922,32,-22.539999999999992,71.539999999999964
633,-4.509068489074707,4.2643659614995597,32.5,-20.079999999999984,70.5
634,-4.730832576751709,4.260143250031529,32,-21.039999999999992,71.039999999999964
635,-4.8371806144714355,4.2575441909484608,32.5,-20.039999999999992,71
636,-4.983924388885498,4.2564519753157262,32,-20.539999999999992,71
637,-5.2897772789001465,4.2510599908645679,32,-23,71
638,-5.5222587585449219,4.2501350494695487,31,-22.5,69.539999999999964
639,-5.7786478996276855,4.2516524098989921,31.5,-22.539999999999992,70
640,-5.9633140563964844,4.2519329181009464,30.5,-21.619999999999976,70
641,-6.1817808151245117,4.25298794158397,30,-22.039999999999992,68.539999999999964
642,-6.255152702331543,4.2560119585148266,30.5,-23.039999999999992,68.539999999999964
643,-6.4480624198913574,4.2596443733102518,30,-23.039999999999992,68
644,-6.6657047271728516,4.260141439934932,30,-24.619999999999976,67.079999999999927
645,-6.9509482383728027,4.2569594356173557,29.5,-24.539999999999992,68
646,-6.9929924011230469,4.2564168384822993,29.5,-22,67
647,-7.020197868347168,4.2523877116800044,30.5,-20.539999999999992,67
648,-7.2304205894470215,4.2448454478790039,29.5,-21.5,67
649,-7.7456717491149902,4.242604196250392,29.5,-21.079999999999984,67
650,-8.2262983322143555,4.2432428343181687,28.5,-22.039999999999992,66.5
651,-8.7811212539672852,4.2395858143841867,27.5,-21.539999999999992,65.539999999999964
652,-9.0317392349243164,4.2350901341982983,28,-23.039999999999992,66
653,-9.1982688903808594,4.2337720829066843,28,-24.039999999999992,65.5
654,-9.4694967269897461,4.2270962203103704,28,-25.079999999999984,65
655,-9.6599340438842773,4.2238591648132919,27.5,-25,64.039999999999964
656,-9.6879634857177734,4.22577090583707,28,-25,64
657,-9.7819452285766602,4.226581883268385,27,-27,64.039999999999964
658,-10.105936050415039,4.2320584582728928,26.5,-26,63.539999999999964
659,-10.311211585998535,4.238657777318525,27,-25,63
660,-10.616240501403809,4.2354280116372154,26.5,-23.539999999999992,62.5
661,-10.725061416625977,4.2253830769155476,27,-24.539999999999992,63.039999999999964
662,-10.867683410644531,4.2125737177931564,26.5,-25.5,63
663,-11.23948860168457,4.2078227745500563,24.5,-26.039999999999992,62.5
664,-11.66323184967041,4.2089937752445499,24.5,-26.5,63.039999999999964
665,-11.976504325866699,4.2057291850582841,23.5,-25,63
666,-12.018548965454102,4.2002287508877814,24.5,-26.039999999999992,63
667,-12.096867561340332,4.1999711746555652,25,-26.039999999999992,60.5
668,-12.240313529968262,4.2023462254058526,25.5,-28,62
669,-12.386232376098633,4.2070574980561961,25.5,-29.539999999999992,61.5
670,-12.481863021850586,4.206211200572219,25,-27.5,61.5
671,-12.791838645935059,4.1986801925675428,25,-28,62
672,-13.066364288330078,4.199287111652688,25,-28.579999999999984,61
673,-13.406842231750488,4.2088193817103141,25,-28.5,59.5
674,-13.744023323059082,4.2084080804454018,24.5,-26.539999999999992,60
675,-14.059769630432129,4.2053355387659712,23.5,-24.579999999999984,60
676,-14.214756965637207,4.1983800397279669,23,-25.539999999999992,60
677,-14.505770683288574,4.1944029315004041,23,-27,59
678,-14.86521053314209,4.1921924185839501,22,-26.039999999999992,58
679,-15.024319648742676,4.1945113861814329,22,-28.039999999999992,59
680,-15.091920852661133,4.1970700825847969,22.5,-29.539999999999992,58
681,-15.280709266662598,4.1973451526989773,23,-30,58.539999999999964
682,-15.792662620544434,4.189129558319812,21.5,-31.619999999999976,58.539999999999964
683,-16.256801605224609,4.1831711293127478,21,-30.039999999999992,56.5
684,-16.597278594970703,4.1789479845346458,21.5,-27.659999999999968,56
685,-16.891592025756836,4.1810899108163637,21,-29.039999999999992,56.5
686,-16.988870620727539,4.1787825744649556,21,-29.079999999999984,55.5
687,-17.077081680297852,4.1787671062137619,21,-32,56.5
688,-17.35490608215332,4.1768997723067782,21.5,-31,56
689,-17.562654495239258,4.1729284451684956,21,-30,54
690,-17.628606796264648,4.1718743099951929,21,-29,54
691,-17.634378433227539,4.1723722302500645,21,-29.539999999999992,54.039999999999964
692,-17.517313003540039,4.1757152246718308,22,-30.539999999999992,55
693,-17.599752426147461,4.1707139254601406,20.5,-29.539999999999992,54
694,-17.906431198120117,4.1707930802233024,20,-30.079999999999984,54
695,-18.385408401489258,4.1717097245799124,19.5,-31.539999999999992,52.539999999999964
696,-18.806676864624023,4.1711226067469429,19,-32.539999999999992,51
697,-19.100988388061523,4.1729161091276383,19,-34,51.5
698,-19.043281555175781,4.1769829472877049,19.5,-31,51.539999999999964
699,-18.828935623168945,4.1798266967571633,20.5,-32,50.539999999999964
700,-18.955070495605469,4.1818902279195083,19.5,-31.579999999999984,51
701,-19.126544952392578,4.1739037890746298,18.5,-33,50.5
702,-19.274938583374023,4.1664826732687485,18.5,-32.5,51
703,-19.372217178344727,4.159773330291646,18.5,-33.039999999999992,51
704,-19.549463272094727,4.1524684999224792,18.5,-32.539999999999992,50.5
705,-19.603050231933594,4.1464359764857086,18,-33.079999999999984,51
706,-19.838005065917969,4.150087253815574,18,-33,50.539999999999964
707,-20.088623046875,4.1530383171405845,18,-34.159999999999968,50.5
708,-20.277410507202148,4.1546525157069514,17,-36.079999999999984,50.039999999999964
709,-20.393651962280273,4.1510710186033224,17,-34,49.039999999999964
710,-20.462078094482422,4.150661343025015,17,-34.039999999999992,50
711,-20.52638053894043,4.1557258284387419,16.5,-33.539999999999992,51
712,-20.547815322875977,4.1612701573738606,17,-33.539999999999992,51.039999999999964
713,-20.589035034179688,4.1637411105721194,17,-33,51.5
714,-20.538747787475586,4.1579069189242555,17,-33.039999999999992,51
715,-20.511541366577148,4.1541655786093026,16.5,-34.039999999999992,50
716,-20.596454620361328,4.1538498672293107,17,-34.5,51
717,-20.589859008789062,4.1558622556663538,17,-34.539999999999992,50
718,-20.64921760559082,4.1586924795443734,17,-37,48.539999999999964
719,-21.115829467773438,4.1626072675118131,16,-36.539999999999992,49.5
720,-21.626958847045898,4.1628392561378256,15.5,-35.539999999999992,48.539999999999964
721,-22.123249053955078,4.1624345301425176,15,-35.039999999999992,49.5
722,-22.17353630065918,4.1573536585871542,15,-35,49
723,-21.974031448364258,4.1571434678991803,15.5,-36.579999999999984,48.039999999999964
724,-21.916322708129883,4.1528575806781278,16,-35.039999999999992,48.539999999999964
725,-22.223001480102539,4.1462439423576081,15,-39,49
726,-22.523082733154297,4.1406665567307552,14.5,-39.039999999999992,48
727,-22.816570281982422,4.135827948563314,14.5,-40.079999999999984,46.539999999999964
728,-22.882522583007812,4.1316693338272072,14.5,-39,47
729,-23.050701141357422,4.1286323127459736,14.5,-38.039999999999992,46
730,-23.361499786376953,4.1333597643973858,14,-39,46.539999999999964
731,-23.571723937988281,4.1401725915881036,13.5,-38.039999999999992,46
732,-23.612117767333984,4.1520119240932019,14,-39.039999999999992,46
733,-23.791837692260742,4.1572436243694435,14,-41,46
734,-23.884170532226562,4.158200375862104,13,-41,46
735,-24.072959899902344,4.1539892239898428,12.5,-39.539999999999992,45.539999999999964
736,-24.251855850219727,4.1546546774050395,12,-40.539999999999992,47.039999999999964
737,-24.5,4.1595908237945505,12.5,-40.5,47
738,-24.720115661621094,4.1594928894971694,13,-43,47
739,-24.812448501586914,4.1551335531138518,12.5,-40.579999999999984,46.5
740,-24.788539886474609,4.1533804707282025,12,-39.5,46
741,-24.872629165649414,4.1528180098172047,12,-38.5,45.5
742,-25.006183624267578,4.1504865597560707,12,-38,45
743,-24.889942169189453,4.1431242723904838,12,-37,44.039999999999964
744,-25.05482292175293,4.1426856579082889,11.5,-37.539999999999992,45
745,-25.282358169555664,4.1490262027053948,11,-37.539999999999992,45
746,-25.49835205078125,4.1525783275977508,10,-38,45
747,-25.553586959838867,4.1642195832240567,12,-37.039999999999992,45
748,-25.303792953491211,4.1752162226299685,12,-38.539999999999992,45
749,-24.992992401123047,4.1808548405810244,12,-38,45
750,-25.155399322509766,4.1808547402552714,11,-38.619999999999976,45.539999999999964
751,-25.659934997558594,4.1813357999713219,11,-38.039999999999992,44.539999999999964
752,-25.864385604858398,4.1791248626798012,11.5,-39.659999999999968,44.5
753,-26.014427185058594,4.1866627080035688,12.5,-39.079999999999984,43
754,-26.161170959472656,4.1892299550634284,12,-39.079999999999984,44
755,-26.243610382080078,4.1888643271060086,11,-39.079999999999984,44
756,-26.47526741027832,4.1880767768118012,11.5,-37.539999999999992,43.039999999999964
757,-26.770404815673828,4.1808947912857617,11,-38.539999999999992,44.039999999999964
758,-27.165292739868164,4.1789738310550595,10.5,-39.539999999999992,43
759,-27.431573867797852,4.1823934904284252,10,-40.5,42
760,-27.516487121582031,4.1836417121664846,11,-41,41
761,-27.575845718383789,4.1854985441037984,10.5,-40,41.5
762,-27.544517517089844,4.1882462792467434,10,-38.539999999999992,42.539999999999964
763,-27.399423599243164,4.192247058695175,10,-40,42.539999999999964
764,-27.341714859008789,4.193359300206807,10,-41,42
765,-27.293899536132812,4.1968578099291411,9.5,-40.039999999999992,43.039999999999964
766,-27.442291259765625,4.1969355628573144,9.5,-41,41.5
767,-27.519784927368164,4.1936111150413353,9.5,-43,41.5
768,-27.284006118774414,4.1910546364221402,10.5,-43.5,41.539999999999964
769,-27.191673278808594,4.1857196917733326,10,-43.039999999999992,42
770,-27.29224967956543,4.1857796525006252,10,-43.5,42
771,-27.598104476928711,4.1850361923744757,10,-43.539999999999992,41.539999999999964
772,-27.956718444824219,4.1831767977906704,10,-42.119999999999976,40
773,-27.894887924194336,4.1865720375953046,10,-42.039999999999992,40.039999999999964
774,-27.957542419433594,4.1872991345085229,9.5,-43.5,40.539999999999964
775,-28.124897003173828,4.1821753116564251,9.5,-45,41
776,-28.216405868530273,4.1784274130369568,9.5,-42.119999999999976,42.5
777,-28.266695022583008,4.175021020726871,9,-43.079999999999984,42.039999999999964
778,-28.330173492431641,4.180006860678195,10,-42.5,42
779,-28.565952301025391,4.1842332424325388,10,-42.119999999999976,42
780,-28.551113128662109,4.1908842542096671,10.5,-42.579999999999984,40.5
781,-28.490932464599609,4.1995393061157227,10,-42,41
782,-28.546991348266602,4.206724020166086,10,-42.079999999999984,40.539999999999964
783,-28.736602783203125,4.2094773070366021,10,-44.039999999999992,40.039999999999964
784,-28.795135498046875,4.2100833181488841,10.5,-44.119999999999976,39.5
785,-28.920444488525391,4.2082724558450559,9.5,-43.5,40
786,-28.800907135009766,4.2025979917141658,9.5,-42.039999999999992,39.039999999999964
787,-28.772052764892578,4.1968201072009323,9.5,-41,39.5
788,-29.007831573486328,4.2013591544170028,9.5,-40.5,39.5
789,-29.152101516723633,4.2019179159441959,8,-42.039999999999992,39
790,-29.124897003173828,4.2028413423967415,8.5,-42.539999999999992,39.5
791,-29.11500358581543,4.2025958097771854,9,-41.539999999999992,40
792,-29.047403335571289,4.1970577269823082,8.5,-41.539999999999992,40
793,-29.203214645385742,4.192673388516476,9,-43.039999999999992,40.039999999999964
794,-29.504945755004883,4.1810777888338295,8,-43.5,38.539999999999964
795,-29.968259811401367,4.1746833570074262,7.5,-42.619999999999976,39.539999999999964
796,-30.199092864990234,4.1683412138460838,7,-44.539999999999992,38.539999999999964
797,-30.309562683105469,4.1661171656738016,7,-42,39
798,-30.300495147705078,4.1682608090796247,7,-43.539999999999992,38
799,-30.185903549194336,4.1717170012962246,7,-43.079999999999984,40
800,-30.05647087097168,4.1762005190879963,7,-44.079999999999984,40
801,-30.233718872070312,4.176555947488497,7.5,-44.039999999999992,39
802,-30.074607849121094,4.1753942179687442,7.5,-44.5,38
803,-29.953420639038086,4.1795542600918436,8,-44.539999999999992,39
804,-30.258449554443359,4.1795317693435896,7.5,-44.539999999999992,39
805,-30.663230895996094,4.1823579026313045,7,-43,37.539999999999964
806,-30.640972137451172,4.1894804137157307,7,-43,37.5
807,-30.548639297485352,4.1984723729541074,6.5,-41.539999999999992,38
808,-30.530502319335938,4.2001476195266783,6,-44,38.5
809,-30.508243560791016,4.2008870876432471,7.5,-43,38.039999999999964
810,-30.644269943237305,4.2044399993881134,7,-42.119999999999976,38
811,-30.722589492797852,4.206474809111298,6.5,-41.039999999999992,38
812,-30.870157241821289,4.2033154725132329,6.5,-44.5,37
813,-31.268342971801758,4.1916118086735272,6,-43.159999999999968,37.5
