sample,mean,mean_uncertainty,median,percentile_16,percentile_84
391,21.711055755615234,11.015410245283402,48,-116.24000000000001,119.27999999999997
392,20.630653381347656,11.02672678974257,47,-111.08000000000001,119.59999999999997
393,19.092964172363281,10.931435526948512,48,-113.2,120.47999999999999
394,17.886934280395508,10.857947469403069,47,-119.31999999999999,119.63999999999999
395,17.51507568359375,10.81486161652221,46,-117.48,116.79999999999998
396,16.86683464050293,10.793008339261011,48,-112.22,114.77999999999997
397,16.16331672668457,10.822021999123416,49,-118.62,113
398,15.319095611572266,10.828668552602876,48,-121.72,106.29999999999998
399,14.474874496459961,10.873178617933945,48.5,-129.34,109
400,14.268844604492188,10.899670815578739,47.5,-134.42000000000002,116.63999999999999
401,14.756281852722168,10.921979713964223,46.5,-123.95999999999999,115.66
402,14.625628471374512,11.002359294145593,46,-126.84,116.27999999999997
403,13.947236061096191,11.023619836711884,47.5,-127.90000000000001,115.16
404,13.193467140197754,11.083744559942989,44,-134.74000000000001,112.97999999999999
405,11.982412338256836,11.163380519682738,43.5,-132.46000000000001,111.31999999999999
406,10.30904483795166,11.209192148539371,42,-141.88,109.63999999999999
407,9.218592643737793,11.175774817641566,42,-137.54000000000002,105.63999999999999
408,9.233668327331543,11.154187659829608,39,-144.78,104.47999999999999
409,8.756281852722168,11.197543987949718,38.5,-152.81999999999999,101.97999999999999
410,7.7713565826416016,11.233797639215986,38.5,-157.74000000000001,102.95999999999998
411,6.6507539749145508,11.227605865909393,38.5,-155.78,103.31999999999999
412,5.3994975090026855,11.173365949572101,40,-146.10000000000002,101
413,4.6507539749145508,11.120011763751981,42,-143.09999999999999,98.159999999999997
414,4.1783919334411621,11.06125333040818,39.5,-147.42000000000002,93.659999999999997
415,3.4648241996765137,10.998573184510894,38,-143,94.639999999999986
416,2.6155779361724854,10.94249547593992,37.5,-132.46000000000001,93.919999999999959
417,2.0226130485534668,10.935803634528572,39,-136.25999999999999,97
418,1.3140703439712524,10.966603766329968,39,-136.74000000000001,98
419,0.31407034397125244,10.966621123163602,39,-141.06,99.639999999999986
420,0.21859297156333923,10.949163763854749,40,-141.34,99.279999999999973
421,-0.56532663106918335,10.962708232786843,39,-138.34,99.95999999999998
422,-2.2487437725067139,10.975539268762068,37,-140.42000000000002,100.31999999999999
423,-3.7211055755615234,10.951987835330213,37,-146.78,102.47999999999999
424,-3.9321608543395996,10.896190924138008,37,-145.42000000000002,97.799999999999983
425,-4.3040199279785156,10.852518833750059,36,-137.62,100.31999999999999
426,-5.6658291816711426,10.881551018669397,33.5,-140.30000000000001,101.31999999999999
427,-6.6909546852111816,10.929915541598428,32.5,-142.5,98.639999999999986
428,-7.3341708183288574,10.900169281339849,31.5,-135.59999999999999,100.31999999999999
429,-7.6809043884277344,10.875519047777921,31.5,-134.94,99.279999999999973
430,-7.8919596672058105,10.919512242086995,31.5,-137.06,93.639999999999986
431,-8.51507568359375,10.943008750105928,32,-140.40000000000001,93.319999999999993
432,-9.6708545684814453,10.952488275050799,33.5,-142.80000000000001,89.619999999999976
433,-10.796482086181641,10.967091352071284,32,-146.12,91.639999999999986
434,-11.319095611572266,10.929318470019309,30,-149.72,91.319999999999993
435,-10.716080665588379,10.867278474770913,30,-150,90.659999999999997
436,-10.404522895812988,10.870891292659444,31,-147.97999999999999,90.119999999999976
437,-10.640703201293945,10.867963135618337,32,-145.97999999999999,93.659999999999997
438,-11.439698219299316,10.91025772275909,31,-142.16,92.319999999999993
439,-12.721105575561523,10.92982675627136,30.5,-144.75999999999999,93.319999999999993
440,-13.238693237304688,10.914502366672181,29,-151.31999999999999,93.639999999999986
441,-13.525125503540039,10.859268804008591,29,-156.98000000000002,91.95999999999998
442,-14.776381492614746,10.851780336194885,29,-162.66,86.5
443,-15.756281852722168,10.84810571647705,30,-166.16,83.659999999999997
444,-16.344221115112305,10.846856619981983,32,-163.16,86.159999999999997
445,-16.45477294921875,10.820151745557176,30,-163.90000000000001,85.659999999999997
446,-16.550251007080078,10.795272891096607,29,-162.75999999999999,84.659999999999997
447,-17.032663345336914,10.741214436524571,26,-159.08000000000001,87.5
448,-17.54522705078125,10.706791125182416,27,-160.48000000000002,86.97999999999999
449,-18.113065719604492,10.71272333003542,26.5,-163.80000000000001,88.159999999999997
450,-19.002511978149414,10.685044470657337,26.5,-165.48000000000002,85
451,-19.811557769775391,10.657753794243478,25.5,-166.69999999999999,78.97999999999999
452,-20.108039855957031,10.683147300312884,29.5,-169.01999999999998,78.45999999999998
453,-20.339195251464844,10.678041314928382,32,-169.56,80.799999999999983
454,-21.002511978149414,10.657555030734224,25,-166.96000000000001,81.399999999999949
455,-22.273868560791016,10.68910305491476,26.5,-162.24000000000001,76.45999999999998
456,-23.625627517700195,10.748749529518063,25,-164.5,78.47999999999999
457,-24.952260971069336,10.767608543618296,25,-163.47999999999999,75
458,-25.369346618652344,10.720841969773769,26,-169.57999999999998,74.659999999999997
459,-25.726131439208984,10.679519537859846,23.5,-171.66,72.819999999999993
460,-26.610551834106445,10.636988640097185,23,-170.96000000000001,68.47999999999999
461,-28.103015899658203,10.654866010028657,23,-174.56,67.639999999999986
462,-29.394472122192383,10.712407736200785,21.5,-184.96000000000001,67.47999999999999
463,-29.952260971069336,10.791564529470053,23,-182.63999999999999,67.159999999999997
464,-29.796482086181641,10.829973952359445,23,-184,69.47999999999999
465,-30.283920288085938,10.819321517505129,21.5,-184.24000000000001,70
466,-30.967336654663086,10.753689903847215,22,-185.31999999999999,73
467,-31.384422302246094,10.712982903133081,21.5,-184.16,72.319999999999993
468,-31.570352554321289,10.675397003843448,19.5,-185.80000000000001,69.639999999999986
469,-32.324119567871094,10.625237594086681,20.5,-180.56,66.639999999999986
470,-32.726131439208984,10.563004314696263,19,-181.96000000000001,63.939999999999969
471,-33.158290863037109,10.571399442061775,19.5,-182.31999999999999,64.319999999999993
472,-33.731155395507812,10.612202808807405,19,-181.96000000000001,62.319999999999993
473,-34.399497985839844,10.624239287224523,18,-179.47999999999999,65.5
474,-34.726131439208984,10.615605959952306,17,-181.52000000000001,62.659999999999997
475,-35.670852661132812,10.647223803697505,18,-182.25999999999999,59.97999999999999
476,-36.685928344726562,10.77923393305943,19.5,-184.31999999999999,61.47999999999999
477,-37.741207122802734,10.874940216255693,20,-180.28,60.159999999999997
478,-37.665828704833984,10.865972697497595,18,-181.13999999999999,59.319999999999993
479,-37.304019927978516,10.828519571926066,19,-180.78,60
480,-37.334171295166016,10.833396033176717,20,-180.16,60.319999999999993
481,-37.228641510009766,10.860941437066471,21,-185.81999999999999,60
482,-37.494976043701172,10.868300497882386,19,-185.42000000000002,59.639999999999986
483,-37.067840576171875,10.848095076920185,18,-188.81999999999999,63
484,-37.208541870117188,10.831771912492423,18,-182.80000000000001,67
485,-38.364322662353516,10.811085537354735,17,-183.62,62.319999999999993
486,-39.615577697753906,10.803946674042786,17,-187.30000000000001,55.47999999999999
487,-39.876884460449219,10.752605629930303,16,-188.75999999999999,54.319999999999993
488,-39.675880432128906,10.739187318519413,17,-184.48000000000002,55.97999999999999
489,-39.419597625732422,10.762855063764173,14,-185,59
490,-39.781406402587891,10.815164674889539,12.5,-188.96000000000001,61
491,-40.45477294921875,10.880426851309545,14,-192.31999999999999,58.5
492,-40.766330718994141,10.938466661348368,12.5,-191.63999999999999,56
493,-40.992462158203125,10.929508014622154,12.5,-194.62,52
494,-41.072864532470703,10.923036672668568,12.5,-180.84,53.659999999999997
495,-40.640705108642578,10.934839792646075,11.5,-179.18000000000001,52.299999999999983
496,-40.459800720214844,10.972361902031432,14,-187.86000000000001,54.5
497,-41.173366546630859,11.00708696129637,15.5,-195.34,55
498,-42.404521942138672,11.040988331077054,13.5,-202.81999999999999,55
499,-43.012561798095703,11.000044089266765,14,-200.78,53.319999999999993
500,-42.846733093261719,10.92222619287368,14.5,-190.10000000000002,51
501,-42.550251007080078,10.919118360307021,16,-193.02000000000001,50
502,-42.786430358886719,10.90479839442785,15.5,-198.69999999999999,50.819999999999993
503,-43.5301513671875,10.863339240875664,13,-200.30000000000001,49.45999999999998
504,-44.309043884277344,10.847700753474763,11.5,-198.58000000000001,50.319999999999993
505,-45.153266906738281,10.905956663729762,10,-207.47999999999999,50.159999999999997
506,-45.228641510009766,10.953563596960484,13,-204.66,50.47999999999999
507,-45.243717193603516,10.944953227790704,13.5,-204.16,52.159999999999997
508,-45.51507568359375,10.88619187380838,12,-199.74000000000001,51.159999999999997
509,-44.997486114501953,10.865783764085799,13.5,-201.90000000000001,51
510,-44.680904388427734,10.885193469437858,13,-203.31999999999999,50.159999999999997
511,-44.620601654052734,10.899146595771004,13,-200.59999999999999,49.159999999999997
512,-44.695980072021484,10.913504705859719,14.5,-196.96000000000001,49.659999999999997
513,-45.670852661132812,10.946541810040893,11.5,-199.56,48.659999999999997
514,-46.48492431640625,10.976508704144617,12.5,-197.80000000000001,49.659999999999997
515,-46.771358489990234,10.967412827234151,12.5,-198.44,49
516,-46.891960144042969,10.949991449953966,12.5,-201.16000000000003,48.47999999999999
517,-46.992462158203125,10.946573744540776,11.5,-201.68000000000001,49
518,-47.685928344726562,10.969336550735701,12,-197.19999999999999,47.279999999999973
519,-48.615577697753906,10.986296776428675,10.5,-197.12,45.319999999999993
520,-49.017589569091797,10.980070853712446,12,-203.56,44.639999999999986
521,-49.419597625732422,10.947099997933211,10.5,-198.79999999999998,45.97999999999999
522,-50.861808776855469,10.946713097172776,10,-199.28000000000003,44.819999999999993
523,-51.288944244384766,10.948497215673937,10,-203.24000000000001,44.659999999999997
524,-51.304019927978516,10.951631058943866,9.5,-200.56,46.97999999999999
525,-52.228641510009766,10.916184511004854,9,-206.36000000000001,41.659999999999997
526,-52.977386474609375,10.924950997267956,10,-208.31999999999999,42.159999999999997
527,-53.399497985839844,10.953994137428031,8.5,-203.48000000000002,40
528,-53.967338562011719,10.951584920256121,8,-206.12,38.639999999999986
529,-54.339195251464844,10.93925314564863,8,-208.20000000000002,42.159999999999997
530,-54.314071655273438,10.969019573397537,8.5,-214.19999999999999,43.159999999999997
531,-54.007537841796875,10.978828459760724,9.5,-212.16000000000003,42.97999999999999
532,-53.881908416748047,11.011334695389053,8,-211.88,45.319999999999993
533,-53.364322662353516,10.974371347501176,8,-209.03999999999999,44.639999999999986
534,-53.178390502929688,10.956867224290319,8,-201.75999999999999,43.319999999999993
535,-54.037689208984375,10.959927849187006,6.5,-202,43.47999999999999
536,-55.007537841796875,11.019280967250682,7,-208.96000000000001,43.319999999999993
537,-55.057788848876953,11.033595564931723,8,-211.95999999999998,45
538,-54.746231079101562,11.02320511831685,8,-210,42.97999999999999
539,-55.007537841796875,11.018089005497552,7,-209.28,43.319999999999993
540,-55.419597625732422,11.055451795586841,6,-211.56,43.95999999999998
541,-56.5,11.095776243424336,5.5,-209.03999999999999,45.319999999999993
542,-56.937187194824219,11.115539215018311,6.5,-211.62,41.639999999999986
543,-57.665828704833984,11.119121680775223,4.5,-214.10000000000002,39.659999999999997
544,-57.841709136962891,11.12363696460454,8,-213.30000000000001,40.659999999999997
545,-57.891960144042969,11.086501265389757,7.5,-212.63999999999999,40.159999999999997
546,-58.354270935058594,11.077823272885777,7,-212.28,38.659999999999997
547,-58.942211151123047,11.079585277619499,4,-212.16,39
548,-59.253768920898438,11.106660688341043,4,-214.79999999999998,36.319999999999993
549,-59.298995971679688,11.136775869051995,4,-218.30000000000001,36.659999999999997
550,-59.072864532470703,11.182451011995834,6,-223.13999999999999,38
551,-59.057788848876953,11.22202298807367,7.5,-220.80000000000001,38.159999999999997
552,-59.037689208984375,11.268983968335936,8,-218.44,36.659999999999997
553,-59.203517913818359,11.274020943503224,5.5,-214.90000000000001,37.159999999999997
554,-59.520099639892578,11.281971888407982,5,-220.08000000000001,35.159999999999997
555,-59.831657409667969,11.312436070585889,5,-224.66,34.159999999999997
556,-59.987438201904297,11.375799632694299,4.5,-221.88,34.159999999999997
557,-60.298995971679688,11.431659766986813,3.5,-220.91999999999999,35.159999999999997
558,-60.389446258544922,11.395194871749638,3,-215.62,36.319999999999993
559,-60.5,11.376152439318981,4.5,-214.79999999999998,36.159999999999997
560,-60.685928344726562,11.370144202868556,5,-215.31999999999999,36.159999999999997
561,-60.796482086181641,11.390781859175625,3,-211.95999999999998,36.819999999999993
562,-60.786430358886719,11.426970747228594,6,-213.24000000000001,36.659999999999997
563,-60.555274963378906,11.404496137695341,4,-215.66,35.159999999999997
564,-60.359294891357422,11.348955052347421,2,-215.80000000000001,36
565,-60.54522705078125,11.348221006765581,6,-217.07999999999998,33.97999999999999
566,-61.273868560791016,11.36773851802894,6,-216.48000000000002,33.599999999999966
567,-61.866832733154297,11.365022699269625,5.5,-216.75999999999999,34.47999999999999
568,-62.304019927978516,11.362079221735835,4.5,-215.52000000000001,30.659999999999997
569,-62.113063812255859,11.374000731748229,3,-218.84,32.319999999999993
570,-62.223617553710938,11.365080288847697,3,-226.28,34.159999999999997
571,-63.082916259765625,11.367620813163551,2.5,-225.31999999999999,36.159999999999997
572,-63.811557769775391,11.3586860967992,0.5,-220.63999999999999,33.319999999999993
573,-63.640705108642578,11.345421182377088,1.5,-213.80000000000001,34.47999999999999
574,-62.560302734375,11.358131506625938,1.5,-209.03999999999999,36.659999999999997
575,-62.288944244384766,11.397624011027746,1.5,-206.74000000000001,39
576,-63.223617553710938,11.443213807822264,0.5,-207.04000000000002,40.659999999999997
577,-63.595478057861328,11.543962713094002,3.5,-218.58000000000001,38.659999999999997
578,-63.610553741455078,11.580275833601529,3,-217.66000000000003,40.159999999999997
579,-63.414573669433594,11.539420112405994,1,-213.94,43.299999999999983
580,-63.896984100341797,11.555137183299923,1,-213.02000000000001,40.159999999999997
581,-64.138191223144531,11.620653076907042,2,-218.01999999999998,41.159999999999997
582,-64.128143310546875,11.660810144846375,2.5,-222.30000000000001,39.159999999999997
583,-64.339195251464844,11.654494895239711,3,-221.66000000000003,39.319999999999993
584,-64.555274963378906,11.651347261125437,4,-220.48000000000002,36.319999999999993
585,-65.359298706054688,11.624128502428889,3,-215.45999999999998,35.319999999999993
586,-65.520103454589844,11.642067018823946,5,-217.13999999999999,37.159999999999997
587,-65.238693237304688,11.66820011247602,5,-220.94,38.319999999999993
588,-64.967338562011719,11.641977223200113,4.5,-222.10000000000002,38
589,-64.972358703613281,11.618887892558968,2,-223.5,38
590,-64.806533813476562,11.667026470454628,2,-221.78,36
591,-64.540199279785156,11.704161266599586,1.5,-215.62,36
592,-63.886936187744141,11.709622789637356,3,-216.25999999999999,37
593,-63.494976043701172,11.740535463092202,3,-220.40000000000003,36.47999999999999
594,-63.108039855957031,11.791584631714633,5,-215.26000000000002,36
595,-62.942211151123047,11.860990768512513,3,-216.89999999999998,36.159999999999997
596,-63.042713165283203,11.883594082076542,4.5,-222.07999999999998,37.159999999999997
597,-63.158290863037109,11.853502184174491,2,-215.63999999999999,36.159999999999997
598,-62.821609497070312,11.858280834555455,3,-211.26000000000002,37
599,-61.962310791015625,11.845142242062813,2,-212.81999999999999,40.159999999999997
600,-61.891960144042969,11.81643726396022,2,-209.16000000000003,38
601,-62.640705108642578,11.837734658159947,1,-208.57999999999998,37.319999999999993
602,-63.444725036621094,11.924808302105854,2,-217,39.279999999999973
603,-63.711055755615234,11.982107529972094,2,-216.5,38.639999999999986
604,-63.766330718994141,11.968560646442391,3,-218.30000000000001,37
605,-64.032661437988281,11.909501565724467,2,-216.56,35.159999999999997
606,-64.032661437988281,11.861898466899572,1,-209.80000000000001,36
607,-64.218589782714844,11.829612955767653,1,-210.96000000000001,32.639999999999986
608,-63.766330718994141,11.77509425176248,4,-211.95999999999998,36
609,-63.751255035400391,11.746166879162226,3,-213.62,36.639999999999986
610,-64.138191223144531,11.756335398526963,1,-215.80000000000001,33.639999999999986
611,-64.525123596191406,11.756629987880975,1,-216.23999999999998,35.319999999999993
612,-64.218589782714844,11.759346835095592,2.5,-215.97999999999999,34.659999999999997
613,-63.354270935058594,11.764674882647421,4,-213.30000000000001,33.319999999999993
614,-63.389446258544922,11.766199742002183,6.5,-213.16000000000003,32.639999999999986
615,-64.173370361328125,11.767339865896728,6.5,-219.66,33.5
616,-64.721107482910156,11.769812882475348,3,-224.62,34
617,-65.474876403808594,11.749250202463216,0.5,-226.58000000000001,34.159999999999997
618,-65.851760864257812,11.744213418832045,0.5,-223.58000000000001,33.119999999999976
619,-66.047737121582031,11.762447868145047,1.5,-224.80000000000001,31.119999999999976
620,-65.680908203125,11.73445574311641,3.5,-224.91999999999999,32.659999999999997
621,-65.027641296386719,11.676050847459765,0,-227.62,36
622,-64.66583251953125,11.683089039507291,1.5,-226.80000000000001,36.639999999999986
623,-65.685928344726562,11.71545154912187,1.5,-227.45999999999998,38
624,-66.555274963378906,11.777869481849889,1,-226.10000000000002,36.319999999999993
625,-66.761306762695312,11.804846293875931,1,-221.13999999999999,34.319999999999993
626,-66.781410217285156,11.790242375303988,1.5,-214.46000000000001,34.659999999999997
627,-66.821609497070312,11.753402825259959,2,-219.29999999999998,32.95999999999998
628,-65.982414245605469,11.698878922499473,2,-221.46000000000001,33
629,-65.208541870117188,11.646795707324127,2,-223.42000000000002,32.159999999999997
630,-65.032661437988281,11.566710569716637,0.5,-206.28000000000003,30.659999999999997
631,-65.4698486328125,11.543754549557891,-0.5,-206.92000000000002,32.319999999999993
632,-66.293968200683594,11.548330712956751,-0.5,-211.66,28
633,-67.037689208984375,11.575209809823383,-1,-213.48000000000002,29
634,-66.907035827636719,11.614985413324334,1,-211.44,31.159999999999997
635,-67.148239135742188,11.626611040287179,0.5,-211.29999999999998,34.659999999999997
636,-67.037689208984375,11.592411966921242,-0.5,-212.80000000000001,34.299999999999983
637,-66.37939453125,11.564838310199137,-1.5,-212.28,35.47999999999999
638,-66.233665466308594,11.558440330622362,2,-213.96000000000001,30.799999999999983
639,-66.751258850097656,11.583339152909311,2,-213.92000000000002,33.279999999999973
640,-67.3492431640625,11.618419213766751,0,-216.91999999999999,34.47999999999999
641,-67.399497985839844,11.651172562835646,-0.5,-214.92000000000002,36
642,-67.183418273925781,11.645989372110739,1,-215.27999999999997,36.319999999999993
643,-67.143218994140625,11.636857617672906,2,-214.63999999999999,33.159999999999997
644,-66.731155395507812,11.581705549144674,3.5,-218.56,31.659999999999997
645,-66.203514099121094,11.511636103828053,2,-209.51999999999998,32.159999999999997
646,-66.520103454589844,11.519535404881463,1,-213,35.139999999999986
647,-67.319091796875,11.550390773250964,0.5,-206,31.159999999999997
648,-68.042716979980469,11.598700070747912,-1,-207.63999999999999,33
649,-68.243721008300781,11.607917766619952,-1.5,-206.95999999999998,35.659999999999997
650,-68.434677124023438,11.53492769350615,-1,-208,36.659999999999997
651,-68.193466186523438,11.443198840057775,-0.5,-206.44,32.159999999999997
652,-67.917083740234375,11.439157273093207,0,-208.23999999999998,31.159999999999997
653,-67.298995971679688,11.491502433814313,0,-211,29.95999999999998
654,-67.876884460449219,11.498209765767067,0,-211.62,33.97999999999999
655,-68.907035827636719,11.44918630586521,-1,-211.80000000000001,34.819999999999993
656,-69.5301513671875,11.424372031240686,-0.5,-211.66,33
657,-69.560302734375,11.450667239243964,0.5,-211.80000000000001,29.319999999999993
658,-69.494972229003906,11.515962503873126,0.5,-216.45999999999998,31.47999999999999
659,-69.535179138183594,11.522903367175299,3.5,-220,32
660,-69.520103454589844,11.520576352702669,3,-215.91999999999999,31
661,-69.706031799316406,11.475710022958696,0,-215.31999999999999,31
662,-70.113067626953125,11.451550368313994,-2,-216.62,28.95999999999998
663,-71.123115539550781,11.493263358418551,-2.5,-221.28,28.319999999999993
664,-72.319091796875,11.560182089595367,-2,-226.16000000000003,26
665,-72.283920288085938,11.605378849755404,-0.5,-226.32000000000002,26.5
666,-72.108039855957031,11.599917743179791,0.5,-225.66000000000003,27.159999999999997
667,-71.962310791015625,11.555258893879468,1,-222.95999999999998,27.319999999999993
668,-72.273872375488281,11.528936769247323,0.5,-227,27.159999999999997
669,-72.36431884765625,11.49816628618934,0.5,-223.63999999999999,24.659999999999997
670,-72.203514099121094,11.43937372823758,0,-221.81999999999999,25
671,-71.776382446289062,11.38917340611015,-2.5,-221.66000000000003,29.159999999999997
672,-71.48492431640625,11.409303700166816,-2.5,-222.42000000000002,28.659999999999997
673,-72.158294677734375,11.477300270397015,-2,-226.30000000000001,27.659999999999997
674,-72.886932373046875,11.46563590522063,-1,-228.96000000000001,25
675,-73.017585754394531,11.384889528191009,-2.5,-224.89999999999998,24
676,-73.057792663574219,11.33496300663513,-3,-223.90000000000001,24.47999999999999
677,-72.886932373046875,11.316274150867178,-2,-225.25999999999999,24.659999999999997
678,-72.57537841796875,11.304698696215706,-1.5,-230.28,23.319999999999993
679,-72.309043884277344,11.296031650187759,0,-226.48000000000002,23.659999999999997
680,-72.474876403808594,11.307173579903576,0,-226.97999999999999,22.97999999999999
681,-73.072860717773438,11.323636328279221,-3.5,-228.31999999999999,26.319999999999993
682,-73.042716979980469,11.341964895034078,-1,-223.66,24
683,-72.615577697753906,11.350892936730013,-1.5,-223.91999999999999,24
684,-72.826629638671875,11.36321992610754,-2.5,-227.10000000000002,25.659999999999997
685,-73.489952087402344,11.417532336947108,-2,-228.06,27
686,-74.746231079101562,11.514714992307752,-1.5,-233.62,25
687,-75.625625610351562,11.599953222235172,-2,-228.16,24
688,-75.359298706054688,11.579755854726837,-2.5,-228.98000000000002,23
689,-74.866836547851562,11.483039800655396,-5.5,-228.48000000000002,24
690,-74.4698486328125,11.431898269009395,-4,-227.76000000000002,23.159999999999997
691,-74.414573669433594,11.436309472465323,-4,-228.36000000000001,25.159999999999997
692,-74.711051940917969,11.473440258743468,-4,-236.16,27
693,-74.645729064941406,11.494011958172321,-3.5,-232.16,25.47999999999999
694,-75.304023742675781,11.524117555669029,0,-232.23999999999998,25
695,-75.570350646972656,11.551264737972781,-1,-231.66,23.159999999999997
696,-74.791458129882812,11.527129603880519,-4.5,-232.48000000000002,23
697,-74.309043884277344,11.543731381990286,-5,-226.62,24.319999999999993
698,-73.846733093261719,11.554981719692647,-4.5,-228.06,24.659999999999997
699,-74.670852661132812,11.543051403667002,-7,-229.13999999999999,22.319999999999993
700,-75.595474243164062,11.579960915108144,-6,-232.80000000000001,26.319999999999993
701,-76.092964172363281,11.649189121184634,-3.5,-231.66,25.659999999999997
702,-76.042716979980469,11.667563853051281,-1,-230.78000000000003,23.319999999999993
703,-75.912063598632812,11.617521094549241,-1,-236.45999999999998,25.319999999999993
704,-75.851760864257812,11.568425016381289,-2,-235.10000000000002,24.319999999999993
705,-76.419601440429688,11.586990228720936,-3,-233.02000000000001,24
706,-76.977386474609375,11.600142242302585,-3,-227.98000000000002,22
707,-77.404525756835938,11.598066370918334,-4,-227.01999999999998,22.659999999999997
708,-77.736183166503906,11.551331622726336,-4,-231.81999999999999,21.159999999999997
709,-78.082916259765625,11.553166584832278,-5.5,-231.77999999999997,20.799999999999983
710,-78.369346618652344,11.56068056541894,-4.5,-232.02000000000001,23.319999999999993
711,-77.947235107421875,11.58482650129999,-3,-234.25999999999999,22.659999999999997
712,-77.233665466308594,11.577638280208797,-3,-233.16000000000003,22.47999999999999
713,-76.263816833496094,11.549644127220802,-2.5,-233.16000000000003,22.299999999999983
714,-75.701004028320312,11.546236590643312,-5,-232.13999999999999,24.5
715,-75.726127624511719,11.539538081882039,-5.5,-226.66,24.319999999999993
716,-75.39447021484375,11.571506318858244,-3,-225.44,23.5
717,-75.314071655273438,11.575096511953021,-3,-223.44,24.659999999999997
718,-75.183418273925781,11.580057204897406,-3,-221.56,25.659999999999997
719,-75.520103454589844,11.552508131556927,-3.5,-217.64000000000001,26.5
720,-75.027641296386719,11.541996438768603,-5,-220.62,24.319999999999993
721,-74.474876403808594,11.520653406391686,-3.5,-223.66,27.159999999999997
722,-74.439697265625,11.538082521204567,-2.5,-224.48000000000002,29.5
723,-74.66583251953125,11.590209374443555,-3,-223.77999999999997,27.639999999999986
724,-75.158294677734375,11.577541694908849,-4,-222.44,24.659999999999997
725,-75.816581726074219,11.56179623185375,-4,-223.63999999999999,24.5
726,-76.580398559570312,11.546840773138182,-4.5,-225.28,25
727,-76.952262878417969,11.537673406330484,-5,-225.30000000000001,22.5
728,-76.721107482910156,11.532628363149028,-4.5,-225.16000000000003,26.659999999999997
729,-76.344223022460938,11.549145600197873,-4.5,-224.98000000000002,29
730,-76.45477294921875,11.550634784495452,-4,-223.58000000000001,26.319999999999993
731,-77.077888488769531,11.573726525885863,-4,-222.12,26.159999999999997
732,-77.675880432128906,11.622693723745718,-4,-227.47999999999999,27.659999999999997
733,-77.670852661132812,11.655218219512156,-4.5,-232.59999999999999,24.159999999999997
734,-77.103012084960938,11.621961966642582,-5.5,-234.12,25.159999999999997
735,-76.670852661132812,11.603325727328746,-5.5,-234.66,22
736,-76.439697265625,11.611099998493433,-5,-233.30000000000001,22
737,-76.419601440429688,11.659450022312205,-4.5,-233.98000000000002,24.319999999999993
738,-76.344223022460938,11.667778962024459,-5,-228.04000000000002,25.5
739,-76.439697265625,11.67562663224196,-5,-230.31999999999999,25.819999999999993
740,-76.339195251464844,11.677003137394957,-4,-228.96000000000001,25
741,-76.123115539550781,11.6504305584845,-4,-226.28,26
742,-76.243721008300781,11.686224801029795,-6,-230.62,26.319999999999993
743,-76.37939453125,11.673443838012304,-4,-230.01999999999998,27
744,-76.60552978515625,11.620132001862698,-5.5,-230.79999999999998,25.159999999999997
745,-76.414573669433594,11.546716405837298,-4.5,-228.30000000000001,26
746,-76.188438415527344,11.519061454761232,-5,-228.98000000000002,25.5
747,-76.188438415527344,11.534404614372511,-5,-231.72000000000003,25.5
748,-76.404525756835938,11.55952750577568,-6,-229.98000000000002,27
749,-77.077888488769531,11.547410940303077,-5,-232.36000000000001,24.97999999999999
750,-77.3492431640625,11.530864624016072,-5.5,-236.28,24.639999999999986
751,-77.344223022460938,11.501419141712148,-7,-234.96000000000001,22.97999999999999
752,-77.293968200683594,11.478981585568066,-4,-233.31999999999999,21.319999999999993
753,-77.751258850097656,11.46774102598336,-5,-233.28,22
754,-78.087936401367188,11.489964361465448,-4.5,-232,23.159999999999997
755,-79.072860717773438,11.544069897843084,-4,-243.12,20.819999999999993
756,-79.736183166503906,11.582455545810395,-4,-245.62,21.319999999999993
757,-79.751258850097656,11.510179745969529,-6,-244.12,20
758,-78.560302734375,11.402208081289636,-6,-234.32000000000002,22.819999999999993
759,-77.153266906738281,11.360639199606025,-8,-227.04000000000002,22.47999999999999
760,-76.248741149902344,11.382712206697351,-7,-228.40000000000003,20.659999999999997
761,-76.258796691894531,11.364816358532503,-8,-228,22.319999999999993
762,-77.213569641113281,11.352438206839546,-7,-229.31999999999999,21.819999999999993
763,-77.751258850097656,11.365219453105439,-8,-231.31999999999999,22.5
764,-77.63568115234375,11.379576780096544,-6.5,-235.97999999999999,24.659999999999997
765,-76.952262878417969,11.397999387752483,-6,-231.12,23.659999999999997
766,-75.937187194824219,11.419102653292372,-6,-224.71999999999997,23.159999999999997
767,-75.907035827636719,11.447769746314338,-6,-224.07999999999998,23.319999999999993
768,-76.434677124023438,11.437226633106754,-7,-228.30000000000001,22.659999999999997
769,-77.027641296386719,11.427385984946886,-6,-233.5,21.319999999999993
770,-77.66583251953125,11.428516304203301,-9.5,-237.85999999999999,21
771,-77.293968200683594,11.428166564898762,-8.5,-241.62,19
772,-75.982414245605469,11.424666233164816,-7.5,-235.97999999999999,22
773,-75.625625610351562,11.466714562070029,-7.5,-233.39999999999998,22
774,-76.324119567871094,11.512318801797996,-7.5,-233.94,24
775,-77.118087768554688,11.51966545169773,-8.5,-230.94,24
776,-77.354270935058594,11.539977887188698,-7.5,-237,24.319999999999993
777,-77.494972229003906,11.565782896887713,-6,-234.22,23
