sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,15.901695251464844,0.86509912936817168,16,-6,53
472,15.660021781921387,0.86510716458692749,16,-7,53
473,15.426749229431152,0.86496343608859205,16,-6.5,52
474,15.175450325012207,0.86483882040043225,15,-7,51.5
475,14.969828605651855,0.86442040439639167,15.5,-6.5,51.5
476,14.758401870727539,0.86388307953245846,15,-7,51
477,14.593262672424316,0.86321290075767898,15,-7,51
478,14.392988204956055,0.8623729737044884,15,-7,50.5
479,14.198517799377441,0.86034527712414699,15,-7,50
480,13.989535331726074,0.85837940240957356,15,-7,50
481,13.838756561279297,0.85657311402661807,15,-7,50
482,13.65345287322998,0.85525771030295628,15,-7,49
483,13.413458824157715,0.85403356360659211,14.25,-7,48.5
484,13.249236106872559,0.85217758172867553,14,-7,48.5
485,13.006645202636719,0.851081136328943,14,-7,48
486,12.81385612487793,0.84999798319805453,14,-7.5,48
487,12.590360641479492,0.84829876976339624,14,-7.5,47.900000000000091
488,12.371601104736328,0.84651770751715438,14,-7.5,47
489,12.163382530212402,0.8453786625304851,13.5,-7.5,47.5
490,11.885807991027832,0.84570263415100932,13.5,-8,47.5
491,11.637870788574219,0.84541437930471786,13,-8,46.5
492,11.411625862121582,0.84501219586994591,13,-8,46.5
493,11.206767082214355,0.84512810630075763,13,-8,46
494,11.057973861694336,0.84579844431304652,13,-8.5,46
495,10.89634895324707,0.84572776328920829,13,-8.5,46
496,10.688435554504395,0.84516521609319506,13,-8.5,45
497,10.495035171508789,0.84449240110388657,13,-8.5,44.5
498,10.319202423095703,0.84379062648372438,12.5,-8.5,44
499,10.14459228515625,0.84276378003642283,12.5,-9,44
500,9.9134588241577148,0.84152071984444587,13,-9,43
501,9.6138858795166016,0.8395286262183953,12,-9,43
502,9.3601436614990234,0.83751611457654096,12,-9,42.5
503,9.1311483383178711,0.83648858800430803,12,-9,42
504,8.9851055145263672,0.83555485955674835,12,-9,42
505,8.8207302093505859,0.83435341819150088,12,-9,41.5
506,8.6584939956665039,0.83363744921769334,12,-9,42
507,8.5063400268554688,0.83320526441930387,12,-9,41.5
508,8.3158416748046875,0.83327738486459424,12,-9,41.5
509,8.1580352783203125,0.83313413278496207,11,-9,41
510,7.9189581871032715,0.83337531884164173,11.5,-9,40.5
511,7.7426671981811523,0.83298045337448112,11,-9.3999999999999773,40
512,7.6128168106079102,0.83244486322923339,11,-9.5,39.5
513,7.5335321426391602,0.83253975438905892,11,-9,39
514,7.4181942939758301,0.83264760799142301,11,-9,39
515,7.2263212203979492,0.83240168269495229,11,-9,39
516,7.0313930511474609,0.83131911480379328,11,-9,38
517,6.8170638084411621,0.83040449478522238,11,-9.5,38
518,6.5969295501708984,0.8301053693087016,11,-9.5,38
519,6.3448672294616699,0.83018524759359524,10.5,-10,37
520,6.1022763252258301,0.82942366929544309,11,-9.5,37
521,5.9184999465942383,0.82861684312202255,10,-9.5,36
522,5.8621296882629395,0.828681022837093,10,-9.5,36
523,5.7793307304382324,0.82923484655339275,10,-10,36.5
524,5.6525359153747559,0.82997459997961531,10,-10,37
525,5.5715703964233398,0.83101459381467269,10,-10,36.5
526,5.4351511001586914,0.83221736468154595,10,-10,36.5
527,5.2918577194213867,0.83321138064105038,10,-10,36.5
528,5.2130308151245117,0.83371863247771849,9.5,-10,36.5
529,5.0955543518066406,0.83335785913546434,10,-10,36
530,4.9707455635070801,0.83247278534814362,10,-10,36
531,4.8563246726989746,0.83132112684298687,9.5,-10,36
532,4.7269325256347656,0.83041272969563296,9.5,-10.5,36
533,4.6038036346435547,0.82976967301099402,9.5,-10.5,35.5
534,4.5037426948547363,0.82918083947480159,9.5,-10,35
535,4.3969597816467285,0.8284782150521236,9,-10.399999999999977,35
536,4.3412008285522461,0.82898706660032873,9,-11,35.5
537,4.3106474876403809,0.82966342000931115,9,-10.5,35
538,4.3036203384399414,0.83032423820678414,9,-11,35
539,4.2409868240356445,0.83115639834278399,9,-10.5,34.5
540,4.14459228515625,0.83112499199194656,9,-10.5,34
541,4.0481972694396973,0.83078186480412564,9,-11,34.5
542,3.9670791625976562,0.83130400035508734,9,-11,34
543,3.9389703273773193,0.83206037607144767,9,-11,34
544,3.8800029754638672,0.83233034584831789,9,-10.5,34.5
545,3.76833176612854,0.83190614823573072,9,-11,34.5
546,3.6213717460632324,0.8318199514334409,8.5,-11,34
547,3.5591964721679688,0.83179627549392154,8,-11,33
548,3.5344486236572266,0.83179305090738465,8.5,-10.5,33.900000000000091
549,3.4485945701599121,0.83198867395366816,8.5,-11,33.5
550,3.3760311603546143,0.83266152862227294,8,-11,33.5
551,3.2341125011444092,0.83362740687961334,8,-11,33.5
552,3.1151084899902344,0.83325874726260896,8,-11,33.5
553,2.9812862873077393,0.83317789468646419,8,-11,34
554,2.8702261447906494,0.83304256229916596,8,-10.5,33
555,2.7860524654388428,0.832866090708684,8,-11,33
556,2.7001986503601074,0.83264611454219095,8,-11,32.900000000000091
557,2.624579906463623,0.83288914114908996,8,-10.5,32.5
558,2.5686678886413574,0.83241094192973164,8,-10.5,32.5
559,2.4928963184356689,0.83083376675021092,8,-11,32
560,2.4064314365386963,0.82953044534858333,8,-11,32
561,2.3175220489501953,0.82831188646481346,8,-11,31.5
562,2.1737701892852783,0.82719726627961121,7.5,-11,31
563,2.0760006904602051,0.82565921267564923,7.5,-11,31
564,2.0159640312194824,0.82399811344192664,8,-11,31
565,1.8848915100097656,0.82246497594198154,8,-11.5,31
566,1.7709288597106934,0.82153176023924945,8,-11,31
567,1.6235105991363525,0.82042533025393172,7.5,-11,30.5
568,1.5391842126846313,0.82029008146736671,7,-11,30
569,1.5014512538909912,0.81998274715431629,7,-11,30
570,1.3939046859741211,0.8199390428436063,7,-11,30
571,1.3114114999771118,0.81924494951512061,7,-11,30
572,1.2391536235809326,0.81869139682232095,7,-11,30
573,1.2027956247329712,0.81868244731903017,7,-11,30
574,1.1364955902099609,0.82016944218260068,7,-11,30
575,1.0601130723953247,0.82195871035046808,7,-11,30
576,0.9672318696975708,0.82323240729757141,6.5,-11.5,29.5
577,0.87007331848144531,0.82464186020498031,6.5,-11.5,29
578,0.77459520101547241,0.82588246995401138,6.5,-11.5,29
579,0.73900091648101807,0.82726193271151982,6.5,-11,29
580,0.74648642539978027,0.82743666332004362,6.5,-11,29
581,0.68996334075927734,0.82811806148380318,6.5,-11.5,29
582,0.65009164810180664,0.82946378329742576,6.5,-11.5,29
583,0.54560035467147827,0.82980649218401115,6,-11.399999999999977,29.400000000000091
584,0.36747631430625916,0.82905251349538067,6.5,-12,29
585,0.28483042120933533,0.82827598470398678,6.5,-12,28.400000000000091
586,0.25565230846405029,0.82723738695980076,6.5,-12,28.5
587,0.21562786400318146,0.82634079084036871,6.5,-12,29
588,0.080430798232555389,0.82573336600836089,6,-12,29
589,-0.067904062569141388,0.82470655115018199,6.5,-12,28.5
590,-0.10945615917444229,0.82344793778230196,6,-12,28.5
591,-0.1641460508108139,0.8229702414629313,6.5,-12,28.5
592,-0.18919950723648071,0.82162845455575295,6,-11.5,28
593,-0.32118850946426392,0.82116831720565941,6,-12,28
594,-0.43240147829055786,0.82072150688609413,6,-12,28
595,-0.53429573774337769,0.82102893778514197,6,-12,27.5
596,-0.61296975612640381,0.82156299709513714,6,-12,27.5
597,-0.62794071435928345,0.82256477289052177,6,-12,27
598,-0.69637948274612427,0.82433912165752599,5.5,-12,27
599,-0.72708523273468018,0.82597486626901884,6,-12,27.5
600,-0.79048275947570801,0.82605701230002648,5.5,-12,27
601,-0.8523525595664978,0.82540123159910561,6,-12,27
602,-0.88626641035079956,0.8247779466880073,5.5,-12,27
603,-0.92140239477157593,0.82367847865041088,5.5,-12,27
604,-0.99992364645004272,0.82260715281096752,5.5,-12,27
605,-1.0614879131317139,0.82241626175488858,5,-12.5,27
606,-1.0976932048797607,0.82237287045329044,5.5,-12,27
607,-1.1271768808364868,0.82261522697565248,6,-12,26.5
608,-1.1870608329772949,0.82255477178895364,5.5,-12,26
609,-1.249083399772644,0.82218411225684318,5.5,-12,26
610,-1.309731125831604,0.82212249444623287,5.5,-12.5,26
611,-1.3492972850799561,0.82222732526047682,6,-12.5,26
612,-1.3793920278549194,0.82275231288858808,5.5,-12,26
613,-1.3810724020004272,0.82305815464299048,5.5,-12,26
614,-1.4220134019851685,0.82406069573921858,6,-12,26
615,-1.4763977527618408,0.82458722949335916,5.5,-12.5,26.5
616,-1.5497250556945801,0.8247038341372559,5.25,-12.5,26
617,-1.5821112394332886,0.82490984730783923,5,-12,26
618,-1.6471891403198242,0.82514223322107605,5,-12,26
619,-1.7090590000152588,0.82544464578228494,5,-12.5,26
620,-1.7525969743728638,0.82513902473753598,5,-12.5,26
621,-1.7917048931121826,0.82480909899369204,5,-12,26
622,-1.8515887260437012,0.82413744507320863,5,-12,26
623,-1.9262908697128296,0.82358743864043327,5,-12,25.5
624,-2.0182554721832275,0.82222432312074656,5,-12.5,25.5
625,-2.0222272872924805,0.82050387033588124,5,-12.5,26
626,-2.0818057060241699,0.82010445696988599,5,-12.5,25.5
627,-2.1361899375915527,0.81947928481006371,5,-13,26
628,-2.1939351558685303,0.81889085834233399,5,-13,25
629,-2.2802474498748779,0.81763398809088561,5,-12.5,25
630,-2.326840877532959,0.81747477978962468,5,-13,25
631,-2.3910021781921387,0.81645926734705776,5,-13,25
632,-2.4944241046905518,0.81567688294754948,5,-13,25
633,-2.5730981826782227,0.8152858950669104,5,-13,25
634,-2.6209135055541992,0.81542981800540049,5,-13,24.900000000000091
635,-2.628399133682251,0.81543664166470531,5,-13,25
636,-2.6905744075775146,0.81540281042251284,5,-13,25
637,-2.7632906436920166,0.8155391669007036,5,-13.5,24.5
638,-2.8020927906036377,0.81587764817572095,5,-13.5,24.5
639,-2.8413534164428711,0.816210916687654,5,-13,25
640,-2.8358540534973145,0.81679626719398291,5,-13,24.5
641,-2.8595325946807861,0.81676323580673205,5,-13,24.5
642,-2.8482279777526855,0.81665684167855657,5,-13,25
643,-2.8761839866638184,0.81628861525321195,4.5,-13,24.5
644,-2.9189581871032715,0.81640335892345761,4.5,-13,24
645,-2.9275128841400146,0.81650769890089392,5,-13,24
646,-2.9450809955596924,0.8159949136608744,5,-13,24
647,-3.0019094944000244,0.81563304591330177,4.5,-13,24
648,-3.1193859577178955,0.8150185100829902,4,-13.5,23.400000000000091
649,-3.1902687549591064,0.81433937569291581,4,-13,23.5
650,-3.2017261981964111,0.81379768995066448,4,-13,24
651,-3.2032539844512939,0.81377398384787714,4,-13,23.5
652,-3.2246410846710205,0.8147937540436937,4,-13,23.5
653,-3.1806447505950928,0.81556920544802136,4.5,-13,24
654,-3.1711733341217041,0.81581683347291234,4,-12.5,24
655,-3.0924992561340332,0.81617329357531587,4,-13,23.5
656,-3.0894439220428467,0.81695813396305095,4,-13,23.900000000000091
657,-3.1398563385009766,0.81932984368445927,4.5,-13,24
658,-3.1493277549743652,0.8207434893612392,4.5,-13,24
659,-3.1452031135559082,0.82252706283585297,4,-13,24
660,-3.1254963874816895,0.82451312898612783,4,-13,23.5
661,-3.128399133682251,0.82652122616986068,4,-13,23
662,-3.0775282382965088,0.82800343640064822,4,-13,23
663,-3.0928046703338623,0.82982947564542553,4,-13,23
664,-3.0824167728424072,0.83096023054465751,4,-13,23
665,-3.1332874298095703,0.83120100385102447,4,-13.5,23
666,-3.1954629421234131,0.83169551551794407,4,-13,23
667,-3.2319736480712891,0.83216755660613806,4,-13,23
668,-3.2842192649841309,0.83228713760057427,4,-13,23
669,-3.3291323184967041,0.83225140411551324,4,-13,23
670,-3.414069652557373,0.83142585731344054,4,-13,23
671,-3.4664680957794189,0.83102928559166678,4,-13,22
672,-3.4722731113433838,0.83171670446299351,4,-13.5,22.5
673,-3.464634895324707,0.83252952377210765,4,-13.5,23
674,-3.4796059131622314,0.83241702858051447,4,-13.5,23
675,-3.5478918552398682,0.83294310738135358,4,-13.5,22.5
676,-3.6025817394256592,0.83438713378157559,4,-13.5,23
677,-3.6510083675384521,0.83511877606880058,4,-13.5,22
678,-3.7264742851257324,0.83553711689224541,4,-13,22
679,-3.7800946235656738,0.83572434690154251,4,-13,21.5
680,-3.814772367477417,0.83598173990985913,4,-13,22
681,-3.8760311603546143,0.83450232464480967,4,-13.399999999999977,22
682,-3.8769476413726807,0.83344208418740262,4,-13.5,22
683,-3.8806140422821045,0.83299197229567878,4,-13,22
684,-3.9210968017578125,0.83258474474895405,3.5,-13.5,22
685,-3.954399585723877,0.83137032293698565,4,-13.5,21.5
686,-3.9681484699249268,0.831329682963314,4,-13.5,22
687,-3.9866330623626709,0.83139906341310477,3.5,-13.5,22
688,-4.0162696838378906,0.83184050075619131,3.5,-13,22
689,-4.1015124320983887,0.83208465344890459,3.5,-14,21.5
690,-4.1589522361755371,0.83207123190087151,3.5,-14,21
691,-4.1697983741760254,0.83267094531827568,3,-14,22
692,-4.1306905746459961,0.83364416370897143,3.5,-13.5,22
693,-4.1381759643554688,0.83431174045263501,3.5,-14,21.900000000000091
694,-4.0831804275512695,0.83444029000863096,3,-14,21.5
695,-4.0734038352966309,0.83351378633161211,3.5,-13.5,21.5
696,-4.0839443206787109,0.83228522587128762,3.5,-13.5,22
697,-4.1474947929382324,0.83140498369368665,3.5,-13.5,21.5
698,-4.2371678352355957,0.83096953156976838,3,-13.5,21.400000000000091
699,-4.3661012649536133,0.82944207481069376,3.5,-13.5,21
700,-4.4560799598693848,0.82813319108796679,3,-13.5,21
701,-4.5185608863830566,0.82782577049761208,3,-14,21
702,-4.5430035591125488,0.82706941469038431,3.5,-14,21
703,-4.5025205612182617,0.82668666438752803,3,-14,21
704,-4.4490528106689453,0.82523855621299913,3.5,-14,21.5
705,-4.4076533317565918,0.82409922953010584,3.5,-14,21.5
706,-4.4192638397216797,0.82363868902023674,3.5,-14,21.5
707,-4.4708981513977051,0.8237118293427268,3,-14,21.5
708,-4.4861745834350586,0.82274668116508332,3.5,-14,21
709,-4.4794530868530273,0.82129819710347951,3.5,-14,21
710,-4.4980902671813965,0.82039215506104834,3.5,-13.5,21
711,-4.5591964721679688,0.81979823222706139,3.25,-13.5,21
712,-4.7005043029785156,0.81899639816148839,3.5,-14,21
713,-4.7978153228759766,0.81749517559981977,3,-14,21
714,-4.8954324722290039,0.81648322628620085,3,-14,21
715,-4.954246997833252,0.81537803585087676,3,-14,21
716,-5.0115337371826172,0.81404913549628455,3,-14,21
717,-5.094332218170166,0.81288794503108808,3,-14,20.5
718,-5.138634204864502,0.81167298608559679,3,-14,20.5
719,-5.2116560935974121,0.81091221997216356,3,-14.5,20.900000000000091
720,-5.2405285835266113,0.81012998099726941,3,-14,20.5
721,-5.3137030601501465,0.80894902564966731,3,-14.399999999999977,20
722,-5.3651847839355469,0.80821917653181141,3,-14,20
723,-5.3054537773132324,0.80854524676341311,3,-14,20
724,-5.2755117416381836,0.81069046277738055,3,-14,20
725,-5.2133364677429199,0.81258588671458043,3,-14.5,20
726,-5.1766729354858398,0.81463801872673269,3,-14,20
727,-5.1885886192321777,0.8168802841883549,3,-14,20
728,-5.1891994476318359,0.81795133390647179,3,-14,20
729,-5.1743812561035156,0.81864609833202251,3,-14,20
730,-5.1549801826477051,0.8189104961935022,3,-14,20
731,-5.177283763885498,0.81833439995420254,3,-14,20
732,-5.2087535858154297,0.81896336552259652,3,-14,20
733,-5.2454171180725098,0.81971723698902454,3,-14,20
734,-5.2869691848754883,0.81932128265155701,3,-14,20
735,-5.3213415145874023,0.81924885087213284,3,-14,20
736,-5.335090160369873,0.81976984468334435,3,-14,20
737,-5.3520469665527344,0.82062313835087741,3,-14,19
738,-5.3321876525878906,0.82131420300844116,3,-14,20
739,-5.3888635635375977,0.82175908452383284,3,-14,19
740,-5.4226245880126953,0.82196409804889581,3,-14,19
741,-5.4820499420166016,0.82225120647847927,3,-13.5,19
742,-5.5223798751831055,0.8219035394946641,3,-14,19.400000000000091
743,-5.5463643074035645,0.82222646792001808,3,-14,19
744,-5.5816531181335449,0.82329808878553201,3,-14,19
745,-5.5833334922790527,0.82386324439692693,3,-14,19
746,-5.6068592071533203,0.82348694933450073,3,-14,19
747,-5.5950961112976074,0.82291029962613949,3,-14,19
748,-5.6387872695922852,0.82208308551906939,3,-14,19
749,-5.6734647750854492,0.82150964923194658,3,-14,19
750,-5.7147111892700195,0.82024391707400868,3,-14,19
751,-5.7987322807312012,0.81930800578249319,3,-14,19
752,-5.8062176704406738,0.81904416636080546,3,-14,19
753,-5.7797889709472656,0.81902473622604011,3,-14,19
754,-5.7900242805480957,0.81867887784219417,3,-14,19
755,-5.8069815635681152,0.81858367282410727,3,-14,19
756,-5.7900242805480957,0.81870902685816938,3,-14,19
757,-5.7643599510192871,0.81942743011114472,3,-14,19
758,-5.7223496437072754,0.82024192725402489,3,-14,19
759,-5.666743278503418,0.82010268965834621,3,-14,19
760,-5.6552858352661133,0.82031370102734136,3,-14,19
761,-5.6642990112304688,0.82073130712975462,3,-14,19
762,-5.6577301025390625,0.82072556027225463,3,-14,18.5
763,-5.669034481048584,0.81963172796723549,3,-14,19
764,-5.6841583251953125,0.81860049388084899,2.5,-14,19
765,-5.6566605567932129,0.81707938744708397,2.5,-14,19
766,-5.6360373497009277,0.81635455272778557,3,-14,19
767,-5.743889331817627,0.81521749218221817,2.5,-14,18.5
768,-5.7567214965820312,0.81458688683470259,3,-14.5,19
769,-5.7658877372741699,0.81485838523570486,3,-14,18.900000000000091
770,-5.8153834342956543,0.81490346474149522,2.5,-14,18.5
771,-5.8772530555725098,0.81432229792384359,3,-14,19
772,-5.8456311225891113,0.81378573537303922,3,-14,18.5
773,-5.8769478797912598,0.81353992326346258,3,-14,18
774,-5.9064311981201172,0.81376446304389238,3,-14,18
775,-5.9550108909606934,0.81426480380779687,2.5,-14,18
776,-5.9974794387817383,0.81518047578190778,2.5,-14,18
777,-5.9783835411071777,0.81573395596145259,2.5,-14,18
778,-5.9218606948852539,0.81745279867169507,2.5,-14,18
779,-5.9174304008483887,0.81818493135279202,2.5,-14,18
780,-6.0046591758728027,0.81842035568893479,2.5,-14,18
781,-6.0891385078430176,0.81876409903321123,2.5,-14,18
782,-6.118621826171875,0.81795802852241528,2.5,-14,18
783,-6.0590438842773438,0.81751570060981504,3,-14,18
784,-6.0326151847839355,0.81782611528464288,2.75,-14,18
785,-6.0405592918395996,0.81886407138413908,3,-14,18
786,-5.9968681335449219,0.82007505290596572,2.5,-14,18
787,-5.9904522895812988,0.8214367603245587,2.5,-14.5,18
788,-5.9739537239074707,0.82311336890787423,2.5,-14,18
789,-6.0009927749633789,0.82488023799981169,2.5,-14,18
790,-6.041475772857666,0.82549778753306791,2.5,-14,18
791,-6.1151084899902344,0.82582509488707356,2.5,-14,18
792,-6.2134890556335449,0.82549637251700037,2,-14,18
793,-6.2376260757446289,0.82475733098370241,2,-14,18
794,-6.2284603118896484,0.82440009155154959,2,-14.5,18
795,-6.2264742851257324,0.8253077808796313,2.5,-14.5,18
796,-6.2616100311279297,0.82511422600689388,2.5,-14.5,18
797,-6.3144669532775879,0.82495449265877896,2.5,-14,18
798,-6.3188972473144531,0.82417770981144489,2.5,-14,18
799,-6.3112587928771973,0.82377506378959697,2,-14.899999999999977,18
800,-6.3664069175720215,0.82380245314546086,2,-14.5,18
801,-6.3428812026977539,0.82395827270815336,2,-15,18
802,-6.3078980445861816,0.82441262101050294,2,-14.5,18
803,-6.2776503562927246,0.82490415301486342,2,-14,17.5
804,-6.2313628196716309,0.8254280995723231,2,-14.5,17
805,-6.1876716613769531,0.82528469165678719,2,-14.5,17.5
806,-6.0558357238769531,0.82632158272199863,2.5,-14,17.900000000000091
807,-6.0242133140563965,0.82659086352968802,2.5,-14,18
808,-6.072028636932373,0.82634881824173145,2.5,-14.5,17.900000000000091
809,-6.118316650390625,0.82574263333193088,2.5,-15,18
810,-6.1594104766845703,0.82478342727371301,2,-14.5,17
811,-6.2226548194885254,0.82512058350657957,2,-14.5,17.5
812,-6.256263256072998,0.82541679595785722,2,-15,17
813,-6.27642822265625,0.82609741900188649,2,-15,17
814,-6.296593189239502,0.82676996770311628,2,-15,17.5
815,-6.270317554473877,0.82743830474905322,2,-14.5,18
816,-6.2304458618164062,0.82796054149617559,2,-15,18
817,-6.25,0.82727500706210921,2,-15,18
818,-6.330812931060791,0.82595525735520514,2,-15,18
819,-6.3434920310974121,0.82399984595473685,2,-14.5,18
820,-6.4024596214294434,0.82284381142000573,2,-14.5,17.5
821,-6.4760923385620117,0.82186047985694011,2,-14.5,17.5
822,-6.5254354476928711,0.82067076506159786,2,-15,18
823,-6.4794530868530273,0.81946087999566997,2,-14.5,18
824,-6.3957376480102539,0.81843077916468543,2,-14.5,18
825,-6.3172163963317871,0.81734556469235109,2,-14.5,18
826,-6.3951268196105957,0.81741772017695635,2.5,-14.5,18
827,-6.4961047172546387,0.81840116262632312,2,-14.5,18
828,-6.5278797149658203,0.81935827309205544,2,-14.5,17.5
829,-6.5410175323486328,0.82055487703944008,2,-15,17.5
830,-6.5390315055847168,0.82117908018150876,2,-15,17.5
831,-6.616330623626709,0.82228906625693543,2,-15,17.5
832,-6.6213717460632324,0.82313860608203604,2,-15,17.5
833,-6.6054844856262207,0.82269539379735535,2,-15,18
834,-6.5573635101318359,0.82271181049394104,2,-15,17.5
835,-6.5540022850036621,0.82404788924198846,2,-15,17.5
836,-6.5287961959838867,0.82455387334774899,2,-15,17.5
837,-6.5038952827453613,0.82524583767656945,2,-14.5,17
838,-6.4230828285217285,0.82526166731885275,2,-15,18
839,-6.4788422584533691,0.82616946784929957,2,-15,18
840,-6.4800643920898438,0.82566833239189596,2,-15,17.5
841,-6.5342955589294434,0.82503118713714596,2,-14.5,17.5
842,-6.539642333984375,0.82366323524931895,2,-15,17.5
843,-6.5888328552246094,0.822734831161541,2,-15,17.5
844,-6.616330623626709,0.82237865882133676,2,-15,18
845,-6.648716926574707,0.8221992199331577,2,-15,17.5
846,-6.7151694297790527,0.82215508522518344,2,-15,17.400000000000091
847,-6.7577910423278809,0.82198326770669183,2,-15,17
848,-6.7837610244750977,0.82181514753102225,2,-15.5,17.5
849,-6.8987932205200195,0.82118216302359004,2,-15.5,17.5
850,-6.934234619140625,0.82104501952292142,2,-15,17
851,-6.9186525344848633,0.82122314462387769,2,-15,17
852,-6.96051025390625,0.82125877226198141,2,-15,17
853,-6.9699816703796387,0.82095174760296596,2,-15.399999999999977,17
854,-6.9317903518676758,0.82121386285718612,2,-15,17
855,-6.859379768371582,0.82006548435987059,2,-15,17
856,-6.848991870880127,0.81850516566284703,2,-15,17
857,-6.9055147171020508,0.81715481569310977,2,-15,17
858,-6.9634127616882324,0.81622048202234143,2,-15,17
859,-6.9800643920898438,0.8154767468777514,2,-15,17
860,-7.0349068641662598,0.81420096874473991,2,-15,17
861,-7.0643906593322754,0.81297174216014345,2,-15,17
862,-7.0873050689697266,0.8119852759072077,2,-15,17
863,-7.203559398651123,0.81173004477425292,2,-15,17
864,-7.2354874610900879,0.81074596854699432,2,-15,17
865,-7.2993431091308594,0.81027451547967855,2,-15.399999999999977,17
866,-7.3496026992797852,0.81079915394665958,2,-15.5,17
867,-7.3850440979003906,0.81098359573445533,2,-15.399999999999977,17
868,-7.438359260559082,0.81198596612239882,2,-15.5,17
869,-7.493049144744873,0.8119722337728964,2,-15,17
870,-7.4840359687805176,0.81064036772441717,2,-15.5,17
871,-7.4227771759033203,0.81013282862439484,2,-15.5,17
872,-7.3839750289916992,0.81044860628897297,2,-15.5,17
873,-7.3276047706604004,0.80954458987468714,2,-15.5,17
874,-7.2527499198913574,0.80885308345722962,2,-15.5,17
875,-7.2727618217468262,0.8081084454748314,2,-15,17.5
876,-7.2953710556030273,0.80848590233611128,2,-15.5,17.5
877,-7.4064311981201172,0.80867785984898122,2,-15,17
878,-7.4418730735778809,0.80842215533329287,2,-15,17
879,-7.434234619140625,0.80877079277904285,2,-15,17
880,-7.4589824676513672,0.80932305162810025,2,-15,17
881,-7.4333181381225586,0.8101882436434511,2,-15.399999999999977,17
882,-7.3407425880432129,0.81136763411684187,2,-15.399999999999977,17
883,-7.2666511535644531,0.81175216806967976,2,-15,17
884,-7.2993431091308594,0.8118587198245466,2,-15,17
885,-7.3659486770629883,0.81181473056775999,2,-15,17.5
886,-7.401695728302002,0.81316709110915564,2,-15.5,17.5
887,-7.3378400802612305,0.8139442414177448,2,-15,17.5
888,-7.3398256301879883,0.8143090224340962,2,-15,17
889,-7.3363122940063477,0.81507293400208713,2,-15,17
890,-7.3937520980834961,0.81606202803042993,2,-15,17
891,-7.4379010200500488,0.81685553343552164,2,-15,17
892,-7.4912161827087402,0.81669372840679033,2,-15,17
893,-7.4899940490722656,0.81612462378808481,2,-15,17
894,-7.5379619598388672,0.81592268977434446,2,-15,17
895,-7.5481972694396973,0.81644812610990314,2,-15,17
896,-7.541475772857666,0.81609397023356056,2,-15,17
897,-7.5708065032958984,0.81600711210005417,2,-15,17
898,-7.5634737014770508,0.81637058903017157,2,-15,17
899,-7.5738620758056641,0.81608179415685311,2,-15,17
900,-7.5472807884216309,0.81728823598028477,2,-15,17
901,-7.5245189666748047,0.81797993161011684,2,-15,17
902,-7.5093951225280762,0.8185475353984123,2,-15,17
903,-7.4822030067443848,0.81835639977785846,2,-15,17
904,-7.5122976303100586,0.81894098207891464,2,-15,17
905,-7.5430035591125488,0.81899183908108175,1.5,-15.5,17
906,-7.537351131439209,0.81905433536194461,2,-15,17
907,-7.4496641159057617,0.8190736782471647,2,-15,17
908,-7.3975710868835449,0.81955905631403236,2,-15,17
909,-7.326840877532959,0.81971352091682181,2,-15,17
910,-7.3989458084106445,0.8203207147725029,2,-15,17
911,-7.3980293273925781,0.82131091035544035,2,-15,17
912,-7.4094867706298828,0.82153918779711577,2,-15,17
913,-7.3888635635375977,0.8219459574345116,2,-15,17
914,-7.3195080757141113,0.82142240157230706,2,-15,17.400000000000091
915,-7.3389091491699219,0.82067476620472724,2,-15,17
916,-7.3631987571716309,0.81988067291234323,2,-15,17
917,-7.3819890022277832,0.81923931761462265,2,-15,17
918,-7.4050564765930176,0.81900556279493908,2,-15,17
919,-7.4386649131774902,0.81772759421874364,2,-16,17
920,-7.4692177772521973,0.81719380719037704,2,-15.5,17.400000000000091
921,-7.5034370422363281,0.81576103760022911,2,-15,17
922,-7.5536971092224121,0.81501941828247704,2,-15,17
923,-7.5709595680236816,0.81393923989810546,2,-15,17
924,-7.5793614387512207,0.81320378811873772,2,-15,17
925,-7.5197830200195312,0.81380624863953965,2,-15,17
926,-7.4349985122680664,0.81455513479114239,2,-15.5,17
927,-7.4055147171020508,0.8152206835671747,2,-15.5,17
928,-7.3239383697509766,0.81589805234069557,2,-15,17
929,-7.2637486457824707,0.81676167545880973,2,-15,17
930,-7.2576384544372559,0.81719583074711588,2,-15,17
931,-7.2637486457824707,0.81802062910215145,2,-15,17
932,-7.2794837951660156,0.81865356458453531,2,-15,17
933,-7.2991905212402344,0.81890824826793118,2,-15,17
934,-7.3381452560424805,0.81899057970192657,2,-15,17
935,-7.3298959732055664,0.81933422545959023,2,-15,17
936,-7.329132080078125,0.82030312670807692,2,-14.5,17
937,-7.282538890838623,0.81993511628233662,2,-15,17
938,-7.3221049308776855,0.82007543579516984,1.5,-15,17
939,-7.3551025390625,0.81997778824624545,1.5,-15,17
940,-7.3570880889892578,0.81936495878457138,2,-15,17
941,-7.3525052070617676,0.81874533542418149,2,-15,17
942,-7.3676290512084961,0.81796596717226522,2,-15,17
943,-7.3935990333557129,0.81834981079568814,2,-15,17
944,-7.4094867706298828,0.81941456720157957,2,-15,17
945,-7.3395204544067383,0.82008147782778285,2,-15,17
946,-7.3195080757141113,0.82073465512779387,2,-15,17
947,-7.3262295722961426,0.82082596123570795,2,-15,17
