sample,mean,mean_uncertainty,median,percentile_16,percentile_84
398,145.34367370605469,4.5441379499596186,145,47.820000000000007,294.5
399,144.00192260742188,4.5462525987235241,145.5,46.820000000000007,292.17999999999995
400,142.73371887207031,4.54279410740053,145,48.320000000000007,292.8599999999999
401,141.29080200195312,4.5353308343764223,144.5,48,287.67999999999995
402,139.75286865234375,4.5319296971899012,142,46.640000000000015,283
403,138.07931518554688,4.5225584872953544,141.5,44.640000000000015,281.3599999999999
404,136.54597473144531,4.5147213439005895,139.5,44,279
405,134.92605590820312,4.5052003654602046,139,45.320000000000007,276.3599999999999
406,133.400390625,4.4913890305312503,137,44.820000000000007,271.8599999999999
407,131.90077209472656,4.4778054055060226,136.5,44.5,269.67999999999995
408,130.312255859375,4.4667213434851387,136,43.5,268.3599999999999
409,128.76513671875,4.4519405716432585,135,42.820000000000007,267.17999999999995
410,127.21877288818359,4.436238988542696,133.5,41.5,263
411,125.93064880371094,4.4229618314908317,132,41.320000000000007,262.5
412,124.68390655517578,4.4111423622280066,130.5,41.5,261
413,123.42414093017578,4.400836526548475,129,39.820000000000007,261.3599999999999
414,122.20114898681641,4.3883887411853637,128.5,39.820000000000007,257.67999999999995
415,120.73831176757812,4.3776081130526219,126,37.5,255.67999999999995
416,119.15900421142578,4.3706072709762198,125,37.820000000000007,252.67999999999995
417,117.67241668701172,4.3676592679287412,124.5,36,253
418,116.16283416748047,4.3692163625500964,123.5,35.5,252.3599999999999
419,114.78276062011719,4.3712445584219992,123.5,33.140000000000015,250
420,113.52988433837891,4.365956934184906,121.5,32.820000000000007,248
421,112.2762451171875,4.3548186844722858,121,33.5,247.67999999999995
422,111.11762237548828,4.3453795338586794,119.5,32.5,243.17999999999995
423,109.92681884765625,4.3348864106273375,118.5,32.320000000000007,244.3599999999999
424,108.92681884765625,4.3260727757310233,117.5,31.5,241
425,107.73601531982422,4.3124473139235295,116,30,238
426,106.37815856933594,4.2955519120618986,114,28.820000000000007,236.17999999999995
427,105.157470703125,4.285759551431787,113,29.5,232.67999999999995
428,103.97509765625,4.2803196751010262,112,29.320000000000007,230
429,102.96513366699219,4.2748338139344169,112,28,227.53999999999985
430,101.89693450927734,4.269338047758783,111,28.820000000000007,225.17999999999995
431,100.79425048828125,4.2634832534414366,108,28.5,225.5
432,99.516860961914062,4.2572925268714545,108.5,28.320000000000007,221.67999999999995
433,98.272415161132812,4.2514855662547175,107,29.820000000000007,219.17999999999995
434,97.185821533203125,4.2441701095723117,107,28.820000000000007,218.17999999999995
435,96.132186889648438,4.2330596723375296,106,28,217.17999999999995
436,95.021072387695312,4.2173301401033125,103.5,26.5,213.5
437,94.188888549804688,4.203969937775252,103,27.5,214.67999999999995
438,93.286209106445312,4.1970115217922439,103,26,213
439,92.266281127929688,4.1835358198195109,101.5,26.320000000000007,212.3599999999999
440,91.220306396484375,4.1689511339789682,101,24.5,210.67999999999995
441,90.137550354003906,4.156045949281026,100,24.820000000000007,210
442,88.914558410644531,4.147876446870824,98,23.5,209.67999999999995
443,87.585060119628906,4.1405108501849233,96.5,22.5,208.17999999999995
444,86.332183837890625,4.133357320967848,95.5,20.5,207
445,85.426437377929688,4.1247530811378468,96,20,204.3599999999999
446,84.641761779785156,4.1181196058905849,94,21.5,201.3599999999999
447,83.740615844726562,4.1168496744457626,93,21.320000000000007,203
448,82.673942565917969,4.1188398556729267,91,22.320000000000007,201
449,81.759773254394531,4.1234936240225686,91.5,21,198
450,81.029502868652344,4.1217487975770384,92,21.5,195.5
451,80.165130615234375,4.1179147522759827,90,20,191.67999999999995
452,79.286209106445312,4.1147792685582845,89,19.320000000000007,191.17999999999995
453,78.544441223144531,4.1076071345208414,88.5,19.320000000000007,189.5
454,77.705360412597656,4.0999561963409805,86,19.320000000000007,189.5
455,76.809577941894531,4.0904579173539011,86,19,188.17999999999995
456,75.923751831054688,4.0788772684761536,86.5,20.320000000000007,186
457,75.23486328125,4.0695872326016422,85.5,18.820000000000007,184.5
458,74.416473388671875,4.0647383164410691,85,18.820000000000007,183
459,73.609580993652344,4.061370993323318,84,18.5,181
460,72.802680969238281,4.049266408512616,86,19.320000000000007,179.17999999999995
461,72.060920715332031,4.0378460464855124,85,19.320000000000007,177
462,71.279312133789062,4.030438380454747,84.5,18.820000000000007,176
463,70.355941772460938,4.025614190387663,83,18.5,174
464,69.432563781738281,4.016558722139802,84,17.320000000000007,171.67999999999995
465,68.426437377929688,4.0106347165054101,82.5,16,171.5
466,67.337547302246094,4.0139226560590497,80.5,16.5,169.67999999999995
467,66.263221740722656,4.0161323511774079,80.5,15.320000000000007,167
468,65.185821533203125,4.0204033103336503,80,15.5,164.67999999999995
469,64.249427795410156,4.0191207943367511,80,13,164.17999999999995
470,63.593486785888672,4.0183826179044768,79,12.820000000000007,162.67999999999995
471,62.873180389404297,4.0150852526891132,79,13.320000000000007,162.17999999999995
472,61.932949066162109,4.0088179213274229,78,13.5,162
473,60.974330902099609,4.0041712782402428,78,13.820000000000007,159.67999999999995
474,60.162067413330078,3.9981182969989462,76,13.5,157.3599999999999
475,59.380458831787109,3.996866599962372,74.5,13,156.5
476,58.482376098632812,3.9933877335813457,75,12,156
477,57.444828033447266,3.9890478388450172,74,11.320000000000007,154
478,56.445594787597656,3.9829921997058624,73.5,11.5,152
479,55.758235931396484,3.9807728265336055,72.5,12.820000000000007,152
480,55.172798156738281,3.9792511893455718,72.5,11.820000000000007,150.5
481,54.608810424804688,3.9733695704380407,71,11.5,149.17999999999995
482,54.024139404296875,3.9735252223141613,69,11,148
483,53.426437377929688,3.9726423338879053,69,11.820000000000007,146.17999999999995
484,52.789653778076172,3.9707195180796835,69,12,146
485,52.169731140136719,3.9683657342015222,68.5,11.820000000000007,144
486,51.766666412353516,3.9665712899464611,69,11,143
487,51.375095367431641,3.9620405085101327,68.5,10.5,142
488,51.024139404296875,3.9578361294370414,68.5,11.5,141.5
489,50.62567138671875,3.9536616172949852,67.5,11.320000000000007,140
490,50.008811950683594,3.9528275370730914,67,10.820000000000007,139.67999999999995
491,49.169731140136719,3.9542745479099501,67.5,9,138.17999999999995
492,48.286205291748047,3.9510437093126178,66,9,138
493,47.355171203613281,3.9520079064296203,67,7.8200000000000074,136.67999999999995
494,46.466281890869141,3.9581927529306307,64.5,6.5,134.5
495,45.809577941894531,3.9619800900667825,64,5,132
496,45.078544616699219,3.9639371535271062,63,5.8200000000000074,129
497,44.223373413085938,3.9609137638615595,62.5,6.5,131.5
498,43.290805816650391,3.9610875453031067,61,4.8200000000000074,131
499,42.546741485595703,3.9650045308082653,60.5,3.8200000000000074,131
500,42.120689392089844,3.9693360357686887,59,3.8200000000000074,131
501,41.661685943603516,3.9659075807833579,60,4,129.5
502,41.101531982421875,3.9564510811690927,58.5,5,127.67999999999995
503,40.533718109130859,3.9483777945525045,58.5,5,129
504,40.026435852050781,3.9436076218193774,58.5,5.1400000000000148,128.67999999999995
505,39.562835693359375,3.9399578101153065,58,5.5,127
506,39.032566070556641,3.9338309289279731,56,5.5,126
507,38.5,3.9325839303593328,55.5,5.3200000000000074,125
508,37.775096893310547,3.929626764062697,54.5,6,123.67999999999995
509,37.047893524169922,3.9276791826452442,54.5,4.8200000000000074,123.17999999999995
510,36.450958251953125,3.9257884587956324,54,3.5,122
511,36.067817687988281,3.91902735191618,53,2.5,121
512,35.618007659912109,3.9120426297942017,52,3.3200000000000074,120.17999999999995
513,35.131416320800781,3.9019774756893209,51.5,2.8200000000000074,121
514,34.680076599121094,3.8869081790530302,52,4,120.17999999999995
515,34.007278442382812,3.8763354057072954,52,4.3200000000000074,119.17999999999995
516,33.177394866943359,3.8716413952605211,51,3.3200000000000074,117
517,32.513027191162109,3.8691780895956032,51,1.5,117
518,31.83946418762207,3.8724536737442241,50.5,1,117
519,31.100767135620117,3.8748174573679699,49.5,0.14000000000001478,116
520,30.60804557800293,3.8756137812317686,49.5,0.82000000000000739,115.67999999999995
521,30.068582534790039,3.8775992858510744,50,0.82000000000000739,113.67999999999995
522,29.437931060791016,3.8841785112970633,49,0.5,113
523,28.82490348815918,3.8898561106041796,48,0.5,112.17999999999995
524,28.342912673950195,3.8962073153298484,48,-0.5,110.5
525,27.896934509277344,3.8940324017341754,47.5,-1.6799999999999926,110
526,27.310728073120117,3.8845512194532823,47,-1.6799999999999926,111
527,26.500766754150391,3.8879738329373996,46.5,-2.5,110
528,25.7237548828125,3.8926902416328217,45,-3,108.5
529,25.158237457275391,3.8951700960981057,44.5,-2.5,109
530,24.827968597412109,3.8941311125446409,44.5,-0.5,109
531,24.357471466064453,3.8926152006318469,45,-2.8599999999999852,106
532,23.998085021972656,3.8799605216406832,45.5,-4,105.17999999999995
533,23.620306015014648,3.8743245513647739,45,-2,104
534,23.176628112792969,3.8724477494262106,44,-3.5,102.17999999999995
535,22.562068939208984,3.8670907456896426,44,-3.5,100.5
536,21.979694366455078,3.85923092086863,44,-5,100
537,21.313793182373047,3.8529929083642789,43,-5,99.67999999999995
538,20.906896591186523,3.8502464377968053,43,-5,99
539,20.361303329467773,3.8461795993722885,42,-5.6799999999999926,98
540,19.814943313598633,3.8446867980837895,42,-5.1799999999999926,98
541,19.084674835205078,3.8475301393024646,42,-6,96.5
542,18.309194564819336,3.8429882344277555,42,-5.6799999999999926,94
543,17.519924163818359,3.8377686161680762,41,-7.1799999999999926,94.5
544,16.94444465637207,3.8378514335333205,40.5,-8.5,94
545,16.550575256347656,3.8448225298580363,40.5,-9,93
546,16.119157791137695,3.8551239481366975,39,-9.6799999999999926,93
547,15.574329376220703,3.8621431122413621,39,-8.5399999999999778,91.5
548,15.270881652832031,3.8682509731121031,38.5,-7,91
549,14.976628303527832,3.8710827526734723,39,-8.5,91
550,14.78429126739502,3.8688033708561296,39.5,-8.6799999999999926,91
551,14.45249080657959,3.858237721558949,38.5,-8.5,89.67999999999995
552,13.945977210998535,3.8573158724617262,38,-6.6799999999999926,88
553,13.583524703979492,3.8612080204102934,38,-6.5,88
554,13.424138069152832,3.8645919933083475,37.5,-7,88
555,13.128352165222168,3.8663472720724092,37,-7.1799999999999926,88
556,12.812644004821777,3.8674351059604248,37,-7,87
557,12.654023170471191,3.874431096705615,36.5,-7.6799999999999926,87.67999999999995
558,12.468582153320312,3.8829269631812053,36,-7,87
559,12.031034469604492,3.888695398643208,35.5,-8,85.5
560,11.527585983276367,3.8817204698546566,35,-9,85.5
561,11.079310417175293,3.8782602746619039,35,-9.5,87
562,10.649425506591797,3.8785313239960182,34.5,-9.6799999999999926,85.3599999999999
563,10.376627922058105,3.8772319948419747,35,-10,84
564,10.234099388122559,3.8729542698619626,34,-9.5,83.5
565,9.9544057846069336,3.8737102484865806,35,-8,82.3599999999999
566,9.3904218673706055,3.8754800124937132,34,-9.6799999999999926,81
567,8.9919538497924805,3.876887102493455,34,-10.179999999999993,82
568,8.4586210250854492,3.8821331097166185,33,-10.679999999999993,82
569,7.8685822486877441,3.8893865166190631,33,-12,82
570,7.5835247039794922,3.8902859306252804,33.5,-12.679999999999993,80
571,7.4954023361206055,3.8859876800374269,32,-9.5,80
572,7.3613028526306152,3.8760521905959977,32,-10.179999999999993,80
573,6.9605364799499512,3.8690656560844205,31.5,-11,79
574,6.4532566070556641,3.8709383561427582,30.5,-13.179999999999993,79
575,6.0356321334838867,3.868202140080816,30.5,-13.179999999999993,77.17999999999995
576,5.8678159713745117,3.8616832493056128,30.5,-13,77
577,5.6632184982299805,3.8573275110362548,30,-12.179999999999993,76
578,5.346743106842041,3.8556345300883543,30,-12,76.5
579,5.0333333015441895,3.8558841292573933,30,-12,76
580,4.8785438537597656,3.8543501514735135,30,-12.679999999999993,76
581,4.6593871116638184,3.8518558981407387,30,-13.679999999999993,75
582,4.3659005165100098,3.8507149346195853,29.5,-13.5,73
583,4.0126438140869141,3.8512389091904469,29.5,-12,73.5
584,3.7704980373382568,3.8505533204732667,30,-11.679999999999993,73.17999999999995
585,3.4241378307342529,3.8468419131574505,29,-10.679999999999993,74
586,3.3521072864532471,3.8456337006427628,29,-12,74
587,2.9406130313873291,3.8476752894886017,28.5,-12.679999999999993,73
588,2.5459771156311035,3.8477788054312394,29,-13.179999999999993,71.5
589,1.9934866428375244,3.8420419495923674,28,-13.5,70
590,1.5114942789077759,3.8397719301303188,28,-14,70
591,0.94597703218460083,3.8417533407640505,28,-15.679999999999993,70.5
592,0.41800767183303833,3.8417064413374944,27,-15.679999999999993,68.17999999999995
593,0.074712641537189484,3.840767340323731,27,-15.5,69
594,-0.23639847338199615,3.8387618440433329,26,-15,67.5
595,-0.46168583631515503,3.837923693571661,26,-15.5,67.5
596,-0.55363982915878296,3.8411700388959851,26.5,-14.859999999999985,66.5
597,-0.70536398887634277,3.8428965984706838,26,-16.179999999999993,66.5
598,-0.77892720699310303,3.8441539371278988,26.5,-15.5,66.17999999999995
599,-0.92988502979278564,3.8456041611885254,26.5,-17,65
600,-1.0823755264282227,3.8425631070418156,26,-15.179999999999993,65.17999999999995
601,-1.1980842351913452,3.8424093067676148,26,-15,65.17999999999995
602,-1.3436781167984009,3.8385468199061914,25.5,-15.179999999999993,66.17999999999995
603,-1.5436781644821167,3.8390159642496036,25,-14.5,65
604,-1.7467433214187622,3.8392485510171346,25,-14.5,64.5
605,-2.0187740325927734,3.8333224330960638,25.5,-16.679999999999993,64
606,-2.1107280254364014,3.8326081863193262,25.5,-15.5,64
607,-2.1980843544006348,3.8391256787519552,24.5,-15.179999999999993,64
608,-2.3620688915252686,3.8439493740877118,24,-15.5,64
609,-2.6295018196105957,3.8481025528841415,24,-15.679999999999993,64
610,-2.8762452602386475,3.8519903332612042,24,-16,64
611,-3.0057470798492432,3.8529797504704022,24.5,-14.5,64
612,-3.1666667461395264,3.85621484056567,24.5,-15.5,63.17999999999995
613,-3.3436782360076904,3.8565497069912009,23,-16.5,62
614,-3.5084290504455566,3.8494672101214533,23,-15.5,62.17999999999995
615,-3.8915708065032959,3.8464164105925951,23.5,-16.179999999999993,62
616,-4.2540230751037598,3.8445882487587282,23.5,-17,61.5
617,-4.808812141418457,3.841441906526835,23,-17,61
618,-5.3567051887512207,3.843183706168658,21.5,-18.179999999999993,60
619,-5.7980842590332031,3.8422184385387754,21,-18.679999999999993,58.17999999999995
620,-6.1950192451477051,3.8426954821786801,21.5,-19.5,58
621,-6.4340996742248535,3.8449790855545025,21,-19.179999999999993,57
622,-6.7360153198242188,3.8486774748945956,21,-18.859999999999985,58.5
623,-7.0448274612426758,3.8455203290423228,21,-19,58
624,-7.3383140563964844,3.8404875618311349,20.5,-19,58
625,-7.5444445610046387,3.8378980727232603,20,-19.359999999999985,58
626,-7.597318172454834,3.8341149671287842,20,-20.179999999999993,57.67999999999995
627,-7.8386974334716797,3.8302575090009445,20,-19.859999999999985,57.17999999999995
628,-7.9896550178527832,3.8315256903642112,20,-20,56.17999999999995
629,-7.9490423202514648,3.8360784360764169,20,-20,56
630,-7.8011493682861328,3.8439585064661403,19.5,-19,56
631,-7.5804595947265625,3.8479582733751165,20,-19.5,55.67999999999995
632,-7.6379308700561523,3.8508241712133584,19,-19.5,55
633,-7.8333334922790527,3.8495098077312639,18,-19,55
634,-8.2026815414428711,3.8460756078932223,18.5,-19,53.5
635,-8.6302680969238281,3.8372149978727861,18.5,-18,53.17999999999995
636,-9.0141763687133789,3.8341461066692299,18,-17.679999999999993,53
637,-9.1835250854492188,3.8351090505338088,18,-18.679999999999993,53
638,-9.3383140563964844,3.835292426870069,18,-19,52.67999999999995
639,-9.526820182800293,3.831794764657718,19,-19,51.5
640,-9.8885059356689453,3.8348680735788436,18,-20.5,51.17999999999995
641,-10.322988510131836,3.842603764299827,17.5,-20.179999999999993,52
642,-10.83869743347168,3.8455556794513823,17.5,-22,51.17999999999995
643,-11.257087707519531,3.8432200814904731,17.5,-22.5,50.5
644,-11.39118766784668,3.8406644904729901,17,-23.5,50.5
645,-11.364367485046387,3.841992225072552,17,-22.5,50.17999999999995
646,-11.487739562988281,3.8474647626304073,18,-22.5,50
647,-11.77432918548584,3.8496545807281182,17,-22,49
648,-12.10996150970459,3.8539953164804706,16,-21.679999999999993,49.5
649,-12.407279968261719,3.8549663357246984,16,-20.679999999999993,49.17999999999995
650,-12.674712181091309,3.8516814656125935,15.5,-21,49.5
651,-12.992720603942871,3.8421075635745972,15.5,-21.5,49
652,-13.329118728637695,3.8398307022876179,15,-20.679999999999993,48.5
653,-13.643295288085938,3.8400403061151116,15,-21.5,47.5
654,-13.705364227294922,3.840961493284512,15,-22.5,48
655,-13.647126197814941,3.8435543711038909,15,-20.679999999999993,46.5
656,-13.521455764770508,3.8459669544412547,15.5,-20.5,47
657,-13.635632514953613,3.8470864350415286,15,-21.179999999999993,47
658,-13.67931079864502,3.8470529100552215,14.5,-21,47
659,-13.818007469177246,3.8465160284921955,15.5,-21,46
660,-13.903064727783203,3.8475180042918775,15,-19.5,47
661,-13.884674072265625,3.8502508605040893,15,-20.179999999999993,46.67999999999995
662,-14.033333778381348,3.8521516215320175,14.5,-22.179999999999993,46
663,-14.151341438293457,3.8532064703977325,14,-22,46.5
664,-14.292337417602539,3.850512283582729,15,-23,47
665,-14.369731903076172,3.8476227671242937,15,-23.5,45.5
666,-14.644061088562012,3.8456759867450994,14,-23,45
667,-14.875478744506836,3.844260830673905,13,-23.5,44.67999999999995
668,-15.116091728210449,3.8465085911711339,13,-22.5,45
669,-15.374329566955566,3.8483649957930046,12.5,-23.5,45
670,-15.457088470458984,3.8475937289832931,12.5,-24.679999999999993,44.5
671,-15.463984489440918,3.8493067204862106,12.5,-24,44
672,-15.525287628173828,3.8482134221010065,13.5,-23,43.5
673,-15.791187286376953,3.8462515952979395,13,-23.5,44
674,-15.89616870880127,3.8439006075483531,12.5,-23,45
675,-15.597317695617676,3.8457176813651528,12,-23.5,45
676,-15.352873802185059,3.8420991186366109,12.5,-23.179999999999993,44.5
677,-15.309195518493652,3.8452026861360258,13,-24.5,44.5
678,-15.142145156860352,3.8492855443548586,13,-23,44.67999999999995
679,-15.158237457275391,3.851046382918891,13.5,-23.5,46
680,-15.422605514526367,3.8447759533497283,13.5,-24.179999999999993,45
681,-15.798851013183594,3.8409411058107183,13.5,-24.179999999999993,45.17999999999995
682,-16.002681732177734,3.8411755459941803,13,-24.679999999999993,45.17999999999995
683,-16.078544616699219,3.8454423615243174,13,-24,46
684,-16.109962463378906,3.8432351021817501,12.5,-24.5,45
685,-16.044828414916992,3.8395842060245693,12.5,-24.5,45
686,-15.89003849029541,3.8363146911796231,12.5,-25,44.5
687,-16.014942169189453,3.8416658088095308,13,-25.179999999999993,44
688,-16.237930297851562,3.8445284332832479,12.5,-24.5,45.17999999999995
689,-16.369731903076172,3.8419860963770684,12,-24,44.17999999999995
690,-16.539846420288086,3.8408148439273191,12,-24.179999999999993,44
691,-16.94444465637207,3.8428987591568791,12,-24.5,43.67999999999995
692,-17.399616241455078,3.8420875020845142,11.5,-25.179999999999993,43
693,-17.809577941894531,3.8427562929318082,11,-25.5,42
694,-18.086973190307617,3.8466793653796172,11,-26,42.5
695,-18.335248947143555,3.8484283033196549,11,-26,42.5
696,-18.51685905456543,3.8497385237405997,10.5,-25.5,42
697,-18.796552658081055,3.8492048120637183,11,-26.179999999999993,41.5
698,-19.099233627319336,3.8483378160116271,11,-26.5,40
699,-19.352872848510742,3.8472718500975538,10.5,-26.179999999999993,40.67999999999995
700,-19.39118766784668,3.8424238741088148,9.5,-26.5,40.17999999999995
701,-19.37432861328125,3.8359797457134071,10,-26,40
702,-19.528352737426758,3.8336918758563217,10,-26,39.17999999999995
703,-19.586589813232422,3.8340153867614006,10,-25,39.17999999999995
704,-19.60191535949707,3.8353527611535747,9,-25.679999999999993,39.17999999999995
705,-19.517623901367188,3.8318229468515788,9.5,-24.179999999999993,39.17999999999995
706,-19.562835693359375,3.8266473186622525,9,-24.5,39.5
707,-19.460153579711914,3.828493964256352,9,-25,39.67999999999995
708,-19.466283798217773,3.8282429660768575,10,-26,39
709,-19.752874374389648,3.8237163754514341,10,-25.5,38
710,-19.949808120727539,3.8220229817247189,9.5,-25.5,38
711,-19.826436996459961,3.8224683712059768,9,-24.5,38
712,-19.865516662597656,3.8277429126506619,9,-25.5,38.5
713,-19.968198776245117,3.8305846366085436,10,-25.859999999999985,37.67999999999995
714,-20.101531982421875,3.8287277144032541,10,-25.679999999999993,37.5
715,-20.27318000793457,3.8280639289470377,9,-26.179999999999993,37.17999999999995
716,-20.421838760375977,3.8253479483473729,9,-26.679999999999993,38.17999999999995
717,-20.7099609375,3.8204062921608788,9,-26,38
718,-21.010345458984375,3.8214011725327808,8.5,-26.179999999999993,38
719,-21.39501953125,3.8224337564321313,8,-27.679999999999993,36.67999999999995
720,-21.711494445800781,3.8275360352836878,7.5,-28,36
721,-21.989654541015625,3.832423412633827,7,-27,36
722,-22.362068176269531,3.8340056507956111,7,-27.5,37
723,-22.677778244018555,3.8354960400245188,6.5,-27.5,36
724,-22.577394485473633,3.8434193234622174,7.5,-29,36
725,-22.313793182373047,3.8484200709329772,7.5,-28,35
726,-22.145210266113281,3.8505674537242389,7,-27.5,36.17999999999995
727,-22.106130599975586,3.8546338380672456,6,-26.5,35
728,-21.999616622924805,3.8630169451858194,7,-24.859999999999985,36.17999999999995
729,-22.060918807983398,3.8685333639985129,7,-26.5,34.67999999999995
730,-22.070880889892578,3.8690246839130613,6.5,-27,35
731,-22.124521255493164,3.8720815976438154,7,-27.5,34.5
732,-22.142911911010742,3.8744186259185951,7.5,-29.179999999999993,34
733,-22.117624282836914,3.8757749880061869,8,-29,34
734,-22.1712646484375,3.87756381299035,7.5,-27.5,34.17999999999995
735,-22.098466873168945,3.875920873140394,8,-27.679999999999993,33
736,-22.034866333007812,3.8746894318284832,8,-26.679999999999993,33.5
737,-21.981225967407227,3.8745558254384389,8,-27,33.5
738,-22.148275375366211,3.8711843848627545,7.5,-25.5,33.67999999999995
739,-22.395786285400391,3.8690499825470375,8,-28.179999999999993,34
740,-22.655555725097656,3.867379112051466,7,-29,34
741,-22.970497131347656,3.8667487567377501,7,-30.179999999999993,33.67999999999995
742,-23.318389892578125,3.8589333948090836,6.5,-30,32
743,-23.680843353271484,3.8587114670324891,6,-31,31.67999999999995
744,-23.842529296875,3.8571611215227493,6,-31,32.17999999999995
745,-23.878543853759766,3.8637609476912647,6,-31,33
746,-23.883907318115234,3.8695066535726608,7,-29.5,32
747,-23.896934509277344,3.8608819750676329,7,-29,33
748,-24.026435852050781,3.8563008121690201,6,-30.679999999999993,32.5
749,-24.145210266113281,3.8569388998319787,6,-31.179999999999993,33
750,-24.282375335693359,3.8599486863394397,6,-31.179999999999993,32.67999999999995
751,-24.324522018432617,3.8603058734079565,6,-30.359999999999985,33
752,-24.27241325378418,3.8599251051383181,6,-30.859999999999985,33.17999999999995
753,-24.157470703125,3.8623667037332332,5.5,-30.5,33
754,-24.257854461669922,3.8600602989280088,6,-30.679999999999993,33
755,-24.202682495117188,3.8554060054155879,6,-29,32.5
756,-24.244060516357422,3.8544206275599686,5.5,-30.179999999999993,32.5
757,-24.187356948852539,3.8606115036005697,6,-29.5,33
758,-24.199617385864258,3.8646714243739342,6,-29.179999999999993,34
759,-24.284673690795898,3.8704960634394543,6,-29.179999999999993,33
760,-24.315324783325195,3.8681275411728735,6,-28.179999999999993,33
761,-24.262451171875,3.8641822424278187,5.5,-30,32
762,-24.159770965576172,3.8644139637925745,5.5,-29.5,33
763,-24.282375335693359,3.8648705304380893,5,-30,33.5
764,-24.585823059082031,3.8611968717982319,5,-30,34
765,-24.888505935668945,3.8591377552305692,5.5,-32,33
766,-25.193487167358398,3.8555554315220641,5,-31.179999999999993,32
767,-25.576627731323242,3.8528439425868748,5,-32.5,32
768,-25.884674072265625,3.8524590020388016,5,-32.179999999999993,32
769,-26.169731140136719,3.8528559396827373,4,-32.5,32
770,-26.315324783325195,3.8522883556398924,4,-33,32
771,-26.39885139465332,3.8516485477561875,4,-32.5,31
772,-26.408046722412109,3.8507965344942088,4,-32.679999999999993,31
773,-26.39885139465332,3.853482062558701,4,-32,31
774,-26.345977783203125,3.8533317285078978,4.5,-32.679999999999993,32
775,-26.357471466064453,3.8519988935796818,5,-32.5,32.5
776,-26.532949447631836,3.8457224138928279,4,-32.179999999999993,31.5
777,-26.59501838684082,3.8389593818172143,3.5,-32,32
778,-26.644826889038086,3.8377790394891349,4,-32.179999999999993,31.5
779,-26.50689697265625,3.8323388347914551,4.5,-30.859999999999985,31
780,-26.322221755981445,3.8244451639543269,4.5,-31.179999999999993,31
781,-26.200382232666016,3.8195393143231087,4,-31.179999999999993,31
782,-26.344444274902344,3.8222447199134058,3.5,-30.5,29.67999999999995
783,-26.469348907470703,3.8272753440861105,3.5,-30.679999999999993,30
784,-26.775861740112305,3.8291526742108375,3,-31.679999999999993,29.17999999999995
785,-26.894636154174805,3.8327323414830938,3.5,-31.179999999999993,31
786,-26.910728454589844,3.8361631471608262,3.5,-31,30.5
787,-26.804981231689453,3.8415564111353104,4,-32.179999999999993,29
788,-26.712261199951172,3.8439611477856426,4,-31.179999999999993,29
789,-26.767433166503906,3.8399127889844102,3,-30.5,29
790,-27.047126770019531,3.8372883139441227,3.5,-31.5,28.67999999999995
791,-27.528352737426758,3.8399146472148278,2.5,-32,28.5
792,-27.967432022094727,3.8398720967839934,3,-32.5,27.5
793,-28.367433547973633,3.8382216408945635,2,-32.5,27
794,-28.328351974487305,3.836624411666429,2.5,-33,27
795,-28.17432975769043,3.8405133217571703,2,-31.5,28
796,-28.264751434326172,3.8442293993421992,2.5,-30.5,28
797,-28.227970123291016,3.8429250764392147,2,-29,28
798,-28.201915740966797,3.8429233650216057,2.5,-31,28
799,-28.065517425537109,3.8449011639208521,3,-30.679999999999993,28
800,-28.146743774414062,3.8433960806706073,2.5,-31.5,27
801,-28.28620719909668,3.8390024053314029,2,-32.5,28
802,-28.454790115356445,3.8328886933932642,2,-32,27
803,-28.629501342773438,3.8378544876025686,2.5,-31,28
804,-28.638696670532227,3.8436269277012358,2,-31.5,28.5
805,-28.575862884521484,3.8476873427835541,2,-31.179999999999993,29.17999999999995
806,-28.299234390258789,3.8495241875957227,2,-32,29
807,-28.16053581237793,3.8530409401885541,2,-31.179999999999993,29.5
808,-28.143678665161133,3.858949715580501,2.5,-31.5,29.17999999999995
809,-28.018774032592773,3.8590837561484541,2,-31.5,27.5
810,-27.83563232421875,3.8640022310254412,2,-31,27
811,-27.558237075805664,3.8723084439713054,2,-32,27.17999999999995
812,-27.581993103027344,3.8790084308932729,1.5,-31.5,28
813,-27.653257369995117,3.8836408147946488,2,-32.679999999999993,27.17999999999995
814,-27.677011489868164,3.8804284044896158,1.5,-32.179999999999993,28
815,-27.755172729492188,3.8766923885401603,2,-33.179999999999993,27
816,-27.901533126831055,3.8743138191635973,2,-33.179999999999993,27
817,-28.262451171875,3.8723681427364851,1.5,-32.679999999999993,26
818,-28.463985443115234,3.8739869214492781,1,-32.679999999999993,27
819,-28.531417846679688,3.8744780895947679,1,-33.179999999999993,26.5
820,-28.445594787597656,3.8732151903431382,1,-34,26
821,-28.270114898681641,3.8667106053143252,1,-34.179999999999993,26.67999999999995
822,-28.091571807861328,3.8645367821246479,1.5,-35.179999999999993,27.17999999999995
823,-28.244827270507812,3.863717299671467,1.5,-35,27.17999999999995
824,-28.237165451049805,3.8638238249998551,1.5,-34.859999999999985,28
825,-28.165134429931641,3.8636264719618709,1,-37,29
826,-27.978927612304688,3.8607804753463735,0.5,-35.679999999999993,29.5
827,-27.851724624633789,3.8578139394791071,0.5,-35.5,29
828,-27.910728454589844,3.8593026493421907,1,-34.679999999999993,29
829,-28.104597091674805,3.8623340747353971,1,-34.679999999999993,29
830,-28.17816162109375,3.8636167502993968,1,-34.679999999999993,28.17999999999995
