sample,mean,mean_uncertainty,median,percentile_16,percentile_84
427,116.81154632568359,3.2010194634025533,118,33.379999999999995,230.5
428,115.66555023193359,3.188265238704552,117,33.5,230
429,114.65760803222656,3.1821379223919593,116,32.879999999999995,227
430,113.72908020019531,3.1772382087366502,115,32,227.62
431,112.70708465576172,3.1772618717638914,114,31.5,228
432,111.57636260986328,3.1762282637034462,112.5,32,228
433,110.46395874023438,3.1698440549662945,111.5,31.5,224.5
434,109.40837097167969,3.1608504427606272,109,30.379999999999995,225
435,108.23671722412109,3.1505156426040331,109,30.5,220.5
436,107.09438323974609,3.1429626538461015,107,30,217.62
437,105.96182250976562,3.1391551462811473,108,29.759999999999991,216
438,104.91539764404297,3.1313871661465389,107.5,27.5,213.62
439,103.90684509277344,3.1248374484966348,105.5,28,212.24000000000001
440,102.84758758544922,3.1161583176075749,105,28,209.24000000000001
441,101.68692779541016,3.1065078975630689,104,28.5,209
442,100.45235443115234,3.0982432686982011,104,28.5,206.62
443,99.332618713378906,3.0913796803812943,100.5,26,205
444,98.346672058105469,3.0806827096552354,101.5,26,203
445,97.506111145019531,3.0665898558008973,101.5,25,201.5
446,96.600181579589844,3.0519887881717267,101,24.879999999999995,200.5
447,95.4993896484375,3.0375960777496704,99,24,199.24000000000001
448,94.42913818359375,3.0264725534848389,98,23.379999999999995,196.24000000000001
449,93.43096923828125,3.016749538964024,97,23.379999999999995,196.12
450,92.626449584960938,3.0075547044329189,96,23,195
451,91.876296997070312,3.0005105861214059,96.5,23,194
452,90.983810424804688,2.9933300322151677,97,23,191.24000000000001
453,89.966705322265625,2.9883232842765119,95.5,23.379999999999995,188.5
454,88.868965148925781,2.9799095150151098,96,22.5,186
455,87.799942016601562,2.9734971745686067,95,22.5,184.62
456,86.697921752929688,2.9685325433558343,93.5,22,183
457,85.845146179199219,2.9616954740790322,92,22.5,182
458,85.057113647460938,2.9550963691265841,91,21.5,180
459,84.301467895507812,2.9439944958827278,91,21.5,179
460,83.294136047363281,2.9376085316044396,89,20,177.5
461,82.382102966308594,2.9316718872012171,88,19.879999999999995,175.5
462,81.443801879882812,2.9292906825164975,88.5,20,174.12
463,80.635612487792969,2.9255209699829976,88,19.879999999999995,174
464,80.092544555664062,2.923133908550279,88,19.5,173
465,79.415084838867188,2.9194259460963852,87,18.879999999999995,172.62
466,78.6392822265625,2.9149393506502803,87,19.5,170.12
467,77.820709228515625,2.9069874199217138,86,18,169
468,76.959991455078125,2.9008140474902402,85,17,169
469,76.062614440917969,2.8939526668075839,83.5,17.379999999999995,166.5
470,75.3533935546875,2.8894180489942443,82,18,165.62
471,74.632560729980469,2.8835643074227826,81,17,165.5
472,73.831703186035156,2.8796232632455996,81.5,17.5,164.62
473,72.865913391113281,2.8754966696655302,79.5,17,164.5
474,71.890350341796875,2.8704539635658324,78,16,163.62
475,70.9324951171875,2.8639861654368812,78,16,162
476,70.105987548828125,2.8594108867825727,77,16.5,161.12
477,69.319793701171875,2.8515500614323366,75.5,16,160.62
478,68.476783752441406,2.8449132947880393,76,16,158.74000000000001
479,67.805435180664062,2.8396025713809716,75.5,16.5,157
480,67.048561096191406,2.8350692072449548,76,15,155
481,66.3570556640625,2.8311137749728754,75,14.879999999999995,153.5
482,65.676544189453125,2.8242392159014176,73.5,13.379999999999995,152
483,64.882408142089844,2.8175723335480622,73.5,13,150.5
484,64.127365112304688,2.8109919521980564,73,13,149
485,63.420585632324219,2.8056502134103387,72,13.379999999999995,147.5
486,62.645389556884766,2.8023531652330882,71,13,146
487,61.790164947509766,2.8008047691686913,71,13,145
488,60.972816467285156,2.7971215925463286,70.5,12.379999999999995,144
489,60.196395874023438,2.7975692281962043,70,11.379999999999995,143
490,59.501220703125,2.7995412950179226,70,11,142
491,59.034515380859375,2.8000943085461909,69,11.5,141
492,58.531764984130859,2.8061878766758683,68.5,10.879999999999995,141
493,58.056507110595703,2.808458223965999,68,11,140
494,57.582466125488281,2.8080389796235372,68,12,138.62
495,57.137752532958984,2.8080814855966771,67.5,11.5,138
496,56.707084655761719,2.810141561658102,68,11.379999999999995,137
497,56.208003997802734,2.8059022514992122,67,9.5,136
498,55.692424774169922,2.7985875791795785,67,10.379999999999995,135
499,55.269699096679688,2.7913385378054176,66.5,10,133.5
500,54.660049438476562,2.7869139579799769,66,10.5,132
501,53.994808197021484,2.7872247867474296,66,9.3799999999999955,132
502,53.407756805419922,2.7856132314088278,65,9,131.62
503,52.869579315185547,2.7809594488744676,64.5,9.8799999999999955,130.12
504,52.385154724121094,2.7765270111033695,64.5,10,130
505,51.734577178955078,2.7695711628996156,62.5,8,130
506,51.035125732421875,2.7649465568324154,62,9,128
507,50.445022583007812,2.7612773449478714,61,8,127
508,49.931888580322266,2.7591005496345176,61.5,8.3799999999999955,126.5
509,49.471290588378906,2.7563456414461727,61,8,125
510,49.040622711181641,2.7538761793841862,60.5,8,125
511,48.314292907714844,2.7520429516422218,59.5,8.5,123.62
512,47.575138092041016,2.7492191895036751,59,7.5,121
513,46.864082336425781,2.7425139594091488,59,7,120.62
514,46.196395874023438,2.7353516078650104,58.5,8,120
515,45.445632934570312,2.725779373990449,58,7.3799999999999955,119
516,44.622787475585938,2.7188540777114087,57.5,7,117.5
517,44.00213623046875,2.7110247827471095,57,6.5,117
518,43.470066070556641,2.7089774025311115,56.5,6.5,116.12
519,43.075443267822266,2.7052094059023499,56.5,5,115.62
520,42.603237152099609,2.7031574366466602,56,5,115.62
521,42.101100921630859,2.7044525329954392,55.5,4.5,114
522,41.622787475585938,2.7046358655747156,55,4.3799999999999955,113.12
523,41.079719543457031,2.7088696342384675,54,5,112.12
524,40.593463897705078,2.7099040647484891,53.5,4.8799999999999955,112
525,40.162185668945312,2.7121451343157292,52.5,6,111
526,39.704643249511719,2.7112171324442365,52,5,110
527,39.260536193847656,2.7163157478224393,52,5,109.5
528,38.801158905029297,2.7181980995353889,51,4,109
529,38.547039031982422,2.7194292496840387,51.5,4,108
530,38.124313354492188,2.7179362918707617,51,3,107.12
531,37.802383422851562,2.7136053443791157,51.5,3.8799999999999955,107
532,37.449909210205078,2.7115296367738901,51,4.3799999999999955,106
533,37.185401916503906,2.7101323217402982,51,3.5,105.62
534,36.832927703857422,2.7060712273048186,50,3,105
535,36.396152496337891,2.7021490723391803,50,2.5,104
536,35.943492889404297,2.7013960479466408,50,2,104
537,35.392486572265625,2.7027281912645522,49,2,103
538,34.939830780029297,2.7049991390425152,48,2,103
539,34.459682464599609,2.7026321901069288,48,1.5,102.62
540,33.987476348876953,2.70072433766566,47,1.5,102.5
541,33.592243194580078,2.6970079210682152,47,1,101
542,33.047344207763672,2.6946215848902804,46.5,0,101
543,32.586742401123047,2.6938518623925338,46,0,100.62
544,32.090713500976562,2.6939249155187244,45.5,-0.12000000000000455,99.620000000000005
545,31.756567001342773,2.6931998705154623,45,0,98.620000000000005
546,31.275810241699219,2.6916494234571693,45,1,98
547,30.952047348022461,2.6884970847767233,45,0,97.620000000000005
548,30.572694778442383,2.6863454953043133,45,0.87999999999999545,96.620000000000005
549,30.118204116821289,2.6849670555352976,44,0.37999999999999545,95.120000000000005
550,29.630727767944336,2.6840046429047182,44,-0.62000000000000455,95.620000000000005
551,29.130420684814453,2.6842924900337666,44,-0.5,96
552,28.738851547241211,2.6821029561296177,43,-0.5,96.120000000000005
553,28.192729949951172,2.678333289648628,43.5,-1,95
554,27.683872222900391,2.6720547283791407,44,-0.5,94.120000000000005
555,27.180513381958008,2.6659053711521348,43,-1,93.620000000000005
556,26.625839233398438,2.659944713006027,43,-2,92
557,26.233659744262695,2.6547587560291785,42,-1.6200000000000045,90
558,25.921503067016602,2.6496151074181711,41,-2,89.620000000000005
559,25.57147216796875,2.6443230889218681,41.5,-1,89.120000000000005
560,25.231216430664062,2.6410392148068214,41,-1.5,89.5
561,24.839035034179688,2.640369906888123,40.5,-1,88.5
562,24.367441177368164,2.6417124946141151,40.5,-2.7400000000000091,87.620000000000005
563,23.859193801879883,2.643469653690786,40,-2.6200000000000045,87.120000000000005
564,23.513439178466797,2.6390975403509138,40,-3,87
565,23.258705139160156,2.6332960493524951,39.5,-3,86.5
566,22.865303039550781,2.6297800939318319,39,-3,86
567,22.421197891235352,2.6305882510130232,39,-3.5,84.5
568,22.057727813720703,2.6311142377788355,39,-2.5,83
569,21.603237152099609,2.6302153193303028,39,-2.5,83.5
570,21.259925842285156,2.6268651964154288,38.5,-3.5,83
571,20.961210250854492,2.6251757011179722,38,-3,82
572,20.684484481811523,2.6245853906852981,37,-2.5,81
573,20.347282409667969,2.6246441136124021,37,-4,80.620000000000005
574,19.933109283447266,2.62706428181734,36,-4,80.620000000000005
575,19.598350524902344,2.6274581220754301,36,-4,79.5
576,19.128589630126953,2.6235195081931688,36,-4.5,78.620000000000005
577,18.71319580078125,2.6216270601067508,35.5,-4.6200000000000045,78.5
578,18.294746398925781,2.6218190068984266,35,-4.7400000000000091,78
579,17.833536148071289,2.6203724124045995,35,-5,77.120000000000005
580,17.461515426635742,2.620398538102886,35,-4,75.620000000000005
581,16.950214385986328,2.6197212141556863,34,-3.5,75.5
582,16.787721633911133,2.6177230980947499,34,-3.5,74
583,16.603849411010742,2.618191265446479,34,-4.6200000000000045,75
584,16.358888626098633,2.6221445095850267,34,-5.2400000000000091,74.620000000000005
585,16.077276229858398,2.6211859131428943,34,-5.6200000000000045,74.5
586,15.647220611572266,2.6195596010069133,33.5,-5.5,74
587,15.344226837158203,2.6173965578844434,33,-5.5,72.620000000000005
588,14.98442268371582,2.6170261591659396,32.5,-5.1200000000000045,72
589,14.81398868560791,2.6182672259027342,32,-5.5,72.120000000000005
590,14.626450538635254,2.6195789369633147,32.5,-5,72
591,14.55864429473877,2.6196888005515335,33,-4.5,71.5
592,14.314905166625977,2.6162859832221903,32,-5.1200000000000045,71.5
593,13.951435089111328,2.6140265792784136,32,-6.1200000000000045,71
594,13.624618530273438,2.6117905768567344,32,-5.6200000000000045,70
595,13.379047393798828,2.6085633984299634,32.5,-6.6200000000000045,69.5
596,13.15852165222168,2.6034186783150628,32,-7.6200000000000045,69.5
597,12.796884536743164,2.5975754233030006,31.5,-7.5,68.5
598,12.434636116027832,2.5962897372849567,31,-8,68.5
599,11.982589721679688,2.5966752680145841,30.5,-8,67
600,11.637446403503418,2.5982346627852047,30.5,-8,66
601,11.409590721130371,2.5988728435822517,30.5,-8,65.620000000000005
602,11.256261825561523,2.5997832374383161,30.5,-8,66
603,10.805437088012695,2.5949385179684286,30,-8.1200000000000045,65.5
604,10.52748966217041,2.5929328384548884,30,-8,65.120000000000005
605,10.30085563659668,2.5908740002360298,29.5,-8.1200000000000045,65
606,10.09987735748291,2.5880776488781203,29.5,-8,64.620000000000005
607,9.9019546508789062,2.5902202966501737,29.5,-7.5,64.240000000000009
608,9.678985595703125,2.5934491731800127,29,-7.5,65
609,9.4205865859985352,2.5950132259722425,28,-8,65
610,9.1328649520874023,2.5927674861525714,28,-8,64
611,8.9447154998779297,2.5947053256908146,28,-8,64
612,8.7651195526123047,2.596309507382498,29,-8,64
613,8.3503360748291016,2.5987420030383146,28.5,-8,63
614,7.958765983581543,2.5977311511096093,28,-8.5,61.5
615,7.7351861000061035,2.5956489068645245,28,-8.6200000000000045,60.5
616,7.5843005180358887,2.5959626273347625,28,-8.5,61
617,7.4303603172302246,2.5958870900235396,27.5,-8,61
618,7.2825288772583008,2.5970675046332299,28,-7.6200000000000045,61.620000000000005
619,7.1878437995910645,2.5982314590050555,27,-8.5,62.5
620,7.0351252555847168,2.5959008389575531,26,-9.5,62
621,6.7327427864074707,2.5937473857293143,26,-9.5,62
622,6.348503589630127,2.5927441613362068,25,-9,61.620000000000005
623,6.0155773162841797,2.5922814297076715,24.5,-9,61
624,5.6496639251708984,2.5897882133992907,25,-10,60
625,5.467012882232666,2.587407498987258,25,-10.120000000000005,59
626,5.288637638092041,2.5833196306627548,24.5,-11,59
627,5.068723201751709,2.5798175420849332,25,-11,59
628,4.7871108055114746,2.5763971365438292,25,-11,59
629,4.6288943290710449,2.5716106679838995,25,-10,58
630,4.3375077247619629,2.5689594226743067,25,-11.5,57
631,3.9428832530975342,2.5672997422106767,24,-11.5,57.120000000000005
632,3.5855224132537842,2.5658844956481817,23.5,-11.5,57.5
633,3.3711056709289551,2.5663655325289869,23,-11,56
634,3.2910811901092529,2.5665456311738462,23,-10.240000000000009,56
635,3.1273670196533203,2.5676281874913003,23,-11,56
636,3.0479536056518555,2.5706900654234688,23,-11,56
637,2.8885154724121094,2.5734118880686174,23,-11.120000000000005,56
638,2.6850945949554443,2.57224656798186,23,-11,55
639,2.3332314491271973,2.569915180305145,23,-11,54
640,2.0662798881530762,2.5735908703239905,22.5,-11,54
641,1.8689676523208618,2.5774076792128366,22,-12,54.120000000000005
642,1.7559560537338257,2.5769034466237963,22.5,-12.5,53.5
643,1.6753207445144653,2.5736605564324089,22.5,-13.5,54
644,1.4914478063583374,2.5711698124547642,22,-13.5,53.620000000000005
645,1.2324373722076416,2.5704597834685736,22,-12.5,54
646,1.0809407234191895,2.5682118405639729,21,-13,54
647,0.88240683078765869,2.5674190534952004,21.5,-13,53
648,0.63500303030014038,2.5650347303111838,20.5,-12.620000000000005,52.620000000000005
649,0.39431887865066528,2.5635125199699775,20,-13,52.5
650,0.25320708751678467,2.5638652472487911,20,-13,52
651,0.17623701691627502,2.569855458726729,20,-13.5,51.5
652,0.068112403154373169,2.5701806329952173,20,-13.5,51
653,-0.29108124971389771,2.5681167549418831,20.5,-13.5,50.5
654,-0.52871108055114746,2.5674746120713632,20,-13.620000000000005,51
655,-0.84392178058624268,2.5686402606192882,20,-14,50
656,-0.98259007930755615,2.5724141412161519,20,-14.120000000000005,50
657,-1.1267563104629517,2.5746217166481662,20,-14.620000000000005,49
658,-1.311850905418396,2.5740218871009741,20,-15,49
659,-1.4945021867752075,2.5744491266336014,20,-15,49
660,-1.6350030899047852,2.5731166899764699,20,-14.620000000000005,48
661,-1.554978609085083,2.5732514164028193,20,-15.120000000000005,48
662,-1.4853390455245972,2.5759304657488986,20,-16,48
663,-1.5733047723770142,2.5766627881903807,20,-15,47
664,-1.7382407188415527,2.5773927531788532,20,-15.120000000000005,47.5
665,-1.9508247375488281,2.5802940276201354,19,-14.5,47
666,-2.2519853115081787,2.586555201097767,19,-15,47
667,-2.4346365928649902,2.5908447386426259,19,-15,47
668,-2.5513134002685547,2.5898526145452849,18,-15.5,47
669,-2.5195479393005371,2.5853504594832084,18.5,-16,47.120000000000005
670,-2.4486865997314453,2.5845757315818005,18.5,-15.620000000000005,47
671,-2.6062920093536377,2.5880618929469068,18,-16,46.120000000000005
672,-2.8952353000640869,2.5894014192107342,17.5,-15,46
673,-3.2196090221405029,2.590785021104522,18,-15.5,45.620000000000005
674,-3.395540714263916,2.5865535287899375,18,-15.620000000000005,46
675,-3.6331703662872314,2.585434702014425,18,-15.620000000000005,46
676,-3.7406842708587646,2.5859698904575494,18,-15.620000000000005,45.620000000000005
677,-3.8286499977111816,2.5895872087322411,18,-15.120000000000005,45.120000000000005
678,-3.8860721588134766,2.5934684259705731,17,-16,45.5
679,-3.9208917617797852,2.5968643725204865,17,-16,46
680,-3.9838118553161621,2.6006124027877697,17,-17,46
681,-4.0626144409179688,2.6026956971533717,17,-17,45.120000000000005
682,-4.041234016418457,2.6074014301120352,17,-17.120000000000005,45
683,-4.0143556594848633,2.6115988777116348,17,-17.5,45.620000000000005
684,-3.980757474899292,2.6148668059838402,16.5,-16.5,46
685,-3.9996945858001709,2.6122953139842289,16.5,-16.5,45.120000000000005
686,-3.9825901985168457,2.6154004623868103,16,-18,45
687,-4.214111328125,2.6205836777993219,16,-18.5,44.5
688,-4.4437994956970215,2.6264683825903714,16,-18.620000000000005,44
689,-4.6368355751037598,2.6315845413872658,16,-18.5,43.620000000000005
690,-4.747403621673584,2.6333042816024275,16,-17.5,44
691,-4.8848505020141602,2.6342571084757824,15.5,-17.5,44
692,-5.0406231880187988,2.6324381670899584,16,-18,44
693,-5.219609260559082,2.6289376744588258,15.5,-18.5,43
694,-5.4920587539672852,2.6305458140220446,16,-17.620000000000005,42.620000000000005
695,-5.5885767936706543,2.6342370947656546,16,-18.620000000000005,43
696,-5.6166768074035645,2.6364039764133764,15,-18.620000000000005,43.5
697,-5.6032376289367676,2.6328154444181386,15,-19,43.5
698,-5.705864429473877,2.6299841266287531,15,-19.5,43
699,-5.8750762939453125,2.6283160243127437,15,-18.120000000000005,43
700,-5.8659133911132812,2.6279243270635879,15,-18,42.620000000000005
701,-5.6655468940734863,2.6281917443511178,15.5,-18.620000000000005,43
702,-5.5623092651367188,2.627014372414826,15.5,-19,43
703,-5.6038484573364258,2.6279913578522591,15.5,-19,42.620000000000005
704,-5.7480144500732422,2.627700635814143,15.5,-18.5,43
705,-5.9483809471130371,2.6247289069140263,15.5,-19,43
706,-6.1542453765869141,2.619860543541634,15,-19.5,42.5
707,-6.2733659744262695,2.617458374112938,15,-20,43
708,-6.3711056709289551,2.6183203618947011,14.5,-19.5,43
709,-6.5891876220703125,2.6180499035153137,15,-19,42
710,-6.8732438087463379,2.6153065334503105,14,-19.5,40.620000000000005
711,-7.1634087562561035,2.6149900291659351,14,-19,41
712,-7.4804520606994629,2.6144109396540509,14,-19,40
713,-7.670433521270752,2.6158521898595746,14.5,-18.120000000000005,40.5
714,-7.7437386512756348,2.6167942167741254,15,-19.5,40
715,-7.7816128730773926,2.6144776223992832,14,-19.5,39.5
716,-7.8536958694458008,2.6179494400709586,14.5,-19.120000000000005,39.5
717,-7.9007329940795898,2.6166881498646073,14,-20.5,40
718,-8.1273670196533203,2.6132679962929641,14,-21,39.120000000000005
719,-8.2031154632568359,2.6137119725311662,14,-21.120000000000005,38.120000000000005
720,-8.2538175582885742,2.6137521211736976,13.5,-21,39.5
721,-8.1988391876220703,2.6129784850870919,13.5,-20,41
722,-8.1737937927246094,2.6052653833479864,13.5,-20,40.5
723,-8.3179597854614258,2.6017490835743788,13,-20.5,40
724,-8.4731216430664062,2.6005868452506915,13,-20.5,40
725,-8.4102020263671875,2.5987208433083637,13,-21,40
726,-8.4853391647338867,2.6031109807304293,13,-20.120000000000005,40.120000000000005
727,-8.6001834869384766,2.6086757279114337,13,-21,39.120000000000005
728,-8.7822237014770508,2.6125804843808411,13.5,-20.5,40
729,-8.9105072021484375,2.613308464010597,13,-20.5,39
730,-8.8653020858764648,2.6145381317515741,13,-21.5,38.5
731,-8.923335075378418,2.6173189753714272,13,-21.120000000000005,38
732,-9.0455102920532227,2.612687619676171,13,-20.5,37.5
733,-9.1817350387573242,2.6083448211553173,12,-20.620000000000005,37.5
734,-9.1243124008178711,2.6073938749756764,12,-21,37
735,-9.1799020767211914,2.606619324245441,12,-21.620000000000005,37
736,-9.3662185668945312,2.6102361653057837,12,-22,37
737,-9.5036649703979492,2.6136101302997266,12,-20.620000000000005,37
738,-9.6985340118408203,2.6143700996166896,11,-20.620000000000005,36
739,-9.9215030670166016,2.6177093816951107,11.5,-20,36.120000000000005
740,-10.007024765014648,2.6234827869592694,11.5,-21.5,36
741,-10.195784568786621,2.6284503300098554,12,-21.120000000000005,36.5
742,-10.233048439025879,2.6287788802781957,12,-21,36
743,-10.299022674560547,2.6309518879427642,11.5,-20.620000000000005,36
744,-10.486560821533203,2.6325324315431704,11,-21.5,36.620000000000005
745,-10.565974235534668,2.6351404846637281,12,-21.5,36
746,-10.531154632568359,2.635919322419598,12,-21.5,36
747,-10.489004135131836,2.6360674476148711,11,-21,36.5
748,-10.436469078063965,2.6380034655032008,11.5,-21.5,36
749,-10.366829872131348,2.6388586496290163,12,-21,36.620000000000005
750,-10.3570556640625,2.6397803926852204,11.5,-21.120000000000005,36.120000000000005
751,-10.415699005126953,2.6402389178332966,12,-21.5,36
752,-10.445631980895996,2.6436761109214038,11.5,-21.620000000000005,36
753,-10.347892761230469,2.646484105935865,11,-21.620000000000005,36.5
754,-10.476786613464355,2.6490385915344792,11,-22.620000000000005,36.5
755,-10.609957695007324,2.6497053709005836,11,-23,35.620000000000005
756,-10.67104434967041,2.6506853467192841,11,-23,35.5
757,-10.748625755310059,2.6479962862215518,11,-23.5,36
758,-10.847586631774902,2.6474841871780499,11,-23.620000000000005,36
759,-10.87324333190918,2.6489419533174621,11,-23.120000000000005,36.5
760,-11.005803108215332,2.6488511204992644,11,-23.120000000000005,36.5
761,-11.192730903625488,2.6461050607785306,10,-22,35.240000000000009
762,-11.236103057861328,2.646674844746518,10,-22.620000000000005,37
763,-11.27336597442627,2.6459622155451261,10,-23.5,37
764,-11.44135570526123,2.6479163717479599,10,-23.120000000000005,37
765,-11.69914436340332,2.6532081320023004,10,-23.120000000000005,37
766,-11.904397964477539,2.6497777376474585,10,-23.120000000000005,36.120000000000005
767,-12.142027854919434,2.6492641173376126,10,-23,35.5
768,-12.247097969055176,2.6437225884003799,9.5,-23.120000000000005,35
769,-12.038179397583008,2.6462320167505764,10,-23.5,35
770,-11.947159767150879,2.6466293940247416,10,-23.5,35
771,-11.999083518981934,2.6492028079492798,9.5,-24,34.5
772,-12.060171127319336,2.6509363049222845,10,-24.5,34.5
773,-12.108429908752441,2.6573785046511573,10,-24,35
774,-12.282528877258301,2.6622880792468484,9,-24.240000000000009,34
775,-12.388820648193359,2.6603914028737679,10,-23.620000000000005,33
776,-12.467012405395508,2.655700553157637,9.5,-23.5,33.5
777,-12.666768074035645,2.6492670943104231,9,-22.620000000000005,33
778,-12.94044017791748,2.6432214379879539,9,-24,32.120000000000005
779,-13.035124778747559,2.637989441071432,9,-24.620000000000005,33
780,-13.05589485168457,2.6352203488540185,9,-23,34
781,-13.032681465148926,2.632268584229883,9,-23,33.5
782,-13.246487617492676,2.6354953380004273,8.5,-23,33
783,-13.442578315734863,2.6376254589572374,8,-23.620000000000005,33.5
784,-13.682651519775391,2.6325447489839493,8,-24,33
785,-13.727855682373047,2.6289725935721551,8,-23.620000000000005,33
786,-13.55558967590332,2.6303531898592523,8,-23.5,32.5
787,-13.63072681427002,2.6321518029712561,8,-23.240000000000009,32
788,-13.868356704711914,2.6378487874938221,8.5,-23.120000000000005,31.120000000000005
789,-14.049175262451172,2.6381471927386735,8.5,-23,31
790,-14.100488662719727,2.6365715200375264,8,-23.5,32
791,-14.13042163848877,2.6371176744070226,8,-23.620000000000005,33
792,-14.129810333251953,2.638445137078643,7.5,-24,32.5
793,-14.190897941589355,2.6403044126978648,7.5,-24.5,33.120000000000005
794,-14.415699005126953,2.6418309489446967,7.5,-24.5,33
795,-14.480451583862305,2.6414437927397216,7.5,-25,32.5
796,-14.602626800537109,2.6384929064943288,7.5,-24.620000000000005,32
797,-14.828039169311523,2.6355957901549774,7,-24.620000000000005,32
798,-14.950824737548828,2.6339668502616198,7,-24.120000000000005,31
799,-15.106597900390625,2.6347216464166574,7.5,-24.120000000000005,31.5
800,-15.241600036621094,2.6377104030962193,7,-25,30.620000000000005
801,-15.363775253295898,2.6356160337508188,7.5,-24,30.5
802,-15.430971145629883,2.6332836074005805,7,-23.120000000000005,30.5
803,-15.497556686401367,2.6305519243122095,7,-23,30
804,-15.567807197570801,2.6275786525707829,7,-23.120000000000005,31
805,-15.668601036071777,2.6276737192181594,7,-23,30.5
806,-15.762064933776855,2.6288944446422899,7,-24.620000000000005,31
807,-15.914783477783203,2.629721297385311,7,-23.5,30
808,-16.041233062744141,2.6293847665508898,7,-24.5,30
809,-16.200061798095703,2.6308046273846282,6,-23.5,30.120000000000005
810,-16.268478393554688,2.6317490505250545,6,-24,30.620000000000005
811,-16.284360885620117,2.6324611691395678,6,-24,30
812,-16.333843231201172,2.6316300489979669,6,-24.5,29.120000000000005
813,-16.186010360717773,2.6265800360036473,6,-24,29.5
814,-16.077886581420898,2.6214391704718474,7,-24.120000000000005,30
815,-16.011301040649414,2.6194799565262308,6.5,-25,30
816,-16.053451538085938,2.6227015331198937,6.5,-24,30
817,-16.135919570922852,2.6269865393473317,6.5,-23.240000000000009,30
818,-16.332010269165039,2.6323952770647714,7,-24,29
819,-16.619731903076172,2.6328621024429286,6,-24.620000000000005,30.120000000000005
820,-16.878129959106445,2.6340034701921398,6,-25.620000000000005,30
821,-16.829261779785156,2.6306516772189634,6,-25.240000000000009,30
822,-16.700366973876953,2.6295291008037625,6,-26,30
823,-16.633781433105469,2.6280207943026288,6.5,-25.120000000000005,30.620000000000005
824,-16.78466796875,2.6274997734634153,6.5,-25,30
825,-16.996639251708984,2.6263231134597862,6,-25.5,30
826,-17.043066024780273,2.6216130749239026,6.5,-25.5,30
827,-16.99969482421875,2.6185735114840014,6,-25.120000000000005,30
828,-17.029626846313477,2.6137666229343286,6,-26,30
829,-16.933109283447266,2.6138607719626563,6.5,-25.5,30
830,-16.727245330810547,2.6140645805679164,6,-24.5,30
831,-16.680818557739258,2.614060867625561,6,-25,29.240000000000009
832,-16.696090698242188,2.608531191577264,6,-24.620000000000005,29.620000000000005
833,-16.785888671875,2.6086730537122613,6,-26.5,29
834,-16.874465942382812,2.6110948791346096,6,-26,29
835,-16.974649429321289,2.610742549080979,6,-25.5,30
836,-17.064447402954102,2.6129322510329676,5.5,-25,30.5
837,-17.035736083984375,2.6120074158196775,6,-26.620000000000005,29.620000000000005
838,-16.972206115722656,2.6125784386432458,6,-27,29
839,-17.12614631652832,2.6160141804479045,6,-26,28.5
840,-17.184789657592773,2.6167544485283534,6,-25,28
841,-17.168294906616211,2.612634670590174,5.5,-25,28.5
842,-17.138362884521484,2.6103163586076543,5,-25.620000000000005,28.5
843,-17.175014495849609,2.6115682232667674,5,-25,28
844,-17.15791130065918,2.6104564337495488,5,-25,28
845,-17.164630889892578,2.6045960558419594,5,-24,26.5
846,-17.045509338378906,2.5982732334193286,6,-25,27
847,-17.171960830688477,2.5952115098256163,5.5,-24.5,27
848,-17.334453582763672,2.5935056529128171,5.5,-24.5,27.120000000000005
849,-17.421808242797852,2.589811041189741,5,-26.120000000000005,28
850,-17.456628799438477,2.5915284233599634,5,-27,27.120000000000005
851,-17.539707183837891,2.5906962476708211,5,-26,27
852,-17.471288681030273,2.5948170236731447,5,-25.620000000000005,27.5
853,-17.490837097167969,2.5997630662119446,5,-26.120000000000005,28
854,-17.506109237670898,2.6029212930634893,5,-27,28
855,-17.572694778442383,2.6051031038964996,4.5,-26.5,28
856,-17.559255599975586,2.6087638037055316,4.5,-26,28
857,-17.680208206176758,2.6103928817921007,5,-26,28
858,-17.84147834777832,2.6093599372403244,5,-27,27.5
859,-18.054672241210938,2.6066906673763826,4,-27.120000000000005,27.620000000000005
860,-18.273365020751953,2.6075695088807147,3.5,-27.5,27
861,-18.19761848449707,2.6060426885353905,4,-27,26.620000000000005
862,-18.268478393554688,2.6071753549433003,4,-27,26.120000000000005
863,-18.298412322998047,2.6058873791732378,4,-26,26
864,-18.388210296630859,2.6038378340638193,4,-26.620000000000005,26
865,-18.374160766601562,2.6000676953402855,4,-26.5,26
866,-18.490837097167969,2.6014451770270104,4,-26.5,26
867,-18.518325805664062,2.6093984544422875,4.5,-27.5,26.5
868,-18.362552642822266,2.6151704764767105,5,-28,26
869,-18.368051528930664,2.6175377307099228,5,-28,26.120000000000005
870,-18.305742263793945,2.6174643162223949,4.5,-28,27
871,-18.332620620727539,2.616008752053701,5,-28,27
872,-18.434637069702148,2.6166794372455655,4.5,-27.120000000000005,26.5
873,-18.490837097167969,2.6174763446239142,4.5,-27,26.5
874,-18.490226745605469,2.6165962314691029,4,-26.5,27
875,-18.374160766601562,2.6136601397981942,4,-26.120000000000005,27
876,-18.278253555297852,2.6133990757761265,4,-27.5,27
877,-18.278253555297852,2.6155691192285131,4.5,-28.120000000000005,27
878,-18.306352615356445,2.6153258552373204,4,-28,26
879,-18.352779388427734,2.6132749137273583,4.5,-27.620000000000005,27
