sample,mean,mean_uncertainty,median,percentile_16,percentile_84
978,-1.3306463956832886,0.41639690271004837,2.5,-8,13
979,-1.3643759489059448,0.41586764126577369,2.5,-8,13
980,-1.4057577848434448,0.41493439308946006,2.5,-8,13
981,-1.4455795288085938,0.41468770583834225,2,-8,13
982,-1.4333209991455078,0.41441660561267069,2.5,-8,13
983,-1.4313150644302368,0.41399478117884692,2.5,-8,13
984,-1.4455051422119141,0.41352161833093704,2.5,-8,13
985,-1.4285660982131958,0.41268802525742665,2.5,-8,13
986,-1.4771544933319092,0.41212266801442732,2.5,-8,13
987,-1.5270801782608032,0.41180904588958811,2.5,-8,13
988,-1.5298291444778442,0.41118516907197977,2.5,-8,13
989,-1.5390416383743286,0.41062815296693178,2.5,-8,13
990,-1.5744056701660156,0.41000962224903703,2.5,-8,13
991,-1.6274516582489014,0.40949524708030882,2.5,-8,13
992,-1.647808313369751,0.40928987051684312,2.5,-8,13
993,-1.6296805143356323,0.40935880087124432,2.5,-8,13
994,-1.6515973806381226,0.40989701532709094,2.5,-8,13
995,-1.6640044450759888,0.41011595744184032,2.5,-8,13
996,-1.7085809707641602,0.40998066813135881,2.5,-8,13
997,-1.7535289525985718,0.40944571464488733,2.5,-8,13
998,-1.7195764780044556,0.40924184167346389,2.5,-8,13
999,-1.7038261890411377,0.40932794128567457,2.5,-8,13
1000,-1.7192050218582153,0.40939666112763745,2.5,-8,13
1001,-1.725297212600708,0.40959912797129799,2.5,-8,13
1002,-1.7068722248077393,0.40962576497529846,2.5,-8,13
1003,-1.6984769105911255,0.40924928539146821,2,-8,13
1004,-1.6920876502990723,0.40903417011096865,2.5,-8,13
1005,-1.681166410446167,0.40871725777129853,2.5,-8,13
1006,-1.6773030757904053,0.4083348227703531,2.5,-8,13
1007,-1.6761887073516846,0.40787039921660428,2.5,-8,13
1008,-1.695950984954834,0.407476530989696,2.5,-8,13
1009,-1.6962481737136841,0.40694653977799816,2.5,-8,13
1010,-1.6988484859466553,0.40666937065731645,2.5,-8,13
1011,-1.709992527961731,0.40668578559473556,2.5,-8,13
1012,-1.7321321964263916,0.40650070133213606,2.5,-8,13
1013,-1.724554181098938,0.40641746856906114,2.5,-8,13
1014,-1.7424591779708862,0.40627238115279174,2.5,-8,13
1015,-1.7574665546417236,0.40618999467903982,2.5,-8,13
1016,-1.7506314516067505,0.40618568495843077,2,-8,13
1017,-1.7547177076339722,0.40636508151093126,2,-8,13
1018,-1.8067978620529175,0.40657374095514293,2,-8,13
1019,-1.8065750598907471,0.40648340904965169,2,-8,13
1020,-1.808283805847168,0.40673821776993913,2,-8,13
1021,-1.7635587453842163,0.40745108132381247,2,-8,13
1022,-1.7024145126342773,0.40938057710192327,2,-8,13
1023,-1.5902303457260132,0.41850283202673005,2,-8,13
