sample,mean,mean_uncertainty,median,percentile_16,percentile_84
402,129.67294311523438,3.9043049182981497,126.5,35.420000000000002,261.5
403,128.35293579101562,3.8947922856423558,125,35,261
404,126.90509796142578,3.8822684345974467,123,35,258.07999999999993
405,125.37097930908203,3.8653566789140332,120.5,34.920000000000002,255
406,124.08000183105469,3.8616537613469109,120,33.420000000000002,252.5
407,123.30117797851562,3.8575915169352055,120.5,33.5,250.73999999999978
408,122.63607788085938,3.8478891078914081,118.5,33.840000000000003,249
409,121.69255065917969,3.8316308145404245,117.5,33,246.07999999999993
410,120.37176513671875,3.8160478328900442,116,33,246
411,119.20078277587891,3.8019505307598687,115,32,243.57999999999993
412,118.07215881347656,3.7856201979232518,114,32,246
413,117,3.7741731115765456,113,33,242
414,115.90666961669922,3.7655581277224495,111,31.920000000000002,242
415,114.95686340332031,3.7558581797903794,111.5,31,240
416,114.0313720703125,3.7485067461331907,112,30.920000000000002,235.5
417,112.96470642089844,3.7375117397597024,111.5,30.5,233.5
418,111.84548950195312,3.7252546800824109,109.5,29.420000000000002,231.5
419,110.68862915039062,3.7109860026036028,108,29,229
420,109.39842987060547,3.6987787775678016,107.5,27,227.07999999999993
421,108.15372467041016,3.6847980759843209,107,25.920000000000002,226.57999999999993
422,107.1678466796875,3.6642597742450351,106,25.420000000000002,223.57999999999993
423,106.06510162353516,3.6417283316300479,105,26.5,220.23999999999978
424,104.75058746337891,3.6194900743713436,102.5,27.5,218.15999999999985
425,103.70274353027344,3.6031003620885631,103.5,26.5,214.15999999999985
426,102.47608184814453,3.5896375299189822,102.5,24.920000000000002,215.07999999999993
427,101.22431182861328,3.5775019117753408,101,24.920000000000002,210.81999999999971
428,99.9058837890625,3.5670884817074318,100,23,214.07999999999993
429,98.60235595703125,3.5588767489286308,98,23,209
430,97.505096435546875,3.5474398596148586,97,24,209
431,96.716865539550781,3.5424199870916908,96,24,208.15999999999985
432,96.077644348144531,3.5357830126534622,96.5,23.5,207.07999999999993
433,95.208625793457031,3.5259075707442844,96,22.5,207
434,94.36627197265625,3.5223694434309718,94.5,23,206.5
435,93.489410400390625,3.5155032293655455,95,20.920000000000002,205.57999999999993
436,92.524703979492188,3.511125629181918,93.5,20,204.07999999999993
437,91.32470703125,3.5040682811402997,92.5,20.840000000000003,202.65999999999985
438,90.123924255371094,3.4981705635182632,91,20.920000000000002,201.23999999999978
439,89.0682373046875,3.4877160055024943,91,18.920000000000002,199
440,88.08392333984375,3.4756985203885096,91,17.420000000000002,197.07999999999993
441,87.072158813476562,3.4640972043303391,90,18,195.57999999999993
442,85.964706420898438,3.4563886637267953,90,18.920000000000002,191.57999999999993
443,84.830589294433594,3.4481344492192574,88,19,191.15999999999985
444,83.757644653320312,3.436463042480991,87,17,190.07999999999993
445,82.63372802734375,3.430784672216014,87.5,16.920000000000002,186
446,81.727058410644531,3.4310020667068777,87,17,183.07999999999993
447,80.966278076171875,3.4215517946504028,86,18.420000000000002,181.57999999999993
448,80.135688781738281,3.4092192953187719,84.5,19,181.07999999999993
449,78.995292663574219,3.4003237314409751,82,17.5,180.15999999999985
450,77.857254028320312,3.3937915809479495,81,16.420000000000002,179.57999999999993
451,76.792160034179688,3.3916442152290824,81.5,13.5,179
452,75.720787048339844,3.3898173001895606,80,14,177.23999999999978
453,74.8431396484375,3.3858830331012721,79,13.920000000000002,177
454,74.018035888671875,3.3821172932758623,78.5,14,176.07999999999993
455,72.978042602539062,3.3764750636041581,77.5,13,175.57999999999993
456,72.082351684570312,3.3735963099687916,76.5,13,175.57999999999993
457,71.257255554199219,3.3726308503460118,76,12,175
458,70.63372802734375,3.3681925779596371,75.5,13,173.57999999999993
459,70.080001831054688,3.3599380772246259,74,12,170
460,69.316864013671875,3.3496528500442566,75,14,167
461,68.410194396972656,3.3468798337882766,75,12.5,167
462,67.524703979492188,3.3447288181512138,75,12.420000000000002,164.57999999999993
463,66.881568908691406,3.3447645389585463,74.5,12,163.57999999999993
464,66.421958923339844,3.3391761810839911,74,12,162.15999999999985
465,65.858039855957031,3.3352521615785653,74,12.420000000000002,162.65999999999985
466,65.072944641113281,3.3259348635313737,73,12.840000000000003,160.57999999999993
467,64.113723754882812,3.3196703865351811,72,12.420000000000002,157
468,63.119998931884766,3.3205058357336008,70,10.5,156.57999999999993
469,62.305099487304688,3.3182711362329367,68,9.9200000000000017,156.57999999999993
470,61.5184326171875,3.3143423971910586,70,10.840000000000003,154.07999999999993
471,60.855686187744141,3.3069198928437995,70,9.4200000000000017,153.57999999999993
472,60.302745819091797,3.2994729070279614,69,11.5,152.15999999999985
473,59.705883026123047,3.2974034606372054,68.5,9.5,155
474,58.893333435058594,3.2926436860110373,67,9.5,151.5
475,58.037647247314453,3.2855237471280634,67,9,151
476,57.305099487304688,3.2792594022534916,66,7.9200000000000017,148.07999999999993
477,56.510589599609375,3.271714326589783,65,7,148.15999999999985
478,55.996078491210938,3.2622484414726967,64,7.5,146
479,55.521568298339844,3.2569486589403462,64,6.4200000000000017,143.57999999999993
480,54.814117431640625,3.2512169284620538,64,5,144
481,54.130195617675781,3.2438648474072989,64,5,141.07999999999993
482,53.482353210449219,3.2420996653021432,63,5.9200000000000017,141
483,52.903530120849609,3.2465191831386946,62,5.9200000000000017,140
484,52.621177673339844,3.2518068150729151,62.5,5.9200000000000017,139.07999999999993
485,52.259609222412109,3.2530302562952729,61,6,140
486,51.769412994384766,3.2427450113417051,60,5.5,138
487,51.041568756103516,3.23396026056085,59,3.4200000000000017,137
488,50.266666412353516,3.2336015500389306,59,4,136.07999999999993
489,49.642353057861328,3.2326371588145317,59,3,135.5
490,49.226665496826172,3.2301950117089255,59.5,2.9200000000000017,134.07999999999993
491,48.766273498535156,3.2289412687247809,58,2.5,133.15999999999985
492,48.040782928466797,3.2250318466151553,58,2.9200000000000017,130.5
493,47.121566772460938,3.2181150458714183,57,4,129.15999999999985
494,46.384315490722656,3.2115931345984943,56.5,4,131
495,45.849411010742188,3.203429254879381,56.5,4,129.5
496,45.380393981933594,3.1941545856420759,57,4.9200000000000017,129.07999999999993
497,44.768627166748047,3.1909032197343881,57,3.9200000000000017,127
498,44.101177215576172,3.1885223282894173,56,3.5,126.57999999999993
499,43.453334808349609,3.1884128540776135,54,4,125.57999999999993
500,42.817253112792969,3.1851216298727429,53,2.9200000000000017,124.5
501,42.289413452148438,3.1835015797131603,54,1.5,123.15999999999985
502,41.841567993164062,3.1813081456290018,54.5,2,123.57999999999993
503,41.34039306640625,3.1752624370576559,53,3.4200000000000017,122
504,40.708236694335938,3.1715355735436064,52.5,2.5,119.57999999999993
505,40.022743225097656,3.1614936214623972,53,1.5,119.07999999999993
506,39.225883483886719,3.1474352022228911,53,1,118.07999999999993
507,38.535686492919922,3.1423776961162986,52,-0.5,117.57999999999993
508,37.967842102050781,3.1439330083060049,52,0,117
509,37.676864624023438,3.1393905454499826,52,0,112.65999999999985
510,37.359214782714844,3.1331760631296208,52,-1,113.5
511,37.008628845214844,3.1231320546566139,51.5,-0.079999999999998295,112.57999999999993
512,36.436077117919922,3.1197964504432467,50.5,-1.5,112.15999999999985
513,35.737255096435547,3.1117361828791243,49,-0.5,113
514,35.117645263671875,3.1055381985505925,49,-1,111
515,34.632156372070312,3.1066422911789262,48.5,-1,109.57999999999993
516,34.161567687988281,3.1122515904172148,48,-1,108.07999999999993
517,33.459606170654297,3.1153395311745591,47.5,-1.5799999999999983,109
518,32.852550506591797,3.1096860959727972,46.5,-3.0799999999999983,108.07999999999993
519,32.282352447509766,3.109278056147089,47,-3,108.5
520,31.957647323608398,3.1098679708961394,47,-2,108.57999999999993
521,31.535686492919922,3.1087652755765607,47,-2.5,108.57999999999993
522,31.009410858154297,3.1086863356666647,44.5,-2.5,106.5
523,30.452548980712891,3.108283207088645,45,-4.5799999999999983,106.57999999999993
524,29.971765518188477,3.1058757402657697,45,-5.5799999999999983,105
525,29.536470413208008,3.0975442045576731,45,-3.5799999999999983,103
526,29.018039703369141,3.092667016135477,45.5,-4,102.07999999999993
527,28.483137130737305,3.0947950277868288,45,-4.0799999999999983,102.15999999999985
528,28.156862258911133,3.099771525747669,45,-4.5,100.5
529,27.748235702514648,3.1015705217081879,43.5,-5,99
530,27.409412384033203,3.1007018178971606,44,-6,98.579999999999927
531,26.843137741088867,3.0953770503128055,44,-7,98
532,26.266666412353516,3.0921541661870178,44,-5,97
533,25.681568145751953,3.0938979795146637,42.5,-5,95
534,25.336469650268555,3.0941252026895723,41,-5.5799999999999983,94.579999999999927
535,25.188236236572266,3.0966694673414605,40.5,-5.2399999999999949,93.5
536,25.051765441894531,3.1021119949795444,40,-5,92.5
537,24.712942123413086,3.1087322845015466,40.5,-5.5799999999999983,92
538,24.464313507080078,3.1090590401945035,40.5,-4.5,91.079999999999927
539,24.102745056152344,3.1044002305320264,40,-7.0799999999999983,92.579999999999927
540,23.668235778808594,3.0957177289228124,39.5,-7.5,90.579999999999927
541,23.448627471923828,3.0903974598047053,39.5,-7,91.579999999999927
542,23.186666488647461,3.0944177627733991,40.5,-7.5,91
543,22.931764602661133,3.1017942992500771,41,-6.5799999999999983,91
544,22.5498046875,3.1031122477633195,41,-7,90.5
545,22.242353439331055,3.1074106473740319,40,-7.5,91
546,21.794509887695312,3.1142691251214605,40,-7.0799999999999983,90
547,21.400783538818359,3.1203556011964229,39,-7.5799999999999983,89
548,21.104312896728516,3.1194250115475417,39,-7,87
549,20.919216156005859,3.1129898206234081,38.5,-8.0799999999999983,88.5
550,20.689411163330078,3.1023017545611142,39,-7.0799999999999983,88.079999999999927
551,20.391372680664062,3.100662348560896,39,-7.5799999999999983,87.5
552,19.850980758666992,3.103858813895874,38,-8,87
553,19.401569366455078,3.1077605304188212,37,-7.5799999999999983,86.5
554,19.116079330444336,3.1087226684036429,36.5,-8,86.5
555,18.868234634399414,3.1110075343133281,36,-8.0799999999999983,85
556,18.52235221862793,3.1066851572968761,36.5,-9.5,85
557,18.162353515625,3.0974822282166139,36.5,-8.1599999999999966,83.579999999999927
558,17.586666107177734,3.0942046414218423,35,-9.0799999999999983,82.579999999999927
559,17.133333206176758,3.0944259952660635,35.5,-10,83
560,17.004705429077148,3.0898466599556227,35,-11,82.579999999999927
561,16.928627014160156,3.0879624936077819,35.5,-11,82
562,16.707450866699219,3.0872829213762545,35,-10.079999999999998,83.5
563,16.406274795532227,3.0877095935237997,34.5,-10.079999999999998,82
564,16.110588073730469,3.0902377929224083,35.5,-12,82
565,15.720784187316895,3.0871706243561912,35,-11,80.579999999999927
566,15.349803924560547,3.0776658293106318,35,-11,81
567,14.986666679382324,3.069086289711914,34,-10.079999999999998,81
568,14.643136978149414,3.0602875793972055,33,-12,80
569,14.217254638671875,3.0604540605078521,32.5,-12,79
570,13.827450752258301,3.0647791141767429,32.5,-12.579999999999998,79.5
571,13.327842712402344,3.0640419148494127,31.5,-12.5,79
572,13.072940826416016,3.0607880022632283,33,-12.579999999999998,79.5
573,12.923921585083008,3.0561337657221022,32.5,-13.5,79
574,12.643136978149414,3.0583221437975663,32,-10,78
575,12.269020080566406,3.053071546551493,32,-11,77.5
576,11.79058837890625,3.0494752771040168,31.5,-13,75.579999999999927
577,11.399999618530273,3.0431345615157079,30.5,-13.5,74.579999999999927
578,11.104313850402832,3.0379901479522999,31,-12,74
579,10.86823558807373,3.0436891069102026,31,-11.5,73.579999999999927
580,10.602353096008301,3.0477504543295564,31,-12,73.5
581,10.160784721374512,3.0431220227598845,30,-14.5,73
582,10.04392147064209,3.037854516639483,30.5,-14.5,73
583,9.685490608215332,3.0391239081483015,30,-15.5,72.579999999999927
584,9.5043134689331055,3.0396372590069234,30,-14.5,71.5
585,9.515294075012207,3.0421804034717495,29,-13.5,71.579999999999927
586,9.0588235855102539,3.043210179709134,29.5,-14.579999999999998,71.079999999999927
587,8.5098037719726562,3.0423152945367335,29.5,-15.579999999999998,72
588,8.1192159652709961,3.0305540134969746,28.5,-14.579999999999998,71.5
589,7.8439216613769531,3.0278967814629669,28,-15.079999999999998,71.159999999999854
590,7.6172547340393066,3.0280677969110212,28,-14.5,70.079999999999927
591,7.4062743186950684,3.0289993467131127,28,-14.5,70.5
592,7.2862744331359863,3.025388462663805,27.5,-14.079999999999998,69.5
593,7.2141175270080566,3.0236117978623218,28,-15,69
594,7.0062747001647949,3.0245051379249355,27.5,-14.579999999999998,69
595,6.7552943229675293,3.0287794373246828,27,-13,68.159999999999854
596,6.3788237571716309,3.0292002969680625,27,-14.079999999999998,68.5
597,6.0501961708068848,3.0250183232256371,26.5,-15,68
598,5.8321566581726074,3.0243455657797655,26,-15.079999999999998,68
599,5.6078429222106934,3.0304170974284368,25,-15.5,67.5
600,5.5898036956787109,3.0277103852013325,25.5,-15,66
601,5.3184313774108887,3.0275622794630315,24.5,-16,66.079999999999927
602,5.0588235855102539,3.0312085362984358,25,-14.079999999999998,65
603,4.7890195846557617,3.0395129530511382,25,-14.5,64.579999999999927
604,4.6870589256286621,3.0398438785310105,25.5,-14.579999999999998,65
605,4.7105884552001953,3.0373451727314964,24.5,-14.5,64.5
606,4.5199999809265137,3.0387903970646803,24,-16,65
607,4.2894115447998047,3.04238860518252,24,-16.5,64
608,4.2188234329223633,3.04719295275705,24,-16.5,63
609,3.8839216232299805,3.0476836363676463,24,-16,62
610,3.7631373405456543,3.0455785428999351,24,-16.579999999999998,62
611,3.5709803104400635,3.0475967253957341,24,-15.579999999999998,61.5
612,3.6094117164611816,3.0507912970959334,24.5,-17,62.159999999999854
613,3.3866667747497559,3.0518163269879199,24.5,-14.579999999999998,62.579999999999927
614,2.8760783672332764,3.0470870327619544,24,-15.579999999999998,62
615,2.5537254810333252,3.044373312352461,23.5,-16.659999999999997,61.579999999999927
616,2.2776470184326172,3.040793407486476,23.5,-16.079999999999998,61.5
617,2.0549020767211914,3.035945391597298,23,-16,61.579999999999927
618,1.7654901742935181,3.0334322772896258,22.5,-19.5,60.5
619,1.4901961088180542,3.0345378155536711,23,-19.079999999999998,60
620,1.3450980186462402,3.0356771009916335,23,-18.159999999999997,60
621,1.1270588636398315,3.0400827704910554,23,-20,59
622,0.92627453804016113,3.0452974151510919,23,-18.079999999999998,59.079999999999927
623,0.83843135833740234,3.0447621194437557,22,-19.579999999999998,59
624,0.84470587968826294,3.0409197927687877,22,-19,60
625,0.68941175937652588,3.0393399525184472,22,-18.5,58
626,0.47764706611633301,3.0347250109127359,21,-19.5,57.579999999999927
627,0.23450981080532074,3.0319250093820695,22,-20,57
628,-0.057254903018474579,3.0316966654058013,21,-19,57
629,-0.38117647171020508,3.0322643740978799,21,-19.079999999999998,57
630,-0.84313726425170898,3.0291301403402158,20,-20,57
631,-1.3435294628143311,3.022693997130335,20,-20.079999999999998,56
632,-1.7490196228027344,3.0184713345821508,20,-20.5,56.579999999999927
633,-1.9003921747207642,3.0190716826702899,20.5,-19.5,56
634,-1.9498039484024048,3.0193188608946087,20,-19.579999999999998,55
635,-2.0133333206176758,3.019526113915429,20,-19.5,55.579999999999927
636,-1.8564705848693848,3.0210610627681134,19.5,-19.5,56
637,-1.9921568632125854,3.0252629497324586,20,-19.5,55
638,-2.4290196895599365,3.030455330596745,20,-18.579999999999998,54.5
639,-2.6368627548217773,3.0296653416918744,19.5,-20.079999999999998,54.5
640,-2.634509801864624,3.029365993021973,20,-21.079999999999998,55
641,-2.5160784721374512,3.0303903321071766,20,-20.579999999999998,55
642,-2.492548942565918,3.0324359198668871,20,-22,55
643,-2.8572549819946289,3.0274685681653688,20,-20,53
644,-3.2454903125762939,3.0261709416801348,19,-21.079999999999998,53.5
645,-3.6211764812469482,3.0267114082146498,18.5,-21,53.5
646,-3.7976469993591309,3.0322314881196659,19,-21,52.079999999999927
647,-3.9937255382537842,3.0412446753330684,18,-20,52
648,-3.9968626499176025,3.0483398792799066,18.5,-19.159999999999997,53
649,-3.8847057819366455,3.0482843473377725,18.5,-19.079999999999998,52.079999999999927
650,-3.7435293197631836,3.0444065837389425,18,-19.5,51.5
651,-3.7843136787414551,3.031655733955628,17,-20.079999999999998,51.079999999999927
652,-3.7945098876953125,3.01625613401895,18,-21.5,51.5
653,-3.9396078586578369,2.9992600589416512,18,-21.159999999999997,51
654,-3.9121568202972412,2.9888515688470587,18,-20,51
655,-3.9474508762359619,2.9914239552888024,17.5,-18.579999999999998,51.579999999999927
656,-4.1145095825195312,2.9929412119629264,16.5,-19.5,52
657,-4.4352941513061523,2.993749083426275,16.5,-20.5,52
658,-4.6925492286682129,2.9967509395488494,17,-22,50.5
659,-4.8478431701660156,2.9959097799484802,17.5,-20,50.5
660,-4.9984312057495117,2.9947137424388304,17,-21.079999999999998,50
661,-5.0878429412841797,2.9952281604316737,16.5,-21.579999999999998,49.5
662,-5.2619609832763672,3.0024883232805961,17,-21.079999999999998,49
663,-5.4211764335632324,3.0038499248158543,16,-20.079999999999998,48
664,-5.7803921699523926,3.0072797762330445,16,-21,48
665,-5.8901958465576172,3.0087418040062781,16,-22,48.079999999999927
666,-5.8149018287658691,3.0112760777004666,17,-20.579999999999998,49
667,-5.8423528671264648,3.006532151685489,17,-19.5,47.5
668,-6.0133333206176758,3.0095566863704573,17,-21,47.5
669,-6.1937255859375,3.0156377354279136,16,-21.079999999999998,46
670,-6.358431339263916,3.0221352454387107,16,-22.659999999999997,46
671,-6.440000057220459,3.0271138203045496,16.5,-23,45.579999999999927
672,-6.4054903984069824,3.0344043955526225,16.5,-22.5,45.079999999999927
673,-6.470588207244873,3.0384699228106271,16.5,-23.579999999999998,46
674,-6.5796079635620117,3.0407398526884677,16,-23.579999999999998,47
675,-6.7427449226379395,3.0385370852885107,16,-22.079999999999998,46.5
676,-6.7545099258422852,3.0383668436102136,16,-21.579999999999998,45.579999999999927
677,-6.7568626403808594,3.0378254445909016,16.5,-21.739999999999995,46
678,-6.8313727378845215,3.0350089673398419,16,-21.079999999999998,45
679,-7.0039215087890625,3.0321482641245083,15,-23.5,45
680,-7.3207840919494629,3.0259489484524167,15,-23,45
681,-7.4243135452270508,3.018413590426591,16,-22.5,45
682,-7.7639217376708984,3.014227550944296,14.5,-23.5,44
683,-8.0478429794311523,3.0172772909497128,14.5,-22,43
684,-8.283137321472168,3.0206431890606309,14,-23.579999999999998,44
685,-8.4399995803833008,3.021744200313417,14,-24.079999999999998,43
686,-8.3960781097412109,3.0241376134531359,14,-26,43.079999999999927
687,-8.4572553634643555,3.0237021855876125,14.5,-26,42
688,-8.4039211273193359,3.0236872778353221,14.5,-24.579999999999998,42.579999999999927
689,-8.4329414367675781,3.0333566916792636,15.5,-22.079999999999998,42
690,-8.4470586776733398,3.0375554502815283,15,-23.579999999999998,43
691,-8.5607843399047852,3.0388585477539602,15,-23.5,43
692,-8.8094120025634766,3.0333668059181491,14.5,-23.5,41.5
693,-9.1905879974365234,3.0320642783952452,14,-23,40
694,-9.7537250518798828,3.0315196739793446,13,-23,40
695,-9.9011764526367188,3.0319724887525901,13,-22.579999999999998,40
696,-9.9905881881713867,3.0204594608247084,13.5,-23.079999999999998,40.5
697,-9.9890193939208984,3.014736570714855,13,-25,41
698,-10.076078414916992,3.018451952122188,13.5,-24,40
699,-10.116862297058105,3.016703438902621,13.5,-23.079999999999998,40
700,-10.167842864990234,3.0157937941653303,13.5,-23.079999999999998,40
701,-10.196078300476074,3.0163590843954475,13,-23.159999999999997,39.5
702,-10.33098030090332,3.0228881686886888,13,-24,39.5
703,-10.607058525085449,3.0230783585626644,12,-24,40
704,-10.784314155578613,3.027809936899942,11.5,-24,40.579999999999927
705,-10.842352867126465,3.0330744000762833,11.5,-25.079999999999998,40.079999999999927
706,-10.898823738098145,3.0309438237096256,11.5,-25.5,40
707,-11.071372985839844,3.0233919911286797,11.5,-25,39.079999999999927
708,-11.16549015045166,3.0171195675940874,11,-25.5,39.5
709,-11.417254447937012,3.0178818825414457,11.5,-25.5,39
710,-11.513725280761719,3.0189930891282102,12,-25,39
711,-11.440784454345703,3.0263254590319657,12,-26.5,39.5
712,-11.243137359619141,3.0342780234139459,11,-27,39.079999999999927
713,-11.270587921142578,3.0393363713592558,10.5,-26.079999999999998,39
714,-11.405489921569824,3.0464622577222928,11,-26,39
715,-11.549803733825684,3.0499765567319752,10,-25,39.5
716,-11.705098152160645,3.0561656432502513,10.5,-26,39.5
717,-11.810195922851562,3.0555742569506346,11,-26.5,39.079999999999927
718,-11.992156982421875,3.0544912070150594,11,-26.5,39
719,-12.227451324462891,3.0545970304724013,10,-27,39.079999999999927
720,-12.214118003845215,3.0546104840709569,10,-25.579999999999998,39.5
721,-12.221176147460938,3.0470414935900259,11,-25.579999999999998,39.579999999999927
722,-12.16549015045166,3.0437883381793198,11,-27.079999999999998,40
723,-12.389019966125488,3.0402423024784828,10.5,-27.5,39
724,-12.58431339263916,3.0351814745951109,10.5,-25.579999999999998,39
725,-12.683136940002441,3.0327984132953576,10.5,-26,39
726,-12.432156562805176,3.0383791749778415,11,-25.079999999999998,39
727,-12.395294189453125,3.0458454867965568,11,-26,39
728,-12.461176872253418,3.0567112636520126,10.5,-26.5,39
729,-12.638431549072266,3.0593634455968068,10.5,-25.5,38
730,-12.867450714111328,3.0617245820500978,10,-27.5,38
731,-12.890195846557617,3.0658874895725008,10,-29,38.5
732,-13.01254940032959,3.0652081244198319,10,-28.079999999999998,38
733,-13.125490188598633,3.0655278648247024,10,-27.5,37.5
734,-13.283137321472168,3.0619710063078864,10,-27.5,37.079999999999927
735,-13.441568374633789,3.0613967947860616,10,-27,36
736,-13.625882148742676,3.0596973889742318,9.5,-27,36
737,-13.625882148742676,3.0563983396157353,10,-26.579999999999998,37
738,-13.725490570068359,3.0593842328953196,10,-26.5,37
739,-13.908235549926758,3.0620372012224317,10,-27.5,36
740,-14.053333282470703,3.0565382077531171,10,-27.5,36
741,-14.018038749694824,3.049235483417986,10,-27.079999999999998,35.079999999999927
742,-14.13411808013916,3.0457747731734255,10,-28.579999999999998,35.5
743,-14.172549247741699,3.0471910426417095,10,-26.159999999999997,35.079999999999927
744,-14.303529739379883,3.0519320309042919,9.5,-26,35.579999999999927
745,-14.532548904418945,3.0558019519833843,9,-27,35.579999999999927
746,-14.640000343322754,3.0531725714826603,9.5,-28.579999999999998,34.579999999999927
747,-14.367842674255371,3.051004686056912,9,-25.079999999999998,35
748,-14.203137397766113,3.0504897921615219,10,-25,34
749,-14.436078071594238,3.0502220898722516,10,-26,35
750,-14.705098152160645,3.0497751594707205,9,-25.079999999999998,35
751,-14.726274490356445,3.0496698217972269,9,-25,33.5
752,-14.542744636535645,3.0528329625806263,9.5,-25.159999999999997,34.579999999999927
753,-14.554510116577148,3.0494293361821483,9.5,-27.5,34.5
754,-14.563137054443359,3.0414567831411752,9,-27,34
755,-14.741176605224609,3.0418798903976949,9,-26.5,33.5
756,-14.892548561096191,3.0442286422199194,8.5,-25,33.5
757,-15.061176300048828,3.03942474264037,8,-26.5,34
758,-15.132549285888672,3.0352972804290794,8,-27.079999999999998,34
759,-15.187451362609863,3.0304478012064195,8,-27,33.5
760,-15.192940711975098,3.0270453213720683,8,-26,33.5
761,-15.322353363037109,3.0282350429861453,8,-25.579999999999998,33
762,-15.370980262756348,3.0309046809207945,8,-26,33
763,-15.39058780670166,3.0264915722906824,8,-27.5,33.5
764,-15.591372489929199,3.0244860201916972,7.5,-26.579999999999998,34
765,-15.69019603729248,3.0196718720662314,8,-25.5,32.5
766,-15.832157135009766,3.0210316518624141,8,-27.159999999999997,33
767,-16.149803161621094,3.0155205775128442,8,-27,32.5
768,-16.311372756958008,3.0057335740885134,8,-27.079999999999998,32.5
769,-16.482353210449219,2.9989867419002993,7,-27,32.5
770,-16.745882034301758,2.9980666722543372,7,-29.5,33
771,-16.91215705871582,2.9973324306967828,7,-29.079999999999998,32
772,-16.89647102355957,3.0016598289552716,7,-28,32
773,-16.767843246459961,3.0077794170996008,7.5,-26.5,32
774,-16.803920745849609,3.0072908789112707,7,-27.079999999999998,31
775,-16.866666793823242,3.0050404843285272,7,-27,31.5
776,-17.218038558959961,3.0081691122688294,6.5,-28.079999999999998,31.579999999999927
777,-17.566274642944336,3.0100162308087866,6.5,-28.5,32
778,-17.701175689697266,3.0128082690272286,6,-28,32.5
779,-17.739608764648438,3.0143527086021051,6,-30,33
780,-17.825098037719727,3.0122841834741543,6,-29.079999999999998,34
781,-18.036863327026367,3.0093046078092924,6.5,-28.5,33
782,-18.244705200195312,3.0093673489454722,6.5,-28.5,31
783,-18.512941360473633,3.0010027501435848,6,-28.5,31.5
784,-18.719215393066406,2.9957712759375226,6,-29,32
785,-18.89647102355957,2.9928008277335105,5.5,-29,32
786,-18.858823776245117,2.9957151851259818,6,-29.079999999999998,31
787,-18.932548522949219,2.9972501735689003,6,-30,31
788,-19.079999923706055,2.9977859736282011,6,-30,32
789,-19.280784606933594,2.9985960822940614,6,-30.5,32
790,-19.419607162475586,2.9955701906240138,5.5,-30.579999999999998,32.079999999999927
791,-19.500392913818359,2.9947989256450218,5.5,-29.579999999999998,33
792,-19.778823852539062,2.9930534517381067,6,-30.579999999999998,33
793,-20.018039703369141,2.9895829427797507,6,-32,32
794,-20.009410858154297,2.9885725334316775,5,-31.579999999999998,31
795,-19.876077651977539,2.9903034747003092,5,-31,30
796,-19.768627166748047,2.9914850013105077,5,-31,30.5
797,-19.727842330932617,2.9987637187106384,5.5,-31.579999999999998,31
798,-19.687843322753906,3.0060232125291098,5,-31.579999999999998,31
799,-19.752941131591797,3.0185819258941007,5.5,-31.079999999999998,30
800,-19.829019546508789,3.030939637302652,5,-31.579999999999998,30
801,-19.719215393066406,3.0344605042817316,5,-33.159999999999997,30
802,-19.665882110595703,3.0312887666331587,5.5,-33.5,29.579999999999927
803,-19.844705581665039,3.0263620725546483,5,-33,30
804,-20.047843933105469,3.0211923294342928,5,-31.659999999999997,29
805,-20.287843704223633,3.020553265050494,6,-31.659999999999997,30
806,-20.295686721801758,3.0177341366132944,5,-31.579999999999998,30
807,-20.224313735961914,3.0133852331163236,5,-32.079999999999998,30
808,-20.372549057006836,3.0073519910752489,5,-32.579999999999998,29
809,-20.647842407226562,2.9999449909864566,4.5,-33.079999999999998,29.079999999999927
810,-20.753725051879883,2.9933477790086718,4.5,-35,29
811,-20.770980834960938,2.9926513587247143,4.5,-33.159999999999997,29
812,-20.807058334350586,2.994489098706933,4,-31.159999999999997,29
813,-21.011764526367188,3.0019356191404354,4.5,-29.5,28
814,-21.157646179199219,3.009526466728528,4,-30,28
815,-20.997646331787109,3.0155569785283056,3.5,-30,28
816,-20.823530197143555,3.0172306902234616,4,-29,28
817,-20.884706497192383,3.0178676061027581,5,-29.079999999999998,28
818,-21.229803085327148,3.0142327312294106,4,-30.079999999999998,27.5
819,-21.52470588684082,3.0111820999253562,4,-31.079999999999998,27.5
820,-21.57176399230957,3.0114071084493741,4,-31.079999999999998,28
821,-21.539608001708984,3.0111776815953233,3,-29.5,28
822,-21.54039192199707,3.0111677576470304,3,-30.579999999999998,27.5
823,-21.534902572631836,3.0123864910787383,3,-30,28
824,-21.620391845703125,3.0150590398569332,3.5,-31,27.5
825,-21.738822937011719,3.0163312298621827,4,-32,27.5
826,-21.727058410644531,3.0116766241698545,4,-32.579999999999998,27.079999999999927
827,-21.690196990966797,3.0062890162839508,4,-32,27.579999999999927
828,-21.735685348510742,3.0016094354407938,3,-30.579999999999998,27
829,-21.711372375488281,2.9957510655530757,3,-30.579999999999998,28.5
830,-21.727842330932617,2.9927704067922307,4,-31,28
831,-21.923921585083008,2.9889741691419935,3.5,-31.079999999999998,28.5
832,-21.988235473632812,2.9853207754060156,3,-30.659999999999997,27.5
833,-22.124706268310547,2.9832971137367932,3,-29.5,27
834,-22.290195465087891,2.983535496130274,3,-30.5,27.079999999999927
