sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-4.8857321739196777,0.70337535041807542,3,-12.5,17
960,-4.879849910736084,0.70366720734228638,3,-12.5,17
961,-4.8689613342285156,0.70387652155560299,3,-12.5,17
962,-4.8250312805175781,0.70457903875658956,3,-13,17
963,-4.8309135437011719,0.70490441468247067,3,-12.5,17.5
964,-4.8001251220703125,0.70616243074687546,3,-13,17
965,-4.8499374389648438,0.70703799229448472,3,-13,17.5
966,-4.8496870994567871,0.70854438877900927,3,-12.5,17.5
967,-4.8360452651977539,0.70934873161024758,3,-13,17.5
968,-4.875093936920166,0.70987068989117652,3,-13,17
969,-4.8529410362243652,0.70979956763540664,3,-12.879999999999995,17
970,-4.8534417152404785,0.70978238695838403,3,-13,17
971,-4.8628287315368652,0.709703424183315,3,-13,17
972,-4.8981227874755859,0.70983953589344873,3,-13,17
973,-4.9086356163024902,0.70938756828133642,3,-13,17
974,-4.917271614074707,0.70919361148552695,3,-13,17
975,-4.9505634307861328,0.70850873507762324,3,-13,17
976,-5.0197749137878418,0.70776008429014137,3,-13,17
977,-5.06683349609375,0.70718556969321555,3,-13,17
978,-5.0984983444213867,0.70671615434695256,3,-13,17
979,-5.1209011077880859,0.70603730173857149,3,-13,17
980,-5.1988735198974609,0.70484958961810762,3,-13,17
981,-5.2202754020690918,0.70396533774821513,3,-13,17
982,-5.2763452529907227,0.70370742714104406,2.5,-13,17
983,-5.2740926742553711,0.70351273824521354,2.5,-13,17
984,-5.3076343536376953,0.70312393712867216,3,-13,17
985,-5.3489360809326172,0.70226060166114568,3,-13,17
986,-5.3788485527038574,0.70150956677399401,3,-13,17
987,-5.4046306610107422,0.70162521012882639,3,-13,17
988,-5.4227786064147949,0.70121040665330303,3,-13,17
989,-5.4509387016296387,0.70089730335811906,3,-13,17
990,-5.4176468849182129,0.70090058950855072,3,-13,17
991,-5.4544429779052734,0.70041722625984548,3,-13,17
992,-5.4861078262329102,0.7002964802854198,3,-13,17
993,-5.5180225372314453,0.70043551074556687,3,-13,17
994,-5.5525655746459961,0.70010390351993657,3,-13,17
995,-5.589111328125,0.69907811067705672,3,-13,17
996,-5.5988736152648926,0.6982194094789741,2.75,-13,17
997,-5.5672092437744141,0.69730360645592704,3,-13,17
998,-5.5307884216308594,0.69711275417351271,3,-13,17
999,-5.4843554496765137,0.6968035450571084,3,-13,17
1000,-5.4635796546936035,0.69705041148063562,2.5,-13,17
1001,-5.4715895652770996,0.6974277085618511,2.5,-13.5,17
1002,-5.4852313995361328,0.69743336583847182,3,-13.879999999999995,17
1003,-5.5804758071899414,0.69772741655082149,2.5,-14,17
1004,-5.6244053840637207,0.69785872173188435,2.5,-13.5,17
1005,-5.6526908874511719,0.69785092495026335,2.5,-13.5,17
1006,-5.6310386657714844,0.69803233562235667,2.5,-13,17
1007,-5.6466832160949707,0.69825640967315716,2.5,-13.5,17
1008,-5.6886105537414551,0.6980346580567961,2.5,-13.5,17
1009,-5.7249059677124023,0.69806229714782209,2.5,-13,17
1010,-5.7421774864196777,0.69777659966673189,2.5,-13,16.5
1011,-5.7198996543884277,0.69803935844844089,2.5,-13,16.879999999999654
1012,-5.7290363311767578,0.6987145238645226,3,-13.5,16.5
1013,-5.7579474449157715,0.69939545810723791,2.5,-13.5,16.5
1014,-5.8186483383178711,0.70015388929456146,2.5,-13.5,16.5
1015,-5.7610764503479004,0.70115376909965377,2,-13.5,16.5
1016,-5.6748437881469727,0.70209356194951178,2.5,-13.5,16.5
1017,-5.6645808219909668,0.70271939524341953,2,-13.5,16
1018,-5.6717147827148438,0.70364522459205925,2.5,-14,17
1019,-5.6521902084350586,0.70449255209862149,2,-13.5,16.5
1020,-5.6878600120544434,0.7046661169698889,2,-13.5,16.5
1021,-5.6760950088500977,0.70457465117625395,2.5,-13.5,16.5
1022,-5.6346683502197266,0.70517879997626509,2.5,-13.5,16.5
1023,-5.484105110168457,0.71129152465328593,2,-13.5,16.5
