sample,mean,mean_uncertainty,median,percentile_16,percentile_84
411,144.556640625,8.7451437043100171,159.5,62.5,271
412,143.21542358398438,8.7444638954054081,158.5,62.540000000000006,267.91999999999985
413,141.59138488769531,8.7433155461280201,156,62.540000000000006,266.95999999999992
414,140.07087707519531,8.7436886243168601,156,62.540000000000006,266
415,138.50938415527344,8.7398084474766602,154,60,264
416,136.90409851074219,8.7321636913408671,153,58.540000000000006,262
417,135.3189697265625,8.7275460467223116,150.5,59,259
418,133.9207763671875,8.7288424624702809,149,58,259.45999999999992
419,132.78109741210938,8.7296715492493959,148,57,258.95999999999992
420,131.65045166015625,8.7312096019520506,147,56.620000000000019,256.45999999999992
421,130.60528564453125,8.7271221438246585,145.5,57.080000000000013,255
422,129.529541015625,8.7201219934955727,144,56,251.45999999999992
423,128.44058227539062,8.7163094264873529,142,54.540000000000006,249.5
424,127.2918701171875,8.716277595006769,140,55,246.95999999999992
425,126.24044799804688,8.7192720290166594,140,53.540000000000006,245
426,125.11119079589844,8.7212164675428223,139,52.5,246
427,123.86796569824219,8.7167050386520639,138,51.5,242
428,122.65322875976562,8.7057544908637539,136.5,52,242.45999999999992
429,121.30785369873047,8.6982588293374867,136,51.040000000000006,239
430,120.02988433837891,8.6985760355761013,134,51.040000000000006,239
431,118.58582305908203,8.6976347922091399,133,48.540000000000006,236
432,117.32522583007812,8.6928235183838609,132,48.080000000000013,234.5
433,115.96664428710938,8.6930206376392665,130.5,48,232
434,114.41834259033203,8.692967651869278,130.5,46.540000000000006,229
435,113.07505035400391,8.6866466491898855,131.5,44.540000000000006,229
436,111.82974243164062,8.678706394936599,130.5,45.040000000000006,226.45999999999992
437,110.36622619628906,8.673612872960847,128,44.540000000000006,223.95999999999992
438,108.94093322753906,8.6720191635234141,126,43,220
439,107.68798065185547,8.6697719027998748,124,42.540000000000006,219
440,106.46004486083984,8.6723161927212811,124,44,216.5
441,105.21542358398438,8.6696054960477476,121,43.540000000000006,215
442,103.89784240722656,8.6708114909545255,119,42,212.95999999999992
443,102.54829406738281,8.6717240436370755,117.5,41,211.5
444,101.27658081054688,8.6765349915978565,117.5,40,209.5
445,100.31480407714844,8.6768931030766474,117,39,209
446,99.512161254882812,8.6734363220188992,115.5,39.540000000000006,208.45999999999992
447,98.598335266113281,8.6620983298216192,114.5,38.540000000000006,205
448,97.666435241699219,8.6540605753248574,115.5,38,204.91999999999985
449,96.579566955566406,8.6557258935736066,114,38,201.95999999999992
450,95.487838745117188,8.6600751358534236,113,36,200
451,94.457260131835938,8.6613234064059395,112.5,36.540000000000006,199.95999999999992
452,93.341903686523438,8.6611770172809539,112.5,36.040000000000006,199.45999999999992
453,92.357192993164062,8.6578971405764271,111,36.080000000000013,198.95999999999992
454,91.257820129394531,8.6547548709258102,109,36,198
455,90.277275085449219,8.6477634047914673,109,37,196.5
456,89.179985046386719,8.6414709717016773,107.5,36.040000000000006,195.5
457,87.945098876953125,8.6394766929570999,105,35,194.91999999999985
458,86.774147033691406,8.643089525500848,103.5,34,194
459,85.776229858398438,8.6411249831936239,105,33.540000000000006,193.45999999999992
460,84.768592834472656,8.641049399328061,105.5,32,190
461,83.844337463378906,8.6391889934727164,104.5,32,188
462,82.927726745605469,8.6423781702702112,103.5,32,187.91999999999985
463,81.862403869628906,8.6370080466046186,102,32,185
464,80.759552001953125,8.6346108919010724,101.5,32.040000000000006,183.5
465,79.712997436523438,8.6372623094467809,99.5,31.5,182
466,78.754692077636719,8.6396389830971714,101,31,180.45999999999992
467,77.772758483886719,8.6351613136100305,99.5,31,178.5
468,76.706741333007812,8.629959042094649,98,29.5,176.45999999999992
469,75.65045166015625,8.6282375776782949,97,28.5,175.5
470,74.634468078613281,8.629090820889969,96,28,173.95999999999992
471,73.974288940429688,8.6288780138239343,96.5,27.5,172.45999999999992
472,73.2647705078125,8.6207902550144624,96,27.540000000000006,172
473,72.441970825195312,8.6121967610801544,96,28,170.45999999999992
474,71.806114196777344,8.6151498663794133,96.5,28,169.95999999999992
475,71.063240051269531,8.6224803926566143,94,27.040000000000006,169
476,70.273109436035156,8.6264407459782166,94,26,167.45999999999992
477,69.44683837890625,8.6280366010207175,93.5,26.040000000000006,166.95999999999992
478,68.86309814453125,8.628630776165247,93,26.040000000000006,167
479,68.248786926269531,8.6270192039802556,92,25,166.5
480,67.512161254882812,8.6305196268555342,91,23.5,164
481,66.703269958496094,8.6285105087630125,89.5,25,162
482,66.01251220703125,8.6276338797236907,89,25,160.95999999999992
483,65.206390380859375,8.6294744356183166,89,23,159.95999999999992
484,64.401664733886719,8.6298595498463797,88,24.5,159
485,63.490619659423828,8.6299229619896369,87,23,158
486,62.738014221191406,8.62486016038687,86,22.5,157.45999999999992
487,61.965251922607422,8.6191700467144656,86,22.5,157
488,61.16400146484375,8.6133012929593846,85,21.040000000000006,156
489,60.201530456542969,8.6033160188280906,84,20,154
490,59.368312835693359,8.6012150186823995,82.5,20,153.45999999999992
491,58.631687164306641,8.6026538528029377,82,19,152.5
492,57.903404235839844,8.5991979023828158,81,19.540000000000006,150.45999999999992
493,57.053508758544922,8.5928671860872488,80,20,149
494,56.393329620361328,8.5860792956668188,80,19.5,147
495,55.644195556640625,8.5881232459437786,80,18.040000000000006,144.45999999999992
496,54.847812652587891,8.589017982865732,79,18,143.45999999999992
497,54.063934326171875,8.5923986760322286,78,18,143.5
498,53.234886169433594,8.5938262350796091,79,17.040000000000006,141
499,52.639331817626953,8.5959820966382292,77,17.5,139.95999999999992
500,52.193885803222656,8.5965762596404716,76.5,18.040000000000006,139
501,51.666435241699219,8.5973349921480366,76.5,17,139
502,51.151493072509766,8.596946431563083,77,17,137
503,50.505210876464844,8.5952737867184563,77,16.540000000000006,137
504,49.861709594726562,8.5938859791634101,75,15.5,136.5
505,49.044475555419922,8.5989382510020729,75,15,136
506,48.364143371582031,8.6012772544521443,73.5,16,134.45999999999992
507,47.63238525390625,8.6008280001608526,73,16,134.45999999999992
508,46.85406494140625,8.5995004057815709,73,14.5,133
509,46.059070587158203,8.5951573257586471,71,14.040000000000006,132
510,45.389854431152344,8.5929738272944114,71.5,15,131
511,44.917304992675781,8.5947040922478575,70.5,15.040000000000006,131
512,44.530925750732422,8.5949188287297602,70,14.5,128.45999999999992
513,44.073661804199219,8.6013388045309984,70,15.040000000000006,126.95999999999992
514,43.596248626708984,8.6082082111712221,70,15,125.5
515,42.997219085693359,8.6083652475405614,69.5,14.5,125.95999999999992
516,42.428768157958984,8.6065867541909942,68.5,13.040000000000006,126
517,41.651840209960938,8.6061223289018844,68.5,12.5,125
518,40.917304992675781,8.6050152462477918,67.5,12,125
519,40.314800262451172,8.5994749781069011,66.5,12,123.45999999999992
520,39.878387451171875,8.597366380779631,65,11.040000000000006,123
521,39.439193725585938,8.592883117336152,66,12,123.5
522,38.6900634765625,8.5938012156885293,65,11.5,122
523,37.909660339355469,8.5929144659123811,64,11.080000000000013,120.5
524,37.254344940185547,8.5969709385616877,64,10,118.5
525,36.865184783935547,8.6004586241520364,63,8.5400000000000063,117.45999999999992
526,36.514942169189453,8.5981564545820248,64,10,116.95999999999992
527,36.003475189208984,8.593028932545641,63,10,117
528,35.404445648193359,8.5829854573262576,62.5,10,115.5
529,34.907573699951172,8.5761368507661917,61.5,8.5,114.95999999999992
530,34.395412445068359,8.5712729570204633,61,8,114
531,34.023628234863281,8.5663039075801262,61,6.5400000000000063,114
532,33.572620391845703,8.5694706002968459,60.5,8,114.91999999999985
533,33.041000366210938,8.5699809267154876,59,7,114
534,32.467685699462891,8.5686005814913724,58,7,113
535,32.009727478027344,8.5637157691365839,58,7,113
536,31.304378509521484,8.5662718498666326,58,7.5,111.5
537,30.681028366088867,8.5708522741316813,57,7.0400000000000063,110
538,30.141765594482422,8.5723666298338301,56,5.5400000000000063,109
539,29.599721908569336,8.5705989889212297,56,5.5,108
540,29.199443817138672,8.5685481166227149,56,6.0800000000000125,106.45999999999992
541,28.898540496826172,8.5654995470330118,55.5,6,106
542,28.596942901611328,8.5629780245722955,56,5.5,104
543,28.030576705932617,8.5611345569200274,55,6,103
544,27.562196731567383,8.5628884308892754,54,6,101.95999999999992
545,27.075746536254883,8.5668774930799305,53.5,5.0400000000000063,101.5
546,26.480890274047852,8.5654158214546587,53,4.0800000000000125,101
547,25.90410041809082,8.5595111293621127,53,4,100.5
548,25.482278823852539,8.5591820963937035,52.5,4,101
549,25.141069412231445,8.562262052598177,52.5,3.5400000000000063,100.5
550,24.587213516235352,8.5605219649260054,52,2,101
551,24.061847686767578,8.5623756987854112,52,2,100
552,23.544822692871094,8.5640555617820642,52,2.5,99.959999999999923
553,23.312717437744141,8.5665223702571929,51.5,1.0400000000000063,98.959999999999923
554,23.018762588500977,8.564071718305847,50.5,1.0400000000000063,98.5
555,22.643503189086914,8.5637276832155322,50.5,1.5400000000000063,97
556,22.099374771118164,8.5665966233033899,49,2.0400000000000063,95.5
557,21.546907424926758,8.5720287028619424,49,1,96.5
558,21.118137359619141,8.5760270311473299,48.5,0.5,96.459999999999923
559,20.744266510009766,8.5714719772876666,49,1.5400000000000063,97
560,20.368310928344727,8.5677715216006298,49,2,95.5
561,19.949270248413086,8.5661740161986728,48,2.5400000000000063,94.5
562,19.46629524230957,8.5632588983254205,47.5,2,94
563,18.954133987426758,8.5573615648746841,47,1.5,93
564,18.485754013061523,8.5537851902361055,48,0.5,92.5
565,18.179290771484375,8.5547828128047687,47,0.54000000000000625,92
566,17.870742797851562,8.5555426881966241,47,1.5400000000000063,91.459999999999923
567,17.461431503295898,8.5552440936818108,46,0.54000000000000625,91
568,17.062543869018555,8.5512384240915313,46,-1.5,90
569,16.647672653198242,8.5513986945041349,46,-0.95999999999999375,89.459999999999923
570,16.354412078857422,8.5589887988320612,46,-2,89
571,16.109104156494141,8.5664792312836582,46,-2.9599999999999937,89
572,15.839471817016602,8.5682734524982163,46,-2,88.959999999999923
573,15.547602653503418,8.5638127629812857,45.5,-1,88
574,15.317582130432129,8.5639088175972411,45.5,-2.9199999999999875,86
575,15.116747856140137,8.5674198782685274,45.5,-1.9599999999999937,85.5
576,15.017373085021973,8.5702516775764739,45,-3,86
577,14.767894744873047,8.5749461006396839,44.5,-2,85.959999999999923
578,14.547602653503418,8.5746640852419365,45,-1.9599999999999937,85
579,14.121612548828125,8.5722651174693443,44.5,-2.4599999999999937,83.959999999999923
580,13.863794326782227,8.5657490327974646,43.5,-2.9599999999999937,82
581,13.596247673034668,8.5660353226398769,44,-2.5,83
582,13.363447189331055,8.5670395065886371,43.5,-2.5,83
583,13.056288719177246,8.56939585873228,43.5,-2.9599999999999937,83.5
584,12.580959320068359,8.5713521528721142,43,-2,83.459999999999923
585,12.227241516113281,8.5721436846458356,42.5,-2.4599999999999937,83.959999999999923
586,12.027102470397949,8.567962254893386,42,-2.9599999999999937,83
587,11.797080993652344,8.5670800598885855,43,-2.4599999999999937,82
588,11.399582862854004,8.5682998008103528,42,-3,80.959999999999923
589,10.880472183227539,8.5717668832299214,42,-2.9599999999999937,81
590,10.415566444396973,8.5712296132763495,41.5,-3.4599999999999937,79.959999999999923
591,10.012508392333984,8.5684718931720347,41.5,-4,79.459999999999923
592,9.7692842483520508,8.5640266855185097,41,-3,79
593,9.3780403137207031,8.5602845958499678,40,-2.4199999999999875,78
594,9.2077827453613281,8.5628760625224469,40,-2.9199999999999875,78
595,8.899235725402832,8.5658919681264791,39,-4,78
596,8.5899934768676758,8.5693932549055525,39,-4.5,78
597,8.1528835296630859,8.5715817336137121,39,-3.9599999999999937,77.459999999999923
598,7.848505973815918,8.5693572440517123,39,-4,76.5
599,7.5045170783996582,8.5677914020069164,39,-4.5,76
600,7.151494026184082,8.5651431611692317,38,-6,75
601,6.8276581764221191,8.5670749129000452,37,-5.9599999999999937,74.959999999999923
602,6.5844335556030273,8.5704108573450775,37,-5,74
603,6.3419041633605957,8.5769294256987205,37,-5.9199999999999875,73.5
604,5.8790826797485352,8.5721052721759943,37.5,-6,72.459999999999923
605,5.5684504508972168,8.56504507253009,38.5,-4.4599999999999937,72
606,5.1619181632995605,8.5625490740495138,38,-5.9599999999999937,71
607,4.7769284248352051,8.5614516970987342,37,-5.5,70
608,4.6205697059631348,8.5613654031184598,36.5,-6.5,69.5
609,4.4683809280395508,8.5616739196486211,36,-5.9599999999999937,69
610,4.2564282417297363,8.5596397305118987,35.5,-5.9599999999999937,69.459999999999923
611,3.8839471340179443,8.5610690194748287,34.5,-6,70
612,3.5837388038635254,8.562241488339982,35,-6,69
613,3.2466990947723389,8.5664937449149967,34,-6.5,70.459999999999923
614,2.9179985523223877,8.5663210892109909,34,-7.9599999999999937,69.959999999999923
615,2.6810286045074463,8.5663639994255814,33.5,-8,70
616,2.4607365131378174,8.5685189517497182,33.5,-8.5,69
617,2.0708825588226318,8.5646959740361179,33,-8,68
618,1.7227240800857544,8.5625963722235987,32.5,-9,68
619,1.5941625833511353,8.5662309299668067,33,-8,69
620,1.3314801454544067,8.5719829900089213,32.5,-8.5,67
621,1.0535093545913696,8.5747890150395101,32.5,-9,66.5
622,0.66296041011810303,8.5728056165211282,32.5,-9.4599999999999937,65.5
623,0.23905490338802338,8.568758342284541,32,-9.4599999999999937,65
624,-0.10701876133680344,8.5668126147547454,32,-9.9599999999999937,65
625,-0.35858234763145447,8.5646259001011131,31.5,-9.4599999999999937,65
626,-0.54273802042007446,8.5585000443898558,31,-9.4599999999999937,65
627,-0.62543433904647827,8.5542757824120681,30.5,-8.4599999999999937,64
628,-0.65253651142120361,8.5596181040036079,31,-9,63
629,-0.6497567892074585,8.5658718298281045,31,-9.5,64
630,-0.84920084476470947,8.5656764222127943,31,-9.4599999999999937,64
631,-1.1535788774490356,8.5637607782847631,31,-8.5,63.5
632,-1.4920083284378052,8.5652468828034518,30.5,-9.4599999999999937,62.5
633,-1.9520500898361206,8.5667605242282026,30,-9.4599999999999937,62
634,-2.3703961372375488,8.5694265407158312,29,-10.459999999999994,62
635,-2.5288395881652832,8.5724868319009637,29,-11.5,62.959999999999923
636,-2.7123003005981445,8.5708154637279446,28.5,-10.5,61.919999999999845
637,-2.8728282451629639,8.567225846836072,28,-11,62
638,-2.9513552188873291,8.5705927626655871,28.5,-11.5,61
639,-2.9666435718536377,8.5738309999892852,28.5,-11.459999999999994,62
640,-3.1299512386322021,8.5756617563227362,28.5,-11.459999999999994,61.959999999999923
641,-3.250868558883667,8.574154526980946,28.5,-11.5,62
642,-3.52675461769104,8.5742203095694709,27.5,-12.459999999999994,62
643,-3.6838080883026123,8.5667847651589852,28,-12,61.5
644,-3.8297429084777832,8.567125484128038,27,-12.5,61.5
645,-3.9589993953704834,8.5750272011134179,27,-13,61.959999999999923
646,-4.1605281829833984,8.5817479479052281,26.5,-13,60
647,-4.4190411567687988,8.5814145828873052,26.5,-14,60
648,-4.647672176361084,8.5806755352797204,26.5,-12,59.5
649,-4.9659485816955566,8.5819807521342,26.5,-12,60
650,-5.173731803894043,8.581807797969514,26,-12.959999999999994,60
651,-5.4273800849914551,8.5815590806559054,26.5,-13.459999999999994,61
652,-5.826268196105957,8.5835099713650855,26.5,-13,60.5
653,-6.2508687973022461,8.586966006962454,26,-15,59.959999999999923
654,-6.574009895324707,8.5882887093366627,25,-14.459999999999994,58.5
655,-6.926337718963623,8.5897391695043641,24,-12.959999999999994,58.959999999999923
656,-7.2404446601867676,8.5901031817881517,24,-13,58.5
657,-7.5246701240539551,8.5889723577169175,23,-12.959999999999994,57.5
658,-7.7380123138427734,8.5891391358908837,23.5,-12.5,57
659,-8.0166778564453125,8.5921270894477093,23,-14.959999999999994,56.459999999999923
660,-8.1924943923950195,8.5904896036310969,23,-14.959999999999994,56
661,-8.5503826141357422,8.5854694002204823,22.5,-16.459999999999994,55
662,-8.7706737518310547,8.5857483375038299,23,-16.5,54.5
663,-8.8589296340942383,8.5885885223541489,23.5,-16.959999999999994,52.5
664,-8.8776931762695312,8.5973440584584271,23,-14.959999999999994,54
665,-8.8603200912475586,8.6043107933795415,22,-14,54
666,-9.052119255065918,8.6078849453658393,22,-13.459999999999994,54
667,-9.20361328125,8.6061636508983046,22,-14.959999999999994,55
668,-9.3002080917358398,8.6045275976142133,22,-15.459999999999994,53.959999999999923
669,-9.3856849670410156,8.6034789811247787,22.5,-16.459999999999994,54
670,-9.4551773071289062,8.6027796028041958,22.5,-16.5,53.5
671,-9.6184854507446289,8.5991511165541699,22.5,-16,54
672,-9.8380823135375977,8.5955255692493555,22,-16.959999999999994,54
673,-10.088255882263184,8.5944787188177489,21,-17.5,54
674,-10.323836326599121,8.5988897205390131,21,-17.5,54
675,-10.519110679626465,8.6028661218257891,21,-18.5,54
676,-10.564975738525391,8.5988504528665022,21,-17.5,53
677,-10.621959686279297,8.6009335426235189,21,-17.459999999999994,53
678,-10.630993843078613,8.6012074972662642,21,-17.919999999999987,53.459999999999923
679,-10.765114784240723,8.6028263049957872,20.5,-17,53.5
680,-10.781792640686035,8.6055189414679258,20,-18,52.5
681,-10.938151359558105,8.6022701001731932,20,-18,53
682,-10.933286666870117,8.6022543730945991,20.5,-18.459999999999994,52
683,-10.908964157104492,8.6064810968967613,19.5,-18.419999999999987,52
684,-10.930507659912109,8.6075345300471593,19,-18,52
685,-11.065322875976562,8.6097482694515559,18.5,-18.5,51.5
686,-11.042390823364258,8.6075036049787474,20,-18,51
687,-11.158443450927734,8.6079401261981499,19.5,-18,51.459999999999923
688,-11.211257934570312,8.6085445456295115,20,-19,51
689,-11.236969947814941,8.6064907300622142,19.5,-18.459999999999994,51
690,-11.359277725219727,8.6038989362806664,19.5,-18.5,52
691,-11.73662281036377,8.6020567522334215,19,-19,51
692,-12.019457817077637,8.601216666593972,19,-19.959999999999994,51
693,-12.236274719238281,8.6051744170383895,19.5,-18.959999999999994,51
694,-12.332175254821777,8.6077865604860015,20,-19.959999999999994,51.5
695,-12.351633071899414,8.6134868839760532,20,-20.459999999999994,51
696,-12.499652862548828,8.617484548308731,19,-19.5,50
697,-12.701876640319824,8.6140743399461925,18.5,-18.959999999999994,48.5
698,-12.85476016998291,8.6163101162266642,19,-19,48
699,-12.870743751525879,8.6132592879282015,19,-19.959999999999994,48.5
700,-12.896455764770508,8.6073865484368905,18.5,-20.5,49
701,-12.923558235168457,8.6016986680821201,19,-20,49
702,-12.966643333435059,8.6026730256299793,19,-20.459999999999994,49.459999999999923
703,-13.086865425109863,8.601807254297464,19,-19.459999999999994,50
704,-13.333564758300781,8.5998735275202058,18,-18.5,49.5
705,-13.823488235473633,8.5994296210799241,18,-20.5,49
706,-14.109103202819824,8.6002933966954593,18,-20.5,47.959999999999923
707,-14.315496444702148,8.603407499132997,18,-20.459999999999994,47.5
708,-14.35024356842041,8.6069979593221557,17,-18.959999999999994,47.459999999999923
709,-14.394718170166016,8.6051677378416755,18,-20.959999999999994,48
710,-14.537873268127441,8.6075589703811417,17.5,-20.5,48
711,-14.604586601257324,8.6057717709834343,16.5,-20,47
712,-14.883947372436523,8.6059083566206063,17,-20,46.5
713,-15.019457817077637,8.6147508468816092,17,-20.5,47
714,-14.957609176635742,8.6176970754644397,17,-20.959999999999994,47.5
715,-14.805420875549316,8.6187671119435123,17,-20,47.459999999999923
716,-14.800556182861328,8.618379858450572,17,-20,46.5
717,-15.039610862731934,8.6169867209523101,16.5,-20.459999999999994,46
718,-15.303683280944824,8.6217906867552028,16.5,-19.459999999999994,46
719,-15.527449607849121,8.6260161263926598,16,-20,45
720,-15.677554130554199,8.6239811898733834,16,-20,46.459999999999923
721,-15.640722274780273,8.6193404353529406,16.5,-19,46.5
722,-15.585128784179688,8.6117169339577071,16.5,-19.459999999999994,46
723,-15.576789855957031,8.6117947375342396,17,-19.5,46.459999999999923
724,-15.569840431213379,8.6136067137446428,16.5,-19.5,47
725,-15.624739646911621,8.6164077544084066,16.5,-19.459999999999994,47
726,-15.713689804077148,8.6156661170780371,16,-19.5,46.459999999999923
727,-15.633773803710938,8.6191216244789484,16.5,-19.5,45
728,-15.780403137207031,8.6200865228062398,16.5,-20.459999999999994,45
729,-15.822098731994629,8.620322115992856,17,-20,46
730,-15.94093132019043,8.6197594892659009,16.5,-19,46
731,-16.150104522705078,8.6127464209598763,16,-20,46
732,-16.243919372558594,8.613842282281464,15.5,-20.5,45.5
733,-16.33912467956543,8.6168749138122394,15.5,-20.5,45.5
734,-16.452398300170898,8.6196718468345885,15.5,-21.459999999999994,44
735,-16.615011215209961,8.6179251202946521,15,-21,43.959999999999923
736,-16.902015686035156,8.6139714801099281,16,-21.459999999999994,43.959999999999923
737,-17.25364875793457,8.6137328823671861,15.5,-21.5,43
738,-17.505212783813477,8.6158019586321686,15,-20.5,43
739,-17.491313934326172,8.6177801883767486,15,-20.459999999999994,43
740,-17.597637176513672,8.6171298776564811,15,-20.459999999999994,42.5
741,-17.907575607299805,8.6157304436241979,15.5,-21.5,42.5
742,-17.972898483276367,8.6111156140428555,14.5,-21,42.5
743,-18.058374404907227,8.6102567647606598,14.5,-21,43
744,-18.195274353027344,8.6125818086978416,14,-19.5,43.5
745,-18.354412078857422,8.6165795128379337,14.5,-21,43
746,-18.389854431152344,8.6203715845900089,15,-21,42.459999999999923
747,-18.653230667114258,8.6228890377328593,15,-21.459999999999994,42
748,-18.874912261962891,8.6216768800186756,14.5,-22.459999999999994,42
749,-19.043781280517578,8.6159741116838298,14,-23,41.459999999999923
750,-19.114662170410156,8.6132608903929917,14,-22.959999999999994,41.959999999999923
751,-19.328004837036133,8.6134024205533564,14,-21.959999999999994,41.459999999999923
752,-19.510770797729492,8.6137222553927639,13.5,-22.5,41.959999999999923
753,-19.701181411743164,8.6162091559427658,13,-22.959999999999994,42
754,-19.840862274169922,8.6164191734457098,13,-23.5,41.5
755,-19.928422927856445,8.6163467402016973,13.5,-22.959999999999994,40.5
756,-19.898540496826172,8.614868445363804,13,-23.959999999999994,41
757,-19.987491607666016,8.6142458301721803,13,-23,41.959999999999923
758,-19.977067947387695,8.6130178664788311,13,-22.5,41.5
759,-19.911745071411133,8.615448475135338,13,-22.5,41.5
760,-19.848505020141602,8.6160542266196263,13,-22.959999999999994,40.5
761,-19.999305725097656,8.6183691552005079,13,-22.5,41
762,-20.167476654052734,8.6184830009200013,13,-24,39
763,-20.373870849609375,8.6201469364272114,13,-24.919999999999987,39
764,-20.494787216186523,8.6203906567690929,13,-23.5,39.5
765,-20.531620025634766,8.6219545787095555,12.5,-24,39.459999999999923
766,-20.596942901611328,8.6200704503494858,12,-23,39
767,-20.792217254638672,8.6196212870701494,12.5,-23.459999999999994,39
768,-20.94996452331543,8.6174209727150615,12.5,-23,39
769,-21.258512496948242,8.6184924545964314,12,-25.419999999999987,38.5
770,-21.404447555541992,8.6200311615065832,11.5,-26,39.459999999999923
771,-21.404447555541992,8.6164510597267814,12,-26.459999999999994,40.959999999999923
772,-21.428075790405273,8.6147314612465138,12,-26,40.959999999999923
773,-21.565670013427734,8.616155733692155,12,-24,40
774,-21.873523712158203,8.6163681470356419,12,-25,39
775,-22.241140365600586,8.6148375402877182,11,-24.459999999999994,38
776,-22.498262405395508,8.6145356372101922,10,-25,37
777,-22.594161987304688,8.6162482341627751,10.5,-26,38
778,-22.779012680053711,8.6195654419991765,10.5,-25.5,38
779,-22.958999633789062,8.6154931745928884,10.5,-26,37.459999999999923
780,-23.05906867980957,8.6095490955711433,10,-26,37
781,-23.161918640136719,8.6050133961610147,10,-24.959999999999994,36.5
782,-23.127866744995117,8.6001240521486988,11,-24,37.5
783,-23.084085464477539,8.5991000116560272,10.5,-24,36.959999999999923
784,-23.154273986816406,8.599231260946345,10.5,-25,37
785,-23.056289672851562,8.5997145412499219,10,-24.959999999999994,37
786,-22.911745071411133,8.6053182710497147,11,-25,37.5
787,-23.009033203125,8.6073936033180161,10,-26,37.5
788,-23.276580810546875,8.60544788688936,10,-26,38
789,-23.585128784179688,8.6028008217639886,10,-26,37
790,-23.692148208618164,8.6027865618010892,10,-26,36.5
791,-23.826963424682617,8.6053543279897049,10,-25.959999999999994,35.459999999999923
792,-23.862403869628906,8.6039960915170184,10,-24,36
793,-23.937456130981445,8.5985214124035725,10,-25.5,36
794,-24.171646118164062,8.5992329708253621,10,-26.5,35
795,-24.295343399047852,8.5996925982187058,10,-27,35
796,-24.265462875366211,8.6017815640723487,9.5,-26.5,35
797,-24.206394195556641,8.5989450946740877,9.5,-26,35
798,-24.287004470825195,8.5996090074723934,9,-27.959999999999994,35
799,-24.321056365966797,8.5973392299365567,9.5,-28,35
800,-24.323141098022461,8.6035794633059179,9.5,-26,35
801,-24.465600967407227,8.6069654659908608,9,-26.919999999999987,35
802,-24.555942535400391,8.6062482138104883,9.5,-27.5,35
803,-24.617790222167969,8.6041881527380664,9,-27.5,35
804,-24.560111999511719,8.6024670037921886,9,-27,35
805,-24.570535659790039,8.6024389445471972,9.5,-26.959999999999994,35
806,-24.438499450683594,8.6033701326949839,10,-26.5,35
807,-24.524669647216797,8.6047852310579138,10,-26.5,35
808,-24.783182144165039,8.610269821245625,10,-26.5,35
809,-24.947879791259766,8.6115378859305896,9,-26.459999999999994,34.5
810,-25.073661804199219,8.6121631290995406,9,-27,35
811,-25.054899215698242,8.6109023740148061,8.5,-26.959999999999994,35
812,-25.019458770751953,8.6074179580796741,8.5,-27.459999999999994,35
813,-25.003475189208984,8.6053785059026584,9,-28,35.5
814,-25.054204940795898,8.6055994220704957,9,-28.5,35
815,-25.170951843261719,8.6046169428729193,9.5,-27.5,34.5
816,-25.242528915405273,8.6076131676361829,9,-28,34
817,-25.457956314086914,8.6087200687669512,9,-30.459999999999994,34
818,-25.674774169921875,8.6020531178197732,9,-30.5,35.459999999999923
819,-25.767894744873047,8.6024238016249353,9,-29.959999999999994,34
820,-25.776233673095703,8.6046296918587508,9,-29,34.5
821,-25.701181411743164,8.6055509515534112,9,-29.5,34.5
822,-25.760944366455078,8.6056765242555251,9,-29.5,34
823,-25.856845855712891,8.6071130894396823,8,-29,34
824,-25.79777717590332,8.6040535330791883,8.5,-27.5,34.459999999999923
825,-25.90410041809082,8.6002654948518735,9,-28,34
826,-25.968032836914062,8.6006481138151241,8,-29.959999999999994,34
827,-26.008338928222656,8.6029247864974607,8.5,-27.5,35
828,-26.013202667236328,8.6022603042094836,8.5,-28.5,34.459999999999923
829,-26.05003547668457,8.6037276277694605,8,-29.959999999999994,35
830,-26.075746536254883,8.6040642212924983,8,-29.959999999999994,34.959999999999923
831,-26.20222282409668,8.6030077619791623,8,-29,34.959999999999923
832,-26.308547973632812,8.5999628222355096,8,-30.459999999999994,34
833,-26.334259033203125,8.5997977592057158,8,-30.5,34.5
834,-26.335649490356445,8.5913281078873123,8,-31.459999999999994,35.459999999999923
835,-26.462821960449219,8.5887359253149516,8,-29,34.5
836,-26.687282562255859,8.5909992208851182,7.5,-28.959999999999994,33.959999999999923
837,-26.783182144165039,8.6002360671002887,7,-29.5,33
838,-26.719249725341797,8.6068616073943911,7.5,-29.5,33
839,-26.686588287353516,8.6053200080130026,7.5,-29.459999999999994,34.5
840,-26.581653594970703,8.602705656698765,7.5,-30.959999999999994,34.459999999999923
841,-26.580959320068359,8.6001178666761753,8,-29.5,33.459999999999923
842,-26.585823059082031,8.6035325731361674,8,-29.5,33.959999999999923
843,-26.539262771606445,8.6071282776634472,8,-28.5,33.959999999999923
844,-26.512855529785156,8.6060733616668266,8,-29.419999999999987,34.5
845,-26.621959686279297,8.607283319387907,7,-28.5,35
846,-26.541347503662109,8.6057106816995308,8,-28.5,34
847,-26.422515869140625,8.6025867034493189,7,-29.459999999999994,35
848,-26.452398300170898,8.6048276503107974,7,-28.5,34.5
849,-26.427379608154297,8.6061674923047882,6.5,-29,34
850,-26.415565490722656,8.605025785607074,7,-29.959999999999994,33
