sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-4.6300463676452637,0.6941719058085799,3,-13.5,18
955,-4.62823486328125,0.69341271609608135,3,-13.5,18
956,-4.6542444229125977,0.69298743899647608,3,-13.5,18
957,-4.677924633026123,0.69307735573463425,3,-13.5,18
958,-4.6947464942932129,0.69350564170929663,3,-14,18
959,-4.7397775650024414,0.69381983544396963,2.5,-13.5,17.839999999999691
960,-4.722437858581543,0.69367407078969612,2.5,-13.5,18
961,-4.7038044929504395,0.69311261569926386,2.5,-14,18
962,-4.6587734222412109,0.69253676263028674,3,-14,18
963,-4.6215062141418457,0.69217386045298701,3,-14,18
964,-4.6119308471679688,0.69277180091885127,3,-14,18
965,-4.6222825050354004,0.69275408501147973,3,-14,17.839999999999691
966,-4.589932918548584,0.69307488080901203,3,-13.5,17.5
967,-4.5476188659667969,0.69345399518323514,3,-14,17.5
968,-4.5165629386901855,0.69405999105914817,3,-14,17.5
969,-4.4849896430969238,0.6946714124374811,3,-14,17
970,-4.5231623649597168,0.69500747379669414,3,-14,17
971,-4.5235505104064941,0.69547529375078898,3,-14,17
972,-4.4781312942504883,0.6967359032678947,3,-14,17
973,-4.4893894195556641,0.69780894650265313,3,-14,17.5
974,-4.4873189926147461,0.69871815964777573,2.5,-13.5,17
975,-4.5126810073852539,0.70007653074987797,2.5,-14,17.5
976,-4.5024585723876953,0.70081332591150047,2.5,-14,17.5
977,-4.4878363609313965,0.70192277188895824,2.5,-14,17
978,-4.5002589225769043,0.70270164860262119,2.5,-14,17.5
979,-4.5086698532104492,0.70352759623849359,2.75,-14,17
980,-4.5908384323120117,0.70418468033852066,2.5,-14,17
981,-4.625,0.70400986638267837,2.5,-14,17
982,-4.6838769912719727,0.70386263752289535,3,-14,17
983,-4.7006988525390625,0.70372981715743654,2.5,-14,17
984,-4.7331781387329102,0.70350505865170154,2.5,-14,17
985,-4.7845497131347656,0.70333741455302101,2,-14,17
986,-4.8742237091064453,0.70272893208856868,2.75,-14.5,17
987,-4.8881988525390625,0.70175873602385264,2.5,-14.5,17
988,-4.903468132019043,0.70083002920502702,2.5,-14,17
989,-4.8713769912719727,0.7004610769493439,2.5,-14.5,17
990,-4.8777174949645996,0.69986782241831869,2.5,-14,17
991,-4.8680124282836914,0.69977339541795047,2.5,-14.340000000000032,17
992,-4.8977742195129395,0.69972191593779953,2.5,-14.5,18
993,-4.943840503692627,0.69940851999114706,2,-14.340000000000032,17.339999999999691
994,-4.9161491394042969,0.69962621849540496,2,-14,17
995,-4.933229923248291,0.69974130501870069,2,-14.340000000000032,17
996,-4.9464287757873535,0.69970475076224659,2,-14,17
997,-4.9706263542175293,0.69922779009505054,2,-14,17
998,-4.9534163475036621,0.69972398599378338,2,-14,17
999,-4.9437112808227539,0.69982852047026345,2.5,-14,17.5
1000,-5.0005173683166504,0.70008030115093878,2,-14.5,17.5
1001,-4.9755434989929199,0.70064917224482182,2.5,-14.5,17.5
1002,-4.967261791229248,0.70135979568813733,2.5,-14,17.339999999999691
1003,-4.965968132019043,0.70094151572859231,2.25,-14,17
1004,-5.0239391326904297,0.70065805383163093,2,-14,17
1005,-5.072075366973877,0.70049215275991161,2,-14,17
1006,-5.0621118545532227,0.69958627401770623,2.5,-14,17
1007,-5.0799689292907715,0.6989420605364155,2,-14,17
1008,-5.0945911407470703,0.69916983523791831,2,-14,17
1009,-5.1424689292907715,0.6989691651341825,2,-14,17
1010,-5.1728777885437012,0.69899884810581203,2,-14,17
1011,-5.2119565010070801,0.6992860994247444,2,-14,17
1012,-5.2092390060424805,0.69964659985417421,2,-14,17
1013,-5.2197203636169434,0.69989260504076634,2,-14,17
1014,-5.2294254302978516,0.69958678918246764,2,-14,17
1015,-5.2536230087280273,0.69944073873532386,2,-14,17
1016,-5.2435297966003418,0.6992304047502047,2,-14,17
1017,-5.2463769912719727,0.69874903060067173,2,-14,17
1018,-5.2471532821655273,0.69803330679243214,2,-14,17
1019,-5.2197203636169434,0.69788199175588694,2,-14,17
1020,-5.1991457939147949,0.69817687225581027,2,-14,17
1021,-5.1488094329833984,0.69959778411343487,2,-14,17
1022,-5.0886387825012207,0.7015604963432962,2,-14,17
1023,-5.0335144996643066,0.70816061613870529,2,-14,17
