sample,mean,mean_uncertainty,median,percentile_16,percentile_84
408,132.76109313964844,3.4848480578498715,135,40.5,259.98000000000002
409,131.32583618164062,3.4773082036791436,135,39.52000000000001,256.48000000000002
410,129.92401123046875,3.4708086514217302,134,39,255
411,128.56838989257812,3.4645910027684867,133,37.52000000000001,253
412,127.20121765136719,3.4510335385476965,130.5,37.52000000000001,251
413,125.73069763183594,3.4374806624437215,130.5,38,249.5
414,124.41276550292969,3.421252989793826,131,37,247
415,123.09362030029297,3.408494289762293,129,37,244.5
416,121.939208984375,3.4016811495818029,127.5,37,242
417,120.697265625,3.3959483778360653,125.5,37,241.98000000000002
418,119.27720642089844,3.3889834529828455,124,37,239.48000000000002
419,117.91428375244141,3.3803033810336141,122.5,36.5,238.96000000000004
420,116.66261291503906,3.3752037682612324,121,36.5,237
421,115.38480377197266,3.371479289464355,120.5,36.02000000000001,236
422,114.13008880615234,3.3653100014888682,120,35,233.5
423,112.85166931152344,3.356005582043994,118.5,35.5,230
424,111.69179534912109,3.3529141627233248,117.5,34.5,227.98000000000002
425,110.55258178710938,3.3531725445183955,117,33,227.48000000000002
426,109.63890838623047,3.3516814521885547,115,33.02000000000001,226
427,108.817626953125,3.3439862860122647,116,33,225.5
428,108.04133605957031,3.3380474040856347,115,33,225.5
429,107.17932891845703,3.3340503113685287,114,31.02000000000001,224.48000000000002
430,106.24802398681641,3.3280448014946011,112.5,30.52000000000001,222.48000000000002
431,105.27841949462891,3.3247118359886829,112,31,221
432,104.10091400146484,3.3167009231437641,111,31,219
433,103.03221893310547,3.3131548997669094,111,32.02000000000001,216.48000000000002
434,102.04680633544922,3.3094136873987776,111,31.5,214
435,101.04924011230469,3.30706247245416,111,31.02000000000001,213
436,100.09422302246094,3.3044385022340581,110.5,31,210
437,99.009727478027344,3.3022220290303013,109.5,29,206.5
438,97.827964782714844,3.2961736605506995,108,29.52000000000001,206
439,96.65167236328125,3.2861676281078225,106.5,30,204.48000000000002
440,95.495437622070312,3.2764933618394538,105.5,28.54000000000002,202.5
441,94.477813720703125,3.2712300776038448,105,28,199
442,93.480850219726562,3.2697974818815179,104.5,27,198.5
443,92.457748413085938,3.2682316292926052,103,26.52000000000001,199
444,91.305168151855469,3.263951961063337,102.5,26,197
445,90.403038024902344,3.2535993745879845,102,24.52000000000001,195.96000000000004
446,89.551368713378906,3.2441761674877689,100.5,25,197.48000000000002
447,88.760482788085938,3.2419831801475993,99.5,26,195
448,87.770210266113281,3.2397290605746512,99,25.5,192.98000000000002
449,86.658355712890625,3.237284644379324,99.5,25,192
450,85.592704772949219,3.2339968020197678,98,24,189.48000000000002
451,84.715499877929688,3.228473806720876,97,24.5,187.48000000000002
452,84.011550903320312,3.2201636760556012,96.5,24,185.98000000000002
453,83.057754516601562,3.2116412034909443,95,23.5,183.96000000000004
454,82.113677978515625,3.2016613430108904,94.5,23.5,182
455,81.265045166015625,3.2001284198874118,94.5,24.5,181
456,80.533134460449219,3.1960443468341011,94,24.02000000000001,181
457,79.735565185546875,3.1902202986324801,94,24,179.98000000000002
458,78.973861694335938,3.1850896939482398,93,23.52000000000001,178.98000000000002
459,78.203643798828125,3.1789950052753762,92,23,179
460,77.326446533203125,3.1745733412980162,91,22.5,178
461,76.476593017578125,3.171684729959662,89,23,175.5
462,75.566566467285156,3.1687206670701977,87.5,22.5,172.5
463,74.466865539550781,3.1597748541776025,88,21,172
464,73.458358764648438,3.1499179067973113,87,20.5,170.5
465,72.628570556640625,3.1472611579367067,86,20.52000000000001,170.5
466,71.764739990234375,3.1432071463367413,85,20.52000000000001,168
467,70.903343200683594,3.1441970394039922,84,20.5,166.98000000000002
468,69.996963500976562,3.1427526674487685,84,19.02000000000001,165.98000000000002
469,69.035255432128906,3.1372894606659329,83.5,18.02000000000001,164
470,68.2735595703125,3.1306741370626039,82,19,162.98000000000002
471,67.491188049316406,3.131903160719701,82.5,19.52000000000001,160.98000000000002
472,66.638298034667969,3.132818371045456,81,19.5,160
473,65.74285888671875,3.1283029847624602,81,17.52000000000001,159
474,64.918540954589844,3.1228836426340201,80,17,157.48000000000002
475,64.141036987304688,3.11488925411942,80,16.02000000000001,155
476,63.358055114746094,3.1072890192351794,78,15,155.48000000000002
477,62.584194183349609,3.1003184806507109,78,15,153.48000000000002
478,61.632827758789062,3.0921018344060913,77,16,151.98000000000002
479,60.620059967041016,3.0850289517868577,76,15.5,150.98000000000002
480,59.671123504638672,3.0780651891136075,75.5,15.02000000000001,148.96000000000004
481,58.881458282470703,3.0714606268524944,75,14.02000000000001,147
482,58.201824188232422,3.0651656556739457,75,13.52000000000001,147
483,57.401214599609375,3.0588707305466816,75,14.02000000000001,145.5
484,56.607902526855469,3.053511141268348,75,13.02000000000001,144.5
485,55.930698394775391,3.0472575945486891,73.5,14,144
486,55.243160247802734,3.0437762487780056,73,13.02000000000001,144.96000000000004
487,54.493007659912109,3.0396233618419219,72,13,142
488,53.716110229492188,3.0327861895932582,71,13.5,140.98000000000002
489,52.929481506347656,3.0258491356823392,70,12,139.48000000000002
490,52.1519775390625,3.018637367022261,69,12,137
491,51.421276092529297,3.0131693481202877,68,12,136
492,50.779937744140625,3.0100137343018463,68,10.5,136
493,50.131305694580078,3.0123276039578464,68,10,135.98000000000002
494,49.468692779541016,3.0087096972687113,67,8.5200000000000102,134.5
495,48.927051544189453,3.0063813529252075,66,9.5,133.5
496,48.346504211425781,3.008166052379996,66,8.5200000000000102,132.48000000000002
497,47.784194946289062,3.0119835553772205,65.5,9,131.98000000000002
498,47.186019897460938,3.0163699793715359,65,9.5,131
499,46.579330444335938,3.0161936816874575,65,9.5200000000000102,131.48000000000002
500,45.951976776123047,3.0186812937109635,64,9.0200000000000102,130
501,45.373859405517578,3.0202766555078258,63,8.5,130
502,44.678421020507812,3.0204752788448594,63.5,9,127.98000000000002
503,44.051670074462891,3.0170126718193004,62.5,8.5,126.48000000000002
504,43.3331298828125,3.0127957334699902,62,7.0200000000000102,124
505,42.596961975097656,3.013140676700873,62,8,122.98000000000002
506,42.085105895996094,3.0130874958407845,62,9,122
507,41.688144683837891,3.0129991310223168,62.5,9,121.5
508,41.314891815185547,3.0120663906559706,62,7,120.48000000000002
509,40.967174530029297,3.0100315402377769,61,8,120.5
510,40.636474609375,3.0056508180543209,60,7.5200000000000102,121
511,40.299697875976562,3.0053168255890039,60,7,119.98000000000002
512,40.132522583007812,3.0096690538997986,60,6.5200000000000102,119
513,39.802433013916016,3.012018506856605,59,7,119
514,39.401824951171875,3.0110735961168453,57.5,8,118.5
515,38.92462158203125,3.0110422969132147,57.5,7,117.48000000000002
516,38.398784637451172,3.0104390649154005,56.5,6.0200000000000102,115.5
517,37.802433013916016,3.0091526057630382,55.5,6,113.98000000000002
518,37.049846649169922,3.0078853721594054,55,6.5,113.5
519,36.251670837402344,3.0003191139623642,54.5,6.5,113.98000000000002
520,35.505775451660156,2.9953045350267091,54,5.5,113
521,35.051063537597656,2.9938187855303959,53.5,5,113
522,34.477809906005859,2.9932010867282504,53.5,5.5200000000000102,111.98000000000002
523,33.936779022216797,2.9892854343024746,53,5.5,110
524,33.358661651611328,2.9836083972227256,53,5,110
525,32.910636901855469,2.9759315594205225,53,5,109.5
526,32.503952026367188,2.9725127654176253,53,4.5200000000000102,108
527,31.987842559814453,2.9747103853192094,53,5.5,106
528,31.441946029663086,2.9780552816606578,52.5,4.5200000000000102,105
529,30.872341156005859,2.9793073157023331,51.5,4.5,104.48000000000002
530,30.345895767211914,2.9762115719109929,51,4.5,102.5
531,29.882675170898438,2.9756611395377419,51,4.0200000000000102,103
532,29.279027938842773,2.9775299064963345,50,3.5,102
533,28.665653228759766,2.9789777725904654,49,2.5200000000000102,101.48000000000002
534,28.038297653198242,2.9801941191824697,48.5,2.5,100.5
535,27.373859405517578,2.9775244515488262,48.5,2.5,99
536,26.785409927368164,2.9732122912474788,47.5,2.5,98
537,26.292400360107422,2.971524340317667,47,1.5,97
538,25.823101043701172,2.9742328158452067,46.5,1,96
539,25.189664840698242,2.9719379726120829,47.5,-0.97999999999998977,95
540,24.70881462097168,2.970247342535155,47,0.52000000000001023,94
541,24.359878540039062,2.9658858444756846,46,0,93.5
542,23.990880966186523,2.9619151012757774,46,0.020000000000010232,93
543,23.679636001586914,2.9572474813648144,45,0.5,93.480000000000018
544,23.204862594604492,2.9502187525848913,44.5,0,93
545,22.661397933959961,2.9478658996497189,44.5,-1.4799999999999898,93
546,22.235866546630859,2.9495544263332145,44,0,92
547,21.878419876098633,2.9529745409752666,44,0,91
548,21.500303268432617,2.9535713756896653,42.5,-1.5,90.960000000000036
549,21.146505355834961,2.9538103897818315,42.5,-1,90.5
550,20.799999237060547,2.9528739575646106,42,-2.4799999999999898,90.480000000000018
551,20.432826995849609,2.9547870494212147,42,-2.9799999999999898,90
552,20.016412734985352,2.9542514976359864,42,-2.9799999999999898,89
553,19.531307220458984,2.9550331833199168,42,-4.4599999999999795,88
554,19.058359146118164,2.9579119395054407,41,-3.4599999999999795,87.5
555,18.421884536743164,2.9614373153299764,40.5,-2,88
556,17.764741897583008,2.9664087460228585,40,-3.4799999999999898,88
557,17.388450622558594,2.9693793393576784,40,-4,87.5
558,16.986625671386719,2.9679449251510799,38.5,-5.4799999999999898,87
559,16.446807861328125,2.9647881089472241,39,-5.4799999999999898,85.5
560,16.039514541625977,2.966052434911945,38.5,-4.5,84
561,15.701519966125488,2.9707140197436437,38.5,-3.4799999999999898,83
562,15.320972442626953,2.9752970313979366,38.5,-4,83
563,15.055927276611328,2.9759875967471547,38,-5,82.5
564,14.717325210571289,2.9736320204641018,38,-5.5,81.980000000000018
565,14.471732139587402,2.9736821565920506,37,-5.9799999999999898,82
566,14.204255104064941,2.9745295545882899,37,-5.5,82.980000000000018
567,13.924619674682617,2.9710818244039165,37,-5.4799999999999898,82
568,13.557446479797363,2.9718662430398184,37,-6.5,81.480000000000018
569,13.03951358795166,2.9714407215766303,36,-5.9799999999999898,80.980000000000018
570,12.695440292358398,2.972108274219373,36,-7,80
571,12.444376945495605,2.9701300467201759,35.5,-7.5,79.5
572,12.249848365783691,2.9652055645164981,36,-7,79
573,11.844985008239746,2.9615274803753455,35,-6.4799999999999898,78.5
574,11.454710960388184,2.9615487938699014,34.5,-7.9599999999999795,77
575,11.069300651550293,2.9621367641831098,33.5,-8.4799999999999898,76.980000000000018
576,10.731914520263672,2.962530875839358,34,-8.4799999999999898,76.5
577,10.414589881896973,2.9615764105092972,33.5,-8,77
578,9.9841947555541992,2.9586606705585967,33,-7.5,76.480000000000018
579,9.6243162155151367,2.9585364536931871,33,-7.9799999999999898,74.980000000000018
580,9.4006080627441406,2.9609089020164245,33,-8.9599999999999795,74.480000000000018
581,9.1270513534545898,2.959315354300537,33,-9.5,75
582,8.9841947555541992,2.9616809342949066,33,-9,74
583,8.8054714202880859,2.9608778526232018,33,-10.5,73
584,8.4972648620605469,2.9576810883220852,32.5,-11,73
585,8.1702127456665039,2.9538372196494476,33,-10.5,73
586,8.0978727340698242,2.9528762142591272,32.5,-11.47999999999999,72.980000000000018
587,7.9872341156005859,2.9508073857215287,32,-10.5,73
588,7.6480240821838379,2.9471971714737526,32,-10.47999999999999,73
589,7.1787233352661133,2.9450208179326256,31.5,-11,72.5
590,6.8668694496154785,2.9455922007628694,31.5,-11,71.5
591,6.5817627906799316,2.9479829833176945,31,-12.47999999999999,70
592,6.280850887298584,2.9478450048363132,31,-11.5,70
593,5.9343466758728027,2.9444304141881408,30.5,-11.47999999999999,69.5
594,5.5799393653869629,2.9453370989520162,30,-12,69
595,5.2844986915588379,2.9485109158197522,30,-11.5,68.5
596,4.9975686073303223,2.9520079564910038,30,-12.5,68.5
597,4.8699088096618652,2.9536312749966145,29,-13,68
598,4.8486323356628418,2.9535993602289916,29.5,-13,67.980000000000018
599,4.6437687873840332,2.9514062216729324,29.5,-12,67
600,4.2711248397827148,2.9478307570762432,29.5,-12.47999999999999,66
601,3.8960485458374023,2.949246435168202,30,-12,65
602,3.5933129787445068,2.9485753799636694,30,-12.97999999999999,64
603,3.3617022037506104,2.9458700524903683,29,-12.97999999999999,65
604,3.1501519680023193,2.9445235955197417,28.5,-13,64
605,3.1252279281616211,2.9454029126638388,28.5,-12,64
606,2.9313070774078369,2.9475555428548552,29,-12.97999999999999,64
607,2.604863166809082,2.9481751953764932,28,-12.95999999999998,63.480000000000018
608,2.3349545001983643,2.9500421153157883,27,-13.97999999999999,63.480000000000018
609,2.2376899719238281,2.9524032572948422,27,-13,64
610,2.2607903480529785,2.9571423189820494,27.5,-12.97999999999999,64
611,2.2917933464050293,2.9602621776249949,27.5,-12.5,64
612,2.2705166339874268,2.9632881514024279,27,-12,64
613,2.0504558086395264,2.9630712811110782,27,-11.97999999999999,64
614,1.6705167293548584,2.9636118729547212,26.5,-12.5,63.480000000000018
615,1.3282674551010132,2.962641208481942,26,-13.97999999999999,63
616,1.2255319356918335,2.961714190734166,26,-13.97999999999999,63.480000000000018
617,1.0996960401535034,2.9635298497320557,26,-14,63.5
618,0.82674771547317505,2.9624861196075347,26,-14.5,63
619,0.42370820045471191,2.9597120001744148,25.5,-15.47999999999999,63
620,-0.0066869300790131092,2.9604110050306485,25,-15.47999999999999,62
621,-0.26079028844833374,2.9606507004195795,25,-15,61
622,-0.55987840890884399,2.9635483599821804,24.5,-15.47999999999999,62
623,-0.82492399215698242,2.9620770611587215,24.5,-16.97999999999999,62
624,-1.0674772262573242,2.9605559278803191,24.5,-17,61.5
625,-1.4200607538223267,2.9584035243507878,24.5,-16.5,60.480000000000018
626,-1.6310030221939087,2.9597019019075854,24.5,-17.5,60.5
627,-1.7130699157714844,2.961542906413416,24,-16,61
628,-1.9075987339019775,2.9577488309417892,24,-15,60
629,-2.1075987815856934,2.9567182567297969,23.5,-15.5,59.5
630,-2.3957445621490479,2.9570443616001167,23.5,-16,59
631,-2.5768997669219971,2.9588625631035033,23.5,-16,59
632,-2.7617020606994629,2.95986135024887,23.5,-17.5,58
633,-2.8990881443023682,2.9645388848190022,23,-18.45999999999998,58.480000000000018
634,-3.0267477035522461,2.9678185974714681,23,-17.97999999999999,58
635,-3.1866261959075928,2.9699402798280197,23,-17.47999999999999,57.980000000000018
636,-3.3440730571746826,2.9704591406065322,23,-18,58
637,-3.5458967685699463,2.9704828874433082,23,-17,58
638,-3.6522796154022217,2.9749657799622389,23,-18,58
639,-3.7373859882354736,2.9785595258857427,23,-16.97999999999999,56.980000000000018
640,-3.802431583404541,2.9872317871139158,23,-16,56.5
641,-4.1221885681152344,2.9921112318630101,22.5,-17.47999999999999,57
642,-4.3617019653320312,2.9939814502546263,22,-18,56
643,-4.8650455474853516,2.9948881611958993,21.5,-19.47999999999999,56
644,-5.2528877258300781,2.9942791440375087,21,-18.97999999999999,55
645,-5.4370822906494141,2.9926913488365647,21.5,-17.97999999999999,55
646,-5.5726442337036133,2.9917544996673904,22,-20,55.5
647,-5.6249241828918457,2.9940723353568006,21.5,-21,55
648,-5.7775077819824219,2.9962539854007777,21,-19.97999999999999,54.5
649,-6.0170211791992188,2.994536659223181,21,-19.97999999999999,55
650,-6.2218847274780273,2.9935084658679636,21,-18.97999999999999,55
651,-6.4261398315429688,2.9933284403340497,20.5,-19.5,54.980000000000018
652,-6.5410332679748535,2.9964510607890444,20,-19,53
653,-6.6784195899963379,3.0003995957215563,20,-20,53
654,-6.8711247444152832,2.9982186673116971,20,-19.47999999999999,52.480000000000018
655,-7.0237083435058594,2.9947058584712378,20,-19.97999999999999,52
656,-7.266869068145752,2.9927123601701138,19.5,-20,51.5
657,-7.5155014991760254,2.990579810536488,19,-20,52
658,-7.9489359855651855,2.9861019187158244,19,-20.47999999999999,51.5
659,-8.2382974624633789,2.9847203240483515,18,-19.5,50.5
660,-8.3483285903930664,2.9867537964478643,19,-20.97999999999999,50
661,-8.3957443237304688,2.9912229132128769,18.5,-19.97999999999999,49.980000000000018
662,-8.5142860412597656,2.9949337124859339,18.5,-19,50
663,-8.6826744079589844,2.991091132113902,18,-20,50
664,-8.9240121841430664,2.988150474175836,18,-19.47999999999999,49.5
665,-9.016413688659668,2.9876689446093279,18,-20.5,49.480000000000018
666,-9.1440725326538086,2.9913960040656367,17.5,-21,49
667,-9.3136777877807617,2.9930977897717117,17,-21.5,48.980000000000018
668,-9.5069904327392578,2.9958887656013671,17.5,-21.47999999999999,48.5
669,-9.6620063781738281,2.9937008524185824,17,-21.47999999999999,49
670,-9.7920970916748047,2.9906585122337388,17,-22.47999999999999,49
671,-10.042552947998047,2.9864955072830068,17,-21.47999999999999,48.5
672,-10.301519393920898,2.9834380486188889,16.5,-20.5,48
673,-10.480851173400879,2.9810446664574872,16,-21.97999999999999,47.480000000000018
674,-10.531307220458984,2.9793693992034318,16.5,-21.5,47
675,-10.679027557373047,2.9776523275289333,16.5,-21.5,46.5
676,-10.917933464050293,2.973684518290244,17,-21.5,46.5
677,-11.006078720092773,2.9733529902532712,16.5,-20,46.5
678,-10.998176574707031,2.9730036418275603,17,-21,47
679,-11.125835418701172,2.9755213751497225,16.5,-21,47
680,-11.346504211425781,2.9762530254423725,16,-20.97999999999999,46.5
681,-11.455319404602051,2.9789979341983854,16,-21.47999999999999,46.480000000000018
682,-11.435866355895996,2.9788488254548433,15.5,-21.5,45.480000000000018
683,-11.342248916625977,2.9790066445726167,15.5,-21.5,46
684,-11.37629222869873,2.9779665873246772,16,-23,46.5
685,-11.528875350952148,2.9774737704591008,16,-23,45
686,-11.646200180053711,2.979946546384717,15.5,-21.97999999999999,46
687,-11.855319023132324,2.9797834600970114,15,-21.97999999999999,45
688,-11.935562133789062,2.9803937868825265,15,-21,46
689,-12.126443862915039,2.9808619523583948,15,-22.47999999999999,45.980000000000018
690,-12.268085479736328,2.9826756099831275,15.5,-23.47999999999999,46
691,-12.412765502929688,2.9861004959820652,15,-23.5,45.980000000000018
692,-12.587234497070312,2.9905966804526578,15,-22.5,46
693,-12.722187995910645,2.9904245197297294,14.5,-24,46
694,-12.834650039672852,2.9884528636721508,14.5,-23.47999999999999,46
695,-13.141641616821289,2.989507067603967,14.5,-23.5,46.480000000000018
696,-13.444984436035156,2.9941840825965631,14,-24.5,45.5
697,-13.679027557373047,2.9962774925419438,14.5,-24.5,45
698,-13.809726715087891,2.9930726059490005,14,-24,44.5
699,-13.880243301391602,2.9840182199792848,14,-24,45
700,-13.799391746520996,2.9704432406909582,14,-24,44.980000000000018
701,-13.53617000579834,2.9559670530999465,14,-23.47999999999999,45
702,-13.431611061096191,2.9464515224899062,14,-25.5,44.980000000000018
703,-13.536778450012207,2.9444043000526969,14,-26,44
704,-13.563526153564453,2.9480491075764546,14,-25.5,44
705,-13.638298034667969,2.953643457811391,13,-24.5,44.5
706,-13.719148635864258,2.9570949350994442,13,-25.47999999999999,44
707,-13.835258483886719,2.9561739030725898,12.5,-26.97999999999999,45
708,-13.828571319580078,2.9512619766595143,13,-26.5,45
709,-13.877203941345215,2.9468008624810884,13,-25.97999999999999,43.980000000000018
710,-13.970212936401367,2.9466929048903845,13,-25.97999999999999,43
711,-13.983586311340332,2.944824884742923,13,-25.47999999999999,42.980000000000018
712,-14.103951454162598,2.9411996075449256,12.5,-24.47999999999999,43
713,-14.287537574768066,2.9390334399827487,12,-24.47999999999999,42.5
714,-14.513070106506348,2.9395141330180588,12,-23.97999999999999,42
715,-14.780547142028809,2.9375658840682171,12,-25.47999999999999,42.480000000000018
716,-14.975075721740723,2.9329867797786942,12,-25.5,43
717,-15.123404502868652,2.9316104309537412,12,-26,43
718,-15.256534576416016,2.9328695776905507,11.5,-26.47999999999999,42.5
719,-15.356839179992676,2.9340051820937103,11.5,-26,42
720,-15.462614059448242,2.9329911906069528,11.5,-26.47999999999999,42
721,-15.671732902526855,2.9343044989364744,11.5,-26.97999999999999,42.480000000000018
722,-15.829179763793945,2.9336810461443505,11,-26.5,42
723,-15.88206672668457,2.9324516229996309,12,-27.45999999999998,41.980000000000018
724,-15.879027366638184,2.9288609714976817,11.5,-25.5,42
725,-15.903951644897461,2.9267202346579633,12,-27.97999999999999,42
726,-16.074771881103516,2.9254496421394327,11,-27.5,42.5
727,-16.105775833129883,2.9268755547378955,11.5,-27.97999999999999,41.5
728,-16.251064300537109,2.9300858125515039,11,-27.47999999999999,40
729,-16.299087524414062,2.9334511248529975,10.5,-27.97999999999999,40
730,-16.415805816650391,2.9344715827089369,10,-27,39.5
731,-16.640121459960938,2.9321620185014874,10.5,-27.5,39
732,-16.831003189086914,2.9305319957542744,10,-28,38.980000000000018
733,-16.937385559082031,2.9307350436982391,10,-27.45999999999998,38
734,-17.097871780395508,2.9337809489965179,10.5,-27,39
735,-17.309421539306641,2.935070816087157,10,-27.47999999999999,39
736,-17.525835037231445,2.9348083585317966,10.5,-27.5,38.480000000000018
737,-17.530698776245117,2.9307389012729872,10.5,-27.97999999999999,37.980000000000018
738,-17.640729904174805,2.9277594640703755,10,-26.47999999999999,37
739,-17.777507781982422,2.9239408063298238,10.5,-26.47999999999999,37.480000000000018
740,-17.979331970214844,2.9198254406360209,9.5,-26.5,37
741,-18.243768692016602,2.9173771310817385,9,-28.47999999999999,36
742,-18.430395126342773,2.9174397457225583,9,-28,37
743,-18.681459426879883,2.9145397635782406,9,-29,37
744,-18.924619674682617,2.9099675892991428,9,-29,36.5
745,-18.925228118896484,2.9083604143232593,9,-28.5,36.5
746,-18.906383514404297,2.9090191044635709,9,-29.47999999999999,36
747,-18.85167121887207,2.909189443521774,9,-29,36
748,-18.783586502075195,2.9134916761588401,9,-29.47999999999999,36.5
749,-18.89726448059082,2.9189021010435976,9,-28.5,37
750,-18.893009185791016,2.9217356984069753,9,-29.97999999999999,37
751,-18.959270477294922,2.9235749070265138,8.5,-28,38
752,-18.815805435180664,2.9242176601596062,9,-28.5,38
753,-18.874164581298828,2.927119775086533,9,-28.5,38.5
754,-19.034650802612305,2.9290672008452852,9,-29.47999999999999,38
755,-19.268693923950195,2.9339800203768585,9,-29.5,36.5
756,-19.382978439331055,2.9409076374315233,8.5,-30.47999999999999,36.5
757,-19.324619293212891,2.946033908038173,8.5,-30.5,37.480000000000018
758,-19.159877777099609,2.9461270572324776,8.5,-29.97999999999999,37
759,-19.156230926513672,2.9508567654085458,9,-29.97999999999999,36.5
760,-19.209117889404297,2.9509707456841068,8.5,-29.47999999999999,36
761,-19.221883773803711,2.9561763207695693,8,-28.5,37
762,-19.204862594604492,2.9543960230303172,8,-29.5,36.480000000000018
763,-19.365348815917969,2.9529613140557749,8,-29.5,36
764,-19.508207321166992,2.9473574446436279,8,-30,36
765,-19.598783493041992,2.9430750793538212,8.5,-30,35.980000000000018
766,-19.724620819091797,2.9422005552469286,8.5,-30.5,35
767,-19.798175811767578,2.9412302060017339,8,-31,35.5
768,-19.944072723388672,2.9389195047201153,8,-31.5,35
769,-20.03343391418457,2.9339895938409652,8,-33.47999999999999,35
770,-20.132522583007812,2.9300797423904763,7.5,-32,35
771,-20.207902908325195,2.9296522647896448,8,-31.95999999999998,35
772,-20.341033935546875,2.929674969979764,8,-32,34.5
773,-20.410942077636719,2.9311860444204525,7.5,-31,35
774,-20.328874588012695,2.9305790637648483,8.5,-30.5,35
775,-20.376899719238281,2.9292316448504256,8,-30,34.5
776,-20.378114700317383,2.9272097719489882,8,-29.5,34
777,-20.317325592041016,2.9255556597697354,7.5,-29.97999999999999,35
778,-20.152584075927734,2.9221736549705568,8,-29.5,34.480000000000018
779,-20.159877777099609,2.9218328799560407,8,-29.97999999999999,34
780,-20.319757461547852,2.9225763460521388,7,-31,34
781,-20.604255676269531,2.9249217297665853,7.5,-30.95999999999998,35
782,-20.86018180847168,2.9268389957518051,7.5,-31,34
783,-21.082067489624023,2.9272078208326895,7,-31,32.980000000000018
784,-21.264438629150391,2.9237861000833045,7,-30.47999999999999,33
785,-21.293008804321289,2.9280180542731626,7.5,-30,33
786,-21.309421539306641,2.9270406658167727,7.5,-30,32.980000000000018
787,-21.309421539306641,2.9303046436440896,7,-30.5,32.5
788,-21.468084335327148,2.9357661671302955,7,-31,34
789,-21.579330444335938,2.9363334909450707,6.5,-30.97999999999999,34
790,-21.531915664672852,2.9356036824006466,7,-31.5,34.980000000000018
791,-21.403646469116211,2.9383156473395968,7,-31.5,34
792,-21.478420257568359,2.9407702553499084,7,-32.5,34
793,-21.492401123046875,2.9428170618390563,6,-33.47999999999999,34
794,-21.493009567260742,2.9431704374744316,6.5,-33,34
795,-21.445592880249023,2.9440815534208205,6.5,-32.45999999999998,33.5
796,-21.386018753051758,2.9472048042827894,7,-32.97999999999999,33.980000000000018
797,-21.531915664672852,2.9530977477169329,7,-32.5,34
798,-21.589666366577148,2.9537328579004321,7,-32.5,34
799,-21.69361686706543,2.955995604487236,6.5,-32,33
800,-21.732522964477539,2.9598920026786382,6.5,-32,34
801,-21.858358383178711,2.9644034079721897,6,-31.47999999999999,33
802,-21.829179763793945,2.9657311222636245,6,-32,34
803,-21.810941696166992,2.9630061004473021,6.5,-32,34
804,-21.889968872070312,2.9634084695736953,6.5,-33,33.480000000000018
805,-21.907598495483398,2.9675389426947159,7,-33.5,33.5
806,-22.010334014892578,2.9684688414079634,6.5,-33,33
807,-21.90577507019043,2.9723235005701509,6.5,-32,33
808,-21.777507781982422,2.974406308699546,6,-31.47999999999999,33
809,-21.768997192382812,2.9740759572782252,6.5,-31.97999999999999,33
810,-21.823101043701172,2.9763675746299962,7,-32,32
811,-21.883283615112305,2.9753705461964626,6.5,-32,32
812,-21.959270477294922,2.9737494487966671,6,-31.47999999999999,33
813,-22.024316787719727,2.9726651973079883,6,-32.47999999999999,32.980000000000018
814,-22.070516586303711,2.9689854962720084,6,-32,32
815,-22.062005996704102,2.9668744564237217,6,-32.97999999999999,33
816,-22.207294464111328,2.9647166254449009,6,-32,32
817,-22.35197639465332,2.9628286357890539,6.5,-32.47999999999999,32
818,-22.493009567260742,2.9590478665144579,6,-32,32.480000000000018
819,-22.559879302978516,2.9567613022666586,6,-31.97999999999999,32.5
820,-22.574468612670898,2.9587363155575948,6,-31,32
821,-22.587841033935547,2.9572078056200635,6,-30.5,31.5
822,-22.727659225463867,2.9572082079157678,6,-32.45999999999998,31
823,-22.755622863769531,2.9598486808188529,6,-30.97999999999999,32
824,-22.682065963745117,2.9606021533283804,5.5,-31,32
825,-22.700912475585938,2.9584720874232469,5.5,-31.5,31
826,-22.840122222900391,2.9581852973331508,5.5,-30.97999999999999,31.480000000000018
827,-22.951974868774414,2.9555977625298073,5,-31.97999999999999,31
828,-22.902128219604492,2.9533742501123679,6,-30,31
829,-22.977508544921875,2.9541895156889626,5.5,-30,31
830,-23.1513671875,2.9574993075349161,6,-31.5,31
831,-23.16352653503418,2.9599959839614778,5,-31.5,31.980000000000018
832,-23.147111892700195,2.959315101435386,5.5,-32,32
833,-23.053495407104492,2.9579781878391507,5.5,-31.97999999999999,32
834,-23.016412734985352,2.9617530331888968,5.5,-31.47999999999999,31
835,-22.978723526000977,2.9675536647710916,5.5,-30.97999999999999,32
836,-23.039514541625977,2.9707874563692029,5,-31,32.5
837,-23.07902717590332,2.9733254308320327,5,-31.47999999999999,33.980000000000018
838,-23.140424728393555,2.9736694498558474,5,-30.97999999999999,33
839,-23.130090713500977,2.9743683663273859,5,-29.47999999999999,33
840,-23.117324829101562,2.9726340578455743,5,-28.97999999999999,32.5
841,-23.239513397216797,2.9699808011046467,4.5,-31.95999999999998,32.480000000000018
842,-23.48145866394043,2.9713024173730802,5,-31.5,32
843,-23.679636001586914,2.9733778766539425,4,-31.97999999999999,32
844,-23.884498596191406,2.9786693605771899,4,-31.97999999999999,32
845,-23.935562133789062,2.97919573474273,4.5,-31.5,31.5
846,-23.926443099975586,2.9750837324049542,4.5,-32,30
