sample,mean,mean_uncertainty,median,percentile_16,percentile_84
370,-4697.7861328125,230.81161284373601,-7767.5,-7894,53.339999999999989
371,-4700.78955078125,230.91633933136055,-7769.5,-7896.6799999999994,52
372,-4703.57373046875,231.03657415095941,-7773.5,-7902,53.359999999999957
373,-4706.34375,231.14372468213338,-7778,-7905.6800000000003,51
374,-4708.97998046875,231.24906401673746,-7784,-7908.6800000000003,51.679999999999978
375,-4711.67822265625,231.3405484146268,-7787.5,-7912.3599999999997,49
376,-4714.26416015625,231.43756335225524,-7788,-7915.3599999999997,48
377,-4716.96240234375,231.54636679175434,-7794,-7915.6800000000003,48.5
378,-4719.8759765625,231.64692318677848,-7796,-7917,48
379,-4723.0126953125,231.7765218035365,-7801.5,-7922.04,48
380,-4726.24267578125,231.89231816035328,-7810,-7925.6800000000003,49
381,-4729.25341796875,232.01002589618085,-7817.5,-7930.3600000000006,49
382,-4732.1708984375,232.11421613546599,-7822,-7933.6800000000003,47
383,-4735.408203125,232.24190524793391,-7825,-7939,46
384,-4738.43701171875,232.36660611864519,-7832,-7943.6799999999994,45
385,-4741.34375,232.51573329103999,-7838,-7949,44.839999999999989
386,-4743.86865234375,232.63194603191326,-7843.5,-7954.4000000000005,45.339999999999989
387,-4746.1923828125,232.71575309091489,-7845.5,-7957.6800000000003,46
388,-4748.38330078125,232.82868306855124,-7851.5,-7959,45
389,-4750.46240234375,232.91982530317884,-7855.5,-7966.6800000000003,44.839999999999989
390,-4752.38671875,233.00106594149955,-7860,-7968.6799999999994,45
391,-4754.6455078125,233.07238451001814,-7864,-7971.6799999999994,45.339999999999989
392,-4756.61328125,233.1567470850438,-7869,-7972,44.339999999999989
393,-4758.70703125,233.24152044596673,-7872.5,-7971,43.339999999999989
394,-4760.69580078125,233.30831127465393,-7874,-7971.6799999999994,43.679999999999978
395,-4762.71044921875,233.39738117179144,-7871,-7974,42.5
396,-4764.72119140625,233.48362531991924,-7873.5,-7977.7199999999993,42.679999999999978
397,-4766.75341796875,233.55141402017634,-7878.5,-7983.6800000000003,42.699999999999946
398,-4768.455078125,233.61840041183726,-7879.5,-7984,43.5
399,-4770.001953125,233.67336124873125,-7881,-7986.3600000000006,41.679999999999978
400,-4771.044921875,233.71410072278121,-7884.5,-7989.6800000000003,43
401,-4772.1494140625,233.74725847047921,-7888,-7995,41.339999999999989
402,-4773.37939453125,233.79056224358285,-7887,-7997.6800000000003,43
403,-4774.912109375,233.84206094429609,-7890.5,-7999.6800000000003,41.839999999999989
404,-4776.57373046875,233.89969919478324,-7897,-8000,41
405,-4777.92626953125,233.97178394275048,-7899.5,-8001,43
406,-4779.39013671875,234.0325329267624,-7899,-8004.3600000000006,42
407,-4780.73583984375,234.09416414421923,-7898,-8008.6800000000003,41
408,-4782.43359375,234.1531558760359,-7897,-8010.6800000000003,40.339999999999989
409,-4783.9228515625,234.22853902540916,-7898.5,-8012,42
410,-4785.728515625,234.3019738944873,-7904.5,-8016.7200000000003,41
411,-4787.4912109375,234.37331062968966,-7906,-8021.0399999999991,40
412,-4789.80419921875,234.46035524866795,-7907,-8024.0399999999991,39.519999999999968
413,-4791.71044921875,234.5329899287708,-7911.5,-8025.6800000000003,38.839999999999989
414,-4793.2861328125,234.62352042271704,-7914.5,-8029.3600000000006,39
415,-4794.81494140625,234.71016099860887,-7916,-8028.6800000000003,39.679999999999978
416,-4796.544921875,234.79222361672745,-7920.5,-8031.3999999999996,40
417,-4798.3720703125,234.85879170879548,-7927,-8030.6800000000003,38.679999999999978
418,-4800.31103515625,234.93671096609023,-7933,-8034,38
419,-4802.12060546875,235.01296977576018,-7931,-8037,37
420,-4803.66748046875,235.09573145308266,-7937,-8039.3600000000006,36.679999999999978
421,-4805.16748046875,235.15930879700119,-7940,-8041.04,37.339999999999989
422,-4806.48388671875,235.21767869493803,-7944,-8041.6800000000003,37
423,-4808.0556640625,235.25499841219894,-7944,-8046.6799999999994,36.339999999999989
424,-4809.955078125,235.31788130478137,-7947,-8050.3599999999997,36.679999999999978
425,-4811.50537109375,235.40285877249764,-7949,-8054.04,36.679999999999978
426,-4813.1494140625,235.48514431969735,-7950.5,-8056,36.339999999999989
427,-4815.06298828125,235.54999650839889,-7952,-8057.6800000000003,35.339999999999989
428,-4816.83984375,235.62663631748055,-7955.5,-8062.6800000000003,35
429,-4818.7861328125,235.70335777126883,-7958,-8062.6800000000003,35.199999999999946
430,-4820.634765625,235.77277342146562,-7963,-8063.6800000000003,34
431,-4822.7607421875,235.82634171686101,-7968.5,-8066.6800000000003,33.679999999999978
432,-4824.61669921875,235.90091144295224,-7971,-8068.6800000000003,31.679999999999978
433,-4826.78955078125,236.00154421315418,-7974.5,-8070.6800000000003,31
434,-4828.89404296875,236.07866474017777,-7981.5,-8072.04,31
435,-4830.66748046875,236.14409102164379,-7985.5,-8075.7200000000003,31.839999999999989
436,-4832.408203125,236.1930247807523,-7987.5,-8078.3599999999997,31
437,-4834.13134765625,236.24159347140019,-7989,-8080.0400000000009,31
438,-4835.86865234375,236.28957384161657,-7987.5,-8079.6800000000003,31.019999999999968
439,-4837.36865234375,236.35944540381468,-7989,-8082,30
440,-4839.02001953125,236.41428001924507,-7991.5,-8083,30.5
441,-4840.771484375,236.47658120246223,-7992.5,-8090.0399999999991,30
442,-4842.34375,236.54590022075072,-7993,-8093,29.339999999999989
443,-4844.01611328125,236.6321199041648,-7995.5,-8094.6800000000003,29.679999999999978
444,-4846.06298828125,236.71041944027002,-7998,-8097,29.679999999999978
445,-4848.39404296875,236.76988079449606,-8002.5,-8099.6799999999994,27.339999999999989
446,-4850.38330078125,236.83098605114654,-8006,-8102.6800000000003,26.839999999999989
447,-4852.1240234375,236.89494266351542,-8007,-8102,26.839999999999989
448,-4853.9404296875,236.95600709219593,-8012.5,-8104,26
449,-4855.5556640625,237.01310412609826,-8014,-8103.6800000000003,24.839999999999989
450,-4856.95849609375,237.05803405317948,-8016,-8106.6800000000003,25
451,-4858.29296875,237.10116959702322,-8019.5,-8107,24
452,-4859.9189453125,237.16024893660853,-8021,-8110.6800000000003,23
453,-4861.20703125,237.20705881079761,-8022,-8113.6800000000003,23.359999999999957
454,-4862.27880859375,237.23133610448497,-8024,-8114.6800000000003,22.339999999999989
455,-4862.97314453125,237.26046590235376,-8024.5,-8118,22.339999999999989
456,-4863.91552734375,237.30486950955461,-8027,-8118.6800000000003,22.839999999999989
457,-4865.04150390625,237.34170598422986,-8034.5,-8123,22.339999999999989
458,-4866.2138671875,237.40264022027171,-8038.5,-8126.6800000000003,22.679999999999978
459,-4867.39404296875,237.44900443470033,-8039,-8128.6800000000003,23
460,-4868.775390625,237.50322414790008,-8043.5,-8126.3600000000006,23
461,-4869.9228515625,237.55307418755876,-8044.5,-8126.04,22
462,-4871.1494140625,237.61240368462757,-8045.5,-8128.3599999999997,22.679999999999978
463,-4870.19970703125,237.59851439655569,-8049,-8130,22.339999999999989
464,-4864.001953125,237.48651165224257,-8048.5,-8132.3600000000006,24.019999999999968
465,-4850.7861328125,237.82794520917361,-8049,-8134.6800000000003,24
466,-4846.10986328125,238.24744599632987,-8052,-8135.6800000000003,24
467,-4847.0556640625,238.31497142838316,-8052,-8139.6800000000003,25.339999999999989
468,-4848.34375,238.38158227881172,-8053,-8141,24.5
469,-4849.955078125,238.46501534385303,-8053,-8142.6800000000003,25.839999999999989
470,-4851.9228515625,238.53912942617586,-8056.5,-8146.6800000000003,24
471,-4853.67431640625,238.60950472338678,-8061,-8147.3600000000006,24.5
472,-4855.29296875,238.65894312574792,-8064.5,-8150.6800000000003,23.5
473,-4856.5810546875,238.72521255881327,-8063.5,-8152.0399999999991,25.179999999999978
474,-4858.138671875,238.79226468752933,-8063,-8158.6800000000003,25
475,-4859.9658203125,238.85107432590274,-8062,-8157.6800000000003,24
476,-4861.46240234375,238.89729466998199,-8060.5,-8159.6800000000003,23
477,-4862.7607421875,238.93927392363608,-8060.5,-8162,22.339999999999989
478,-4863.89404296875,238.97466980541435,-8060,-8163.6800000000003,23
479,-4865.21044921875,239.00464490726247,-8062.5,-8165,21
480,-4866.33984375,239.04783932477338,-8065.5,-8169,22
481,-4867.72119140625,239.08275771325123,-8066.5,-8170,21.519999999999968
482,-4868.81103515625,239.12087741122318,-8070,-8171.6800000000003,21.679999999999978
483,-4869.30029296875,239.15983505330396,-8073.5,-8170.0400000000009,22
484,-4870.15625,239.19394417164261,-8077.5,-8171.6800000000003,21.179999999999978
485,-4871.19970703125,239.23281671323929,-8077.5,-8171.6800000000003,22.679999999999978
486,-4872.275390625,239.27916480319718,-8079.5,-8171.6800000000003,22.5
487,-4873.16357421875,239.33189832384386,-8074,-8174,21.839999999999989
488,-4873.9404296875,239.37511629220731,-8076,-8175.3599999999997,21
489,-4874.8076171875,239.42180451243507,-8081,-8176.6800000000003,22.839999999999989
490,-4875.865234375,239.48102638070955,-8081,-8180,24
491,-4876.9228515625,239.52857304446925,-8082.5,-8180.6800000000003,23.339999999999989
492,-4877.81103515625,239.58237180013558,-8083.5,-8183.0400000000009,24
493,-4878.6025390625,239.62196489719622,-8083,-8186.3600000000006,25
494,-4879.83984375,239.65794962523151,-8083.5,-8188.3600000000006,23.339999999999989
495,-4880.92626953125,239.69096284868124,-8087,-8191.6800000000003,24.679999999999978
496,-4882.0126953125,239.7374705466793,-8091,-8192,23.679999999999978
497,-4883.10595703125,239.78837869276944,-8091,-8193.6800000000003,23.519999999999968
498,-4884.23583984375,239.84942245610833,-8093,-8191,22.839999999999989
499,-4885.33642578125,239.91482659528467,-8093.5,-8193.7199999999993,22.019999999999968
500,-4886.591796875,239.96720083957416,-8096,-8196,22.359999999999957
501,-4887.91552734375,239.99482574685149,-8098,-8197.6800000000003,21
502,-4889.18505859375,240.04343922610406,-8101.5,-8201.0400000000009,21.339999999999989
503,-4890.51611328125,240.06878931747281,-8100.5,-8199,20.339999999999989
504,-4891.4658203125,240.12009604671411,-8104.5,-8201,20.339999999999989
505,-4892.99462890625,240.17931664566103,-8106,-8204,20.339999999999989
506,-4894.28955078125,240.24118615600372,-8111,-8206,20
507,-4895.70703125,240.28301095709838,-8115,-8206.6800000000003,19.839999999999989
508,-4897.0234375,240.32472622633682,-8118,-8207.0400000000009,19.839999999999989
509,-4898.4189453125,240.3691210704734,-8121.5,-8207.7200000000012,19
510,-4899.6455078125,240.41546653443078,-8125,-8209.3600000000006,18
511,-4900.728515625,240.46154237230832,-8125,-8210.4000000000015,19
512,-4901.5595703125,240.49200279249655,-8126,-8210.3600000000006,20.679999999999978
513,-4902.361328125,240.53898972188458,-8127.5,-8212,18
514,-4903.5234375,240.56983009068023,-8128,-8213.6800000000003,18
515,-4904.724609375,240.60160158902309,-8131.5,-8214,18.5
516,-4905.82568359375,240.64791206573841,-8133,-8218.6800000000003,19
517,-4906.46240234375,240.67703605646665,-8134.5,-8220,18.339999999999989
518,-4906.412109375,240.691250816809,-8135,-8221,18.5
519,-4906.2607421875,240.69485647170677,-8135,-8219.6800000000003,19
520,-4906.33984375,240.68869243660276,-8135,-8218,18.5
521,-4906.59912109375,240.69260469298845,-8139,-8219,18.339999999999989
522,-4906.74267578125,240.68747650294827,-8139.5,-8222,18
523,-4906.681640625,240.70084769348671,-8139,-8226.0400000000009,17
524,-4906.86865234375,240.7116710411147,-8139.5,-8225,16
525,-4907.23193359375,240.75208281907763,-8141.5,-8225.6800000000003,17.339999999999989
526,-4907.96923828125,240.78935244765964,-8145,-8227.6800000000003,17
527,-4909.1708984375,240.82977303741606,-8148,-8229.3600000000006,16.339999999999989
528,-4910.04833984375,240.8647223447808,-8148.5,-8231.6800000000003,16
529,-4910.69580078125,240.89343980246704,-8147.5,-8233,16
530,-4911.4873046875,240.93893541947355,-8152.5,-8233.3600000000006,16.339999999999989
531,-4912.361328125,240.98564706210894,-8152.5,-8233,16.5
532,-4913.15283203125,241.01981879317634,-8152.5,-8233,16
533,-4913.88671875,241.0583956648677,-8156,-8233.6800000000003,16
534,-4914.96240234375,241.09400008295884,-8157.5,-8234.3600000000006,15.839999999999989
535,-4915.8076171875,241.11080030822461,-8152.5,-8234.6800000000003,15.679999999999978
536,-4916.58447265625,241.14219516933807,-8153,-8235,15
537,-4917.46923828125,241.17553656425838,-8157.5,-8235.6800000000003,16
538,-4918.39013671875,241.21888653675398,-8160,-8235.6800000000003,15.679999999999978
539,-4919.087890625,241.25290622843437,-8159,-8238.6800000000003,16
540,-4919.66015625,241.2815528629402,-8159,-8239.6800000000003,16
541,-4920.138671875,241.30592662074557,-8158.5,-8241,14.339999999999989
542,-4920.62060546875,241.33844684418386,-8160,-8242.6800000000003,15.839999999999989
543,-4921.51611328125,241.36893732978592,-8161,-8243.6800000000003,15.5
544,-4922.32568359375,241.40350330418778,-8161.5,-8243.6800000000003,15
545,-4922.9658203125,241.42531996658775,-8162,-8245.3600000000006,15
546,-4923.6455078125,241.44123260222324,-8164,-8244,14
547,-4924.31494140625,241.46271801560835,-8165.5,-8244,14
548,-4925.04833984375,241.48982178788816,-8165.5,-8246.0399999999991,13.839999999999989
549,-4925.82177734375,241.51429161061955,-8167,-8247,13
550,-4926.54150390625,241.54008907631268,-8170,-8247.6800000000003,13.839999999999989
551,-4927.14208984375,241.56419236623225,-8171,-8246.3600000000006,14.339999999999989
552,-4927.544921875,241.59028768496793,-8168,-8247.6800000000003,13.339999999999989
553,-4928.15283203125,241.62559036274465,-8168.5,-8249,13
554,-4928.9765625,241.63016851099027,-8168,-8251,12.839999999999989
555,-4930.0234375,241.66407731696521,-8169,-8252,12.679999999999978
556,-4930.775390625,241.69735092074387,-8171,-8254.4000000000015,13
557,-4931.4765625,241.74594760108099,-8173.5,-8255.7199999999993,12.679999999999978
558,-4932.2861328125,241.77364811433932,-8173.5,-8257.4000000000015,13
559,-4933.25732421875,241.79886124963539,-8175,-8258.0400000000009,13
560,-4933.8076171875,241.82576593107763,-8174,-8261.0400000000009,12.679999999999978
561,-4934.5810546875,241.84728905691051,-8177.5,-8261.3600000000006,12.839999999999989
562,-4935.13134765625,241.86787470077638,-8176,-8262.6800000000003,13.339999999999989
563,-4935.71044921875,241.90078967479923,-8178,-8264.6800000000003,13
564,-4936.2138671875,241.93586759506249,-8180,-8265,13
565,-4936.69580078125,241.96784938372954,-8181,-8265,13.839999999999989
566,-4937.33251953125,241.99082561803598,-8180.5,-8263.0400000000009,13
567,-4938.0087890625,242.0195798901357,-8182,-8264.0400000000009,11.339999999999989
568,-4938.8544921875,242.04820003684742,-8184,-8267.6800000000003,12
569,-4939.66748046875,242.0714185573417,-8185,-8269.6800000000003,12.839999999999989
570,-4940.4228515625,242.09036703914421,-8187,-8267,12.339999999999989
571,-4941.23583984375,242.11076159026933,-8189.5,-8268,11
572,-4941.861328125,242.12686225912543,-8190,-8269,11
573,-4942.46240234375,242.14091890976212,-8190,-8268.6800000000003,11
574,-4943.05224609375,242.17525946477224,-8190,-8270.6800000000003,9
575,-4943.728515625,242.20188071645777,-8192,-8271.6800000000003,10
576,-4944.1240234375,242.23948876580749,-8195,-8274.3999999999996,11
577,-4944.52001953125,242.26480784406166,-8196,-8273.3600000000006,11
578,-4944.771484375,242.26695658763191,-8198,-8272,11
579,-4945.29296875,242.28324708060973,-8200,-8272,10.339999999999989
580,-4945.80029296875,242.27888157833002,-8201,-8273,10
581,-4946.17431640625,242.29782912397351,-8200,-8275.7200000000012,9
582,-4946.74267578125,242.33136681622497,-8199.5,-8276,10
583,-4947.14208984375,242.34096633585165,-8200.5,-8278.6800000000003,9.8399999999999892
584,-4947.54150390625,242.36803333035806,-8201,-8279,10.5
585,-4947.81103515625,242.37246289760108,-8201,-8278,10
586,-4947.74267578125,242.37195375276463,-8198,-8280.3600000000006,10
587,-4947.7177734375,242.37330795940395,-8199.5,-8278,10
588,-4947.4404296875,242.38273205386338,-8202.5,-8279,10.339999999999989
589,-4947.1240234375,242.38818381465907,-8204.5,-8281.3600000000006,10.839999999999989
590,-4946.74658203125,242.38910464785306,-8206.5,-8281.6800000000003,10.339999999999989
591,-4946.61669921875,242.40252961562976,-8208.5,-8282.6800000000003,10.679999999999978
592,-4946.33642578125,242.41510150802884,-8210.5,-8282.6800000000003,9.8399999999999892
593,-4946.2861328125,242.42912191498877,-8211,-8283.3600000000006,10
594,-4946.5595703125,242.43828605093992,-8210.5,-8285.6800000000003,10
595,-4946.98388671875,242.45714549368185,-8213,-8286.6800000000003,10.339999999999989
596,-4947.49462890625,242.47815190954194,-8214,-8286.6800000000003,10.339999999999989
597,-4947.8505859375,242.51580245922997,-8214,-8285.6800000000003,10
598,-4948.4404296875,242.54807239048498,-8214,-8285.6800000000003,9.5199999999999676
599,-4948.88330078125,242.590074455825,-8213,-8285.3600000000006,10
600,-4949.52685546875,242.62749132118128,-8216,-8285.3600000000006,11.179999999999978
601,-4950.203125,242.64806613060713,-8218.5,-8288.6800000000003,11.839999999999989
602,-4950.95166015625,242.66029325356757,-8221,-8290.6800000000003,10.679999999999978
603,-4951.6708984375,242.66693649381529,-8218.5,-8291.3600000000006,10.339999999999989
604,-4952.224609375,242.65925881975605,-8219,-8290.6800000000003,10
605,-4952.51611328125,242.67005166690114,-8219.5,-8290,10
606,-4952.81494140625,242.68450861537372,-8222,-8292.6800000000003,10.339999999999989
607,-4953.18505859375,242.68610357693422,-8223,-8292,10
608,-4953.796875,242.70210786246739,-8223,-8293.6800000000003,10
609,-4954.38330078125,242.72417652032848,-8224,-8295.6800000000003,9.5
610,-4955.001953125,242.74036510203706,-8225,-8298.3600000000006,9.8399999999999892
611,-4955.47314453125,242.74375836544232,-8225.5,-8298.3600000000006,9
612,-4955.9912109375,242.76551561832201,-8225.5,-8298,10
613,-4956.3974609375,242.79157435092836,-8225.5,-8299,10
614,-4956.89404296875,242.81145473001808,-8226.5,-8299.3600000000006,9
615,-4957.75341796875,242.81621722032034,-8227.5,-8300.3600000000006,9
616,-4958.33251953125,242.82794594367067,-8227,-8299.3600000000006,9
617,-4958.91552734375,242.84848973509986,-8228,-8298.6800000000003,8.8399999999999892
618,-4959.26806640625,242.88767047945811,-8227,-8299.3600000000006,9.1799999999999784
619,-4959.80419921875,242.92204915440365,-8226.5,-8302.6800000000003,8.3399999999999892
620,-4960.51611328125,242.94125384064597,-8224.5,-8302.3600000000006,8
621,-4961.2177734375,242.96398350479626,-8224,-8301.6800000000003,8.8399999999999892
622,-4961.5595703125,242.9791678450724,-8225.5,-8304.3600000000006,7.8399999999999892
623,-4961.83984375,243.02352216421761,-8225.5,-8304.6800000000003,8.8399999999999892
624,-4962.2138671875,243.04341470990971,-8225,-8305.6800000000003,9
625,-4962.95166015625,243.04767102473176,-8226.5,-8306.6800000000003,7.3399999999999892
626,-4963.5810546875,243.07440809166562,-8227.5,-8308,7.8399999999999892
627,-4964.134765625,243.09509561258005,-8228.5,-8308.0400000000009,8
628,-4964.74658203125,243.11496410847298,-8228,-8307.6800000000003,8
629,-4965.14208984375,243.13249988866346,-8230,-8309,7.3399999999999892
630,-4965.7861328125,243.1450490862232,-8230.5,-8309,7.6799999999999784
631,-4966.11669921875,243.1580789560341,-8230,-8309.6800000000003,8
632,-4966.6923828125,243.18731170022667,-8230.5,-8310.6800000000003,7.5
633,-4966.865234375,243.21281832572555,-8231.5,-8308.3600000000006,7
634,-4967.07373046875,243.22690857587259,-8230.5,-8306.6800000000003,8.8399999999999892
635,-4967.408203125,243.25513499596676,-8231.5,-8309,8
636,-4968.09912109375,243.26360724434801,-8234.5,-8309.6800000000003,7.5
637,-4968.6708984375,243.26671185569813,-8234.5,-8309.3600000000006,7
638,-4968.9228515625,243.2837883549314,-8235.5,-8307.6800000000003,7
639,-4969.0703125,243.31812149627652,-8235,-8309.3600000000006,8.5
640,-4969.31494140625,243.33772383367008,-8235,-8311.3600000000006,8
641,-4969.81103515625,243.37066836951453,-8237,-8311.3600000000006,7.3399999999999892
642,-4970.02001953125,243.39216458502284,-8239,-8310.6800000000003,8
643,-4970.6455078125,243.39905255066256,-8239,-8312.6800000000003,7
644,-4971.1708984375,243.42111868246292,-8240,-8315.3600000000006,7.6799999999999784
645,-4971.8720703125,243.44436096712897,-8242.5,-8315,7
646,-4972.66357421875,243.46199356312152,-8242.5,-8315,6.8399999999999892
647,-4973.2177734375,243.47556949541527,-8242.5,-8315.3600000000006,6
648,-4973.47998046875,243.48447777122925,-8243,-8317,6.3399999999999892
649,-4973.8544921875,243.49443764421673,-8242.5,-8316.6800000000003,5.6799999999999784
650,-4974.15625,243.51163092457264,-8240.5,-8316.3600000000006,7
651,-4974.41552734375,243.51996144570131,-8242,-8316.6800000000003,6.3399999999999892
652,-4974.44775390625,243.52650542535031,-8243,-8317.6800000000003,6
653,-4974.271484375,243.50993637452999,-8242.5,-8319,7
654,-4974.52001953125,243.50640228478821,-8244.5,-8318.6800000000003,6
655,-4974.64208984375,243.51243434220351,-8247,-8318.0399999999991,7
656,-4974.95166015625,243.52408878963985,-8246,-8320.0400000000009,5
657,-4975.2861328125,243.54507611770305,-8247.5,-8321,7
658,-4975.6240234375,243.55888260810437,-8248.5,-8322,8
659,-4976.16015625,243.56686798100117,-8249,-8321.3600000000006,6.8399999999999892
660,-4976.7177734375,243.58586280892257,-8248.5,-8320.3600000000006,7
661,-4977.0341796875,243.58069214485008,-8250,-8319,5.3399999999999892
662,-4977.3759765625,243.59965172619744,-8248.5,-8320.6800000000003,6
663,-4977.455078125,243.61570147848838,-8250.5,-8321.3600000000006,6.3399999999999892
664,-4977.9228515625,243.64275167965354,-8251,-8320,6.5
665,-4978.0556640625,243.647749263538,-8249.5,-8321.6800000000003,7
666,-4978.45166015625,243.65581678655468,-8253.5,-8323.0400000000009,6.8399999999999892
667,-4978.66357421875,243.67693077620746,-8254,-8322.6800000000003,7
668,-4978.99462890625,243.68832952061553,-8251.5,-8322.0400000000009,7
669,-4979.60595703125,243.72071529437116,-8251,-8323.6800000000003,6.5
670,-4979.90087890625,243.74478423751907,-8253,-8322.6800000000003,7.6799999999999784
671,-4980.54150390625,243.76049790759487,-8251,-8323,6
672,-4980.97998046875,243.79169102824,-8252,-8325,6.8399999999999892
673,-4981.39013671875,243.80230928579539,-8253.5,-8326,6.8399999999999892
674,-4981.955078125,243.823735543396,-8255.5,-8326.6800000000003,7
675,-4982.4658203125,243.85900102023214,-8256,-8327,7.6799999999999784
676,-4982.78955078125,243.86691673521082,-8255.5,-8327.3600000000006,7.6799999999999784
677,-4983.1494140625,243.87703162075348,-8257,-8326.6800000000003,7.3399999999999892
678,-4983.47998046875,243.89753457423228,-8257.5,-8328,6
679,-4983.998046875,243.91482950622174,-8257,-8328.3600000000006,6.6799999999999784
680,-4984.31103515625,243.94691428731917,-8257,-8328.6800000000003,7
681,-4984.63134765625,243.98202649849833,-8258.5,-8330.6800000000003,8
682,-4984.95166015625,243.9883252816195,-8262,-8328.6800000000003,7
683,-4985.35791015625,244.01882357719853,-8263,-8329.3600000000006,6.5
684,-4985.861328125,244.04140076662335,-8264,-8330.3600000000006,7
685,-4986.32568359375,244.05746294879833,-8262,-8330,7
686,-4986.4228515625,244.05403794972597,-8261,-8331.3600000000006,6.5
687,-4986.30419921875,244.06270211625713,-8262,-8332.6800000000003,6.3399999999999892
688,-4986.18896484375,244.0672149278476,-8263.5,-8332,6
689,-4986.134765625,244.07432461349077,-8260.5,-8333.6800000000003,7
690,-4986.5234375,244.09907562314541,-8260,-8336.0400000000009,7
691,-4986.53076171875,244.11244514035047,-8259.5,-8336,6.5
692,-4986.59912109375,244.12501063378332,-8257.5,-8337,7
693,-4986.52685546875,244.14436576341697,-8257.5,-8337.3600000000006,6.3399999999999892
694,-4986.6923828125,244.15498107973232,-8255.5,-8336.6800000000003,6
695,-4986.83642578125,244.16629170107009,-8253,-8336.6800000000003,6.6799999999999784
696,-4987.224609375,244.18158404087782,-8254.5,-8339.0400000000009,6
697,-4987.65625,244.18332031859993,-8256,-8338.6800000000003,5.8399999999999892
698,-4988.02001953125,244.19652905976278,-8256,-8339.6800000000003,5.3399999999999892
699,-4988.25341796875,244.21273985556144,-8255.5,-8339.6800000000003,6
700,-4988.67431640625,244.23404390794664,-8258,-8337.6800000000003,5.3399999999999892
701,-4988.861328125,244.25345857275715,-8258,-8337,6.3399999999999892
702,-4989.15625,244.25645567367638,-8257.5,-8339,6
703,-4989.228515625,244.23526474735539,-8260,-8337.3600000000006,6
704,-4987.73193359375,244.16364598170003,-8260.5,-8338,5
705,-4983.84716796875,244.04686360750534,-8260.5,-8338,5
706,-4978.0234375,244.00499747291406,-8259,-8339.3600000000006,5.6799999999999784
707,-4972.06298828125,244.12053704178126,-8258.5,-8339.0400000000009,4.6799999999999784
708,-4966.7392578125,244.37173122228759,-8259.5,-8339,4
709,-4962.90087890625,244.64228223902376,-8259.5,-8340,5
710,-4962.90087890625,244.67042845954029,-8256,-8342.7199999999993,5
711,-4963.08447265625,244.67987851889791,-8256.5,-8344.6800000000003,5.6799999999999784
712,-4963.0771484375,244.69101034718648,-8257,-8344.6800000000003,6.6799999999999784
713,-4963.06298828125,244.69890234633229,-8259.5,-8343.6800000000003,6
714,-4963.1240234375,244.70815389810997,-8260,-8344.3600000000006,6
715,-4963.22119140625,244.71647281691622,-8261,-8344,7
716,-4963.35791015625,244.71550030997437,-8262.5,-8345.6800000000003,6
717,-4963.296875,244.7080272210865,-8265,-8346,5.6799999999999784
718,-4963.3076171875,244.7217276060143,-8265.5,-8347,6.3399999999999892
719,-4963.30419921875,244.74948547235874,-8265.5,-8346,7
720,-4963.34716796875,244.75269917326617,-8264.5,-8346.3600000000006,7
721,-4963.57373046875,244.7558896142188,-8267.5,-8349,7
722,-4963.681640625,244.73514543961625,-8268.5,-8347.6800000000003,6
723,-4964.05224609375,244.73881472840219,-8268,-8348,5
724,-4964.1455078125,244.75870502826467,-8269.5,-8348,5
725,-4964.7392578125,244.77287694776214,-8270,-8347.6800000000003,5
726,-4965.20703125,244.77499824735474,-8268.5,-8346,5
727,-4965.728515625,244.78665734264357,-8269,-8347.6800000000003,5
728,-4966.09521484375,244.81598867694561,-8271,-8350.3600000000006,5
729,-4966.63134765625,244.82705860731761,-8270.5,-8351,5.8399999999999892
730,-4966.80419921875,244.80926613810334,-8270.5,-8350.6800000000003,5.6799999999999784
731,-4967.25732421875,244.80249536623293,-8271.5,-8351.3600000000006,6
732,-4967.75,244.79029086551986,-8273,-8352,6.8399999999999892
733,-4968.7138671875,244.7792797083811,-8273,-8352.6800000000003,6
734,-4969.32568359375,244.78901793730859,-8273,-8353.6800000000003,5.5
735,-4969.84375,244.76890381198555,-8273.5,-8352,5.8399999999999892
736,-4970.33251953125,244.74221422060563,-8275.5,-8352,5.8399999999999892
737,-4970.771484375,244.72845256628307,-8274,-8354.0400000000009,6
738,-4971.4296875,244.71487026651275,-8275.5,-8354,5
739,-4971.97998046875,244.70644149451925,-8275,-8353.3600000000006,5
740,-4972.25,244.70170361293228,-8276.5,-8352,6.3399999999999892
741,-4972.5341796875,244.68176176036812,-8277.5,-8352,7
742,-4972.71044921875,244.67189539275321,-8276.5,-8352.6800000000003,6
743,-4973.32568359375,244.6432909001733,-8276.5,-8354.3600000000006,5.6799999999999784
744,-4973.91552734375,244.63100024974682,-8275,-8354.0400000000009,5
745,-4974.25,244.62324698061821,-8278,-8354.0400000000009,5
746,-4974.50537109375,244.62754729398617,-8279.5,-8354,6
747,-4974.70703125,244.63459343122838,-8280,-8353,6
748,-4975.0341796875,244.64018785338345,-8281,-8354.6800000000003,6
749,-4975.3544921875,244.63968183300537,-8278.5,-8354,6
750,-4976.02001953125,244.64415674476743,-8280,-8354.7199999999993,5
751,-4976.69580078125,244.65826824677393,-8281.5,-8354,5
752,-4977.60986328125,244.67745397024595,-8282,-8354,5
