sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,17.266077041625977,0.88538591388607446,17.5,-5,55.5
474,17.050764083862305,0.88405090644025131,17,-5,55
475,16.78672981262207,0.88261206587495966,17.5,-5,54
476,16.500150680541992,0.88184288118569387,17.5,-5,54
477,16.169843673706055,0.88110867079108901,17,-5,54
478,15.823195457458496,0.879835376793346,17,-5.5,53.359999999999673
479,15.482145309448242,0.8780848934217621,16.5,-6,52.359999999999673
480,15.199501037597656,0.87564024352724679,16,-6,52.5
481,14.967090606689453,0.87407454765415415,16,-6,51.359999999999673
482,14.745573997497559,0.87332668460824936,16,-6,51
483,14.624073028564453,0.87221242086719442,16,-6,51
484,14.461567878723145,0.87114536192007042,16,-6,51
485,14.327356338500977,0.87060073989370124,15.5,-6,51
486,14.102360725402832,0.87015012342638798,15,-6,50
487,13.855575561523438,0.86916401490578865,15,-6.5,50
488,13.646013259887695,0.86814546995463826,15,-6,49.5
489,13.474277496337891,0.86710916926229864,15,-6.3600000000000136,49
490,13.219776153564453,0.86612897052413018,15,-6,48.5
491,12.94681453704834,0.86556411292048352,15,-6.5,48
492,12.690497398376465,0.86502519976125114,15,-6.5,48
493,12.462021827697754,0.86523562027248391,14.5,-7,47.359999999999673
494,12.204947471618652,0.86544699338870845,14.5,-7,47
495,11.983431816101074,0.86629994016783651,14,-7,46.5
496,11.729838371276855,0.8672704784142039,14,-7,46
497,11.554017066955566,0.86657564923474473,14,-7,46
498,11.430549621582031,0.86454474166881212,14,-7,45.5
499,11.279845237731934,0.86286827877526395,14,-7,45
500,11.065289497375488,0.86172366638550046,14,-7.5,45
501,10.92109203338623,0.86132685357659466,14,-7.5,45
502,10.744363784790039,0.86110151170806526,13,-7.5,45
503,10.622408866882324,0.86154419147663763,13,-7.5,44.5
504,10.475790977478027,0.86158164064130827,13,-7,44
505,10.303298950195312,0.86148327754916298,13,-7.3600000000000136,44
506,10.21599292755127,0.8618371197673631,13,-7.5,44
507,10.099939346313477,0.86151717843814613,13,-7.5,44
508,9.9256315231323242,0.86227662245245162,13,-8,44
509,9.7374038696289062,0.86227981988867652,13,-8,43
510,9.6066722869873047,0.86264889870898365,12.5,-8,43
511,9.5320777893066406,0.8642651572018627,12.5,-8,43
512,9.4334239959716797,0.86575898122773143,12.5,-8,42.5
513,9.3384017944335938,0.86684694406475116,12.5,-8,42.5
514,9.1780147552490234,0.86695070156593634,12,-8,42.5
515,9.0270090103149414,0.86610023839925454,12,-8,42.859999999999673
516,8.8110904693603516,0.86516700801601365,12,-8.5,42
517,8.6364803314208984,0.86439206325633755,12,-9,41.5
518,8.5055980682373047,0.86377775033752147,12,-9,41
519,8.4004392623901367,0.86294313356357999,11.5,-9,41
520,8.3025417327880859,0.86292451708817641,11.5,-9,41
521,8.2414131164550781,0.86260142784854632,11.5,-9,41
522,8.0872297286987305,0.86254538786374613,11,-8.5,41
523,7.9413676261901855,0.86106145331566841,11,-8.5,41
524,7.7198514938354492,0.86102923617068627,11,-9,41
525,7.5683917999267578,0.86019168422370951,11,-9,41
526,7.4328188896179199,0.85931724469515569,11,-9,41
527,7.2604780197143555,0.85823374870176694,11,-9,40
528,7.1084127426147461,0.85697370282332264,10.5,-9,40
529,6.9625511169433594,0.85624926624329789,10.5,-9,40
530,6.8629899024963379,0.85516347013005967,10.5,-9,39.5
531,6.8197154998779297,0.85517113141782886,11,-9,39
532,6.6623544692993164,0.85543252094865785,11,-9,39
533,6.4520349502563477,0.85595234925064889,10,-9,38.5
534,6.338402271270752,0.85669890104220292,10,-9,39
535,6.1780147552490234,0.85722348271238535,10,-9.5,38.5
536,6.0636253356933594,0.85718457208728482,10,-10,38
537,5.9316840171813965,0.85705497715758827,10,-9.5,38
538,5.8498258590698242,0.85745595425675236,10,-9.5,38
539,5.7572250366210938,0.85822819761557434,10,-9.5,37.5
540,5.655242919921875,0.8589163813561389,10,-9.5,37.5
541,5.5615825653076172,0.85797237793742653,10,-9.5,37
542,5.4753365516662598,0.85758878190455412,9.5,-9.5,37
543,5.4173855781555176,0.85844751103978933,9.5,-9.5,37.5
544,5.3936300277709961,0.85937910306094711,9.5,-10,38
545,5.2701621055603027,0.8602932419064333,9.5,-10,38
546,5.1728701591491699,0.86024185586855229,9.5,-10,37.359999999999673
547,5.0347251892089844,0.86000631564038221,9,-10,37
548,4.904902458190918,0.85991657345545669,9,-10,37
549,4.7728099822998047,0.86019864567151993,9,-10,37
550,4.619987964630127,0.86033033057221564,9,-10,36
551,4.4906187057495117,0.86089811816301443,9,-10,35.859999999999673
552,4.3474807739257812,0.86006495533699001,9,-10,35
553,4.1696929931640625,0.85878049276288526,9,-11,35
554,4.0596914291381836,0.8569409593020203,9,-11,35
555,3.9466636180877686,0.85538069280640616,9,-10.5,35
556,3.7661521434783936,0.85444700207223034,9,-10.5,35
557,3.5795884132385254,0.85342742828764351,9,-10.5,35
558,3.5251171588897705,0.85125664396911116,9,-11,35
559,3.4701921939849854,0.85039143717407373,9,-11,34.5
560,3.4058859348297119,0.84977475579298689,9,-11,34
561,3.2759115695953369,0.84935481913993183,9,-11,34
562,3.1802845001220703,0.84976293972729766,9,-11,34
563,3.1262671947479248,0.85000729844818979,8.5,-11,33.5
564,3.091768741607666,0.85060408009883248,8.5,-11,33
565,2.9802541732788086,0.85061964050849015,8.5,-11,33
566,2.908231258392334,0.85010335142654203,8.5,-11,33
567,2.8160841464996338,0.85044544369287634,8,-11,33
568,2.6880769729614258,0.85093922396131161,8,-11,33
569,2.5969889163970947,0.85189252389910475,8,-10.5,33
570,2.4803297519683838,0.85198030023935567,8,-11,33
571,2.3536844253540039,0.85141180501555447,8,-11,32.5
572,2.2556362152099609,0.85072205679540813,8,-11,32
573,2.152595043182373,0.85054998052003017,8,-11,32
574,2.053184986114502,0.84950677967749144,8,-11,31.5
575,1.9213950634002686,0.8485509407419386,7.5,-11,31
576,1.8349977731704712,0.8482498050735261,7.5,-11,31
577,1.7573763132095337,0.848720370885366,7.5,-11,31
578,1.6948857307434082,0.84963416176351914,7.5,-11,31
579,1.5800423622131348,0.84934243853001179,8,-10.860000000000014,31
580,1.4361476898193359,0.84894101683039946,8,-11,31
581,1.2964895963668823,0.84859446397923488,7,-11.5,31
582,1.2742472887039185,0.84900227018560193,7,-11,31
583,1.2349069118499756,0.84963565170257682,7,-11.360000000000014,30.5
584,1.2011650800704956,0.84981546096453686,7.5,-11.5,30
585,1.1330760717391968,0.84917324494910829,7.5,-11.5,30.5
586,1.0548495054244995,0.84845412725449887,7.5,-11.5,30.5
587,0.98267513513565063,0.8480970169863169,7,-11,30.5
588,0.89279770851135254,0.84793418392704722,7,-11,30.359999999999673
589,0.85073387622833252,0.84702879772386297,7,-11,30.5
590,0.72711455821990967,0.84647286996010085,7,-11.5,30.5
591,0.5866999626159668,0.84569232551096929,7,-11.5,30
592,0.50453925132751465,0.84532158344435548,7,-11.5,30.5
593,0.41087910532951355,0.844910382011825,7,-11.360000000000014,30
594,0.34294143319129944,0.84453743840295603,7,-11,29.5
595,0.28226661682128906,0.84391507347988692,7,-11,29.359999999999673
596,0.17438341677188873,0.8431122862293835,7,-11,29
597,0.038810711354017258,0.84297016671106118,7,-11,29
598,-0.03215312585234642,0.84280825975133533,7,-11,29
599,-0.10039339959621429,0.84224189480748446,7,-11.5,28.5
600,-0.19057345390319824,0.84193798155013444,6.5,-11.5,29
601,-0.29709488153457642,0.84220338749416379,6.5,-11.5,28.5
602,-0.33008018136024475,0.84288557449001633,6.5,-11.5,29
603,-0.34460583329200745,0.8420810123025102,6.5,-12,29
604,-0.36276289820671082,0.84143416808138372,6.5,-11.5,29
605,-0.39332729578018188,0.84080108509572404,6,-11.5,28
606,-0.45990315079689026,0.84049184234958851,6,-11.5,28
607,-0.56037223339080811,0.84090154447133358,6,-11.5,28
608,-0.64903920888900757,0.84087611506264082,6,-11.5,28
609,-0.7283250093460083,0.84002716120991572,6,-11.5,28
610,-0.83378726243972778,0.83902428644519622,6,-11,28
611,-0.84089875221252441,0.83829564505670073,6,-11,28
612,-0.93062490224838257,0.83784584853378374,6,-11.5,28
613,-0.98297774791717529,0.83766589098467292,6,-11.5,27.5
614,-1.024436354637146,0.83763285522818953,6,-11.5,27.359999999999673
615,-1.0404751300811768,0.83850695892351534,6,-11.5,27
616,-1.0828416347503662,0.83896909167658862,6,-11.5,27
617,-1.1185504198074341,0.83940373269532087,6,-12,27
618,-1.1448781490325928,0.83976110500521339,6,-12,27
619,-1.1486608982086182,0.84067301592565424,6,-12,27
620,-1.166212797164917,0.84172860234852742,6,-12,27
621,-1.1814949512481689,0.84226778854094886,6,-12,27
622,-1.1693902015686035,0.84276870422733607,6,-12,27
623,-1.1969283819198608,0.84276264983200977,5.5,-12,27
624,-1.2379331588745117,0.84299776149222705,5.5,-12,27
625,-1.2810561656951904,0.84394598410647481,6,-12,27
626,-1.3526252508163452,0.84488622053325946,6,-12,26.5
627,-1.4390225410461426,0.84579059296069647,5.5,-12,26
628,-1.5006052255630493,0.84679848483207953,5.5,-12,26
629,-1.5341957807540894,0.84782056910552239,5,-12,26
630,-1.5426690578460693,0.84891276178623587,5,-12,26
631,-1.5880616903305054,0.84934691501032133,5.5,-12,26
632,-1.6855045557022095,0.84964275323602956,5,-12.360000000000014,26
633,-1.8029202222824097,0.84930106681075623,5,-12.5,26
634,-1.8333333730697632,0.84930953397891584,5,-12.5,26
635,-1.8351490497589111,0.84934384025008525,5,-12,26
636,-1.8292479515075684,0.84927580421561888,5,-12,25.5
637,-1.8552731275558472,0.84892278023655454,5.5,-12.5,25
638,-1.8849296569824219,0.84984006007044388,5,-12.5,25.359999999999673
639,-1.8711605072021484,0.85166436936201317,5,-12.5,25.5
640,-1.8451354503631592,0.85297652589689399,5,-12,25.5
641,-1.7519291639328003,0.85416311549140733,5,-12.5,25.5
642,-1.7357391119003296,0.85598649555705542,5,-12.5,25.5
643,-1.7257527112960815,0.85787741892822933,5,-12,25.5
644,-1.759645938873291,0.85867413350119237,5,-12,25.5
645,-1.7778029441833496,0.8590940481046081,5,-12.5,25
646,-1.7979270219802856,0.85893709060257872,5,-12.5,25
647,-1.8437736034393311,0.85853183597656724,5,-12,25
648,-1.9495384693145752,0.85724341743323429,5,-12.5,25
649,-2.031245231628418,0.85575965147618538,5,-13,25
650,-2.0758814811706543,0.85525984488175499,5,-13,25
651,-2.090407133102417,0.85527246871793761,5.5,-12.5,25
652,-2.1739294528961182,0.85457292496713644,5,-12.5,25.5
653,-2.189816951751709,0.85409419895619232,5,-12.5,25
654,-2.2433803081512451,0.85369567212866859,5,-12.5,25
655,-2.2480707168579102,0.85323370940430221,5,-12.5,25
656,-2.2624452114105225,0.85291062375792781,5,-12.860000000000014,25
657,-2.2066121101379395,0.85330544823287802,5,-12.860000000000014,25
658,-2.2161445617675781,0.85392332988974651,5,-12.5,25
659,-2.2582085132598877,0.85445653929204868,5,-12.5,25
660,-2.3665456771850586,0.85553244502348003,5,-12.5,24.859999999999673
661,-2.4624752998352051,0.85571380021096932,5,-12.5,25
662,-2.5009078979492188,0.85547050593155194,5,-12.5,24.5
663,-2.5485701560974121,0.85379089344357328,5,-12.5,24
664,-2.6361780166625977,0.85235797213273068,5,-12.5,24
665,-2.7939929962158203,0.85144920370686794,5,-12.5,24
666,-2.92850661277771,0.85094965443842052,4.5,-12.5,24
667,-3.0244364738464355,0.85026417671726207,4.5,-12.5,24
668,-3.0793614387512207,0.84952060803471796,4.5,-12.5,24
669,-3.1821000576019287,0.84865384949106359,4,-13,23.5
670,-3.2244665622711182,0.84741101719483702,4.5,-12.5,23.5
671,-3.2921016216278076,0.84717586331459682,4.5,-13,23.5
672,-3.3223633766174316,0.84624057060805657,4.5,-13,23.5
673,-3.3199424743652344,0.84653529605906852,4.5,-12.5,23
674,-3.3270540237426758,0.84596779080943241,4.5,-13,23
675,-3.3691179752349854,0.84479635110131956,4,-13,23
676,-3.3960509300231934,0.84463743302497518,4.5,-13,23
677,-3.5143742561340332,0.84393474392906331,4,-13,23
678,-3.5621879100799561,0.84296548301331353,4,-13,23
679,-3.6308820247650146,0.84197547885736235,4,-12.5,23
680,-3.6767287254333496,0.84067114185110692,4,-13,23
681,-3.7115297317504883,0.84019008029378017,4,-13,23
682,-3.8014070987701416,0.83967031531514347,4,-13,23
683,-3.7796187400817871,0.83948377678056141,4,-12.5,23
684,-3.7614617347717285,0.83945047107051574,4,-13,23
685,-3.7351338863372803,0.83982669437068624,4,-13,23
686,-3.7313511371612549,0.83959560123985266,4,-13,23
687,-3.7768950462341309,0.83970093469087737,4,-13,23
688,-3.8057951927185059,0.83961348800903723,4,-13,23
689,-3.852398157119751,0.8395227261127145,4,-12.5,23
690,-3.859358549118042,0.83986900742441806,4,-12.5,22.5
691,-3.9023301601409912,0.83953281690912807,4,-12.5,22.5
692,-3.9743530750274658,0.8385907281286622,4,-12,22.359999999999673
693,-4.0158119201660156,0.83843223004225997,4,-12.5,22
694,-4.0530338287353516,0.83918899879201225,4,-13,22
695,-4.0636253356933594,0.83913824366666145,4,-13,22
696,-4.1002421379089355,0.83852597066267898,4,-13,22
697,-4.1182479858398438,0.83706344421787371,4,-13,22
698,-4.2137236595153809,0.83636956552337549,4,-13,22
699,-4.2464065551757812,0.83603096716456649,4,-13,22
700,-4.2745499610900879,0.83646205184844391,4,-13,22
701,-4.3789529800415039,0.83730136180942005,4,-13,21.5
702,-4.4276742935180664,0.8376630220523219,4,-13,21.5
703,-4.4045243263244629,0.83802276466860881,4,-13,22
704,-4.420562744140625,0.83887055067468252,4,-13,22
705,-4.4291872978210449,0.83923403526424578,4,-13,22
706,-4.4002876281738281,0.83978172902210013,4,-13,22
707,-4.4016494750976562,0.84032462908177741,4,-13,22
708,-4.4443182945251465,0.84034054817631887,4,-13,22
709,-4.5842790603637695,0.84039045935436829,4,-13,22
710,-4.6221060752868652,0.84027115693231247,3.5,-13,21.5
711,-4.6678013801574707,0.84050188874026832,3.5,-13,21.5
712,-4.7036614418029785,0.84014679559328631,3.5,-13,21
713,-4.699122428894043,0.83973362515477734,4,-13,21
714,-4.6992735862731934,0.83943134086579119,4,-13,21
715,-4.6909518241882324,0.83940615576399169,4,-13,21
716,-4.6989712715148926,0.83940426445597272,4,-13.5,21
717,-4.7402782440185547,0.83900329628924819,4,-13,21
718,-4.724390983581543,0.83873053680462606,3.5,-13,21
719,-4.7222728729248047,0.83878587669731086,4,-13,21
720,-4.6930699348449707,0.83798526061537093,4,-13,21.5
721,-4.7510213851928711,0.83776235461658932,4,-13.360000000000014,22
722,-4.8027691841125488,0.83779505144866062,4,-13,22
723,-4.9062643051147461,0.83638650958331029,3.5,-13,22
724,-5.0139961242675781,0.83478563253568816,3.5,-13,21.5
725,-5.0831441879272461,0.83387301227508304,3.5,-13,21.5
726,-5.1521410942077637,0.83372192558498814,3.5,-13,21.5
727,-5.2255258560180664,0.83462623974658479,3.5,-13,21
728,-5.2085790634155273,0.83533752219651591,3.5,-13.360000000000014,21
729,-5.2209863662719727,0.83544371808642415,4,-13,21
730,-5.2341504096984863,0.83568022099540573,4,-13,21
731,-5.2277956008911133,0.83583183187773902,4,-13.5,21
732,-5.2533664703369141,0.83581749970406605,4,-13.5,21
733,-5.272280216217041,0.83685020499341478,3.5,-13.5,21
734,-5.2485246658325195,0.83778753385449389,3.5,-13,21
735,-5.2376303672790527,0.83770779102952408,3,-13,21
736,-5.1976847648620605,0.83765972193238736,3,-13,21
737,-5.1827054023742676,0.83742744289004967,3,-13,21
738,-5.168179988861084,0.8374500509838827,3,-13,21
739,-5.2170524597167969,0.83666923569898666,3.5,-13,21
740,-5.3244819641113281,0.83655586375689073,3.5,-13,21
741,-5.3529276847839355,0.83608578484550056,3.5,-14,21
742,-5.3013315200805664,0.83509407874775887,4,-13.5,21
743,-5.2642607688903809,0.83456912691987839,4,-13.5,21
744,-5.2532153129577637,0.83489746285571831,4,-13,20.5
745,-5.2780299186706543,0.83459583134110726,3.5,-13,21
746,-5.3738083839416504,0.83408501733290896,3.5,-13,21
747,-5.4210166931152344,0.83406394737579403,3.5,-13.5,21
748,-5.4102740287780762,0.83466660484270983,3.5,-14,20.5
749,-5.4375095367431641,0.83506272460423436,3.5,-13.5,20.5
750,-5.4691329002380371,0.83536050611251766,3,-13.5,20
751,-5.5329852104187012,0.83644617072601113,3,-13.5,20
752,-5.6287636756896973,0.83684157418355087,3,-13.5,20
753,-5.6776366233825684,0.83766393814634443,3,-13.5,20
754,-5.6773338317871094,0.83800028261941584,3,-14,20
755,-5.6289153099060059,0.83846995243647349,3,-14,20
756,-5.6611437797546387,0.83838585294558876,3,-13.5,20
757,-5.6908001899719238,0.83867122656784532,3,-13.5,20.5
758,-5.6817216873168945,0.83819936596845934,3,-13.5,20
759,-5.6617493629455566,0.83764477087555522,3,-13.5,20
760,-5.6602358818054199,0.83732187395614843,3,-13.5,20
761,-5.7101678848266602,0.83676856393312316,3,-14,20
762,-5.7449688911437988,0.83704526058573825,3,-13.5,20
763,-5.7883944511413574,0.83711627152151824,3,-14,19.5
764,-5.8478589057922363,0.83685768831316143,3,-14,19.5
765,-5.9021787643432617,0.83716412035245824,3,-14,19
766,-5.9664850234985352,0.83695000907848049,3,-14,19.5
767,-5.9902405738830566,0.83736102380347321,3,-14,19
768,-6.0000758171081543,0.8375623784236409,3,-14,19
769,-6.0161142349243164,0.8374452690125751,3,-14,19
770,-6.0158119201660156,0.83737000634856917,3,-14,19
771,-6.0282192230224609,0.83804742705712332,3,-14,19
772,-6.0772433280944824,0.83844785438045477,3,-14,19
773,-6.1435165405273438,0.83908087872368209,3,-14,18.859999999999673
774,-6.1804356575012207,0.83851567905951507,3,-14,18.5
775,-6.1793766021728516,0.83843345902289845,3,-14,18.5
776,-6.190119743347168,0.83817135939165066,3,-14,18.5
777,-6.2108488082885742,0.83831335133410834,3,-14,19
778,-6.2205324172973633,0.83848899563711432,3,-14,18.5
779,-6.2029809951782227,0.84003004369879875,3,-14,19
780,-6.1271748542785645,0.84074799969312697,3,-14.5,19
781,-6.0727038383483887,0.84186593602280735,3,-14,19
782,-5.9922075271606445,0.84288316579523426,3,-14,19
783,-5.9929642677307129,0.84397178251044502,3,-14,19
784,-5.9787411689758301,0.84468997905529108,3,-14,19
785,-6.0218639373779297,0.84456872765380941,3,-14,19
786,-6.0462250709533691,0.8440164282273579,3,-14,19.5
787,-6.0776972770690918,0.84273945187100163,3,-14,19
788,-6.1185503005981445,0.84219699097001299,3,-14,19
789,-6.157588005065918,0.84135974574773698,3,-14,19
790,-6.2137236595153809,0.84146141912573025,2.5,-14,19
791,-6.3031473159790039,0.84132464784355909,2.5,-14,19
792,-6.3017854690551758,0.84096532074151664,2.5,-14,19
793,-6.3111667633056641,0.83969824942430538,3,-14,19
794,-6.338402271270752,0.83937116197423323,2.5,-14,19
795,-6.3689665794372559,0.83961879969214781,2.5,-14.5,19
796,-6.3252382278442383,0.83976953895525808,2.5,-14,19
797,-6.3267512321472168,0.84125956733058505,3,-14,19
798,-6.3415794372558594,0.84140599697310225,3,-14,19
799,-6.3883342742919922,0.8417162101222383,2.5,-14.5,19
800,-6.3443031311035156,0.84229526274260269,2.5,-14,19
801,-6.2910423278808594,0.84320304780806787,2.5,-14,19
802,-6.294219970703125,0.84370306407236584,3,-14,19
803,-6.31585693359375,0.84417144294217827,2.5,-14,19
804,-6.3657889366149902,0.84427307352047065,2.5,-14,19
805,-6.4409894943237305,0.84377758423963556,2.5,-14,18.5
806,-6.4576334953308105,0.84373396199802075,2.5,-14,18.5
807,-6.4235892295837402,0.84429564438536231,2.5,-14,19
808,-6.3532304763793945,0.84453857253732856,3,-14,19
809,-6.3241791725158691,0.8454099366591632,3,-14,19.859999999999673
810,-6.3013315200805664,0.84528485556737065,3,-14,19
811,-6.3146467208862305,0.84590753233475469,2.5,-14.5,19.5
812,-6.4096684455871582,0.84563278029071631,2.5,-14,19.5
813,-6.4225296974182129,0.84528214920763245,2.5,-14,19
814,-6.3707823753356934,0.84511326392400588,2.5,-14,19.859999999999673
815,-6.3765320777893066,0.84375857794923703,2.5,-14,19.359999999999673
816,-6.370025634765625,0.84320539572454245,2.5,-14,19.5
817,-6.4485549926757812,0.84275885365155345,2.5,-14.5,19
818,-6.5440306663513184,0.84202055939536602,2.5,-14,19
819,-6.5408535003662109,0.84121093108072265,2,-14,18.5
820,-6.5509910583496094,0.84060210864312124,2.5,-14,18.5
821,-6.5208806991577148,0.84167036416032825,2.5,-14,18.5
822,-6.5068087577819824,0.84256634775718564,2.5,-14,18.5
823,-6.4975790977478027,0.84255671734585091,2.5,-14,18.5
824,-6.5529580116271973,0.84233564074542733,2.5,-14,18.5
825,-6.5612802505493164,0.84157922261024343,2.5,-14,18.5
826,-6.5417613983154297,0.84138918332521762,2.5,-13.5,19
827,-6.5142230987548828,0.84044773812095608,2,-13.5,18.5
828,-6.5771675109863281,0.84110280157267081,2,-13.5,18.5
829,-6.6461644172668457,0.84222896966666627,2,-14,18
830,-6.5638523101806641,0.84365829484457122,2,-14,18
831,-6.5836739540100098,0.84481184041546542,2,-14,18.5
832,-6.5012106895446777,0.84610113499105433,2.5,-14,18.5
833,-6.4499168395996094,0.84728598446020009,2.5,-14,18.5
834,-6.4667119979858398,0.8485856188028954,2,-14,18.5
835,-6.4650478363037109,0.84904764307642944,2,-13.5,18.5
836,-6.4815402030944824,0.84914569368997816,2,-14,19
837,-6.4399304389953613,0.8484962915882287,2,-14,19
838,-6.351717472076416,0.84775988581320183,2,-14,19
839,-6.2976999282836914,0.84738463452265944,2.5,-14,18.5
840,-6.2751550674438477,0.84761950693244215,2.5,-14,18.5
841,-6.2983055114746094,0.84800056916098177,2,-14,18
842,-6.2919502258300781,0.84816087634731918,2,-14,18.359999999999673
843,-6.2513995170593262,0.84869641766520587,2.5,-14,18.5
844,-6.243985652923584,0.84827685969132116,2,-14,18.5
845,-6.2691025733947754,0.84849538077664055,2,-14,18.5
846,-6.2978515625,0.84948633966859211,2,-14,18.5
847,-6.3326525688171387,0.84989471593314891,2,-14,18.5
848,-6.3308367729187012,0.84981499043920095,2,-14,18.5
849,-6.3350734710693359,0.84930793742030319,2,-14.5,18.5
850,-6.3188834190368652,0.84940179509123492,2.5,-14,18
851,-6.2852926254272461,0.85046233367484669,2.5,-14,18.5
852,-6.2874112129211426,0.85066526212499882,2.5,-14.5,18.5
853,-6.243682861328125,0.85052013032100859,2.5,-14.5,19
854,-6.1843695640563965,0.85131749727790662,3,-14.5,19
855,-6.1342864036560059,0.85163633392287674,3,-14,19
856,-6.1129522323608398,0.85189958090766182,2.5,-14,19
857,-6.0867757797241211,0.85264159693253538,3,-14,19
858,-6.1659102439880371,0.85298712386171593,2.5,-14,19
859,-6.1380691528320312,0.85281271126441238,3,-13.5,18.5
860,-6.1291422843933105,0.85286703689248233,2.5,-14,19
861,-6.1538052558898926,0.85276338204704993,2.5,-14,19
862,-6.157588005065918,0.85290673209468404,2.5,-14,19
863,-6.1814947128295898,0.85219219256067313,2.5,-14,19
864,-6.1805872917175293,0.85181494674524416,2,-14,19
865,-6.1783175468444824,0.85110501876536448,2.5,-14,19
866,-6.2628989219665527,0.85128961637458012,2,-14,19
867,-6.2860493659973145,0.85167902115688654,2,-14,19
868,-6.2967920303344727,0.85168263211846684,2,-14,19
869,-6.3073840141296387,0.85201567311783799,2.5,-14,19
870,-6.3626117706298828,0.85196950688204809,2.5,-14,19
871,-6.4028596878051758,0.85285229192823431,2.5,-14,19
872,-6.3798608779907227,0.85205877678889019,2,-14,18.5
873,-6.3842487335205078,0.85167346896596674,2,-14,19
874,-6.3541383743286133,0.85178095033009538,2,-13.5,18.5
875,-6.3199424743652344,0.85186858669350962,2.5,-13.5,18.5
876,-6.3506584167480469,0.8518306033027131,2.5,-13.860000000000014,18
877,-6.3146467208862305,0.85264238188163954,2.5,-13.860000000000014,19
878,-6.2480707168579102,0.85339294245946085,2.5,-14,18
879,-6.2271900177001953,0.85368345932876277,2,-14,19
880,-6.1948099136352539,0.85371847936197454,2.5,-14,19
881,-6.2362685203552246,0.85390833796586252,2.5,-14,19
882,-6.2833256721496582,0.85439145900407909,2.5,-14,19
883,-6.3647298812866211,0.8543308931426089,2.5,-14,18.5
884,-6.4263124465942383,0.85478205423902953,2.5,-14,18.5
885,-6.5025720596313477,0.85469248205574755,2.5,-14.360000000000014,18
886,-6.5072627067565918,0.8548112731490628,2.5,-14.5,18
887,-6.503328800201416,0.85514705281989423,2,-14,18
888,-6.5310182571411133,0.85598293673859227,2.5,-14,18
889,-6.5579514503479004,0.85633714697715224,2,-14.5,18
890,-6.5665760040283203,0.85672785086326331,2,-14,18
891,-6.6205930709838867,0.85736280013552646,2,-14,18
892,-6.6566047668457031,0.85826451142031246,2,-14.5,18
893,-6.673853874206543,0.85954670824844803,2,-14.5,18
894,-6.6824784278869629,0.86005283723329662,2,-14.5,18
895,-6.7358903884887695,0.85926933389774185,2,-14.5,18
896,-6.6951885223388672,0.85836428979273172,2,-14.5,18
897,-6.6768798828125,0.85786783738690531,2,-14.5,18
898,-6.670222282409668,0.85738191715670098,2,-14.5,18
899,-6.6622028350830078,0.85718627666829872,2,-14.5,17.5
900,-6.5823121070861816,0.85712219171417969,2,-14,18
901,-6.5290513038635254,0.85725993803820089,2,-14,18
902,-6.528597354888916,0.85701236522969793,2,-14,18
903,-6.5922985076904297,0.85624852704847454,2.5,-14,18
904,-6.6301255226135254,0.85505871487676488,2.5,-14,18
905,-6.687471866607666,0.85403411140165797,2,-14,18
906,-6.7204570770263672,0.85366158097393663,2,-14.5,18
907,-6.7579817771911621,0.85230713974480721,2,-14,18
908,-6.8245573043823242,0.85117017314335019,2,-14,18
909,-6.8822059631347656,0.8500868662345632,2,-14,18
910,-6.864048957824707,0.84963821925575356,2,-14,18
911,-6.8522467613220215,0.85017426083167325,2,-14,18
912,-6.8858375549316406,0.84955555953776418,2,-14,17.5
913,-6.8731274604797363,0.84908209427194825,2,-14,18
914,-6.8687396049499512,0.8490992929639839,2,-14,18
915,-6.8729763031005859,0.84914790306444687,2,-14.5,18
916,-6.8563323020935059,0.84874609026431025,2,-14,18
917,-6.8253140449523926,0.84719528608223282,2,-14,18
918,-6.7597970962524414,0.8460894023658535,2,-14,18
919,-6.7068390846252441,0.84479955571917265,2,-14,18
920,-6.7656984329223633,0.84357357476018513,2,-14,18
921,-6.7840065956115723,0.84306502398484728,2,-14,18
922,-6.8642001152038574,0.84339418834003499,2,-14.5,18
923,-6.8943109512329102,0.84300421695862149,2,-14.5,17
924,-6.8811469078063965,0.84294469527407057,2,-14.5,17.5
925,-6.7995915412902832,0.84304188166525307,2,-14.5,18
926,-6.746027946472168,0.84419291261532725,2,-14.5,18
927,-6.7407321929931641,0.84570254216193941,2,-14.5,18
928,-6.7808289527893066,0.84706419389894416,2,-14,18
929,-6.7387652397155762,0.8477805554219543,2,-14.5,18
930,-6.6749129295349121,0.84838459645012887,2,-14.5,18
931,-6.5544710159301758,0.84943432131986296,2,-14.5,18
932,-6.544182300567627,0.85008562114168196,2,-14,18
933,-6.6149945259094238,0.85014402297814518,2,-14,18
934,-6.6441974639892578,0.85009020671320945,2,-14.5,17.5
935,-6.6909518241882324,0.8501999822184666,2,-14.5,18
936,-6.7163715362548828,0.85067148377062207,2,-14.5,18
937,-6.7744741439819336,0.85085683685797997,2,-14.5,18
938,-6.8083672523498535,0.85003540370701147,2,-14.5,18
939,-6.8489179611206055,0.84909996732092263,2,-14.5,18
940,-6.8681344985961914,0.84920785523269027,2,-15,18
941,-6.9061126708984375,0.84914774638707047,2,-14.5,18
942,-6.939854621887207,0.84833712718017407,2,-15,18
943,-6.9316840171813965,0.84779599339582601,2,-15,18
944,-6.9047513008117676,0.84764298755235512,2,-15,18
