sample,mean,mean_uncertainty,median,percentile_16,percentile_84
845,-17.587516784667969,2.6142496782327558,5,-24,28.5
846,-17.557794570922852,2.6132476800818369,5,-25,28.5
847,-17.687252044677734,2.6145513692150755,5,-25,28
848,-17.763210296630859,2.6120285065207294,5,-25.459999999999994,28
849,-17.709049224853516,2.6125781199399714,4.5,-25,27.959999999999923
850,-17.56109619140625,2.6178655763291765,5,-25.5,28.459999999999923
851,-17.489761352539062,2.6200776508552601,5,-25.5,28
852,-17.384082794189453,2.6209474851790815,4.5,-25.959999999999994,28
853,-17.377477645874023,2.6224642308722497,5,-25.5,27.5
854,-17.345111846923828,2.6235593825476848,5,-25.959999999999994,28
855,-17.479854583740234,2.6258720827363655,5,-25.459999999999994,27.459999999999923
856,-17.526090621948242,2.6314483033547527,5,-26,28
857,-17.570343017578125,2.6387671156661536,4.75,-24.459999999999994,28
858,-17.635072708129883,2.640667050348005,4.5,-25,27.459999999999923
859,-17.659511566162109,2.6397784873376904,5,-25,27
860,-17.745376586914062,2.6398026620051733,5,-25.459999999999994,27.459999999999923
861,-17.827939987182617,2.6379987671448393,5,-25,26.5
862,-17.882101058959961,2.6316076420622863,5,-25.5,26.459999999999923
863,-17.922391891479492,2.6238159702844577,4,-25.5,27
864,-17.832563400268555,2.6181519854852517,4.25,-26,26.5
865,-17.964662551879883,2.6161339475775902,4.5,-26.5,26.5
866,-18.123184204101562,2.6200179331503257,4,-26.5,26
867,-18.148942947387695,2.6192148935189263,4,-26.459999999999994,26
868,-18.103368759155273,2.6226673574123196,4.5,-26,26
869,-18.302179336547852,2.6253314126295075,4.5,-27,25.5
870,-18.306142807006836,2.6275847899702471,4,-27,26.5
871,-18.338506698608398,2.6295672258867593,4,-27,26
872,-18.302179336547852,2.6322465469733602,4,-27.459999999999994,26
873,-18.242734909057617,2.6325159557712836,4,-27,26
874,-18.139036178588867,2.6312487012423005,4.5,-26.459999999999994,25
875,-18.071004867553711,2.631183052552537,5,-26.5,26
876,-18.029392242431641,2.6265468302339707,4.75,-28,27
877,-18.034675598144531,2.6274373415044789,5,-27.459999999999994,27
878,-18.07298469543457,2.63103783759288,4.25,-27.919999999999987,27
879,-18.169418334960938,2.6345155877930693,4,-27,26.959999999999923
880,-18.307464599609375,2.6371834332997257,3.5,-26.959999999999994,27
881,-18.32859992980957,2.6374795329158731,3.5,-28,26
882,-18.216974258422852,2.6373039288475195,3.5,-27.459999999999994,26
883,-18.144979476928711,2.6367729775053386,3.5,-28,27
884,-18.236789703369141,2.6401969858553578,4,-28.459999999999994,26.5
885,-18.376155853271484,2.6421893111498806,4,-27.419999999999987,26.459999999999923
886,-18.393989562988281,2.6423476073441554,4,-28.959999999999994,26
887,-18.414464950561523,2.6396958357628306,3.75,-29.5,26
888,-18.37879753112793,2.6358834729583194,3.5,-29,26.5
889,-18.357662200927734,2.6359292302111283,4,-27,27
890,-18.353038787841797,2.6383123541721565,4,-26,26
891,-18.452114105224609,2.6399309620816624,3.5,-27,25.459999999999923
892,-18.453433990478516,2.6404362009847211,4,-26.5,25
893,-18.499670028686523,2.6374681517021612,4,-27,25
894,-18.51750373840332,2.634601089294915,3.5,-27,25.459999999999923
895,-18.430976867675781,2.6375262306462615,3.5,-27,25.5
896,-18.265192031860352,2.6422828875335815,3.5,-28,26
897,-18.114597320556641,2.647186335834141,3.5,-28,26.5
898,-17.969947814941406,2.648827232933606,4,-26.459999999999994,26
899,-17.936262130737305,2.6512945321141537,4,-26.959999999999994,26
900,-18.051189422607422,2.6491121233728774,4,-27.919999999999987,26
901,-18.119220733642578,2.6492693667136469,4,-27,26
902,-18.03599739074707,2.6493869818028695,4,-27.959999999999994,26
903,-18.193197250366211,2.6544188180701913,3.5,-27.5,26
904,-18.168098449707031,2.6561470584578788,3.5,-26,27
905,-18.236789703369141,2.6534999427345736,3,-27,27
906,-18.326618194580078,2.6497829421553365,3,-28.459999999999994,26.5
907,-18.510898590087891,2.6486864975592304,3,-27.959999999999994,27
908,-18.654226303100586,2.6483959213123094,3,-28.459999999999994,26.459999999999923
909,-18.711690902709961,2.6493186090037311,3,-28.459999999999994,26
910,-18.765192031860352,2.6505917433940405,3,-28,26
911,-18.736129760742188,2.647141682917777,3,-27,26.5
912,-18.917766571044922,2.6472681837793588,3.5,-27.959999999999994,25
913,-18.906539916992188,2.6483340895304486,3,-27.959999999999994,25
914,-18.988441467285156,2.6464231544042542,3,-27.5,24.5
915,-19.022787094116211,2.6472065453551989,3,-28.5,25
916,-19.010898590087891,2.6444632954660316,3,-28.959999999999994,25.5
917,-19.018823623657227,2.6424899743486723,3,-29,26
918,-19.126485824584961,2.6428900953024717,3,-29,25.5
919,-19.223579406738281,2.6419319252529814,3,-28.5,25.5
920,-19.364267349243164,2.6363933919348357,3,-29.459999999999994,25.5
921,-19.447490692138672,2.6366820529359525,2.5,-28.959999999999994,26
922,-19.463342666625977,2.6379704513314,2.5,-28.5,26
923,-19.486459732055664,2.6407450253857898,2.5,-29.5,25
924,-19.574966430664062,2.6378839434387751,2.5,-30.5,25
925,-19.6278076171875,2.6349584560568555,2,-28.5,25
926,-19.583553314208984,2.6379934097295186,2.25,-29,24.459999999999923
927,-19.335865020751953,2.6419723172429088,3,-28.459999999999994,24.959999999999923
928,-19.345773696899414,2.6463487725577397,2.75,-28.5,24.5
929,-19.383420944213867,2.6458320095936467,2.75,-28,25
930,-19.39531135559082,2.6428566155883737,2,-28.959999999999994,25.5
931,-19.444187164306641,2.643900264321084,1.75,-28,25.5
932,-19.486459732055664,2.6455928619804183,2,-26.959999999999994,26
933,-19.408519744873047,2.6456642782928115,2,-27.5,26
934,-19.446828842163086,2.6489869354600164,2.5,-28,25
935,-19.359643936157227,2.650966297071081,2,-27.5,26
936,-19.228864669799805,2.6476894806330669,2,-28,26
937,-19.185270309448242,2.6472438822079023,2.5,-28,26
938,-19.240093231201172,2.6483189201848862,2,-28,25.459999999999923
939,-19.230184555053711,2.6461432853140066,2,-28,25
940,-19.267833709716797,2.6414491404944118,2.5,-28.5,25
941,-19.270475387573242,2.6380136659578231,2.75,-28.959999999999994,25.5
942,-19.393989562988281,2.6334385732071093,2,-29,26
943,-19.561756134033203,2.6294613643044711,3,-28.959999999999994,25.959999999999923
944,-19.670740127563477,2.6256229019272475,2.5,-29,26
945,-19.840488433837891,2.6258785741645188,3,-28.5,25
946,-19.989101409912109,2.6290052257416288,2,-27.959999999999994,25.5
947,-20.088836669921875,2.6303005454770103,2,-29,25
948,-20.006935119628906,2.6294200824682283,2,-29,25
949,-20.015522003173828,2.6290937145395588,2,-29,25
950,-20.028070449829102,2.632848177028301,2,-30,25.5
951,-20.081571578979492,2.6330543629106886,2,-29,25
952,-20.138374328613281,2.6356666901405514,1.5,-30.5,25
953,-20.133750915527344,2.6394603243913495,2,-29.959999999999994,25
954,-20.076288223266602,2.6388445128685212,2,-31,26
955,-20.075628280639648,2.6395547152237966,2.5,-30,26
956,-20.097423553466797,2.6392408963772556,2.5,-30,25
957,-20.055812835693359,2.6402819049789086,3,-30.459999999999994,25.5
958,-20.098085403442383,2.6395880484921559,2.5,-30,25
959,-20.272457122802734,2.6405772175229005,3,-30.5,24.959999999999923
960,-20.49901008605957,2.6380642010830617,2.5,-29.959999999999994,24.959999999999923
961,-20.571004867553711,2.6380632386879448,2.5,-29.959999999999994,24
962,-20.548547744750977,2.6399583218129909,2.5,-30,24.459999999999923
963,-20.528070449829102,2.6405268093341459,2,-30,25
964,-20.617898941040039,2.6409625884103032,2,-30,24.459999999999923
965,-20.676023483276367,2.6390907397812176,1.5,-29.5,24
966,-20.615257263183594,2.6444450594898865,2,-29.459999999999994,24
967,-20.543262481689453,2.6475277669038362,2,-29.5,24.5
968,-20.578929901123047,2.650168188196151,2,-28.5,25
969,-20.582233428955078,2.6523231776001195,2,-29,24.5
970,-20.574966430664062,2.6566287618234643,2,-29.459999999999994,24.959999999999923
971,-20.598745346069336,2.6602525992190009,2.5,-30,24
972,-20.68989372253418,2.6591737556385517,2.5,-30,24.5
973,-20.674703598022461,2.6581352219659591,2,-29.5,25
974,-20.652246475219727,2.6566852411389261,2.5,-29.5,25
975,-20.664794921875,2.656782926679262,3,-29,25
976,-20.751321792602539,2.6553693112154799,3,-30,25.459999999999923
977,-20.838506698608398,2.6540323061321356,3,-29,25
978,-20.941545486450195,2.6486082083966105,2.5,-28.959999999999994,24.459999999999923
979,-20.952774047851562,2.6471707109227842,2.5,-29,24.5
980,-20.849735260009766,2.6470339283675708,2,-28,25
981,-20.848415374755859,2.6428575905303586,2.75,-29,25
982,-20.919748306274414,2.6388348400633603,2.5,-28.5,25.459999999999923
983,-21.06770133972168,2.6349794796233925,3,-29,25
984,-21.229524612426758,2.6352397576633471,2.5,-29.459999999999994,24.459999999999923
985,-21.238771438598633,2.6347140231157282,2,-30,25.5
986,-21.374174118041992,2.6310511193361763,2.5,-29.959999999999994,24
987,-21.540620803833008,2.6296224246545177,2.5,-30,23.459999999999923
988,-21.530052185058594,2.6301298879406283,2,-30.459999999999994,23.959999999999923
989,-21.665454864501953,2.6314883328275314,2,-30.5,24
990,-21.850397109985352,2.6315716574537831,2,-31.459999999999994,24.959999999999923
991,-21.910501480102539,2.6326816216043594,2,-30.5,24.959999999999923
992,-21.900594711303711,2.6333856957966564,2,-29.959999999999994,25
993,-21.956737518310547,2.6316201840810689,2,-29.5,24.5
994,-22.049867630004883,2.6309297610399129,2,-29,23.959999999999923
995,-22.113275527954102,2.6293436801646632,2,-30.459999999999994,23.5
996,-22.1278076171875,2.6342187714649037,2,-31.459999999999994,24
997,-22.10468864440918,2.6378414871582909,2,-31,24.5
998,-22.230184555053711,2.6420318487717047,1.5,-31,23.5
999,-22.399272918701172,2.6384793321441893,1.5,-31,23
1000,-22.47589111328125,2.6353199254478952,1,-30.5,23
1001,-22.423051834106445,2.6326580056230191,0.5,-29.959999999999994,23
1002,-22.202444076538086,2.634761184193374,0.5,-30.5,23.959999999999923
1003,-22.189233779907227,2.6372067663573491,1,-30.5,23
1004,-22.145641326904297,2.6380818155292056,1.5,-30.5,23.459999999999923
1005,-21.950132369995117,2.6374374672007619,1,-30.959999999999994,23.459999999999923
1006,-21.902576446533203,2.6392869620665493,1,-29,23.5
1007,-22.076948165893555,2.635590914409113,1.5,-29.5,24
1008,-22.287649154663086,2.633896706795706,1.25,-31.459999999999994,23.5
1009,-22.450132369995117,2.6329660175166056,1,-32,23
1010,-22.527410507202148,2.6345121343723301,1,-31.459999999999994,23
1011,-22.454095840454102,2.6362136170282855,1,-32,22.5
1012,-22.168758392333984,2.6400505472735949,1,-32.5,23.959999999999923
1013,-22.055150985717773,2.6444937176652177,2,-32,23.5
1014,-21.997688293457031,2.6509945238889419,2,-31.959999999999994,23.5
1015,-21.983818054199219,2.6527942673552505,2,-31,23
1016,-21.880119323730469,2.6531518084085466,2,-30.959999999999994,23
1017,-21.764530181884766,2.6537639780616873,2,-30,23
1018,-21.822654724121094,2.6535695557519907,2,-30.959999999999994,23
1019,-21.881439208984375,2.6565869593844127,2,-31.459999999999994,23
1020,-21.837846755981445,2.6598642210812011,1.5,-30.959999999999994,23.459999999999923
1021,-21.807464599609375,2.6676114474200405,2,-31.459999999999994,23
1022,-21.707067489624023,2.6774894232617861,2.25,-31.959999999999994,23
1023,-21.610633850097656,2.6869970910055319,2,-31,24
