sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,35.449363708496094,0.49465058889768276,22.5,-1.5,84
485,34.999141693115234,0.49231293010292126,22,-1.5,83
486,34.560894012451172,0.489933570015611,22,-1.5999999999999091,82
487,34.142780303955078,0.48759918362185251,22,-2,81
488,33.695442199707031,0.48517939976955277,21.5,-2,80
489,33.224029541015625,0.48277694422158929,21,-2,79
490,32.785232543945312,0.4805405841031884,21,-2,78
491,32.420024871826172,0.47812814708016349,21,-2,77.5
492,32.003852844238281,0.47588516110762913,20.5,-2,77
493,31.566164016723633,0.47369449587602391,20,-2,76
494,31.162635803222656,0.47197037248588686,20,-2.5,75
495,30.794826507568359,0.47042851889698739,20,-2.5,74
496,30.430120468139648,0.46876234837483466,20,-2.5,74
497,30.039627075195312,0.4667694874563022,19.5,-3,73
498,29.698823928833008,0.46489046899252739,19,-3,72
499,29.365066528320312,0.46307159978043771,19,-3,71
500,28.995758056640625,0.46139994740582474,19,-3,70.099999999999454
501,28.587017059326172,0.45985949917313151,18.5,-3,70
502,28.193695068359375,0.45814597636738619,18,-3,69
503,27.856330871582031,0.45643243137024953,18,-3,68
504,27.519189834594727,0.45452126108766389,18,-3,67.5
505,27.206062316894531,0.45270666367618878,18,-3.5,67
506,26.878957748413086,0.45108834622177468,18,-3.5,66
507,26.52052116394043,0.44960739120672899,17.5,-3.5,65.5
508,26.17772102355957,0.44833126907236892,17,-4,65
509,25.842687606811523,0.44681504961645102,17,-4,64
510,25.542537689208984,0.44520111289064285,17,-4,63
511,25.228967666625977,0.4438237705521067,17,-4,63
512,24.906244277954102,0.44221276913094548,17,-4,62
513,24.562393188476562,0.44057241121345925,16.5,-4,61.5
514,24.241056442260742,0.43925788360490881,16,-4,61
515,23.942237854003906,0.43808394414711405,16,-4.5,60
516,23.641256332397461,0.43678360198194821,16,-4.5,60
517,23.343324661254883,0.43546588401304404,16,-4.5,59.5
518,23.02653694152832,0.43387522029723952,16,-4.5,59
519,22.731822967529297,0.43229932178134323,15.5,-4.5,58
520,22.381759643554688,0.43075302804434201,15,-5,57.5
521,22.064971923828125,0.42936911900278735,15,-5,57
522,21.757999420166016,0.42778660912145727,15,-5,56.5
523,21.508762359619141,0.42620240092710709,15,-5,56
524,21.236564636230469,0.42476008294511836,14.5,-5,55
525,20.990266799926758,0.42330214086282231,14.5,-5,54
526,20.75123405456543,0.42183283971264884,14.5,-5,54
527,20.522850036621094,0.42057896793637267,14.5,-5,53.5
528,20.24560546875,0.41898987936546783,14,-5,53
529,19.964035034179688,0.41763877230653396,14,-5,52.5
530,19.694276809692383,0.41653637330154658,14,-5.5,52
531,19.445650100708008,0.415435411052193,14,-5,51
532,19.213659286499023,0.41448276516455707,14,-5.5,51
533,18.965253829956055,0.4134128792414461,13.5,-5.5,51
534,18.694221496582031,0.41231680586105923,13.5,-5.5,50
535,18.46101188659668,0.41126234896763814,13,-5.5,50
536,18.228189468383789,0.41037610592896112,13,-6,49
537,18.011674880981445,0.40937696250078182,13,-6,49
538,17.739198684692383,0.40813879179433599,13,-6,48.5
539,17.493066787719727,0.40713102379746618,13,-6,48
540,17.263795852661133,0.40647293321539318,13,-6,47.5
541,17.009567260742188,0.40579165024171626,12.5,-6,47
542,16.788169860839844,0.40557795922010281,12,-6,47
543,16.527286529541016,0.40515183635246294,12,-6,46
544,16.337335586547852,0.40456295855013996,12,-6,46
545,16.191308975219727,0.40384725626112306,12,-6,45.5
546,16.012672424316406,0.40292327137291478,12,-6,45
547,15.786672592163086,0.40214413503804119,12,-6,44.5
548,15.561394691467285,0.4011740929505046,12,-6,44
549,15.335227966308594,0.40009084150275681,12,-6.5,44
550,15.123759269714355,0.39930953245597434,11.5,-6.5,43.5
551,14.911014556884766,0.39859484417862712,11.5,-6.5,43
552,14.709250450134277,0.39790667609954888,11,-6.5,42.5
553,14.519743919372559,0.39725220005636119,11,-6.5,42
554,14.344988822937012,0.39681883374132781,11,-7,41.599999999999454
555,14.171787261962891,0.39636324970064341,11,-7,41.5
556,13.935417175292969,0.3959348541592575,11,-7,41
557,13.711635589599609,0.39534296709208089,11,-7,40.5
558,13.533885955810547,0.39460750276553791,11,-7,40
559,13.363124847412109,0.39378401939144991,11,-7,40
560,13.183322906494141,0.39328513420605943,10.5,-7,39.5
561,12.993816375732422,0.39308950814744459,10,-7,39
562,12.80952262878418,0.39272880443633951,10,-7,39
563,12.679800987243652,0.3922291140828934,10,-7,39
564,12.49223518371582,0.39163787043904486,10,-7,38.5
565,12.259525299072266,0.39073603207971158,10,-7,38
566,12.053879737854004,0.38974770385816598,10,-7,38
567,11.896428108215332,0.38900778534522956,10,-7.5,37.5
568,11.753341674804688,0.38815699188549901,9.5,-7.5,37
569,11.58185863494873,0.387766443515149,9.5,-7.5,37
570,11.373051643371582,0.38717523104185259,9,-7.5,37
571,11.196688652038574,0.38639759768440685,9,-8,36.5
572,11.049442291259766,0.3858650892156234,9,-8,36
573,10.933364868164062,0.38534930075718193,9,-8,36
574,10.791775703430176,0.38482357798818856,9,-8,36
575,10.652791976928711,0.38428647351424139,9,-7.5,35
576,10.476373672485352,0.38380533487227486,9,-7.5,35
577,10.255975723266602,0.38359734517612676,9,-8,35
578,10.070960998535156,0.38331472970283603,8.5,-8,34.5
579,9.9609842300415039,0.38308694642658175,8.5,-8,34
580,9.8863344192504883,0.38256331370813623,8.5,-8,34
581,9.7778549194335938,0.38209232757341544,8,-8,34
582,9.6653814315795898,0.38210056255163294,8,-8,33.5
583,9.5347175598144531,0.38200727522411482,8,-8,33
584,9.3831453323364258,0.3820052360934158,8,-8,32.5
585,9.2562532424926758,0.38164007071780209,8,-8,32
586,9.1299705505371094,0.3811412124293076,8,-8,32
587,8.9923191070556641,0.38059395888887282,8,-8,32
588,8.9246578216552734,0.37992464261127146,8,-8,32
589,8.788447380065918,0.37922890270078607,8,-8,31.5
590,8.577366828918457,0.37841003757810598,8,-8,31
591,8.3693361282348633,0.37781070472228878,8,-8,31
592,8.2099437713623047,0.3771345939846687,7.5,-8,31
593,8.1243686676025391,0.37626013164062705,7.5,-8,30.5
594,7.9991960525512695,0.37518095440213112,7.5,-8,30
595,7.8176751136779785,0.37459423551406357,7.5,-8.0999999999999091,30
596,7.6873993873596191,0.37416079613351683,7,-8,30
597,7.5552382469177246,0.37383972257969666,7,-8.5,30
598,7.4773168563842773,0.37345529675182482,7,-8.5,29.5
599,7.3881368637084961,0.37353348913794326,7,-9,29.5
600,7.2471022605895996,0.37365383180723954,7,-9,29
601,7.1306362152099609,0.37373995624427603,7,-9,29
602,7.0223226547241211,0.37386611646425877,7,-9,29
603,6.9038600921630859,0.37380689150719015,7,-9,28.5
604,6.8492317199707031,0.37377980043402842,7,-9,28.5
605,6.7597193717956543,0.37343834557553612,7,-9,28.5
606,6.6773056983947754,0.37271253649089564,7,-9,28
607,6.5601739883422852,0.37225236188039035,7,-9,28
608,6.4347233772277832,0.37170313912666725,7,-9,28
609,6.3446011543273926,0.37135177978152495,7,-9,28
610,6.2232542037963867,0.37122934389515211,6.5,-9,27.5
611,6.0856027603149414,0.37079618600381176,6.5,-9,27
612,5.9845542907714844,0.37032384253240991,6,-9,27
613,5.8856134414672852,0.37015915768982832,6,-9,27
614,5.8113527297973633,0.37027260055745809,6,-9,27
615,5.7171816825866699,0.36998398373920394,6,-9,27
616,5.6213464736938477,0.36959035514169952,6,-9,27
617,5.5028285980224609,0.36955421359052837,6,-9,26
618,5.414924144744873,0.36940654439186871,6,-9,26
619,5.3644556999206543,0.36910042406209692,6,-9,26.5
620,5.3077201843261719,0.36853152308371218,6,-9,26
621,5.2444953918457031,0.36784420086853364,6,-9,26
622,5.1619157791137695,0.36745529575525937,6,-9,26
623,5.0830512046813965,0.36717317238985386,6,-9.5,25.5
624,4.9703011512756348,0.36695103265446766,6,-9.5,25.5
625,4.8919363021850586,0.36694540096544542,6,-9.5,25
626,4.8287115097045898,0.36684950957182599,6,-10,25.5
627,4.744966983795166,0.36652316455591072,6,-9.5,25
628,4.6539015769958496,0.36638396771961973,5.5,-9.5,25
629,4.5739836692810059,0.3661284210900228,5.5,-9.5,25
630,4.492457389831543,0.36599080010869622,5.5,-9.5,25
631,4.4098773002624512,0.36560597033817049,5.5,-10,25
632,4.3126006126403809,0.36502671303154738,5.5,-10,24.5
633,4.1905884742736816,0.36428151278456455,5,-10,24.099999999999454
634,4.1134991645812988,0.36381163853145382,5,-10,24
635,4.0457267761230469,0.36350929957804456,5,-10,24
636,3.9764018058776855,0.36341959494905851,5,-10,24
637,3.8972048759460449,0.36328716625411966,5,-10,24
638,3.8190615177154541,0.36304534692047424,5,-10,24
639,3.7633798122406006,0.36312557811523694,5,-10,24
640,3.6728134155273438,0.36296304647664424,5,-10,23
641,3.5592868328094482,0.36274495395753292,5,-10,23
642,3.4982807636260986,0.36276909213943065,5,-10,23
643,3.4435970783233643,0.36268148601879824,5,-10,23
644,3.4280128479003906,0.36238557343610034,5,-10,23
645,3.3883588314056396,0.36225194815626238,5,-10,23
646,3.3411624431610107,0.36218881339804082,5,-10,23
647,3.2762186527252197,0.36216571212541565,5,-10,23
648,3.2252509593963623,0.36208037761546868,5,-10,23
649,3.167017936706543,0.36208725400753028,5,-10,23
650,3.0740668773651123,0.36249285330227093,5,-10,23
651,3.0444512367248535,0.3627559923045639,5,-10,23
652,2.9842770099639893,0.36284307968073293,4.5,-10,23
653,2.9212744235992432,0.36258805047421339,4.5,-10,22.5
654,2.8413565158843994,0.36233833964530665,5,-10,22
655,2.7416393756866455,0.36225072927441054,4.5,-10,22
656,2.6639399528503418,0.3621904537920797,4.5,-10,22
657,2.6212911605834961,0.36210846986483641,4.5,-10.5,22
658,2.5833563804626465,0.36192086342776386,4,-10.5,22
659,2.5349397659301758,0.3617833874456825,4.5,-10.5,22
660,2.4816427230834961,0.36155124272750183,4,-10.5,21.5
661,2.4808661937713623,0.36157492954221399,4,-10.5,22
662,2.4616217613220215,0.36167644453903969,4,-10.5,22
663,2.4134268760681152,0.3618924208217093,4.5,-10.5,21.5
664,2.3416616916656494,0.36208082808173214,4.5,-10.5,21.5
665,2.2873661518096924,0.36219701593269288,4,-10.5,21.5
666,2.2177083492279053,0.3621178452922808,4,-10.5,21
667,2.1657977104187012,0.36202116129749923,4,-10.5,21
668,2.1173810958862305,0.36210268315900096,4,-10.5,21
669,2.058870792388916,0.36209912359409352,4,-10.5,21
670,2.0192723274230957,0.36208020838708949,4,-10.5,21
671,2.0080695152282715,0.36199387938460559,4,-10.5,21
672,1.9954800605773926,0.36193525063076132,4,-10.5,21
673,1.9454550743103027,0.36181799060309955,4,-10.5,21
674,1.9033608436584473,0.36180963887530182,4,-10.5,21
675,1.8322610855102539,0.36183866270457188,4,-10.5,21
676,1.793938159942627,0.36175207700648926,4,-10.5,20
677,1.7259441614151001,0.36165865231435712,4,-11,20
678,1.6799123287200928,0.36163705632228316,4,-11,20.5
679,1.6646608114242554,0.36162273136049261,4,-11,20.5
680,1.61435866355896,0.3616956935858473,4,-11,20
681,1.5855194330215454,0.36141169811745433,4,-10.599999999999909,20
682,1.5276191234588623,0.36095613082020511,4,-11,20
683,1.4865231513977051,0.36057845048983767,4,-11,20
684,1.4672785997390747,0.36064384504353281,4,-11,20
685,1.4201375246047974,0.36057839193903846,4,-11,20
686,1.3568576574325562,0.36034888375938623,4,-11,20
687,1.2905274629592896,0.36028671515612593,4,-11,20
688,1.2500970363616943,0.3601430246645474,4,-11,20
689,1.1894237995147705,0.3597942322096217,4,-11,20
690,1.1239254474639893,0.35965467666811213,4,-11,19.5
691,1.0604791641235352,0.35955679563888959,4,-11,19.5
692,1.0445621013641357,0.35920227160167861,4,-11,19.5
693,0.9955909252166748,0.35874165354570609,4,-11,19.5
694,0.92598855495452881,0.35826362033096659,4,-11,19.5
695,0.89714932441711426,0.35771612659642266,4,-11,19
696,0.83919358253479004,0.35731961721728595,4,-11,19
697,0.79454827308654785,0.3572290234656918,4,-11,19
698,0.7688148021697998,0.35746149402454963,3.5,-11,19
699,0.7959902286529541,0.3578130249866216,4,-11,19
700,0.77657920122146606,0.35783676121550678,4,-11,19
701,0.75677996873855591,0.35786488818165207,4,-11,19
702,0.74008649587631226,0.35831270503318358,4,-11,19
703,0.69416558742523193,0.35863151944054095,3.5,-11,19
704,0.65290331840515137,0.35878702648518335,3.5,-11,19
705,0.62683713436126709,0.3590732538175484,3.5,-11,19
706,0.60542953014373779,0.3594740760288167,3.5,-11,19
707,0.57509291172027588,0.3594953125604296,3.5,-11,19
708,0.52162939310073853,0.35944480587225969,3.5,-11,18.5
709,0.47177085280418396,0.35953968891930549,3.5,-11,19
710,0.43056401610374451,0.35929534404226682,3,-11,19
711,0.38469856977462769,0.3589392937862369,3,-11,19
712,0.3005102276802063,0.3585272516023631,3,-11,18
713,0.26496034860610962,0.35836924434029988,3,-11,18
714,0.22935499250888824,0.35818673581600929,3,-11,18.5
715,0.17916366457939148,0.35767379118790754,3,-11,18
716,0.15365204215049744,0.35723777785486865,3,-11,18
717,0.14866064488887787,0.35678753315112854,3,-11,18
718,0.16712883114814758,0.3566164440576981,3,-11,18
719,0.16069546341896057,0.35643659645694692,3,-11,18
720,0.13501746952533722,0.35632542224491137,3,-11,18
721,0.092812381684780121,0.35624449775232364,3,-11,18
722,0.050884585827589035,0.35605314783477582,3,-11,18
723,0.01783040352165699,0.35579539251169212,3,-11,18
724,-0.00047141034156084061,0.3559410750876621,3,-11,18
725,-0.052382007241249084,0.35597511596455178,3,-11,18
726,-0.13074705004692078,0.35590999666174333,3,-11,18
727,-0.15919804573059082,0.35627318614707965,3,-11,18
728,-0.17788808047771454,0.35638815842115801,3,-11,18
729,-0.16657423973083496,0.35633883000009925,3,-11,17.5
730,-0.17938549816608429,0.356457779436402,3,-11,17.5
731,-0.18620708584785461,0.35683378491383971,3,-11,17.5
732,-0.19763185083866119,0.35724976098837335,3,-11,17.5
733,-0.19069935381412506,0.35761914734784883,3,-11,17.5
734,-0.2100549042224884,0.35812794378173646,3,-11,17.5
735,-0.20212411880493164,0.35816555739719841,3,-11,17
736,-0.18748266994953156,0.35849163857539279,3,-11,17.5
737,-0.22436359524726868,0.35868558425049157,3,-11,17.5
738,-0.26906439661979675,0.35864096757164066,3,-11,17
739,-0.26595863699913025,0.35834373150911897,3,-11,17
740,-0.26934167742729187,0.35811905194205984,3,-11.5,17
741,-0.30938383936882019,0.35799456365800075,3,-11.5,17
742,-0.32324886322021484,0.3582953637570207,3,-11,17
743,-0.35719040036201477,0.35855448548073715,3,-11,17
744,-0.37499305605888367,0.35823885476334416,3,-11,17.5
745,-0.39850813150405884,0.35806458562272037,3,-11,17
746,-0.4367201030254364,0.35808618828137867,3,-11,17
747,-0.46866506338119507,0.35819419860297097,3,-11,17
748,-0.45518827438354492,0.35806879293607768,3,-11,17
749,-0.45651933550834656,0.35774883940504854,3,-11,17
750,-0.47992345690727234,0.35756953037153782,3,-11,17
751,-0.54475623369216919,0.3576084852483743,3,-11,17
752,-0.60559594631195068,0.35772957482469131,3,-11.5,17
753,-0.6151350736618042,0.35774116144773771,3,-11.5,17
754,-0.59788697957992554,0.35770495300194155,3,-11,17
755,-0.58119350671768188,0.35806776783380351,3,-11,17
756,-0.58956795930862427,0.35816719446661005,3,-11,17
757,-0.66704565286636353,0.35817675941591726,3,-11,17
758,-0.70170819759368896,0.35795498346696608,3,-11,17
759,-0.70703232288360596,0.35776091205701899,3,-11.099999999999909,17
760,-0.71779155731201172,0.3574685659490327,3,-11,17
761,-0.73320949077606201,0.35729431103602838,3,-11.5,17
762,-0.77685654163360596,0.35707531669219167,3,-11.5,17
763,-0.82444125413894653,0.35691683307535238,3,-11,17
764,-0.82749152183532715,0.35676158153024956,3,-11,17
765,-0.85389053821563721,0.35661982400926334,2.5,-11,16.5
766,-0.84424048662185669,0.35656384716473982,2.5,-11.5,16
767,-0.81933891773223877,0.35666837055879225,3,-11,16.5
768,-0.83919358253479004,0.35668058330421254,3,-11,16
769,-0.8655925989151001,0.35676239566369622,3,-11.5,16.099999999999454
770,-0.87657368183135986,0.35708848842530277,3,-11.5,16.5
771,-0.86498254537582397,0.35711888613590403,3,-11,16
772,-0.8561089038848877,0.35707161029806628,3,-11,16
773,-0.87857025861740112,0.35717033348866389,2.5,-11,16
774,-0.90569019317626953,0.35712027428597815,2.5,-11,16
775,-0.92476844787597656,0.35718929174438507,2.5,-11,16
776,-0.9230492115020752,0.35726076244855615,2.5,-11,16
777,-0.93269926309585571,0.35741842739112162,2.5,-11,16
778,-0.96414506435394287,0.35772891541359486,2.5,-11.5,16
779,-0.97013479471206665,0.35791970775510829,2.5,-11.5,16
780,-0.96286952495574951,0.35830458912960855,2.5,-11.5,16
781,-0.96153843402862549,0.35828014806057079,2.5,-11.5,16
782,-0.98588544130325317,0.35815182056691691,2.5,-11.5,16
783,-0.99503630399703979,0.35824057234830692,2.5,-11.5,16
784,-0.94146192073822021,0.35833536046794123,2.5,-11.5,16
785,-0.90657758712768555,0.35865080070362043,2.5,-11.5,16
786,-0.92094171047210693,0.35927977516742421,2.5,-11.5,16
787,-0.94329208135604858,0.35987985172355402,2.5,-11.5,16
788,-0.95504963397979736,0.36016905835986307,2.5,-11.5,16
789,-0.97518163919448853,0.36046040431392956,2.5,-11.5,16
790,-0.9775664210319519,0.36071032358868765,2.5,-11,16
791,-0.98449891805648804,0.36060755475275685,2,-11.5,16
792,-0.99265152215957642,0.36072962568292183,2.5,-11.5,16
793,-0.96935832500457764,0.36100868322699486,2.5,-11.5,16
794,-0.99292886257171631,0.36136662819518817,2.5,-11.5,16
795,-1.0148910284042358,0.3611669469836668,2.5,-11.5,16
796,-1.0445066690444946,0.36078605488096011,2.5,-11.5,16
797,-1.0627530813217163,0.36060823001983972,2,-11,16
798,-1.0959181785583496,0.36038428269607409,2.5,-11.5,16
799,-1.1127225160598755,0.36001150192809633,2.5,-11.5,16
800,-1.1180466413497925,0.35978040224000701,2.5,-11,15.5
801,-1.0911486148834229,0.35950701591669409,2.5,-11.5,16
802,-1.0924795866012573,0.35934646971191286,2.5,-11.5,15.5
803,-1.1202651262283325,0.35899717572667106,2.5,-11.5,15.5
804,-1.1415063142776489,0.35847060634946143,2.5,-11.5,15.5
805,-1.1761687994003296,0.35796425870914561,2.5,-11.5,16
806,-1.1941379308700562,0.35739968745488582,2.5,-11,16
807,-1.2512617111206055,0.35705839537089951,2.5,-11.5,15.5
808,-1.2873661518096924,0.35666526804875615,2.5,-11.5,15.5
809,-1.3320670127868652,0.3564820743231486,2,-11,15.5
810,-1.3636237382888794,0.35621705295364192,2,-11.599999999999909,15.5
811,-1.400005578994751,0.35611802020818006,2,-11.5,15.5
812,-1.4049414396286011,0.35624788953882885,2,-11.5,15.5
813,-1.379873514175415,0.35600509268147207,2.5,-11.5,15.5
814,-1.3493150472640991,0.35561141260998569,2.5,-11.5,16
815,-1.3782652616500854,0.35548174151210482,2.5,-11.5,15.5
816,-1.3926293849945068,0.35519194373809687,2,-11.5,15.5
817,-1.3983417749404907,0.35531816143326167,2.5,-12,15.5
818,-1.4082136154174805,0.35543343843771358,2,-12,15.5
819,-1.3880261182785034,0.35557388901661013,2,-12,15.5
820,-1.3595197200775146,0.35575802152023972,2.5,-11.5,15.5
821,-1.3773778676986694,0.35574007015602993,2.5,-11.5,15.5
822,-1.3650102615356445,0.35558650814227938,2.5,-11.5,15.5
823,-1.3595751523971558,0.35550221243758062,2.5,-11.5,15.5
824,-1.4115966558456421,0.35557628596422447,2,-11.5,15.5
825,-1.4326159954071045,0.35554188494593403,2.5,-11.5,15.5
826,-1.4325605630874634,0.35536903637997541,2,-11.5,15.5
827,-1.4436526298522949,0.35513425269053694,2,-11.5,16
828,-1.4495868682861328,0.35492398258727725,2,-11.5,15.5
829,-1.4357773065567017,0.35464390364075193,2,-11.5,15.5
830,-1.4144251346588135,0.35457936871094536,2.5,-11,15.5
831,-1.4142032861709595,0.3541793035634318,2.5,-11.5,16
832,-1.4363318681716919,0.35375363720641123,2.5,-11.5,15.5
833,-1.4671121835708618,0.35373482702792192,2,-11.5,16
834,-1.5045477151870728,0.35340126688414675,2,-11.5,15.5
835,-1.4934002161026001,0.3528931549248851,2,-11.5,15.5
836,-1.4969496726989746,0.35265187700921297,2,-11.5,15.5
837,-1.5084298849105835,0.35231046738034011,2,-11,15.599999999999454
838,-1.518634557723999,0.35195958129365595,2,-11.5,15.099999999999454
839,-1.5376019477844238,0.35181693854137558,2,-11.5,15
840,-1.5438134670257568,0.35165784237277836,2,-11,15.5
841,-1.557844877243042,0.35213119367306545,2,-11.5,15.5
842,-1.5590649843215942,0.35245661577297943,2,-11.5,15.5
843,-1.5656092166900635,0.3526050847540434,2,-11.5,15
844,-1.5832455158233643,0.35261097167205852,2,-11.5,15
845,-1.5784759521484375,0.35282110908221304,2.5,-11.5,15.5
846,-1.6004935503005981,0.35302994096571427,2,-11.5,15
847,-1.6160778999328613,0.35318823627885687,2,-11.5,15
848,-1.6529033184051514,0.35320940507992477,2,-12,15
849,-1.6656036376953125,0.35290074381672976,2,-12,15
850,-1.6861238479614258,0.35260890996293071,2,-11.5,15
851,-1.6714824438095093,0.35235665105502578,2,-11.5,15
852,-1.656064510345459,0.35209805531736033,2,-11.5,15
853,-1.6692085266113281,0.35203938668883572,2.5,-11.5,15
854,-1.6741445064544678,0.35211998831361496,2,-11.5,15
855,-1.6708723306655884,0.35221321717687926,2,-11.5,15
856,-1.6828517913818359,0.35210976290939455,2,-11.5,15
857,-1.6715378761291504,0.35197025959054246,2,-11.5,15
858,-1.6943320035934448,0.35187572933785205,2,-11.5,15
859,-1.7215628623962402,0.35196982447223418,2,-11.5,15
860,-1.743857741355896,0.35189361741477482,2,-11.5,15
861,-1.7495701313018799,0.35136609538763625,2,-11.5,15
862,-1.7549498081207275,0.35104482119181879,2,-11,15
863,-1.7677055597305298,0.35088599694154088,2,-11,15
864,-1.7546170949935913,0.35058728496811004,2,-11,15
865,-1.733209490776062,0.35068570586493708,2,-11,15
866,-1.7565027475357056,0.3509689074958231,2,-11.5,15
867,-1.8035882711410522,0.35125746855657097,2,-11.5,15
868,-1.8177305459976196,0.35143114211589088,2,-11.5,15
869,-1.7854528427124023,0.35127927130843412,2,-11,15
870,-1.7670955657958984,0.35131288992244153,2,-11,15
871,-1.7629915475845337,0.3511910518720035,2,-11,15
872,-1.7718096971511841,0.35112295039535973,2,-11,15
873,-1.7674282789230347,0.35118443707158137,2,-11,15
874,-1.7809605598449707,0.35137749653443934,2,-11,15
875,-1.7588319778442383,0.35158144408017494,2,-11,15
876,-1.7486828565597534,0.35187673395480767,2,-11,15
877,-1.7475736141204834,0.35201988415738333,2,-11,15
878,-1.7555043697357178,0.35203729903161873,2,-11.5,15
879,-1.7645998001098633,0.35179310430436661,2,-11,15
880,-1.7840108871459961,0.35175034913898556,2,-11.5,15
881,-1.800593376159668,0.35164781541131657,2,-11.5,15
882,-1.794603705406189,0.35157851330086365,2,-11.5,15
883,-1.8234429359436035,0.35177380672377484,2,-11.5,15
884,-1.8187288045883179,0.35183832694515982,2,-11,15
885,-1.8247185945510864,0.35193187144326782,2,-11.5,15
886,-1.8018136024475098,0.35202172657926672,2,-11.5,15
887,-1.7936608791351318,0.35217937626497631,2,-11.5,15
888,-1.7787976264953613,0.35244247026725689,2,-11.5,15
889,-1.7589983940124512,0.35261248269839429,2,-11,15
890,-1.7526758909225464,0.35264427957333971,2,-11,15
891,-1.7381454706192017,0.35266914951986922,2,-11,14.5
892,-1.6977704763412476,0.35298611936742652,2,-11,15
893,-1.6999889612197876,0.3532743501425174,2,-11,15
894,-1.7032610177993774,0.35388451234000656,2,-11,15
895,-1.6925572156906128,0.35438180267785124,2,-11,15
896,-1.6827408075332642,0.35510483761097422,2,-11,15
897,-1.6530143022537231,0.35569951016682066,2,-11,15
898,-1.6336032152175903,0.35642307763835296,2,-11,15
899,-1.6214574575424194,0.35703387938922687,2,-11,15
900,-1.6007709503173828,0.35722093038529185,2,-11,15
901,-1.6054295301437378,0.35741814553159967,2,-11,15
902,-1.6366535425186157,0.35757022955233325,2,-11,15
903,-1.6685431003570557,0.357585801883818,2,-11,15
904,-1.6776385307312012,0.35740159747852401,2,-11,14.5
905,-1.6716488599777222,0.3577605277252574,2,-11,15
906,-1.6626642942428589,0.3580464016085072,2,-11,15
907,-1.6379290819168091,0.35834048517017969,2,-11,15
908,-1.6209028959274292,0.35865487905238869,2,-11,15
909,-1.6364316940307617,0.35861689598834767,2,-11.5,15
910,-1.6629970073699951,0.35856751517868241,2,-11,15
911,-1.6791359186172485,0.35822060454989446,2,-11,15
912,-1.6480228900909424,0.35773025833676692,2,-11,15
913,-1.6290000677108765,0.3575561326677778,2,-11,15
914,-1.6430869102478027,0.35710985401116135,2,-11,15
915,-1.7093062400817871,0.35689812700207912,2,-11,15
916,-1.7461870908737183,0.35658410166073856,2,-11,15
917,-1.757611870765686,0.35672290659182671,2,-11,15
918,-1.7065331935882568,0.3568327044132768,2,-11,15
919,-1.6638844013214111,0.35679610031730613,2,-11,15
920,-1.6676002740859985,0.35682382821212716,2,-11,15
921,-1.6837390661239624,0.35713517885627416,2,-11,15
922,-1.7161831855773926,0.35727445771524469,2,-11,15
923,-1.713021993637085,0.35734136288306506,2,-11,15
924,-1.7053685188293457,0.35727425195715989,2,-11,15
925,-1.7060340642929077,0.35708235307907588,2,-11,15
926,-1.6653817892074585,0.35708388747484837,2,-11,15
927,-1.6133048534393311,0.35732783835565329,2,-11,15
928,-1.5946148633956909,0.35780833672705248,2,-11,15
929,-1.5614497661590576,0.3580536996474119,2,-11,15
930,-1.5626144409179688,0.35817038047994626,2,-11,15
931,-1.5531307458877563,0.35809694419414317,2,-11,15
932,-1.5609506368637085,0.35816595205197727,2,-11,15
933,-1.4887970685958862,0.3582210611384537,2,-11,15
934,-1.4851367473602295,0.35785517916643034,2,-11,15
935,-1.4952304363250732,0.35744314981431696,2,-11,15
936,-1.525511622428894,0.35685549732291827,2,-11,15
937,-1.5452554225921631,0.35667769246528186,2,-11,15
938,-1.5843547582626343,0.35616275120517837,2,-11,15
939,-1.6065942049026489,0.35588075155636717,2,-11,15
940,-1.6384282112121582,0.35555747622251521,2,-11,15
941,-1.6650490760803223,0.35554467369761544,2,-11,15
942,-1.6799123287200928,0.35524268913012824,2,-11,15
943,-1.669153094291687,0.35485784981682783,2,-11,15
944,-1.6481337547302246,0.35494669339946,2,-11,15
945,-1.6245077848434448,0.35522706442539087,2,-11,15
946,-1.6297764778137207,0.35565118991253458,2,-11,15
947,-1.6523487567901611,0.35582530202746349,2,-11,15
948,-1.6621651649475098,0.35604404107105697,2,-11,14.5
949,-1.6522377729415894,0.35620037574660712,2,-11,14.5
950,-1.5972769260406494,0.35639308756211546,2,-11,15
951,-1.5443680286407471,0.35643478147294444,2,-11,15
952,-1.5432033538818359,0.35651282511667481,2,-11,15
953,-1.557844877243042,0.35659405834857055,2,-11,14.5
954,-1.5926182270050049,0.35671167049185426,2,-11,14.5
955,-1.6093672513961792,0.35637882885062117,2,-11,14.5
956,-1.6198492050170898,0.35610940542747277,2,-11,15
957,-1.5731518268585205,0.35571866294477122,2,-11,15
958,-1.55607008934021,0.35551964625167792,2,-11,15
959,-1.5669957399368286,0.35531276119804367,2,-11,15
960,-1.5794187784194946,0.35513792306396069,2,-11,15
961,-1.5781432390213013,0.35546512347010528,2,-11,15
962,-1.5857967138290405,0.35540951823977707,2,-11,15
963,-1.5936166048049927,0.35561122830847502,2,-11,15
964,-1.5805834531784058,0.35614263292617365,2,-11,15
965,-1.5595086812973022,0.35658451991276791,2,-11,15
966,-1.5343852043151855,0.35686064935057155,2,-11,15
967,-1.5302811861038208,0.35740130676125687,2,-11,15
