sample,mean,mean_uncertainty,median,percentile_16,percentile_84
893,-11.520792961120605,1.6242532386644002,6,-19.5,24
894,-11.530464172363281,1.6251661326966855,6,-19.419999999999987,24
895,-11.471792221069336,1.6256096991963145,6,-19.919999999999987,24.5
896,-11.590747833251953,1.6234866751342096,6,-20.5,24.419999999999845
897,-11.650064468383789,1.6225125824898567,6,-19.919999999999987,24.5
898,-11.694873809814453,1.6231359812354438,6,-19.919999999999987,24.5
899,-11.704867362976074,1.6230430972877454,6,-19.5,24
900,-11.736783027648926,1.6204774983611581,6,-20,24
901,-11.703577995300293,1.6155940177625119,6,-19.919999999999987,24
902,-11.761282920837402,1.6123998192429576,6,-19.5,24
903,-11.904093742370605,1.6128504684835285,5.5,-20,24
904,-11.882494926452637,1.6158602846538985,5.5,-19.5,24
905,-11.757414817810059,1.6198478275959796,5.5,-20,24
906,-11.738717079162598,1.6229508426656236,5.5,-20,24
907,-11.756125450134277,1.6239371225565038,5,-20.5,24
908,-11.810606002807617,1.6236925388637582,5.5,-20.5,24
909,-11.962443351745605,1.6254179049731925,5,-19.5,23
910,-12.045616149902344,1.6274787453046602,5.5,-19,23
911,-12.008543014526367,1.6285705786959936,6,-19.5,23
912,-12.008220672607422,1.6269367985427519,5.5,-20,23
913,-12.08430004119873,1.6249903674696373,5.5,-20,23
914,-12.030141830444336,1.6258644126428157,5,-20,23.5
915,-11.902804374694824,1.6276401580148896,5,-20,24
916,-11.961798667907715,1.6263523062846772,5,-21,24
917,-12.107189178466797,1.6252546687920624,5,-20.5,24
918,-12.204222679138184,1.6262234737680528,5,-21,23.5
919,-12.303513526916504,1.6295312943430951,5,-21.5,23
920,-12.349935531616211,1.6321398649736625,5,-22,23.5
921,-12.37604808807373,1.6317525015284786,5,-21,23
922,-12.419245719909668,1.6304303641090836,4,-20.5,22.5
923,-12.499194145202637,1.6304890621619579,4.5,-20.5,23
924,-12.502739906311035,1.6332673012849805,5,-20.919999999999987,23
925,-12.43858814239502,1.6360480773294694,4.5,-21.5,24
926,-12.400870323181152,1.6342376944343533,4.5,-21,24
927,-12.474693298339844,1.6327826622477717,4.5,-20.5,23
928,-12.563990592956543,1.6330652735526887,4.25,-21,23
929,-12.553030014038086,1.6341621135839333,4,-21,22.919999999999845
930,-12.617505073547363,1.6367342456081866,5,-21,22.5
931,-12.572050094604492,1.6365972922564991,5,-21,22
932,-12.529819488525391,1.6383155545697878,4.5,-21,22.5
933,-12.532398223876953,1.6373263732881929,4.5,-21,22
934,-12.602997779846191,1.6365058262369836,5,-21,22
935,-12.721953392028809,1.6336488457688261,4,-21,22
936,-12.910219192504883,1.6325369126764682,4,-21,22
937,-12.902482032775879,1.6330499383703081,4,-20.919999999999987,22
938,-12.876692771911621,1.6342938732342405,4,-21.5,22
939,-12.860251426696777,1.6386973183292042,4,-21,22
940,-12.987911224365234,1.6393885687043976,4,-21,22
941,-13.001128196716309,1.6412661650096152,4,-20.5,22
942,-12.967924118041992,1.6425787021922227,4,-20.5,21
943,-12.912153244018555,1.6414973731388063,3.5,-21.919999999999987,22
944,-12.867666244506836,1.6427716557552203,3.5,-21,21.919999999999845
945,-12.884751319885254,1.6464834404204138,3.5,-21.5,22
946,-12.87604808807373,1.6495889032557887,4,-22,22
947,-12.828336715698242,1.6522251194760009,4,-21,22
948,-12.796422004699707,1.6537550874451015,4,-21,22
949,-13.012411117553711,1.6514291161968915,3.5,-22,22
950,-13.036589622497559,1.6498269928713003,4,-22.419999999999987,22
951,-13.032720565795898,1.6496815827222047,4,-22.5,22
952,-13.047872543334961,1.6508608108388578,4,-22,22
953,-13.149419784545898,1.6505266756072829,3.75,-22,21.5
954,-13.214860916137695,1.6517921496456114,3.5,-21.919999999999987,22
955,-13.271921157836914,1.651468400130137,3.5,-21.5,21.5
956,-13.434074401855469,1.6496203872203297,3,-21.5,21
957,-13.617827415466309,1.6481093602306192,3,-21.919999999999987,22
958,-13.65070915222168,1.6458595620071028,3,-22,21.5
959,-13.75934886932373,1.645888010766398,3,-22,22
960,-13.957608222961426,1.6466043357642803,3,-22.419999999999987,21
961,-14.131366729736328,1.6469112056282535,3,-22.5,21
962,-14.135558128356934,1.6453665774387143,3,-23,21
963,-13.958252906799316,1.6440323452265311,3,-23,21
964,-13.73646068572998,1.6440092953322689,3,-22.5,21
965,-13.716151237487793,1.6423318953511736,3,-21.5,22
966,-13.803513526916504,1.6407743597338678,3,-21.5,21
967,-13.974048614501953,1.639429797828805,2.5,-22,21
968,-14.179722785949707,1.6398668906298752,3,-22.5,21.5
969,-14.307382583618164,1.6398982737090901,2,-23,21
970,-14.273855209350586,1.6409966430903227,2.5,-22.5,21.5
971,-14.219374656677246,1.6410311482447497,2.5,-23,21
972,-14.295132637023926,1.6393878794055601,2,-23,21
973,-14.430206298828125,1.6365378991897606,2.25,-23,21
974,-14.445680618286133,1.6373178685703429,3,-22.919999999999987,21
975,-14.467924118041992,1.6397568668537854,3,-22.919999999999987,21
976,-14.447292327880859,1.6383788214282828,3,-22.5,20.919999999999845
977,-14.444390296936035,1.6364191870125444,3,-23.419999999999987,20.5
978,-14.422469139099121,1.636719261787756,2.5,-23,20.919999999999845
979,-14.290618896484375,1.6393037035383096,2.5,-22.5,20.919999999999845
980,-14.225500106811523,1.6432202498002855,2.5,-22.5,21
981,-14.110090255737305,1.6433782816003932,3,-23,21
982,-14.184235572814941,1.6413115700086613,2.5,-22.5,21
983,-14.240006446838379,1.6400254474301388,2,-22.5,21
984,-14.237105369567871,1.6405966717398377,2.5,-22.919999999999987,21.5
985,-14.338007926940918,1.6417651000548767,2,-22.5,21
986,-14.460186958312988,1.6399430338298433,2,-22.5,21
987,-14.533687591552734,1.6404577640183253,2.5,-22,21
988,-14.606866836547852,1.6410315871947176,2.5,-22.419999999999987,20.5
989,-14.647163391113281,1.6366452154131035,2,-23,20.5
990,-14.513055801391602,1.6327615704093756,2,-22.5,21
991,-14.419890403747559,1.6324940276628592,2.5,-22,21
992,-14.431495666503906,1.6337007158768839,3,-22,21
993,-14.475983619689941,1.6352112356622115,3,-22,20
994,-14.529819488525391,1.6358705296680454,2.5,-22,20.5
995,-14.600096702575684,1.635761974453821,2.25,-23,20
996,-14.712282180786133,1.6313268326080053,2.5,-23.5,20
997,-14.815764427185059,1.6292215819355489,2,-23,20
998,-14.779658317565918,1.6287309408736328,2,-23,21
999,-14.841876029968262,1.628916382200978,2,-24,21
1000,-14.923113822937012,1.6267232340720963,2,-23,20.5
1001,-15.079464912414551,1.6264607742098964,2,-23,20
1002,-15.240973472595215,1.6252604739087999,2,-23,20
1003,-15.330593109130859,1.6227396644570269,2,-23.5,20
1004,-15.40764045715332,1.6218412698634206,2,-23.919999999999987,20.5
1005,-15.393133163452148,1.6212766889763661,2,-24,20
1006,-15.310283660888672,1.6224543145782908,2,-23,20
1007,-15.305448532104492,1.6232144498800554,2,-23,20
1008,-15.459219932556152,1.6234521090243819,2,-23,19.5
1009,-15.567214965820312,1.6237217423595607,2,-23.5,19
1010,-15.451482772827148,1.6264508762740326,2,-23.5,20
1011,-15.335429191589355,1.6265226305865594,2,-23,20
1012,-15.364119529724121,1.6270971081311618,1.5,-22.5,20
1013,-15.342520713806152,1.6285944618229145,1.5,-23.419999999999987,20
1014,-15.308671951293945,1.6288559117160422,2,-23,20.5
1015,-15.255158424377441,1.6291169119059157,1.5,-23,21
1016,-15.212604522705078,1.6268738579106721,2,-23,20.5
1017,-15.216473579406738,1.6253312406989455,2,-23,21
1018,-15.206157684326172,1.6265430246652788,2,-23.5,21
1019,-15.215506553649902,1.6281723725821231,2,-23.919999999999987,21
1020,-15.329948425292969,1.6271215966336194,2,-23,20.5
1021,-15.365732192993164,1.6269278939448666,1.5,-23,20.5
1022,-15.32575798034668,1.6297377118725684,1.5,-23.5,21
1023,-15.193906784057617,1.6314810466820147,2,-23.419999999999987,21
