sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,77.986915588378906,1.0976701052889843,68,21,159
471,77.216476440429688,1.0930248792711243,68,20,157.5
472,76.426017761230469,1.0884788786581872,67,20,155.5
473,75.685447692871094,1.0843735739338352,66,20,155
474,74.978294372558594,1.0805827107311512,66,19.519999999999982,154
475,74.296379089355469,1.0764008445686775,66,19,152.5
476,73.643264770507812,1.0711334691830501,65,19,151.5
477,73.010932922363281,1.066671746518393,64.5,18.5,150
478,72.353652954101562,1.0626450822328757,64,18,148.98000000000002
479,71.691452026367188,1.058684146068708,63.5,18.5,146
480,71.081443786621094,1.0551297671834872,63,18.5,145.5
481,70.445419311523438,1.0514907307198167,62.5,18,143.5
482,69.813858032226562,1.0489725092752746,62,18,143
483,69.167823791503906,1.0468187594002911,61.5,18,141
484,68.519783020019531,1.0445357838576523,61.5,17,140
485,67.906539916992188,1.0418268893150042,61,17,139
486,67.241569519042969,1.0382623036459282,60.5,17,138.5
487,66.609237670898438,1.0350565494977362,60,17,137.5
488,65.925941467285156,1.0318103314958498,59.5,16.5,136
489,65.260658264160156,1.0285686917268795,59,16,135.5
490,64.602310180664062,1.025161341895388,59,16,134
491,63.957199096679688,1.0215407820043696,58.5,16,133
492,63.328868865966797,1.018362188111325,58,16,132
493,62.724864959716797,1.0146118412502325,57,16,131
494,62.151809692382812,1.0121963733172668,57,16,130
495,61.562431335449219,1.0092830134976052,57,16,129
496,60.992301940917969,1.0065733576030278,56,15.5,128
497,60.374595642089844,1.0039411338987343,55,15,127
498,59.822017669677734,1.0019259537831791,54.5,15,126
499,59.22540283203125,0.99971635586729013,54.5,15,124
500,58.624019622802734,0.99695508347701189,53.5,15,123.5
501,57.943031311035156,0.9939213555928601,54,14,123
502,57.350883483886719,0.99075446578824367,53,14,122.5
503,56.775363922119141,0.98781805546855017,52.5,14,121
504,56.221401214599609,0.98471154577029985,52.5,14,119.5
505,55.615703582763672,0.9815763143864733,52,14,118.48000000000002
506,55.008930206298828,0.9782572762638152,51.5,13,118
507,54.442493438720703,0.97445639771197012,51,13,116.5
508,53.886680603027344,0.97176554676019089,50.5,13,115.98000000000002
509,53.311779022216797,0.9695511503766211,50.5,13,114
510,52.817398071289062,0.96780277286306338,49.5,12.5,113
511,52.376441955566406,0.96593552595648435,49,12,112
512,51.841415405273438,0.96375464775629682,49,12,111.98000000000002
513,51.327022552490234,0.96242033039447339,48.5,12,111.48000000000002
514,50.837722778320312,0.96041246466915497,48,12,110
515,50.362586975097656,0.95878981785337136,48,12,109
516,49.896842956542969,0.95708796064430979,48,11.5,108
517,49.454658508300781,0.95498794164840772,47,11,107
518,49.001079559326172,0.95258787429606173,47,11,106
519,48.493148803710938,0.95079790242024698,46,11,105.48000000000002
520,48.005390167236328,0.94950950773659193,46,11,105
521,47.451885223388672,0.9476586262625476,46,11,103.5
522,46.978137969970703,0.94567985950568223,45.5,10.5,102.5
523,46.5120849609375,0.94307287300384957,45,10.5,102
524,46.064510345458984,0.9414414440706631,44.5,10,101
525,45.638954162597656,0.93951890763390511,44.5,10.5,100
526,45.204925537109375,0.93696631421198961,44,10,99.5
527,44.775672912597656,0.93448763367152554,43.5,10,99
528,44.390453338623047,0.93276731027418935,43.5,10.519999999999982,98
529,44.012317657470703,0.93102290849383273,43,10,97
530,43.603233337402344,0.92891055608003614,42.5,10,96
531,43.174594879150391,0.92658529835368841,42,10,95
532,42.757350921630859,0.92428540968378592,42,9.5,94
533,42.370285034179688,0.92285825783750464,42,9.5,94
534,41.981830596923828,0.92183116078855376,42,9.5,94
535,41.630485534667969,0.9202520431881126,41,9.5,93.5
536,41.225864410400391,0.91854564437652342,41,9.5,92.5
537,40.850502014160156,0.91701728269380711,40.5,9.5,92
538,40.400154113769531,0.91526919354574654,40,9,91
539,39.970283508300781,0.91423900188639295,40,9,90
540,39.513473510742188,0.91276397916144669,40,9,89
541,39.130870819091797,0.91133472321707754,39.5,8.5,88
542,38.810623168945312,0.90978477696869609,39,8.0199999999999818,87.5
543,38.429561614990234,0.90897355976574257,39,8,87
544,38.035102844238281,0.9080865594044758,39,8,86
545,37.647884368896484,0.90701389554987066,39,8,85.480000000000018
546,37.293148040771484,0.90550899641695937,38,8,85
547,36.988143920898438,0.90365556112296042,38,8,84.5
548,36.645420074462891,0.9025144103413133,38,8,84
549,36.351654052734375,0.90250378969881062,37.5,7.5,83
550,35.94549560546875,0.90168331942810753,37,7.5,82.5
551,35.589530944824219,0.90055671182781893,37,7,82
552,35.229408264160156,0.89942985965011046,36.5,7,81.480000000000018
553,34.904541015625,0.89823419905183466,36,7,80.5
554,34.544418334960938,0.89738175761734418,36,7,80
555,34.121017456054688,0.89650974041054754,36,7,79
556,33.684062957763672,0.89455564486857575,35,7,78
557,33.337337493896484,0.89282321995076919,35,6.5,78
558,33.066974639892578,0.89140123259819626,35,6,77
559,32.759201049804688,0.8905816967532566,35,6.5,77
560,32.452503204345703,0.89005466807365718,34,6,76
561,32.134563446044922,0.88939799089775307,34,6,75
562,31.791685104370117,0.88789803574019943,34,6,75.5
563,31.459892272949219,0.88678384763768336,33.5,6,75
564,31.117166519165039,0.88591217829641111,33,6,75
565,30.803234100341797,0.88459868703316102,33,6,74
566,30.4437255859375,0.88355561542293104,33,5.5,73
567,30.095149993896484,0.88231254557140004,32.5,5.5,72
568,29.783987045288086,0.88153102498668101,32,5,71.5
569,29.457120895385742,0.88049719325072784,32,5,71
570,29.137336730957031,0.88049001309432828,32,5,71
571,28.821401596069336,0.87954371998185732,31.5,5,70
572,28.498691558837891,0.87785905691988964,31,5,69.980000000000018
573,28.198768615722656,0.87717880828727424,31,5,69
574,27.957660675048828,0.87701828495645318,31,5,68.5
575,27.677289962768555,0.87700189237126447,30.5,4.5,68
576,27.394302368164062,0.87651401976299037,30,4.0199999999999818,68
577,27.151039123535156,0.8761056977246684,30.5,5,67.5
578,26.879291534423828,0.87721334956645969,30,4.5,67
579,26.645265579223633,0.87805459553710041,30,4,67
580,26.410007476806641,0.87756328093330538,29.5,4,66
581,26.139030456542969,0.87639163205309811,29,4,66
582,25.858198165893555,0.87473812644447912,29,4,65
583,25.524711608886719,0.87460071802583139,29,4,65
584,25.262971878051758,0.87551260650309126,29,4,64
585,25.012624740600586,0.87559064876081705,29,3.5,64
586,24.767051696777344,0.87574525514836477,28.5,3.5,63.5
587,24.489145278930664,0.87468151264444571,28,3,63
588,24.223094940185547,0.87401832327023632,28,3,63
589,23.941801071166992,0.87372348379316855,27.5,3,62
590,23.654195785522461,0.87365597294247122,27.5,3,62
591,23.356273651123047,0.87335760415158536,27,2.5,61
592,23.136875152587891,0.87278154843258393,27,2.5,61
593,22.853271484375,0.87166084478669714,27,2.5,61
594,22.662664413452148,0.8708709631276268,27,2.5199999999999818,60.5
595,22.404926300048828,0.87035250330992342,26.5,2.0199999999999818,60
596,22.142263412475586,0.8703082570631564,26,2.5,59
597,21.836488723754883,0.86920692158482182,26,2,59
598,21.533332824707031,0.86785459075611548,25.5,2,58.5
599,21.307621002197266,0.86678370025763596,26,2,58
600,21.093765258789062,0.86563867087337376,26,2,57
601,20.920246124267578,0.86463652309751404,25.5,2,57
602,20.63818359375,0.86344336217931528,25,1.5,57
603,20.35304069519043,0.86278532904931582,25,1.5,56
604,20.171054840087891,0.86277423394356911,25,1.5,56
605,19.975828170776367,0.86251274245754339,24,2,56
606,19.798152923583984,0.8620640653104954,24,2,55
607,19.541955947875977,0.86082492408535893,24,1.5,54.5
608,19.313779830932617,0.86084138295473089,24,1.5,54
609,19.095458984375,0.86173278372978301,24,2,54
610,18.927789688110352,0.86141157046733308,23.5,1,54
611,18.767358779907227,0.86060380541573078,23.5,1,53.480000000000018
612,18.581216812133789,0.86036348190518341,23.5,1,53
613,18.272518157958984,0.85933575880527513,23,1,52
614,18.051116943359375,0.85880113174451267,23,1,52
615,17.86204719543457,0.85831846202354678,22.5,1,51
616,17.739492416381836,0.85861976620867819,22.5,1,51
617,17.602462768554688,0.8594620122588531,22.5,0,51
618,17.37690544128418,0.86004967042307479,22.5,0,50
619,17.165050506591797,0.86071995209132313,22.5,0,50.5
620,16.971824645996094,0.86101446752382638,22,0,50
621,16.805850982666016,0.8609934482595597,22,0,50
622,16.67436408996582,0.86105116425874229,22,0,49.5
623,16.488067626953125,0.86137904702624901,22,-0.5,49
624,16.304542541503906,0.86180660861115632,21.5,-0.5,49
625,16.161663055419922,0.86134474336434275,22,-0.5,49
626,15.972132682800293,0.8610568318933719,21.5,-1,48.5
627,15.739645957946777,0.86109884551476756,21.5,-1,48
628,15.553040504455566,0.8613267309628847,21,-0.5,47.5
629,15.381832122802734,0.86218489752647831,21,-1,47
630,15.196305274963379,0.86264116376280697,21,-1,47
631,15.018167495727539,0.86241094361687776,21,-1,47
632,14.824942588806152,0.86210615079920794,20.5,-1,47
633,14.632024765014648,0.86124847228045798,20.5,-1,46
634,14.422786712646484,0.86117609018302621,20,-1,46
635,14.267744064331055,0.86064826708892272,20,-1.5,46
636,14.042801856994629,0.85984563550527882,20,-1.5,45.5
637,13.836489677429199,0.85759487987275029,20,-1.4800000000000182,45
638,13.638645172119141,0.8556929158705423,19.5,-2,45
639,13.454349517822266,0.85441539096700769,19.5,-1.5,45
640,13.315935134887695,0.85341660330090918,19,-2,45
641,13.128868103027344,0.85262540160777078,19,-2,44
642,13.000616073608398,0.85257338554646334,19,-2,44
643,12.812932968139648,0.85194952103581945,19,-2,44
644,12.660969734191895,0.85192044975747472,19,-2,44
645,12.454349517822266,0.85170368062337254,18.5,-2,44
646,12.270053863525391,0.85178664584663333,18.5,-2,43
647,12.054811477661133,0.85220564361759055,18.5,-2.5,43
648,11.879291534423828,0.85139467941728697,18,-2.5,42.5
649,11.733795166015625,0.85049157452842328,18,-2.5,42
650,11.579523086547852,0.84957000639263047,18,-2.5,42
651,11.41832160949707,0.84819487275276262,18,-3,42
652,11.275443077087402,0.84722834019638216,18,-3,42
653,11.159045219421387,0.8467986151613951,17.5,-3,41
654,11.046650886535645,0.84621860627773837,17.5,-3,41
655,10.858044624328613,0.84577426515218579,17,-3,41
656,10.689299583435059,0.84530981401539995,17,-3,40.5
657,10.503771781921387,0.84422119146262575,17,-3,40
658,10.337644577026367,0.8436637997807267,17,-3,40
659,10.22186279296875,0.84270270417527771,17,-3,40
660,10.120862007141113,0.8417634112156136,17,-3,40
661,9.9593534469604492,0.84176782117325011,17,-3.9800000000000182,40
662,9.7953805923461914,0.84143859867760717,17,-4,39.5
663,9.7116241455078125,0.84131242654158678,17,-4,39.5
664,9.6175518035888672,0.8418441844421185,17,-4,39
665,9.5156278610229492,0.84315097149972684,16,-4,39
666,9.4157047271728516,0.84464974946069993,16,-4,39
667,9.3148574829101562,0.84568244133677495,16,-4,38.5
668,9.1573514938354492,0.8464810639927608,16,-4,38.480000000000018
669,9.0537338256835938,0.84712514351076273,16,-3.9800000000000182,38
670,8.9548883438110352,0.84910972864919643,16,-4,38
671,8.8561973571777344,0.84967975674468743,16,-4,38
672,8.7348728179931641,0.84965314736742337,16,-4,37.5
673,8.6135492324829102,0.85060725805903104,16,-4.5,37.480000000000018
674,8.4826793670654297,0.85076858117170295,16,-4.5,37
675,8.3815240859985352,0.8498790022874978,16,-4.5,37
676,8.3334875106811523,0.84854467927778554,16,-4,37
677,8.2443418502807617,0.84738128628448706,15.5,-4.5,37
678,8.1207084655761719,0.84690487047114504,15,-4.5,37
679,8.0126247406005859,0.8466662894652085,15,-5,37
680,7.8996152877807617,0.84640626881490511,15,-4.5,37
681,7.7628946304321289,0.84640386418086788,15,-5,37
682,7.6377215385437012,0.84561033832525412,15,-5,36
683,7.4270977973937988,0.84521527810660901,14.5,-5,36
684,7.2872977256774902,0.84426470926543373,15,-5,36
685,7.1864509582519531,0.84382112415127786,14.5,-5.5,36
686,7.0314087867736816,0.84378217232932529,14,-5.5,36
687,6.8865280151367188,0.84334785624181019,14,-5.5,35.5
688,6.7738261222839355,0.84260986268616944,14,-5,35
689,6.6614317893981934,0.84298656103832004,14,-5,35
690,6.5749039649963379,0.84351650036492343,14,-5,35
691,6.4561972618103027,0.84431579451984462,14,-5.5,35
692,6.323941707611084,0.84485799574844311,14,-5.5,34.5
693,6.2320246696472168,0.84502934019332709,13.5,-5.5,34.480000000000018
694,6.2267899513244629,0.8455446073359405,13.5,-5.5,34
695,6.1673593521118164,0.84635021024265522,13,-5.5,34
696,6.0160121917724609,0.84690708161960415,13,-5.5,34
697,5.8552732467651367,0.8468878298899345,13,-5.5,34
698,5.8170900344848633,0.84731681322015195,13,-5.5,33
699,5.7551960945129395,0.84800729886512638,13,-6,33
700,5.705927848815918,0.84872512282945112,13,-6,33
701,5.550269603729248,0.84842155999278823,13,-6,33
702,5.4814472198486328,0.84923913298821674,13,-6,33
703,5.4264817237854004,0.84999061017110666,13,-6,33
704,5.4221711158752441,0.8511092148446322,13,-6,32.5
705,5.3060817718505859,0.85226733354808837,12.5,-6.5,32.5
706,5.2475752830505371,0.85246917954860313,12.5,-6,32.5
707,5.2100076675415039,0.85264521942222904,12.5,-6,32.5
708,5.075904369354248,0.85255872454845361,12,-6,32.5
709,5.0064663887023926,0.85300662471498101,12,-6.5,32
710,4.9331793785095215,0.852930885584823,12,-6.5,32
711,4.8565049171447754,0.85263254965816615,12,-7,32
712,4.707005500793457,0.85215991870348129,12,-6.5,32
713,4.6187834739685059,0.85187178319036894,12,-7,32
714,4.5284066200256348,0.85213439277003267,12,-7,32
715,4.4123172760009766,0.85296093081651847,11.5,-7,32
716,4.279599666595459,0.85383223806625042,11.5,-7,31
717,4.1818323135375977,0.85389354652496696,11,-7,31.5
718,4.0985374450683594,0.85388622585176999,11,-7.5,32
719,4.0303311347961426,0.85408483976794725,11,-7.5,31
720,3.9418013095855713,0.8552982221293739,11,-7,31
721,3.854041576385498,0.85604686604909985,11,-7.5,31
722,3.7830638885498047,0.85579904727910072,11,-7.5,31
723,3.6913011074066162,0.85578034326281516,11,-8,31
724,3.6626636981964111,0.85543349674025038,11,-7.5,31
725,3.5762894153594971,0.85493958986053153,11,-8,31
726,3.5240955352783203,0.85350983502459754,11,-8,31
727,3.4480369091033936,0.85203063119410327,11,-7.5,31
728,3.3048498630523682,0.85103703599625502,11,-8,30
729,3.2477290630340576,0.85068938661013238,11,-8,30
730,3.19692063331604,0.85005970507712081,11,-8,30
731,3.0832948684692383,0.85032692273305521,11,-8,30
732,2.9744417667388916,0.85007160900086176,10.5,-8.5,30
733,2.9048497676849365,0.84979545639699716,10.5,-8,30
734,2.8611240386962891,0.85068663206766704,10.5,-8,30
735,2.8294072151184082,0.85220673551494397,10.5,-8,30
736,2.7906081676483154,0.853155582332769,10.5,-8.5,30
737,2.7110085487365723,0.85339666830484739,10,-8.5,30
738,2.6451115608215332,0.8537099516648835,10,-8.5,30
739,2.6266357898712158,0.85449586306041281,10,-9,30
740,2.5835258960723877,0.85537683807935794,10,-9,30
741,2.5738260746002197,0.85576607950369388,10,-9,30
742,2.5864510536193848,0.85638249294113455,10,-9,29.5
743,2.6133949756622314,0.85644096153351967,10,-9,29.5
744,2.5314857959747314,0.85627208042842595,10,-9,29.5
745,2.4602000713348389,0.8559177370016825,10,-9,29.480000000000018
746,2.3219399452209473,0.85619627351641481,10,-9,29
747,2.1704387664794922,0.85560601410472814,10,-9,29
748,2.0387990474700928,0.85491703379976536,9.5,-9,29
749,1.9470361471176147,0.8543184123092108,9.5,-9.5,29
750,1.8666666746139526,0.85419673698634924,9.5,-9.5,29
751,1.7979984283447266,0.85304319078074342,9,-9,28.5
752,1.7407236099243164,0.85190080064224405,9.5,-9.5,28.5
753,1.6158583164215088,0.85133731557904191,9,-9.5,28
754,1.4752886295318604,0.85054534735736997,9,-10,28
755,1.3433409929275513,0.85049994605067314,9,-10,28
756,1.2429561614990234,0.84986777427801707,9,-10,28
757,1.1387220621109009,0.84805622776131317,9,-10,28
758,1.0417244434356689,0.84736242082626856,9,-10,27.5
759,0.99476522207260132,0.84708780168439279,9,-10,27
760,0.92856043577194214,0.84783343830667102,9,-10,27.5
761,0.86235564947128296,0.8482205955593809,9,-10,27.5
762,0.80431103706359863,0.8483360865248829,9,-10,27
763,0.79491919279098511,0.84881725306821199,9,-10,27
764,0.77013087272644043,0.84888836332910378,9,-10,27
765,0.72594302892684937,0.84894873528817971,9,-10,27
766,0.64557349681854248,0.84917682686753548,9,-10,27
767,0.63910698890686035,0.84874165635410637,8.5,-10,27
768,0.58598923683166504,0.84845759912446039,8.5,-10,27
769,0.57397997379302979,0.84765897235562337,8.5,-10,27
770,0.51301002502441406,0.84698751043634379,8,-10,27
771,0.45065435767173767,0.84578518098879063,8,-10,27
772,0.28791376948356628,0.84416281695347528,8,-10,26.5
773,0.17998459935188293,0.84314020787556221,8,-10.5,26.5
774,0.098537333309650421,0.84288691562633844,8,-10.5,26
775,0.012163202278316021,0.84271914483365407,8,-10.5,26
776,-0.044649731367826462,0.8425718666775861,8,-10.5,26
777,-0.14149345457553864,0.84156667770590321,8,-11,26
778,-0.21816782653331757,0.84161665205236158,8,-11,26
779,-0.28806775808334351,0.84171918873301799,8,-11,26
780,-0.25296381115913391,0.84268429135262668,8,-11,26
781,-0.2772902250289917,0.84318592909802115,8,-11,26
782,-0.35719785094261169,0.84313238642156851,8,-11,26
783,-0.41555041074752808,0.84331651087041726,8,-11,26
784,-0.50515782833099365,0.84240727565879303,7.5,-11,25.5
785,-0.5273287296295166,0.84243353816991962,7.5,-11,25.5
786,-0.55873751640319824,0.84178105983581819,7.5,-11,25.480000000000018
787,-0.63571977615356445,0.84106510823421454,7.5,-11,25.5
788,-0.71424174308776855,0.84056338577817491,7,-11,25.5
789,-0.78645110130310059,0.84052233373386342,7.5,-11,25.480000000000018
790,-0.8532717227935791,0.84064893710050737,7,-11,25
791,-0.91162431240081787,0.84072196683090727,7,-11,25
792,-0.95719784498214722,0.84055694733826625,7,-11.5,25
793,-0.979522705078125,0.84055483436133693,7,-11,25
794,-1.0206313133239746,0.84071244860140792,7,-11.5,25
795,-1.0894534587860107,0.84134875282280985,7,-11.480000000000018,25
796,-1.1498075723648071,0.8419596617067,7,-11.5,25
797,-1.2249422073364258,0.84161416604839612,7,-11.5,25
798,-1.2643572092056274,0.84155110020911739,7,-11.980000000000018,25
799,-1.2809853553771973,0.84196419479333307,7,-11,24.5
800,-1.2977675199508667,0.842206592348967,7,-11.5,25
801,-1.3133178949356079,0.84251504384778741,7,-11.5,25
802,-1.3242493867874146,0.8428805473414398,7,-11,25
803,-1.3618167638778687,0.84359802678947649,7,-11.5,24.5
804,-1.4180138111114502,0.8440210503259733,7,-11.5,24.5
805,-1.4360277652740479,0.84473224918417811,6.5,-11.5,24
806,-1.4518860578536987,0.84430626714815704,7,-11.980000000000018,24
807,-1.5220938920974731,0.84392812957496877,7,-11.5,24.480000000000018
808,-1.5601232051849365,0.8433622765129396,7,-11,24.5
809,-1.6415704488754272,0.84306159562793159,6.5,-12,24.5
810,-1.6254041194915771,0.84301917268027016,7,-11.5,24
811,-1.6443418264389038,0.84278402396868091,7,-11.5,24
812,-1.7256350517272949,0.84256580322428132,6.5,-11.480000000000018,24
813,-1.7875288724899292,0.84169542617734072,7,-11.5,24
814,-1.9031562805175781,0.84142263690882479,6.5,-12,24
815,-1.9339492321014404,0.84118255707465339,6.5,-12,24
816,-1.9886065721511841,0.8410354253615091,6.5,-12,24
817,-2.0541956424713135,0.84070497095938634,6,-12,23.5
818,-2.115781307220459,0.84012571982093631,6.5,-12,23
819,-2.1749038696289062,0.83990519553518994,6.5,-12,23
820,-2.2009236812591553,0.83940582972720534,6,-12,23
821,-2.234180212020874,0.8387963710872911,6,-12,23
822,-2.333949089050293,0.83731230629689624,6,-12,23
823,-2.4380292892456055,0.83660048486330119,6,-12,23
824,-2.5337951183319092,0.83575478596772212,6,-12.5,23
825,-2.5675134658813477,0.83539071340117721,6,-12.480000000000018,23
826,-2.6080062389373779,0.83458418995687522,6,-12.5,23
827,-2.6495766639709473,0.83398549921412313,6,-12,22.980000000000018
828,-2.6757504940032959,0.83315012469587235,6,-12,23
829,-2.7456505298614502,0.83299907230522674,6,-12,23
830,-2.7993841171264648,0.8336294612281947,6,-12,23
831,-2.8705158233642578,0.83297640620036995,5.5,-12.5,23
832,-2.947498083114624,0.83244359925095746,5.5,-12.5,23
833,-3.0083141326904297,0.83188151623513051,6,-12,23
834,-2.9992301464080811,0.83179302491780072,5.5,-12.5,22.980000000000018
835,-2.9802925586700439,0.83198683080979685,6,-12.5,23
836,-2.9770593643188477,0.83244700961823015,5.5,-12.5,23
837,-3.0571208000183105,0.83239927767626787,5.5,-12.5,22.5
838,-3.0367975234985352,0.83259319753361172,5,-12.5,22.5
839,-3.045419454574585,0.83221716670602941,5,-12.5,22.5
840,-3.0766744613647461,0.8323964437848983,5.5,-12.5,22.5
841,-3.0877597332000732,0.83253653977887054,5,-12.5,22.5
842,-3.0974595546722412,0.83267517674429559,5,-12.5,23
843,-3.1658198833465576,0.83239451545709708,5,-12.5,22.5
844,-3.1676673889160156,0.83259554969805982,5,-12.5,22.5
845,-3.195842981338501,0.83309875522182819,5,-13,22
846,-3.2760584354400635,0.83332316497617309,5,-13,22.5
847,-3.2996151447296143,0.83348180487941348,5,-13,23
848,-3.3136258125305176,0.83335067814953701,5,-13,22
849,-3.268052339553833,0.8333217323864337,5,-13,22.980000000000018
850,-3.2980754375457764,0.83375772217776589,5,-13,22.5
851,-3.3918399810791016,0.83405269137358784,5,-13,22.5
852,-3.4224789142608643,0.83389448522413545,5,-13,22.5
853,-3.462047815322876,0.83320275754922579,5,-13,22.5
854,-3.4840645790100098,0.83368910574156307,5,-13,22.5
855,-3.5345649719238281,0.83487823054534227,5,-13,22
856,-3.5729022026062012,0.83533363962648755,5,-13,22
857,-3.6254041194915771,0.83573423697319138,5,-13,22
858,-3.6811392307281494,0.83590463119250435,5,-13,22
859,-3.7190146446228027,0.83570945072537706,5,-13,22
860,-3.744572639465332,0.83535648733677248,5,-13,22
861,-3.7852194309234619,0.83528539034418869,5,-13.5,22
862,-3.779984712600708,0.83488332237539975,5,-13.5,22
863,-3.7522709369659424,0.83447044313358631,5,-13,22
864,-3.7973825931549072,0.83359421940165845,4.5,-13,22
865,-3.7999999523162842,0.83277808443726986,5,-13,22
866,-3.8113932609558105,0.83308760039702534,5,-13,22
867,-3.8184757232666016,0.83417424917573502,5,-13,22
868,-3.8468053340911865,0.8343707001874624,4.5,-13,22
869,-3.913625955581665,0.83438480779089075,5,-13.5,22
870,-3.9467282295227051,0.83529018987985559,5,-13.5,21.5
871,-3.9508852958679199,0.83548833901844244,5,-13.5,21
872,-3.9913780689239502,0.83593266579037129,4.5,-13,21
873,-3.9538106918334961,0.83637045554305589,4.5,-13,21.980000000000018
874,-3.9662816524505615,0.83653416536232561,4.5,-13,21.980000000000018
875,-3.9513471126556396,0.83661278150116747,4,-13.5,21.5
876,-4.0190916061401367,0.8379974821632179,4,-14,21.5
877,-4.1105465888977051,0.83849852761727328,4,-13.5,21
878,-4.157813549041748,0.83882502343722731,4,-14,21
879,-4.1690530776977539,0.8386387292926224,4,-14,21
880,-4.1454963684082031,0.83910674599546697,4,-13.5,21
881,-4.1481137275695801,0.83904212503376618,4,-13.5,21
882,-4.1899924278259277,0.83944867234621867,4,-13.5,21
883,-4.2646651268005371,0.83917956286271989,4,-13.5,20.5
884,-4.232640266418457,0.83883908815589514,4,-14,21
885,-4.2269439697265625,0.83930346041075721,4,-13.980000000000018,21
886,-4.2372593879699707,0.84012425871603558,4,-14,21
887,-4.3200922012329102,0.84095237890522057,4,-13.980000000000018,21
888,-4.38568115234375,0.84187966706441819,4,-14,21
889,-4.3459582328796387,0.84191580846683178,4,-14,21
890,-4.2646651268005371,0.84292524066005425,4,-14,21
891,-4.259122371673584,0.84308838610927472,4,-14,21
892,-4.2880678176879883,0.84340656260907354,4,-14,21
893,-4.2911472320556641,0.84296667596924801,4,-14,20.5
894,-4.3028483390808105,0.84308003966924616,4,-14,21
895,-4.2799077033996582,0.84279874641680141,4,-14,21
896,-4.314549446105957,0.84258505403277073,4,-14,21
897,-4.3433408737182617,0.84241453358573526,4,-14,21
898,-4.3679752349853516,0.8417791333101855,4,-14,20.5
899,-4.3270206451416016,0.84126459604610138,4,-14,20
900,-4.2568130493164062,0.84149607066059062,4,-14,21
901,-4.2768282890319824,0.84153746683432007,4,-14,20.5
902,-4.2945342063903809,0.84148003808034144,4,-14,20.5
903,-4.3431868553161621,0.84189717172663359,4,-14,20.5
904,-4.4167819023132324,0.84263605836703326,4,-14,20
905,-4.4563508033752441,0.84285516466731003,4,-14,20
906,-4.4919166564941406,0.84360816669626071,4,-14,20.5
907,-4.5334873199462891,0.84396046278187697,4,-14,20.5
908,-4.6292533874511719,0.84391669077259845,3.5,-14.5,20
909,-4.6189374923706055,0.84345791711275886,3.5,-14.5,20
910,-4.6029253005981445,0.84314939373751641,4,-14.5,20
911,-4.6230945587158203,0.84355580750462644,3.5,-14.5,20
912,-4.6869897842407227,0.84263314455524119,3.5,-14.5,20
913,-4.7157812118530273,0.84158922026584482,3.5,-14.5,20
914,-4.7111625671386719,0.84004036560557815,4,-14.5,20
915,-4.7065434455871582,0.8388970013050745,3.5,-15,20
916,-4.7014627456665039,0.83766289619003498,3.5,-14.5,20
917,-4.7494997978210449,0.83749433646505189,3.5,-15,20
918,-4.7918400764465332,0.83762102630367985,3.5,-14.5,20
919,-4.8004617691040039,0.83782330846496322,3,-14,20
920,-4.8267898559570312,0.83807806146964836,3,-14.5,20
921,-4.8247880935668945,0.83810069935746889,3,-14.5,20
922,-4.8240184783935547,0.83763505528567428,3,-14,20
923,-4.8415703773498535,0.83777083630414484,3,-14,20
924,-4.8488068580627441,0.83741297335104126,3,-14.5,20
925,-4.8528099060058594,0.83726465910659198,3.5,-14,20
926,-4.8979215621948242,0.83696201045427998,3,-14,19.980000000000018
927,-4.9753656387329102,0.83663236963289278,3,-14.5,19.5
928,-5.0417242050170898,0.83631801940290584,3,-14.5,20
929,-5.0040030479431152,0.83621077129749566,3,-14.5,20
930,-5.0086221694946289,0.83667091534087124,3,-14.5,20
931,-4.972440242767334,0.8369964377783875,3,-15,20
932,-4.9852194786071777,0.83757464770056811,3.5,-14.5,19.980000000000018
933,-4.9916858673095703,0.83775976499749738,3,-14.5,20
934,-4.9559659957885742,0.83764477146212313,3.5,-14.5,19.5
935,-4.9750576019287109,0.83788285332702594,3,-14.5,19.980000000000018
936,-4.989222526550293,0.83885039026688057,3,-15,19.5
937,-4.9397997856140137,0.83974689492067989,3,-14.5,20
938,-4.8925328254699707,0.84036918567145369,3,-14.5,20
939,-4.893918514251709,0.84044886642459027,3,-15,20
940,-4.9337954521179199,0.84026852584403244,3,-15,20
941,-4.9331793785095215,0.83997667523671649,3,-15,20
942,-4.9675135612487793,0.8403644200015935,3,-15,20
943,-4.9601230621337891,0.840510400106806,3,-14.5,20
944,-4.9373364448547363,0.83989891744163969,3,-14.5,19.5
945,-4.9450345039367676,0.84042827974373568,3,-15,19.5
946,-5.0046191215515137,0.83982826471216199,3,-15,19.5
947,-5.0565052032470703,0.83860901480600658,3,-15,19.980000000000018
948,-5.1074671745300293,0.83759241555157349,3,-14.5,20
949,-5.1859893798828125,0.83680323595061268,3,-15,19
950,-5.2067742347717285,0.83644677909544474,3,-15,19.5
951,-5.227867603302002,0.83599537526590872,3,-14.5,19.5
952,-5.2948422431945801,0.83561053674306585,3,-15,19.5
953,-5.3381061553955078,0.83595724114713243,3,-14.5,19
954,-5.3893766403198242,0.83654205352816713,3,-14.5,19
955,-5.4150886535644531,0.83639226526999011,3,-14.5,19
956,-5.4714393615722656,0.83607668901327936,3,-14.980000000000018,19
