sample,mean,mean_uncertainty,median,percentile_16,percentile_84
400,114.86714172363281,3.6288931751316689,109.5,21,247.95999999999992
401,113.68818664550781,3.612753768874378,108,20.080000000000013,246.45999999999992
402,112.60279846191406,3.6012565616645111,108.5,21,242.95999999999992
403,111.49488067626953,3.5864951321227654,106.25,24.5,240.45999999999992
404,110.56796264648438,3.5651918380078342,106.5,24.540000000000006,238
405,109.41017913818359,3.5452383198263675,105,24,237
406,108.26810455322266,3.5306999450077394,103.75,23,232.95999999999992
407,106.99965667724609,3.5202016414426502,102.5,22,231.45999999999992
408,105.78585815429688,3.5056437929790132,102,22,229.45999999999992
409,104.64514923095703,3.4963911075140399,101,22,227.45999999999992
410,103.56455230712891,3.4945907776126433,99.25,19.540000000000006,224.95999999999992
411,102.58162689208984,3.4864218786308014,99.75,21.040000000000006,223.95999999999992
412,101.48394775390625,3.4695383902430863,100.5,21.5,223.5
413,100.49214172363281,3.4513411197707797,96.5,19,222.45999999999992
414,99.35552978515625,3.4344166447732549,96.5,19.5,218.45999999999992
415,98.072059631347656,3.4238130854667648,96.5,18.5,217.45999999999992
416,96.453895568847656,3.4261384862254012,95,17,214
417,94.852119445800781,3.4378311671189494,95,15,209
418,93.428619384765625,3.4439369712800718,94,13.040000000000006,208
419,92.397201538085938,3.4405777701876392,92.75,15,207.41999999999985
420,91.406082153320312,3.433382606823578,92,13,205.5
421,90.488731384277344,3.4303582320839872,91,14,203.95999999999992
422,89.572746276855469,3.4262057611228789,89.5,14,203
423,88.684768676757812,3.4188216823174451,89,14,202.5
424,87.854164123535156,3.399297305585292,88.25,14,203
425,86.712089538574219,3.3750444940498707,87.5,14.040000000000006,200.95999999999992
426,85.960037231445312,3.3576381699298286,86.5,15.5,199.95999999999992
427,85.038589477539062,3.3523619061302314,85.75,14.040000000000006,200
428,83.991462707519531,3.3454970613320176,85.5,14.5,196.45999999999992
429,82.932037353515625,3.329329680544745,85.25,13.5,192
430,81.94842529296875,3.3180854674398894,83.5,14.5,189.95999999999992
431,80.684768676757812,3.3152554423902316,83.25,13.040000000000006,188.5
432,79.534492492675781,3.3095984595890515,82,13,185.5
433,78.707992553710938,3.29979883758981,82,12,186
434,77.917694091796875,3.2898097673676014,81.25,11.5,184
435,77.311134338378906,3.2867874824959076,81.25,10.5,183
436,76.707992553710938,3.2894880958169046,81,10,183.5
437,75.938865661621094,3.2889388622514724,81,10,185.95999999999992
438,75.218917846679688,3.279636161253948,79.5,10.040000000000006,183
439,74.445693969726562,3.2681203730700155,79,9.5,178.95999999999992
440,73.233268737792969,3.2553984819668811,78.25,9.0400000000000063,177.91999999999985
441,71.671104431152344,3.2506965172249966,76.5,7,177
442,70.302253723144531,3.2553687158615077,74,5.0400000000000063,177
443,68.895835876464844,3.2544109393822445,74,4,174.5
444,67.804306030273438,3.2430307075644813,73.5,3,171.91999999999985
445,66.874656677246094,3.2292128168976193,72,4,169.45999999999992
446,66.05908203125,3.2211269166801864,72,3,167.5
447,65.071380615234375,3.2173232873036648,70,2,167
448,64.078208923339844,3.205062198843593,71,2.5,165.5
449,63.278347015380859,3.1951878261488571,70.25,2,161
450,62.452526092529297,3.1854646008823528,70.5,0.54000000000000625,159.5
451,61.929985046386719,3.1785270948530346,69.5,2.0400000000000063,160
452,61.384220123291016,3.1774134864926071,69.5,4.0400000000000063,159.95999999999992
453,60.707309722900391,3.1774968524284324,68,4.5400000000000063,157.5
454,60.024250030517578,3.1741815270309495,68,3,156
455,59.509220123291016,3.1750703577470434,67.5,3,155
456,58.921791076660156,3.1747112936908799,68,1.5400000000000063,154.45999999999992
457,58.363731384277344,3.1723975000219484,68,2,151.95999999999992
458,57.782444000244141,3.1653380459256364,67.75,1.5400000000000063,150.5
459,57.080944061279297,3.1574203059495662,65.25,2,150.5
460,56.220970153808594,3.1527582048451936,64.5,0.040000000000006253,149.5
461,55.387638092041016,3.1509728149694882,64.5,1.0400000000000063,147
462,54.690914154052734,3.1492043981568001,63.25,1,147.91999999999985
463,54.313865661621094,3.141901015679974,63.75,2.0400000000000063,146.95999999999992
464,53.913593292236328,3.1299880591306066,63,2,147.45999999999992
465,52.876026153564453,3.1189201170357261,62.5,1,145
466,51.496925354003906,3.1140095881354033,61.5,-2,141.95999999999992
467,50.117145538330078,3.1162703002412604,60,-4,138.5
468,48.956626892089844,3.1197317193620049,58,-4.4599999999999937,138
469,48.315231323242188,3.1183338538336649,57,-6.9199999999999875,139
470,47.867828369140625,3.1146990449742522,57,-5,138.45999999999992
471,47.319332122802734,3.1164324650514814,58.5,-4.9599999999999937,137.5
472,46.723701477050781,3.1209756451217059,58,-6.9599999999999937,135
473,45.924522399902344,3.1151168778025022,57,-5.9599999999999937,132.45999999999992
474,45.215503692626953,3.1022712835956843,56,-7,131
475,44.570014953613281,3.0898474602714301,55,-5.5,130.95999999999992
476,44.322063446044922,3.0820657361878507,55.5,-4.4599999999999937,129
477,44.005123138427734,3.0786482710059109,54,-5.4599999999999937,129.5
478,43.539958953857422,3.0724015289180446,54,-4.9599999999999937,130
479,43.182720184326172,3.0630044543968387,53,-5,129.95999999999992
480,42.9053955078125,3.0558493807294944,54,-5.5,127
481,42.215503692626953,3.0435137853378147,55,-4.5,125
482,41.367828369140625,3.0385700482321849,53,-5,126.45999999999992
483,40.7196044921875,3.0330551439615339,52.25,-5.9599999999999937,126
484,40.145832061767578,3.024326150128652,52,-5.9599999999999937,124.41999999999985
485,39.574111938476562,3.015992107121916,51,-4.4599999999999937,122.45999999999992
486,38.771514892578125,3.0133907379560014,51.25,-5,123
487,38.104850769042969,3.011498758961034,51,-5.5,121.5
488,37.668373107910156,3.0098154597462559,50.5,-6.5,120.91999999999985
489,37.264686584472656,3.0069913275469773,50.25,-8,118.91999999999985
490,36.460723876953125,3.0102848428310787,49.5,-8,117.91999999999985
491,35.133537292480469,3.0215164761919726,48.5,-9.5,116.5
492,33.694332122802734,3.0278123431467812,47.25,-11.5,114
493,32.485313415527344,3.0256340156881429,45,-12,112.45999999999992
494,31.675888061523438,3.0171614112945591,45,-11.959999999999994,110.95999999999992
495,31.106899261474609,3.0137820636295403,44.5,-10.5,110.91999999999985
496,30.525615692138672,3.0128888480489162,43.5,-12.959999999999994,109.95999999999992
497,29.828893661499023,3.0132146891034943,44,-13,108.45999999999992
498,29.162227630615234,3.0068518963653941,43.75,-12,107
499,28.430669784545898,2.9957977088301742,45,-13,105.5
500,27.781078338623047,2.985853852873245,43.5,-13.5,105.95999999999992
501,27.408811569213867,2.9778765532895473,41.5,-13,104.45999999999992
502,26.893783569335938,2.9730744864715142,41,-12,103
503,26.414276123046875,2.9695033260423251,41.75,-14,102.5
504,26.076160430908203,2.9577284029358859,41.75,-14.959999999999994,101.95999999999992
505,25.610998153686523,2.946658041664389,42,-15.959999999999994,102
506,25.018783569335938,2.9391244633959421,40.5,-15.459999999999994,99.959999999999923
507,24.645833969116211,2.9403314922385531,40,-15,99.5
508,24.336406707763672,2.9386834401418573,40.5,-13.5,99.419999999999845
509,24.017417907714844,2.9327076487574524,40.5,-14.959999999999994,98.5
510,23.683401107788086,2.9325903710519237,39.25,-14,97
511,23.224384307861328,2.9431555284345579,39,-13,96.959999999999923
512,22.993511199951172,2.9506261761710615,39,-13,97.459999999999923
513,22.803619384765625,2.9502745273310125,39,-13.419999999999987,95.459999999999923
514,22.5946044921875,2.9421147810174006,39,-13,95.959999999999923
515,21.964822769165039,2.9268481037985876,38.25,-14.5,95.959999999999923
516,20.913593292236328,2.9271588222648663,37.5,-16.5,94.5
517,19.828210830688477,2.934978586986051,36.5,-19,92.959999999999923
518,18.918375015258789,2.9376000092788961,35.25,-20.959999999999994,94.459999999999923
519,18.255805969238281,2.9347072994798267,35,-19.459999999999994,93.959999999999923
520,17.726434707641602,2.9314636175330122,35,-21.5,92.459999999999923
521,17.375341415405273,2.9313691150246601,34.5,-19.959999999999994,89.5
522,16.944330215454102,2.9291275726367441,35,-20.959999999999994,89
523,16.639001846313477,2.9231410718990039,34.5,-20,88.5
524,16.32752799987793,2.9175582263743287,35,-20.459999999999994,88
525,16.048839569091797,2.9119371653374468,34,-21.459999999999994,87.959999999999923
526,15.930669784545898,2.9154043401031671,33,-20,87
527,15.735997200012207,2.9233569881445147,34,-20.459999999999994,87.459999999999923
528,15.640368461608887,2.9266629326874178,35.5,-20,86.959999999999923
529,15.433402061462402,2.9253716010366322,34.5,-20.459999999999994,86.5
530,15.066597938537598,2.9222001811716987,34,-20.959999999999994,86
531,14.60894775390625,2.9261871336829044,33.75,-19.959999999999994,85
532,14.154712677001953,2.9350216301541452,33.25,-18.459999999999994,84.459999999999923
533,13.676570892333984,2.9391613467845286,32,-19.459999999999994,83
534,13.280396461486816,2.9314781475993446,32,-20.5,83.459999999999923
535,13.059084892272949,2.9201583924927417,32,-20.459999999999994,82
536,12.753073692321777,2.9088853414407549,31.25,-20.959999999999994,82
537,12.531079292297363,2.9059100954757779,31.5,-19.959999999999994,81
538,12.475068092346191,2.9096195464608599,31,-18.5,80
539,12.522882461547852,2.9080392776921307,31.5,-18.959999999999994,80.459999999999923
540,12.080259323120117,2.9071856475456874,31,-20,79.5
541,11.164958953857422,2.9066216983732058,29.25,-21,78.5
542,10.134903907775879,2.9081522734749452,29,-22.959999999999994,77.459999999999923
543,9.3760242462158203,2.9050303721755979,28.25,-23.459999999999994,78.5
544,8.8562154769897461,2.9005760982271518,27.75,-25,79.5
545,8.1007509231567383,2.8976284983963665,27.5,-27.459999999999994,77.5
546,7.3712430000305176,2.8946410160415246,27,-29.459999999999994,76
547,6.9989752769470215,2.8914402715864242,27,-27.5,75.5
548,6.8521175384521484,2.892518225794626,27.5,-26,74
549,6.7325820922851562,2.8925916937940386,27.5,-27,73.919999999999845
550,6.3288936614990234,2.8887778581244019,27.5,-24.959999999999994,74
551,6.3193306922912598,2.8886673934539582,27,-25.5,73
552,6.2332649230957031,2.8931602842015542,26.5,-25,73.959999999999923
553,6.0775275230407715,2.8942437178101246,26.5,-24.5,73.919999999999845
554,5.8773908615112305,2.8933447043234004,27,-24.959999999999994,72.959999999999923
555,5.6362705230712891,2.8923083272619552,26.5,-25.5,71
556,5.362363338470459,2.8871362923977446,26.5,-25.959999999999994,70
557,4.9299864768981934,2.8866314630086594,26,-25,69
558,4.5652322769165039,2.8885226968468745,25,-25.5,70
559,4.3165984153747559,2.887873976555384,26,-25,69
560,4.2114071846008301,2.8853052563992163,25.5,-26,68.919999999999845
561,4.1369533538818359,2.8816799048139465,26,-24.959999999999994,69
562,4.1062159538269043,2.8777315200295406,25.5,-25.919999999999987,68.459999999999923
563,3.813866138458252,2.8716430011291072,25,-24.5,68
564,3.261953592300415,2.8660189364675808,23.5,-24.959999999999994,68.5
565,2.5023906230926514,2.8605821831714366,23,-25.959999999999994,66.959999999999923
566,1.6109973192214966,2.8576503972825846,23,-26,66
567,0.66427594423294067,2.8576019154621117,22.5,-28,65.5
568,-0.21618852019309998,2.8530091890817291,21.25,-28.459999999999994,65
569,-0.77015024423599243,2.8500232613136669,21.5,-28,65.5
570,-1.3562158346176147,2.8513315184329335,20,-29,64.5
571,-1.7701503038406372,2.8545416773523096,20,-29.459999999999994,63
572,-2.1984288692474365,2.8583790632574124,19,-29.5,60.5
573,-2.3698770999908447,2.8640643147570883,19.5,-28.5,60.5
574,-2.5181009769439697,2.873073871517589,20,-27.459999999999994,60
575,-2.8835382461547852,2.8782650581815967,19,-28.5,59
576,-3.0153689384460449,2.8790561814435693,19.25,-29.459999999999994,58.959999999999923
577,-3.212773323059082,2.878042865607882,19.5,-28.959999999999994,57
578,-3.186816930770874,2.879242364367788,19.5,-28,58
579,-3.2168715000152588,2.8772649266286741,19.5,-28.5,59.5
580,-3.2284836769104004,2.8735645595239458,19.5,-31,59.5
581,-3.412226676940918,2.8733891310196493,19,-31.459999999999994,57.5
582,-3.4450137615203857,2.8763101358203254,19,-28.5,57
583,-3.6185109615325928,2.8805809072289015,18.5,-28.5,58
584,-3.8459699153900146,2.8772142271901999,19,-27,56.5
585,-3.8179645538330078,2.87970930549423,18.5,-27.959999999999994,57.5
586,-3.8452868461608887,2.8830439058897426,18,-28,56.959999999999923
587,-3.8022541999816895,2.8884272072082888,18.75,-26.959999999999994,56
588,-3.7797131538391113,2.8937281645635178,18.75,-27.5,56.959999999999923
589,-4.1437840461730957,2.8946061362000228,18,-29.5,57
590,-4.6403689384460449,2.8925374880118686,18,-29,55.5
591,-5.2988386154174805,2.8936734114930829,17.5,-31,56
592,-6.0502047538757324,2.8955326025462713,16,-32.459999999999994,55.959999999999923
593,-6.5864071846008301,2.8956941057921619,16,-33,55
594,-6.912226676940918,2.8918225116610601,15.5,-32.5,54
595,-7.2517075538635254,2.8930310912843202,15,-31.959999999999994,53.5
596,-7.5420083999633789,2.8963206289388475,14.5,-31.959999999999994,53
597,-7.7045764923095703,2.9016892360967552,15,-33,53.5
598,-7.7885928153991699,2.9052182107145348,15,-33,54
599,-7.9675545692443848,2.9039348305798174,15,-32.459999999999994,53
600,-8.235997200012207,2.8964854158035926,15,-32.919999999999987,52
601,-8.3801231384277344,2.8898823190533829,14,-33,51
602,-8.462773323059082,2.8963616990283589,15,-31.959999999999994,52.459999999999923
603,-8.4969263076782227,2.9042340259853607,14,-31.5,52
604,-8.4696035385131836,2.9028158133657436,14.5,-32.5,51.5
605,-8.541325569152832,2.8981472739378398,15.5,-35,51.5
606,-8.7742490768432617,2.891359323203146,15.5,-33.959999999999994,51
607,-9.0187845230102539,2.8973784441815216,15,-33.459999999999994,51.959999999999923
608,-9.1752052307128906,2.9031874846811476,14.5,-34.5,50.5
609,-9.3528003692626953,2.901478892197296,14,-32.5,50.459999999999923
610,-9.5228824615478516,2.8990740707138833,14,-33,49.959999999999923
611,-9.5734291076660156,2.8956866112838839,14,-33.459999999999994,50
612,-9.4853143692016602,2.8933236614096707,15,-32.959999999999994,48.5
613,-9.4006147384643555,2.8935951387510155,15,-31.959999999999994,49
614,-9.4818992614746094,2.8873128991044847,14.5,-31.959999999999994,48.5
615,-10.018100738525391,2.878171166303086,14,-32,48.5
616,-10.755123138427734,2.8704793731197467,13,-33,48
617,-11.412909507751465,2.8718568038044179,12,-34.459999999999994,47
618,-11.854166984558105,2.8747209477720612,12,-35,45
619,-11.932035446166992,2.8785497343546966,12.5,-35.459999999999994,46
620,-12.009903907775879,2.8804898091178734,12,-36.419999999999987,46
621,-12.225068092346191,2.8858481216057208,12,-36,45
622,-12.587090492248535,2.8906162694200153,11.25,-35,45.5
623,-12.702527046203613,2.8923011548798252,11,-35.5,45.459999999999923
624,-12.537226676940918,2.8930793629998113,11.5,-33.959999999999994,44
625,-12.630805969238281,2.8863629283608163,11.5,-35.959999999999994,44.459999999999923
626,-12.71823787689209,2.8772511037189643,10.75,-33.5,44
627,-12.917008399963379,2.8703759817332082,11,-35.959999999999994,43.5
628,-13.203893661499023,2.8653269607748313,11,-34.959999999999994,43.5
629,-13.271516799926758,2.8625699071392781,11,-35.919999999999987,44.459999999999923
630,-13.1875,2.8607895435933783,11,-35,44.5
631,-13.3125,2.8590897260087798,11.5,-33.959999999999994,43.459999999999923
632,-13.609631538391113,2.8633087303571587,10.5,-35.459999999999994,42
633,-13.901297569274902,2.8609914356690926,10,-36,43
634,-14.340505599975586,2.8561064073940843,9.5,-37.459999999999994,43.5
635,-14.434767723083496,2.8526206365837683,10,-34.919999999999987,43
636,-14.263319969177246,2.8511049898620384,10.5,-34.959999999999994,42.5
637,-14.160177230834961,2.8523814357774095,11,-35.5,42
638,-14.054303169250488,2.8565388714061157,10.25,-34.959999999999994,42
639,-14.091188430786133,2.8543917024755081,10.5,-33.459999999999994,42
640,-14.559084892272949,2.8428540718713102,11,-35,41.5
641,-15.402664184570312,2.8406461089109154,10,-36.5,41
642,-16.319330215454102,2.8447326300541347,8.25,-38.5,41
643,-16.978483200073242,2.8501665726666201,8,-39,40
644,-17.166324615478516,2.8519142475882302,8,-38,39
645,-17.4053955078125,2.8518606233110537,8.5,-39.419999999999987,39
646,-17.685451507568359,2.8508307367673624,7.5,-40,38.459999999999923
647,-17.878757476806641,2.8539547478243601,7.5,-38.459999999999994,39
648,-18.034494400024414,2.8609056380236888,7,-37,38.959999999999923
649,-17.958675384521484,2.8652813653727911,6.5,-37.959999999999994,38.5
650,-17.778347015380859,2.8636076168477707,7,-40.459999999999994,39
651,-17.709358215332031,2.8621578221930335,7,-37.919999999999987,39
652,-17.699111938476562,2.8673348220716637,7.75,-38.459999999999994,38.5
653,-17.568647384643555,2.8736525421570094,7.5,-39.459999999999994,38.959999999999923
654,-17.449794769287109,2.8741862323289382,8,-39.959999999999994,38
655,-17.255123138427734,2.8727513363553556,8,-39.959999999999994,38.5
656,-17.137636184692383,2.872244100340716,8,-38.959999999999994,38.459999999999923
657,-17.07957649230957,2.8776452257343816,8,-40.459999999999994,37
658,-17.065916061401367,2.8796798098016252,8,-39.5,37.5
659,-17.255805969238281,2.8810923325215803,8,-37,37.5
660,-17.261953353881836,2.8847029910791906,8,-38,37
661,-17.259904861450195,2.8910465819092073,7.5,-37.959999999999994,37
662,-16.975069046020508,2.8983311704256396,7.75,-37,38
663,-16.910177230834961,2.9044875927914142,8,-37.459999999999994,39
664,-16.996242523193359,2.9025704274662489,8,-36.959999999999994,38.5
665,-17.528347015380859,2.8962007256627254,7.5,-37.959999999999994,38
666,-18.378074645996094,2.8926089185193233,6.5,-38.959999999999994,37.5
667,-19.221652984619141,2.8875716182107141,6,-40.459999999999994,36
668,-19.616460800170898,2.8841050624171012,5,-42.919999999999987,36
669,-19.813182830810547,2.885308924458855,5,-42.5,35
670,-20.022199630737305,2.8896628971552145,5,-41,35.459999999999923
671,-20.300888061523438,2.8956011428466062,5.5,-40.5,35
672,-20.462089538574219,2.8988857723372963,5.5,-42,35.459999999999923
673,-20.449794769287109,2.8988134895292959,5,-41,35
674,-20.251707077026367,2.8941215214190716,4.5,-40.5,35
675,-20.318647384643555,2.8846251246699679,4,-40.5,35
676,-20.399930953979492,2.8791457117073169,4,-40,35.459999999999923
677,-20.436817169189453,2.8801105652796566,3.5,-38.459999999999994,34.5
678,-20.336406707763672,2.8826567024541441,4,-38.459999999999994,34.459999999999923
679,-20.334358215332031,2.8815364965367167,4.5,-40.459999999999994,35
680,-20.417692184448242,2.8792889579496554,5,-42,34
681,-20.578893661499023,2.8763605620348849,4.5,-39.5,34
682,-20.375341415405273,2.8761523276845704,4.75,-38.5,34
683,-20.175205230712891,2.876777829146528,4,-38.5,34
684,-20.261270523071289,2.8795862111356576,4.5,-37.959999999999994,33.5
685,-20.336406707763672,2.8813137792417827,4,-37.5,33
686,-20.338457107543945,2.8825159492804691,4,-37,33.5
687,-20.162227630615234,2.8780028566301246,4.5,-37.5,34.5
688,-20.039958953857422,2.880555032685872,4,-37.5,36
689,-20.132171630859375,2.8803457562071153,4.5,-36.959999999999994,36
690,-20.658811569213867,2.8760307247630359,4,-40,35
691,-21.446380615234375,2.8718117618272996,3,-41.459999999999994,33
692,-22.0303955078125,2.8701884088778695,3,-41.419999999999987,32.959999999999923
693,-22.600069046020508,2.8626649749140234,2,-40,33
694,-22.913593292236328,2.856653312951527,1.5,-42.959999999999994,32
695,-23.063865661621094,2.859682934003061,2,-41.459999999999994,32
696,-23.142417907714844,2.8656424996273206,2,-41.459999999999994,31.5
697,-23.213457107543945,2.8664873127097374,2.5,-42,31.5
698,-23.180669784545898,2.8669338849306594,2.5,-41.459999999999994,32.5
699,-23.4053955078125,2.8669887810294084,2,-41,32
700,-23.550888061523438,2.8648162114133635,2,-41,31
701,-23.274248123168945,2.8697519550421862,2.5,-42.419999999999987,30.5
702,-22.953893661499023,2.87559508214063,2.5,-41.5,31.5
703,-22.86168098449707,2.8792225879826265,2.5,-41.5,33
704,-22.635587692260742,2.880258884971223,2.75,-42.5,33.5
705,-22.51331901550293,2.8855379934244487,3,-41.959999999999994,33.5
706,-22.601434707641602,2.8864660456380591,3.25,-43,33
707,-22.792692184448242,2.8903593363386055,2.75,-41.959999999999994,32.959999999999923
708,-22.792007446289062,2.8917521133964978,3,-42,33
709,-22.823429107666016,2.8925412571541709,2.5,-41.459999999999994,32
710,-22.743511199951172,2.8975148643790485,3,-42,32
711,-22.809083938598633,2.8947160501201683,3,-42.959999999999994,31.5
712,-22.7803955078125,2.8918932005605087,3.5,-41.5,31.5
713,-22.63831901550293,2.8914341753060429,3.5,-41,31.459999999999923
714,-22.727800369262695,2.8924553987428601,3.25,-41.459999999999994,30.5
715,-23.026981353759766,2.8861816319432165,2.5,-42,30.459999999999923
716,-23.410860061645508,2.8830886756005794,2,-42.5,30.459999999999923
717,-23.871242523193359,2.8760000550743312,2,-44,29.5
718,-24.301570892333984,2.8701480024035941,1.5,-45,29
719,-24.740095138549805,2.8678562111666359,1,-46.959999999999994,29.459999999999923
720,-25.029029846191406,2.8710002649052258,1,-45.459999999999994,29
721,-25.224384307861328,2.87862345582487,1,-45,28.959999999999923
722,-25.367828369140625,2.8814508304049857,0,-45.459999999999994,28
723,-25.457307815551758,2.8844252661537535,1,-46,28
724,-25.481216430664062,2.8883590931255578,0.75,-44.959999999999994,28
725,-25.566598892211914,2.8862651894392686,0.5,-44,27
726,-25.233264923095703,2.8842996966294407,1,-43,29.459999999999923
727,-24.992828369140625,2.8797604927947447,1.25,-44,29.5
728,-25.176570892333984,2.8752275882188902,0,-43.5,28.5
729,-25.339139938354492,2.8696552913527307,0,-45,28.5
730,-25.480533599853516,2.868863027261102,0.5,-45.459999999999994,27.959999999999923
731,-25.845970153808594,2.872136569948625,0,-45.459999999999994,28.959999999999923
732,-26.018783569335938,2.8787031067831563,0,-45,28
733,-26.01605224609375,2.8779186718393972,-0.25,-44.459999999999994,29
734,-25.956624984741211,2.8710167287477004,0.25,-44.959999999999994,28
735,-25.784494400024414,2.869652475903032,1,-45,27
736,-25.785177230834961,2.8681822287777989,0.5,-44.5,27.5
737,-25.781763076782227,2.8644487278669613,0,-45,28.459999999999923
738,-25.939548492431641,2.8633667582765003,0.5,-44.5,28
739,-26.113729476928711,2.8587412247425168,0,-43.459999999999994,27
740,-26.391735076904297,2.8508560551830882,0,-44.459999999999994,26.5
741,-26.837089538574219,2.8454119774153583,0,-46.5,25.5
742,-27.182035446166992,2.8418313822717054,-0.5,-46,25
743,-27.429986953735352,2.8401846041580585,-1,-47,26
744,-27.468236923217773,2.8449859702280502,-1,-46.459999999999994,25
745,-27.675888061523438,2.8513582066581713,-1.5,-47.459999999999994,25
746,-27.909494400024414,2.854138337692937,-2,-47,24.5
747,-28.005123138427734,2.8516703454120758,-2,-46.459999999999994,25
748,-27.820013046264648,2.852080170002905,-2,-46.5,25
749,-27.608264923095703,2.8537036903081709,-1,-45.959999999999994,24.959999999999923
750,-27.75102424621582,2.8531074313505664,-1,-47,24.459999999999923
751,-27.781763076782227,2.8503567474311691,-1.5,-47,24
752,-27.884222030639648,2.849317415593255,-2,-46.459999999999994,24.5
753,-28.066598892211914,2.8459408865273903,-1.5,-46.959999999999994,25
754,-28.28312873840332,2.8397635213765184,-1.5,-47.959999999999994,24.5
755,-28.403347015380859,2.8378438753298112,-1.75,-46.919999999999987,24.5
756,-28.485313415527344,2.8384374411932507,-1.5,-47,25.459999999999923
757,-28.349384307861328,2.8420936460001984,-1,-46.919999999999987,26
758,-28.04747200012207,2.8384218572229796,-1,-45.919999999999987,24.959999999999923
759,-27.929304122924805,2.8368555677101992,-1.25,-45.5,24
760,-27.79747200012207,2.8398748511066865,-1.25,-46.459999999999994,23.959999999999923
761,-27.628757476806641,2.8402865146530401,-1,-44,24.5
762,-27.563865661621094,2.8331457152066273,-1,-43,24.5
763,-27.460723876953125,2.8302480089376689,-1,-42.959999999999994,25.459999999999923
764,-27.541324615478516,2.8243657636356407,-1,-44.459999999999994,25
765,-27.951160430908203,2.8118752920888483,-2,-47.959999999999994,25.459999999999923
766,-28.573429107666016,2.8017813255274495,-2,-48,24.5
767,-29.116460800170898,2.7947725395861034,-3,-47.919999999999987,24
768,-29.412227630615234,2.7887471062872669,-3,-47.459999999999994,23
769,-29.455942153930664,2.7825625976495996,-2.5,-48,22.5
770,-29.520833969116211,2.7792502033067281,-2.5,-48.459999999999994,22.5
771,-29.923839569091797,2.7831568386685275,-2.5,-50.5,22.5
772,-30.169740676879883,2.7916551360899771,-3,-50.5,23.459999999999923
773,-30.234630584716797,2.7972307459378412,-3,-51.5,23
774,-30.124658584594727,2.8027458112237373,-3,-51.459999999999994,22.459999999999923
775,-29.796106338500977,2.8069987727824541,-2.5,-49,23
776,-29.433401107788086,2.8065023872234152,-2,-47.459999999999994,23
777,-29.458675384521484,2.809464279411324,-2,-48,23
778,-29.618511199951172,2.8173952967276534,-2,-47.959999999999994,23
779,-29.563865661621094,2.8202741174907131,-2.5,-48,24
780,-29.3446044921875,2.8211606203479138,-3,-48.459999999999994,23.5
781,-29.269466400146484,2.8193782101258451,-2.5,-47,23
782,-29.265369415283203,2.8231699130429138,-2,-49,23
783,-29.156078338623047,2.8266377788021515,-2.25,-47.959999999999994,23
784,-29.269466400146484,2.8298766047415946,-2,-46.5,23
785,-29.229848861694336,2.8331135079468903,-2,-46.959999999999994,22.5
786,-29.087772369384766,2.8348877444822724,-2.5,-47.459999999999994,23
787,-29.005805969238281,2.8330408556317566,-2,-44.959999999999994,23.459999999999923
788,-28.9053955078125,2.8340312189204906,-2,-44.459999999999994,23
789,-28.865777969360352,2.8371231576417371,-2,-45,23.5
790,-29.259904861450195,2.833903556556181,-3,-46.919999999999987,23.5
791,-29.669057846069336,2.8304694992802486,-4,-48.919999999999987,23.959999999999923
792,-30.147882461547852,2.8280928976652953,-3.75,-50,24
793,-30.468921661376953,2.8272126740300281,-4,-49.459999999999994,22.5
794,-30.450477600097656,2.8260354512060633,-3.5,-49,23
795,-30.439548492431641,2.8294039178962853,-4.5,-48.459999999999994,22.5
796,-30.408811569213867,2.8433543580687797,-4.5,-49.459999999999994,23
797,-30.352117538452148,2.8548471777864801,-4,-48.459999999999994,23
798,-30.455259323120117,2.8607783672733089,-5,-48.879999999999981,23
799,-30.555669784545898,2.864317896340892,-5,-48,23
800,-30.659494400024414,2.8593675047324076,-4.5,-47,22.459999999999923
801,-30.610998153686523,2.8515605247949969,-4.5,-48,22.459999999999923
802,-30.686817169189453,2.8516948585559661,-4.25,-49,21.5
803,-30.723018646240234,2.8544682401267196,-4,-48,21.5
804,-30.593921661376953,2.8563745137367071,-5,-47,21.5
805,-30.548839569091797,2.8566408864977593,-4,-47.959999999999994,22
806,-30.565916061401367,2.8554325732496806,-3.5,-46.459999999999994,21.959999999999923
807,-30.399248123168945,2.8587368620610172,-3,-46.5,22.459999999999923
808,-30.350069046020508,2.8590649498869714,-3,-47,22.459999999999923
809,-30.612363815307617,2.8556063683862281,-3.5,-45,22
810,-30.648565292358398,2.8558912658993356,-4,-45.419999999999987,21
811,-30.595287322998047,2.8547975195148596,-4,-46,21
812,-30.478483200073242,2.8523924340211853,-4,-47,22
813,-30.356216430664062,2.8513968517641453,-3.5,-46,22.5
814,-30.352117538452148,2.8452513611435517,-4,-45.959999999999994,22
815,-30.610998153686523,2.8349944431586644,-4,-48,21
816,-31.12397575378418,2.8261144692390907,-5,-48.459999999999994,21.459999999999923
817,-31.727117538452148,2.8246831356536632,-5.25,-49,21
818,-32.214820861816406,2.8265876561928978,-5.5,-49,20.5
819,-32.536544799804688,2.8273128684509725,-6,-49.959999999999994,20.5
820,-32.681350708007812,2.8302867018280442,-6,-50.959999999999994,20
821,-32.804985046386719,2.8361742592191876,-6.5,-49,20
822,-32.851432800292969,2.8415220200705611,-6,-49,20
823,-32.880123138427734,2.8424509807669569,-6.25,-49.459999999999994,20.959999999999923
