sample,mean,mean_uncertainty,median,percentile_16,percentile_84
405,160.74227905273438,3.2103259125601027,167.5,64,283.95999999999992
406,159.06587219238281,3.2007254997208943,165.75,64,281.95999999999992
407,157.62762451171875,3.1935567422191755,164.5,64,281.45999999999992
408,156.33876037597656,3.1874040618959789,164,62.539999999999992,278
409,154.93687438964844,3.1797656530156297,163.5,62,276.45999999999992
410,153.45286560058594,3.1674267991864413,161.75,60.5,272.91999999999985
411,152.12872314453125,3.1549710124101229,159,60,270.45999999999992
412,150.73841857910156,3.1422307669390293,158,60.039999999999992,269
413,149.24613952636719,3.1306022641631932,157,61.039999999999992,268
414,147.696533203125,3.122377185612331,154.5,59.039999999999992,267
415,146.22740173339844,3.112055690634334,153,59,265.5
416,144.92144775390625,3.1046929377376591,152.5,58.039999999999992,263.95999999999992
417,143.69432067871094,3.0946768232863948,151,58,262.5
418,142.42364501953125,3.0852352047178497,149.5,57.579999999999984,261
419,141.05430603027344,3.0743590308268312,147,56.5,259
420,139.80181884765625,3.0678668016450898,146,56.5,257.5
421,138.39222717285156,3.0619635904803508,145,56.5,255.91999999999985
422,136.88450622558594,3.0575391441512134,143,55,252
423,135.41758728027344,3.048168231064933,142.5,54,250
424,134.16290283203125,3.0363229475821005,142,53,247.45999999999992
425,133.00248718261719,3.0251877574274522,140.75,53,246
426,131.76763916015625,3.0159622342519219,140,53.539999999999992,244
427,130.56422424316406,3.0067336048199644,139,52.039999999999992,240
428,129.36355590820312,3.0015951504777565,136,51.039999999999992,238
429,128.20368957519531,2.9972476929195495,134.25,51.039999999999992,236
430,127.10501861572266,2.993554661497249,133,51,235.45999999999992
431,126.00247955322266,2.9878862515781006,133,50,233
432,124.84867858886719,2.9815228660601223,132.5,50.5,230.45999999999992
433,123.72960662841797,2.9744366838928498,131.5,50,229.95999999999992
434,122.60832214355469,2.9686865690572395,130.5,49,227.95999999999992
435,121.56697845458984,2.9655894087920585,128,48.5,225
436,120.41482543945312,2.9617699868161305,127,48.5,224.95999999999992
437,119.29024505615234,2.9598562629241103,126,49,223
438,118.00743865966797,2.9553322396506734,125,47.539999999999992,220
439,116.70590209960938,2.9503203058188983,123.75,46,219
440,115.33709716796875,2.9458007876673786,122,45.039999999999992,216
441,114.03445434570312,2.9402698961392879,120.5,45.5,216
442,112.75606536865234,2.9287924832986354,120,44.539999999999992,214.45999999999992
443,111.57910919189453,2.9149730757809573,119,44,211.91999999999985
444,110.25827026367188,2.9018818665893233,118.5,43,209.45999999999992
445,108.96002960205078,2.8913617966937077,118.5,42.039999999999992,208
446,107.62706756591797,2.8852745350159772,116.25,42.539999999999992,204
447,106.46334075927734,2.8807464378437921,115,42,202.95999999999992
448,105.38450622558594,2.8750376421265833,115,43,201
449,104.27756500244141,2.869090182363117,114,43,199.45999999999992
450,103.29299926757812,2.8648160905578655,113.5,41,197
451,102.31008911132812,2.8587745021441036,113.5,40.5,195
452,101.34647369384766,2.8523295751490365,111.75,39.039999999999992,195
453,100.34150695800781,2.8479169550065282,110.5,39,194.5
454,99.314498901367188,2.8404341267318554,108.75,39.5,195.5
455,98.297409057617188,2.8357471581268197,107.5,38.5,192.95999999999992
456,97.240631103515625,2.8302035197515187,105,38,191.95999999999992
457,96.211410522460938,2.8265862746240251,105,38,190.91999999999985
458,95.118247985839844,2.8200917249597066,103,38.039999999999992,188
459,94.084617614746094,2.813286308544694,103,36,187
460,93.096199035644531,2.8081897719369193,102,35,187
461,92.161247253417969,2.806862929617433,101.25,35,185
462,91.253860473632812,2.8035035006760456,101,34.539999999999992,184
463,90.322219848632812,2.7995881550015524,99.5,34,183
464,89.379547119140625,2.7950767072441307,98.5,33.539999999999992,181
465,88.413177490234375,2.7915609757161461,98,33,179.95999999999992
466,87.477119445800781,2.7902712376961869,98,33,178.5
467,86.447357177734375,2.7898717101925068,97,30.539999999999992,177.95999999999992
468,85.731254577636719,2.7888183562929965,96.5,30.539999999999992,175.95999999999992
469,84.999725341796875,2.7834746542554218,96,32,175.5
470,84.259368896484375,2.7784324752630702,96,31.5,173.95999999999992
471,83.448455810546875,2.7748785932119659,96,31,173
472,82.6463623046875,2.7675339252518856,95,30.5,171
473,81.846473693847656,2.7617766174093163,93.5,30,168.95999999999992
474,80.945701599121094,2.7598213918163998,91.25,29,168
475,79.988700866699219,2.7610903801605642,91,28.039999999999992,166.45999999999992
476,79.003585815429688,2.7600317813017545,90,28,165
477,78.19927978515625,2.7532459203031721,89.5,28,163.95999999999992
478,77.437980651855469,2.7467678302328267,89,27,162.5
479,76.703697204589844,2.7421898136150866,88,26.539999999999992,161
480,76.089027404785156,2.7324066691219997,87.5,27.039999999999992,160
481,75.385612487792969,2.7180702010966349,87,27,159.45999999999992
482,74.532249450683594,2.7014050901728446,87,27,158.5
483,73.775360107421875,2.6880318947097992,86,26.5,159
484,73.123756408691406,2.6813599512928197,84.75,26.5,157
485,72.511848449707031,2.6729074942951931,84,26,155
486,71.736221313476562,2.667204994105842,84,26,154
487,70.88836669921875,2.6607824623483243,83.5,25,153.95999999999992
488,70.106666564941406,2.6531653951645389,82.5,25,152.5
489,69.222984313964844,2.6475667130851228,81.5,25,151
490,68.37127685546875,2.6417097867626156,80.5,24,149
491,67.548789978027344,2.634561697812194,80.5,23,148
492,66.842063903808594,2.6289343050281002,80,23.039999999999992,147.5
493,66.191566467285156,2.6235147465491941,79.5,22.5,146
494,65.499176025390625,2.6183758060515636,78.5,22.539999999999992,144
495,64.704795837402344,2.6124472550582931,77.5,22,143.95999999999992
496,63.877342224121094,2.6079959966562334,77,21,142
497,63.148567199707031,2.6062205710081106,77,21,140.45999999999992
498,62.492557525634766,2.6041332314428214,76,21,139.5
499,61.719127655029297,2.6033574069995491,76,21,138
500,61.034454345703125,2.604451385506084,75.5,20.5,136.5
501,60.394985198974609,2.6017499086233049,74.25,20.539999999999992,136
502,59.675579071044922,2.5991953052332559,73,20.539999999999992,135
503,58.989250183105469,2.5965913853377707,73.25,20,134
504,58.273151397705078,2.5935664138839774,72,20.5,133.5
505,57.521224975585938,2.5894328644585638,71.25,20.5,133
506,56.843162536621094,2.5848662454768845,72,19.539999999999992,131.5
507,56.340408325195312,2.5800747799822563,71.75,20,131
508,55.923648834228516,2.5800078768138262,71,19,130.95999999999992
509,55.296306610107422,2.5789077892115819,69.5,19,129
510,54.778667449951172,2.5722059216868285,69,19,128.45999999999992
511,54.269294738769531,2.5661389168016635,68.5,18.539999999999992,127.95999999999992
512,53.570285797119141,2.5622835037848342,68.25,18.039999999999992,126
513,52.962238311767578,2.5588486600384823,68,18,124.5
514,52.299064636230469,2.5588211122009197,66.5,17.5,124
515,51.670616149902344,2.5542948925867286,66.25,17,123
516,51.137542724609375,2.5541665930974986,66,17.539999999999992,122.5
517,50.584068298339844,2.5516137096630196,65.5,17.539999999999992,121.95999999999992
518,49.994762420654297,2.5490776695972253,65,16.539999999999992,121.45999999999992
519,49.331035614013672,2.5489948412303591,64,16.5,120.45999999999992
520,48.769844055175781,2.54362515373845,63.25,16,119.5
521,48.112735748291016,2.5396097593043994,62.5,16.539999999999992,119.5
522,47.458377838134766,2.5387616944375786,62.5,16,118
523,46.886161804199219,2.5357312753271977,61.5,16,117.5
524,46.265434265136719,2.5338009029453312,61,14.5,117
525,45.699832916259766,2.5359510680437221,60.5,14,115
526,45.069736480712891,2.5358196298968902,60,13.5,115
527,44.433021545410156,2.5314931928206597,59.5,13.039999999999992,113
528,43.949558258056641,2.529548276352378,60,14,112.95999999999992
529,43.497520446777344,2.527380150400103,60,14,111.5
530,43.168964385986328,2.5267755440743467,60,13.539999999999992,111.5
531,42.817806243896484,2.5264279619184657,59,14,110.5
532,42.423648834228516,2.5236332352018791,58.25,13,110
533,41.942943572998047,2.5223673670059652,58,13,111
534,41.523429870605469,2.5211844573842668,57.5,13,109
535,41.165657043457031,2.5220852787194294,57,13,108
536,40.69873046875,2.5246518600231416,57,12,108
537,40.061466217041016,2.5243411584888613,56,11.5,108
538,39.420894622802734,2.5228308611749406,56,10.039999999999992,107
539,38.904354095458984,2.5223045799533166,55.5,10.5,106
540,38.328281402587891,2.5182212646487825,55,10.539999999999992,104.45999999999992
541,37.616592407226562,2.5101939157865298,54,9.539999999999992,103
542,37.025081634521484,2.5060797307376967,53.5,10,102.95999999999992
543,36.647464752197266,2.5038662728272136,53.25,9.539999999999992,102.5
544,36.343162536621094,2.5028533271404596,53,9.5,101.95999999999992
545,35.953968048095703,2.5029865811466347,53,8.539999999999992,101.45999999999992
546,35.590682983398438,2.5041690917282122,52.25,8,101
547,35.124862670898438,2.5047183881417285,52,8,101
548,34.795204162597656,2.5069792386635532,51,7.5,100
549,34.320011138916016,2.5093380894259196,51,7,100
550,33.894432067871094,2.5109151174490787,51,7,99
551,33.425853729248047,2.5098010967041557,51,8,98
552,32.933570861816406,2.5098325331539888,50.5,8,97.5
553,32.409866333007812,2.5101533922475223,50.75,7.0799999999999841,97
554,32.060916900634766,2.5101783459805866,50.25,6.5,96.5
555,31.514057159423828,2.5065760921945333,49,6.039999999999992,95
556,31.132579803466797,2.504342540539267,49,8,93.5
557,30.774255752563477,2.5005683408283894,49,7,94
558,30.279767990112305,2.4998702384120488,48.5,7,94
559,29.861907958984375,2.4987882339801168,48,6.039999999999992,92.959999999999923
560,29.5950927734375,2.5012658532211116,48.5,5,91.459999999999923
561,29.163450241088867,2.50330376960782,48,5,91.459999999999923
562,28.786935806274414,2.5037806029061098,48,4,92
563,28.282524108886719,2.5044169114789172,47,3.5,90.459999999999923
564,27.859151840209961,2.5041346031176128,46.5,5,90
565,27.513505935668945,2.5028672549003859,46,5.5,89
566,27.193771362304688,2.5018084132127463,46,4.539999999999992,89
567,26.809537887573242,2.5026524899563372,45.75,5,88.959999999999923
568,26.45286750793457,2.5057459956989225,46,4.5,88
569,26.076902389526367,2.5096622690911023,45,4,88
570,25.872932434082031,2.5107023368445978,45,5.5,87
571,25.677783966064453,2.5081917998245826,44.5,4.539999999999992,87
572,25.483186721801758,2.5098283832932311,45,4.039999999999992,86
573,25.311742782592773,2.5098217335640149,45,4,86
574,24.958379745483398,2.5097818839736652,44.5,5.5,84.959999999999923
575,24.564773559570312,2.5100893193639231,44,4.5,84
576,24.106119155883789,2.5091576769029786,43.25,3.5,83.5
577,23.739526748657227,2.5050002674331391,43,3.5,82
578,23.309537887573242,2.5045438428662821,42,3.5,82.5
579,22.985391616821289,2.5017584439191562,41,3.5,83
580,22.76323127746582,2.493872995899598,42,3,82
581,22.52232551574707,2.4910947904911538,42,3,81
582,22.09840202331543,2.4899634209108661,42,3,80.919999999999845
583,21.761024475097656,2.4912855823738767,41.25,2.039999999999992,80.959999999999923
584,21.379547119140625,2.4914185702940626,41.5,2,80
585,21.214166641235352,2.491086594130933,41,2.5,80
586,20.988698959350586,2.4877188565800643,40,3,79.959999999999923
587,20.804023742675781,2.4883530408457322,40,3,79.5
588,20.517364501953125,2.4894870636482378,39.5,3,79
589,20.041620254516602,2.4929598924682312,39.5,3,77.5
590,19.62541389465332,2.4941894403824119,39,2,77.5
591,19.355842590332031,2.4942469706476094,39,2,77
592,19.087926864624023,2.4923097808721288,38,1.539999999999992,76
593,18.865215301513672,2.4910565822090005,38,1.039999999999992,75.959999999999923
594,18.548236846923828,2.4907980247584214,37.5,1.5,76
595,18.224090576171875,2.4958317710029063,37.5,1.5,76
596,17.904354095458984,2.5002786685284599,37,2,76
597,17.564773559570312,2.4996184703228392,37.5,1.539999999999992,75.5
598,17.258819580078125,2.4974002841518419,37,1,74.5
599,16.921443939208984,2.4952288836084393,36.75,1,74
600,16.587926864624023,2.4892387131306517,36.5,0,72
601,16.26323127746582,2.4865300798274763,36,-0.46000000000000796,73
602,15.860804557800293,2.4842073971616552,35,0,72
603,15.445148468017578,2.4820133904729333,35.5,-0.5,71
604,15.206449508666992,2.4815274277203052,35,-1,71
605,15.053196907043457,2.4805675294745009,35,-1,70.459999999999923
606,14.71857738494873,2.4804213791083951,34.75,-1.460000000000008,70
607,14.424201011657715,2.4771480988868846,34.5,-1,69
608,14.275358200073242,2.4749007300266666,34,-1,68.5
609,14.076350212097168,2.4749349440019195,33.5,-0.5,68.959999999999923
610,13.593440055847168,2.4736710787444838,33.5,-1.5,68.959999999999923
611,13.200386047363281,2.4746214987441211,33.5,-1.5,69
612,12.89167594909668,2.4799043437791766,33,-1.460000000000008,68.5
613,12.613286018371582,2.4820619748834627,33,-2,68.5
614,12.40215015411377,2.4844000317984096,32.75,-2,67.5
615,12.171168327331543,2.4892160464051654,33,-2,67
616,12.017916679382324,2.4951821878600082,32,-1,67
617,11.933571815490723,2.497029795921264,32,-2,67
618,11.773153305053711,2.4946907516514156,32,-2.960000000000008,67
619,11.660694122314453,2.4905947848296819,32,-2,67
620,11.500275611877441,2.4887063830673721,32,-2,67
621,11.20865535736084,2.4870822377237563,32,-2,66.5
622,10.962789535522461,2.4860549092927964,31,-2.5,66
623,10.813395500183105,2.4915517876571642,31,-3,65.959999999999923
624,10.557607650756836,2.4931840079770229,31,-3.5,66
625,10.249448776245117,2.4909318363253057,31,-4.5,65
626,10.033351898193359,2.4867626340694309,31,-3.5,65
627,9.8459205627441406,2.4844511473518835,30,-4.5,65
628,9.7058982849121094,2.487052777990431,30,-4.960000000000008,64
629,9.4920063018798828,2.4908823834834459,30,-4.5,64
630,9.2516536712646484,2.495796697053283,30,-4.5,64.459999999999923
631,8.9710588455200195,2.4970194749652674,30,-4.960000000000008,63.5
632,8.6855020523071289,2.4972136977336663,29,-5,63
633,8.3420619964599609,2.4964288334157549,29,-6,63
634,8.119349479675293,2.4956841257002282,29,-6.5,63
635,7.8211135864257812,2.4950752246372518,29,-6,62
636,7.6557331085205078,2.4934841912674139,29,-6,62.459999999999923
637,7.4352259635925293,2.4912846050235782,29,-5.460000000000008,62
638,7.2527561187744141,2.4905267187588507,28.5,-5.960000000000008,61.5
639,6.9379825592041016,2.4866259927280363,28.5,-5.5,61
640,6.5928888320922852,2.4851242086847409,28,-6,60
641,6.25,2.4838953079200645,28,-6.5,59
642,6.0752482414245605,2.482368769159935,28,-6.5,59
643,5.9015984535217285,2.4820342100194566,27.5,-7.460000000000008,59
644,5.7902426719665527,2.4766577111821242,27.5,-7.460000000000008,58
645,5.5741453170776367,2.4776388227162163,27.5,-7.460000000000008,57.5
646,5.2488975524902344,2.4790437037419291,27,-8,57
647,4.8503308296203613,2.4793054784675155,26.5,-7.5,56.5
648,4.6303749084472656,2.4806102660499594,26,-7.5,57
649,4.4809813499450684,2.4834503366222482,25.75,-7.5,56
650,4.3745865821838379,2.4824441443241003,25.5,-8,56
651,4.2819733619689941,2.4814966775276472,25,-7.960000000000008,56
652,4.0289416313171387,2.4812782360066112,25,-8,56
653,3.8635611534118652,2.4825977221377813,25,-9,56
654,3.8216648101806641,2.4821895349260665,25,-9,55.5
655,3.7422821521759033,2.4820535096276108,25,-7.960000000000008,56
656,3.5873758792877197,2.4792198606149465,25,-8.5,55
657,3.3299338817596436,2.4776291586796857,25,-9,55
658,3.0261852741241455,2.4761276217622625,24.5,-10,55
659,2.8789966106414795,2.4711971361983838,24,-10.460000000000008,54.5
660,2.838202953338623,2.4671928400501391,24,-10,54.5
661,2.7224366664886475,2.4656846710145386,24,-9.960000000000008,55
662,2.3856120109558105,2.4645632074721933,23.5,-9.5,55
663,2.1105291843414307,2.4641760637225301,24,-10.960000000000008,54.5
664,1.9203417301177979,2.463534064217475,24,-10.5,54.5
665,1.673373818397522,2.4617022971548708,24,-11,53
666,1.482083797454834,2.4593560057204753,23,-10.5,53.5
667,1.4418412446975708,2.4577989683321242,23,-10,53.459999999999923
668,1.612734317779541,2.4550995378811198,23,-9.960000000000008,53
669,1.5967475175857544,2.455869025477301,23,-10,53
670,1.4401874542236328,2.4600316489671421,23,-11,53
671,1.343164324760437,2.462503544151204,23,-11.5,52.5
672,1.1640021800994873,2.4654914214213299,22.5,-10.5,53
673,0.93963617086410522,2.4675876094724147,22,-10.920000000000016,52
674,0.83820289373397827,2.4665909100478358,22,-11,52
675,0.69321942329406738,2.464226064690918,22,-11,51.5
676,0.3850606381893158,2.4645004566589219,21.5,-11.960000000000008,51
677,0.038864389061927795,2.4648283861449718,21.75,-10.5,50
678,-0.20975744724273682,2.4650535053801241,21,-10.5,50.459999999999923
679,-0.42475193738937378,2.4649553503469539,21.5,-9.460000000000008,50.5
680,-0.63313120603561401,2.464066426544878,21,-10,50
681,-0.8167034387588501,2.4620122812549297,21,-11.460000000000008,49
682,-0.96554577350616455,2.4631473625332085,20.75,-11,49.459999999999923
683,-1.0030319690704346,2.4637304574958825,20.5,-11.5,49
684,-1.1292723417282104,2.4636137464656311,20.5,-11,49
685,-1.2544101476669312,2.462120067654304,20,-11,49
686,-1.4071114063262939,2.4593119867618736,20.5,-11.5,49.5
687,-1.3927783966064453,2.4571064613728653,20,-12,49
688,-1.3332414627075195,2.4576342186348379,20,-11.5,49
689,-1.2251929044723511,2.4623001452656683,20,-11,49
690,-1.1871554851531982,2.4644589660301595,20.5,-10.460000000000008,49
691,-1.0917861461639404,2.466789692308498,20.25,-10.5,50
692,-1.0967475175857544,2.4671975545951375,20.5,-11,50
693,-1.2262954711914062,2.4701774310545352,20.75,-11,50
694,-1.3271775245666504,2.4709236194899615,21,-11.960000000000008,49.459999999999923
695,-1.4931091070175171,2.4714116203073218,20,-11,49
696,-1.7163726091384888,2.473862513996727,19.5,-11.960000000000008,49.5
697,-1.9043550491333008,2.4730417856006865,19,-11.5,48
698,-2.2009372711181641,2.4703267181487512,19.5,-12,47
699,-2.4644432067871094,2.4688414141163135,19,-12,47
700,-2.7070012092590332,2.466734627237273,19.5,-12,46.5
701,-2.8238699436187744,2.466985303501922,19,-11.5,46
702,-2.8823041915893555,2.4661199229322022,19,-12.960000000000008,46.5
703,-2.9903528690338135,2.462374658043041,19.5,-14,45
704,-3.0504410266876221,2.4589250958867308,19,-13.460000000000008,46
705,-3.1855015754699707,2.4567290872872674,19,-13.460000000000008,45.5
706,-3.3117420673370361,2.455720180732726,18.5,-13,46
707,-3.328279972076416,2.4546095115691409,18,-13,45.459999999999923
708,-3.400496244430542,2.4539977131284436,18,-12.960000000000008,45.459999999999923
709,-3.6425027847290039,2.4545310142699481,18,-13,45.959999999999923
710,-3.7218854427337646,2.453600913892982,18,-12.960000000000008,46
711,-3.8845093250274658,2.4568044747033255,18,-12.460000000000008,45.5
712,-4.0493383407592773,2.4604146033937595,18,-13,44.959999999999923
713,-4.1529769897460938,2.4632789950419807,18,-13,44.5
714,-4.2621278762817383,2.4634098865245391,17.5,-13,45
715,-4.3619074821472168,2.463345272017611,17,-14.460000000000008,45
716,-4.5289416313171387,2.4653982004739268,18,-15,44
717,-4.7610254287719727,2.4666584560394198,17,-14,43.5
718,-4.9980707168579102,2.463593585882129,17,-14,42.5
719,-5.2345643043518066,2.4614761083945043,17,-14.5,43
720,-5.4082140922546387,2.4645477518931913,17,-15,43
721,-5.6436052322387695,2.4637796140896708,16,-15,43
722,-5.7681918144226074,2.4638869775090084,16,-14.960000000000008,43
723,-5.8933296203613281,2.4653712446776606,16,-14.5,43
724,-6.0735940933227539,2.466399192366306,16,-14,42.5
725,-6.2323594093322754,2.4601144328700939,16,-13.5,42
726,-6.4517641067504883,2.4579189626504965,16,-14,41.959999999999923
727,-6.6000552177429199,2.4617483914515388,16,-14,42
728,-6.8404078483581543,2.4629031109258879,16,-15,41.5
729,-7.1232085227966309,2.464839994573774,15.5,-14.5,41.959999999999923
730,-7.269294261932373,2.4676590815366954,15,-14.960000000000008,41.459999999999923
731,-7.3966374397277832,2.4703492343310023,15,-15,41
732,-7.550992488861084,2.4714155185488598,15,-14.5,41
733,-7.6562843322753906,2.4727056313322322,15,-15,41
734,-7.733461856842041,2.4740286254892068,15,-16,40.959999999999923
735,-7.9572768211364746,2.4769521314571334,14,-15.960000000000008,40
736,-7.9804301261901855,2.477965323509522,14,-16,40
737,-8.044377326965332,2.480046367161771,14.5,-15.460000000000008,40
738,-8.2604742050170898,2.482617422336669,14.25,-15.960000000000008,40
739,-8.4104185104370117,2.4833569834274747,13.75,-15.5,39
740,-8.6000547409057617,2.483827808757594,13,-15,39.459999999999923
741,-8.7714996337890625,2.4846148557772776,13,-16,39
742,-8.9104185104370117,2.4870194222937538,13,-16.460000000000008,39
743,-9.0118522644042969,2.4874767747846409,13.5,-15.960000000000008,39.459999999999923
744,-9.0250825881958008,2.4841713507989547,13.5,-16,39
745,-8.9721612930297852,2.4795171001494101,13,-16.5,38.5
746,-9.0052366256713867,2.4780057333875809,13.5,-16.5,38.5
747,-9.2549610137939453,2.4801234013732065,13.5,-16.960000000000008,39
748,-9.4594821929931641,2.4779445071842217,13.5,-16.460000000000008,38
749,-9.6463613510131836,2.4765303292328156,14,-16,37.5
750,-9.7907934188842773,2.4758516696951043,13,-17,37.459999999999923
751,-9.9666481018066406,2.4771584344958368,13,-18,38
752,-10.187155723571777,2.475664058541748,13,-18,38
753,-10.489801406860352,2.4752476198980684,12.5,-17,37
754,-10.434123039245605,2.4737174170935168,13,-18,37
755,-10.424752235412598,2.4706417361966122,12.75,-18.460000000000008,36
756,-10.480429649353027,2.4703673700235065,13,-19,36.959999999999923
757,-10.587375640869141,2.4706766525156474,12.5,-20,37
758,-10.56422233581543,2.4705590182538915,12,-20.960000000000008,37
759,-10.605567932128906,2.4659725121324141,12,-20,37.5
760,-10.56697940826416,2.4630766900445242,12,-19,36.959999999999923
761,-10.562568664550781,2.465984356344034,11.5,-19,37
762,-10.505236625671387,2.4689576283913031,11,-19.920000000000016,37
763,-10.393329620361328,2.4720376807746614,12,-20,36.959999999999923
764,-10.490903854370117,2.4692067517667282,12,-19.960000000000008,37
765,-10.624310493469238,2.4650802586167613,12,-19.5,36.5
766,-10.777563095092773,2.4604318840218817,11.5,-19,36
767,-10.756064414978027,2.4583068353475808,12,-20.460000000000008,36
768,-10.876240730285645,2.4617729941198374,11.5,-21,37
769,-10.748897552490234,2.4637769009618027,11.5,-20.5,37
770,-10.830485343933105,2.4659981647762788,11.5,-19,37
771,-10.962789535522461,2.4664117864534885,12,-20,36.5
772,-11.043274879455566,2.4653676213496847,12,-20,35.959999999999923
773,-11.172822952270508,2.4642682976713775,11,-19,35.5
774,-11.280320167541504,2.4623133243835755,11,-20.5,36.459999999999923
775,-11.417034149169922,2.4594589979418302,11.5,-20.960000000000008,36.459999999999923
776,-11.550440788269043,2.4561066300784002,11.5,-19.460000000000008,35.5
777,-11.6292724609375,2.4567482778384173,11,-19.5,35.5
778,-11.700386047363281,2.4639585924287855,10.5,-20,35
779,-11.744487762451172,2.4687912788330144,10.5,-21,36
780,-11.806780815124512,2.4703849692803792,10.5,-21,36
781,-11.924201011657715,2.4730505257077682,10,-20,35
782,-11.989801406860352,2.4773400216398156,10.5,-20.460000000000008,35.5
783,-12.155181884765625,2.477658905614486,10.5,-20.460000000000008,35
784,-12.306229591369629,2.4748869348275635,10.5,-21,35
785,-12.436880111694336,2.4737339891239145,10.75,-22,34.959999999999923
786,-12.528389930725098,2.4722799310198371,10.5,-21.5,34
787,-12.676681518554688,2.472732541543107,10.5,-22,34
788,-12.66014289855957,2.4717365009807324,10.5,-21.460000000000008,34.5
789,-12.779768943786621,2.4695492587927794,11,-21,34.959999999999923
790,-12.931366920471191,2.4718952470239262,10,-20.5,34.959999999999923
791,-13.000826835632324,2.4747477375461941,10,-21,33.459999999999923
792,-12.968852996826172,2.477000101551305,10,-20,34
793,-12.805678367614746,2.4799909540027083,10,-20,34
794,-12.770397186279297,2.47700943889236,10,-21,33.959999999999923
795,-12.802370071411133,2.4782375860670225,10,-21,34.459999999999923
796,-12.985942840576172,2.4789206188262352,10,-21.460000000000008,34
797,-13.156284332275391,2.4753538685508656,9.5,-22,34
798,-13.211411476135254,2.4722945904310301,9.5,-21.5,34
799,-13.323869705200195,2.4683964576525597,9.25,-23,34
800,-13.346471786499023,2.4667751179427535,9.25,-22.5,34.459999999999923
801,-13.526736259460449,2.4627311227276856,9,-22.5,34
802,-13.619900703430176,2.4587405637021917,9,-22.5,33.5
803,-13.901047706604004,2.4540880509065279,9,-22.5,32.959999999999923
804,-14.030595779418945,2.4528574714684446,8,-22,32.959999999999923
805,-14.00578784942627,2.4511545338958221,8,-21.460000000000008,33
806,-14.046582221984863,2.4481236326083375,8,-21.960000000000008,33
807,-14.121554374694824,2.4493297260930476,8,-23,33
808,-14.319459915161133,2.4528190779902506,8,-23,33
809,-14.398842811584473,2.4539627342194512,8,-22.460000000000008,33
810,-14.378445625305176,2.4588767956643145,8.5,-21.5,32.5
811,-14.373483657836914,2.4624890098325576,8.5,-21.5,32.459999999999923
812,-14.401047706604004,2.4630772687704643,9,-22,32.5
813,-14.454520225524902,2.4629733232989865,8.5,-22,33
814,-14.484840393066406,2.4647079410153667,8.25,-22,33
815,-14.487045288085938,2.4672226759232205,8,-23,32.5
816,-14.541069030761719,2.467498120122527,8,-22.960000000000008,32
817,-14.748346328735352,2.4657314003733042,8,-22.5,32
818,-14.955622673034668,2.4625843000801488,8,-23,32
819,-15.12265682220459,2.4625124548042883,8,-23,31.459999999999923
820,-15.046582221984863,2.4652089136539366,9,-23.5,31
821,-15.090683937072754,2.4660177210044565,8,-22,31
822,-15.08131217956543,2.4639867807729532,8,-22.5,31.459999999999923
823,-15.073594093322754,2.4642921952559407,8,-23,31
824,-15.25661563873291,2.4655794967211433,8,-23.460000000000008,31
825,-15.391124725341797,2.4674889123386881,7,-23.5,31
826,-15.380099296569824,2.4703656232271713,7.5,-23.5,31
827,-15.199283599853516,2.4733593212164076,7.25,-23.5,31.5
828,-15.107221603393555,2.4765605941449991,8,-23,31
829,-15.188809394836426,2.4815773983008489,8,-24,30.5
830,-15.171719551086426,2.4877613750320768,8,-23.460000000000008,31
831,-15.237872123718262,2.4925151231976144,7.75,-23.460000000000008,31.5
832,-15.413175582885742,2.4951663403127591,7.5,-23,31
833,-15.656835556030273,2.4944431755126919,7,-23,30.459999999999923
834,-15.815601348876953,2.4938171545773877,7,-23,31
835,-15.865215301513672,2.4882949190671129,7,-23.5,31
836,-15.934675216674805,2.4832873636487434,7.5,-23.460000000000008,30
837,-16.002481460571289,2.4837800745930259,7.5,-23,30
838,-16.082965850830078,2.4842250629392781,7.5,-24.5,30.5
839,-16.131477355957031,2.4831471234391129,7.75,-24.460000000000008,30.459999999999923
840,-16.231256484985352,2.4826130781745821,7.5,-24,30.5
841,-16.210308074951172,2.4842912336431557,7.5,-24.5,30
842,-16.0950927734375,2.4894049935121934,7,-24.5,30
843,-16.093439102172852,2.4940505635755628,7,-24,30
844,-16.10832405090332,2.4959146013903428,7,-23,29.5
845,-16.186603546142578,2.5002569259614114,6.5,-23,29
846,-16.161796569824219,2.5077305349566457,7,-23,29.5
847,-16.118246078491211,2.5135410528632205,7,-23,29.959999999999923
848,-16.090682983398438,2.5145501329342177,7,-24,29.459999999999923
849,-16.188808441162109,2.5147405322367553,7,-25,29
850,-16.279216766357422,2.5162319853929462,6.5,-24.460000000000008,29
851,-16.268743515014648,2.5162195635891673,7,-24.5,29.459999999999923
852,-16.255512237548828,2.5181756260895884,7,-24,29
853,-16.347574234008789,2.5198521500957392,7,-23.5,29
854,-16.434123992919922,2.5206926556610858,6.5,-24,29
855,-16.540517807006836,2.5208660448221547,7,-24.5,29
856,-16.749448776245117,2.5188517559679826,7,-24.5,29
857,-16.968852996826172,2.5157374351892865,6.5,-25,29
858,-17.039966583251953,2.5127839346053893,6,-24.5,29.5
859,-17.124862670898438,2.5101940598223433,6,-24,29
860,-17.113836288452148,2.5070688423305345,6.5,-24,29
861,-17.22905158996582,2.5047051018867204,6,-24.5,28.959999999999923
862,-17.350330352783203,2.4961940911245764,6,-24,29
